S,I,X,R,D,N
219.343,0.578474,0.692131,85.0061,2.38017,
216.518,0.508595,0.596607,187.137,5.23985,
432.359,0.95257,0.823483,76.7172,2.14808,
141.802,0.340102,0.395768,124.963,3.49896,
253.211,0.709196,0.860267,96.5171,2.70248,
744.576,2.06391,2.49737,280.995,7.86786,
1317.95,3.6627,4.41246,493.164,13.8086,
5312.24,14.2181,17.0176,1911.02,53.5084,
320.788,0.883166,1.07071,120.874,3.38447,
255.39,0.703321,0.848959,96.3595,2.69807,
106.249,0.270599,0.238296,14.8271,0.415159,
177.155,0.498531,0.605601,67.841,1.89955,
77.2308,0.216458,0.265637,29.4621,0.824939,
404.637,0.948214,1.10781,320.337,8.96945,
281.841,0.629127,0.543268,49.5976,1.38873,
71.3888,0.162352,0.193178,68.3421,1.91358,
223.04,0.623093,0.758239,85.1937,2.38542,
395.257,1.10458,1.33607,149.126,4.17554,
120.588,0.332592,0.4028,45.4057,1.27136,
443.353,1.19756,1.44027,167.324,4.68508,
253.734,0.699243,0.84905,96.0287,2.6888,
716.709,2.01298,2.43483,272.221,7.62219,
457.024,1.29041,1.56212,174.245,4.87885,
112.441,0.255087,0.301415,106.034,2.96894,
86.7271,0.199921,0.236391,82.5258,2.31072,
158.503,0.388996,0.466422,72.6082,2.03303,
569.542,1.59345,1.92933,215.891,6.04493,
123.013,0.345056,0.421848,46.9069,1.31339,
221.931,0.611591,0.742686,84.3531,2.36189,
457.35,1.25222,1.51158,173.041,4.84514,
1082.69,3.04526,3.68253,411.073,11.51,
379.81,1.0704,1.3035,144.763,4.05335,
548.488,1.54473,1.86992,208.266,5.83144,
685.551,1.93825,2.34721,260.859,7.30406,
832.026,2.34242,2.83617,317.894,8.90103,
578.329,1.63355,1.98435,221.842,6.21156,
128.967,0.361455,0.437363,48.8664,1.36826,
82.7462,0.189899,0.22514,78.6369,2.20183,
1096.25,2.6949,3.22065,483.303,13.5325,
817.084,1.76468,2.08822,661.54,18.5231,
163.558,0.413458,0.4951,74.4485,2.08456,
347.097,0.97558,1.17977,132.05,3.69741,
706.397,1.96387,2.36839,266.8,7.47041,
430.976,1.19936,1.4495,163.789,4.58609,
1036.88,2.87481,3.4727,391.807,10.9706,
284.081,0.780388,0.94195,108.168,3.02871,
299.068,0.781074,0.940231,133.473,3.73726,
325.069,0.913008,1.10897,123.453,3.45667,
705.073,1.99824,2.4334,273.828,7.66719,
101.468,0.284998,0.347324,38.8134,1.08677,
139.211,0.313294,0.370214,130.452,3.65267,
59.8776,0.136684,0.162872,58.1934,1.62942,
195.174,0.442934,0.52518,177.877,4.98056,
347.501,0.969705,1.17569,132.64,3.71391,
252.169,0.706906,0.85962,95.5879,2.67646,
366.414,0.982911,1.18411,138.54,3.87912,
249.685,0.68229,0.827443,95.1414,2.66396,
1090.32,3.06706,3.70236,412.369,11.5463,
3517.32,8.47251,10.0892,1402.84,39.2795,
126.555,0.310576,0.372838,58.1335,1.62774,
436.067,0.950345,1.12733,378.264,10.5914,
43.2412,0.102003,0.121425,42.3496,1.18579,
697.928,1.73219,1.65063,118.375,3.3145,
2216.26,5.86469,6.96777,805.357,22.55,
249.283,0.650754,0.780422,112.145,3.14007,
691.905,1.81307,2.17499,301.66,8.44648,
396.557,0.930952,1.08473,312.672,8.75482,
271.338,0.637992,0.74814,226.922,6.35381,
134.351,0.317115,0.371343,121.557,3.4036,
279.354,0.622486,0.741312,247.356,6.92597,
220.279,0.544366,0.653227,100.704,2.81971,
74.468,0.175198,0.207695,71.1568,1.99239,
314.496,0.859398,1.0381,118.294,3.31224,
535.122,1.44786,1.73746,200.091,5.60254,
653.585,1.77623,2.14127,246.592,6.90459,
497.261,1.36797,1.65163,187.47,5.24915,
552.566,1.37781,1.64272,246.511,6.90231,
444.239,1.01361,0.907343,76.6929,2.1474,
219.572,0.523042,0.607864,187.06,5.23767,
139.693,0.317524,0.376138,129.975,3.63929,
60.0128,0.138355,0.163599,58.0596,1.62567,
158.935,0.366967,0.432889,146.172,4.09281,
89.59,0.202531,0.23999,85.5714,2.396,
263.907,0.717069,0.862538,98.7483,2.76495,
3138.03,8.35901,9.96588,1120.28,31.3677,
468.116,1.24573,1.50144,178.149,4.98816,
1023.56,2.80074,3.36698,383.532,10.7389,
198.264,0.466094,0.40981,30.9926,0.867792,
190.819,0.500003,0.601008,74.0082,2.07223,
838.066,2.17452,2.59703,319.224,8.93827,
114.73,0.264769,0.312433,107.678,3.01499,
186.913,0.456344,0.544884,85.6867,2.39923,
115.494,0.318498,0.385808,43.5819,1.22029,
298.482,0.79473,0.950109,111.647,3.12612,
418.612,1.14226,1.36569,154.552,4.32746,
404.638,1.11765,1.349,153.594,4.30064,
836.652,2.26958,2.72689,315.517,8.83447,
1141.54,3.13698,3.7875,430.478,12.0534,
602.489,1.70421,2.07205,232.232,6.50251,
216.191,0.607304,0.741144,83.1332,2.32773,
237.683,0.671747,0.817853,91.2713,2.5556,
841.516,1.92161,1.74784,148.652,4.16227,
178.945,0.410351,0.347218,27.5267,0.770748,
239.274,0.627523,0.752571,92.7489,2.59697,
213.54,0.478825,0.568591,193.008,5.40424,
173.19,0.395076,0.469384,158.507,4.43819,
331.565,0.894351,1.07153,123.025,3.44469,
392.633,0.984087,0.932033,63.6681,1.78271,
2244.94,4.16033,4.94974,1386.14,38.8119,
530.269,1.25302,1.49481,184.808,5.17464,
1006.63,1.49,1.4345,202.764,5.6774,
277.606,0.570684,0.6773,210.259,5.88724,
343.676,0.716749,0.848432,270.193,7.56542,
677.897,1.36256,1.62402,480.658,13.4584,
421.56,0.603823,0.560557,81.0073,2.2682,
230.798,0.485629,0.577129,184.96,5.17889,
313.179,0.652521,0.774794,242.601,6.79283,
3361.15,7.87709,9.3043,1114.47,31.2051,
595.756,1.32828,1.60879,197.769,5.53754,
256.656,0.618494,0.739715,89.4807,2.50546,
182.196,0.380915,0.455046,154.638,4.32986,
202.519,0.423622,0.504272,167.853,4.6999,
883.081,1.72361,2.03711,657.742,18.4168,
785.427,1.22289,1.17027,159.708,4.47183,
323.868,0.661815,0.780517,242.889,6.8009,
511.895,0.740221,0.665907,90.174,2.52487,
1239.5,2.37101,2.82191,817.419,22.8877,
506.632,1.03678,1.23741,363.904,10.1893,
497.69,1.00209,1.18451,393.116,11.0072,
1432.52,2.69559,3.18334,945.135,26.4638,
281.815,0.587825,0.697732,228.502,6.39805,
365.197,0.744437,0.884413,300.753,8.42108,
278.906,0.576941,0.686404,221.625,6.20551,
3829.23,6.75837,7.99528,2290.87,64.1444,
520.781,1.05179,1.24798,378.326,10.5931,
526.485,1.06774,1.27101,378.576,10.6001,
394.132,0.811995,0.965386,296.781,8.30986,
372.71,0.763985,0.904941,298.27,8.35155,
98.3344,0.210135,0.250356,88.721,2.48419,
57.5019,0.124471,0.148473,53.721,1.50419,
654.472,1.2954,1.52381,476.37,13.3384,
2389.31,4.35787,5.1712,1472.92,41.2418,
155.545,0.331489,0.394378,132.032,3.69691,
428.881,0.881047,1.04937,316.331,8.85727,
183.494,0.382522,0.455661,156.291,4.37616,
106.725,0.229442,0.271022,96.0838,2.69035,
213.543,0.447767,0.530137,176.536,4.943,
387.638,0.801211,0.954321,287.555,8.05155,
283.625,0.587534,0.701468,217.982,6.10351,
253.458,0.529633,0.629982,201.734,5.64856,
455.861,0.924339,1.08997,361.989,10.1357,
213.534,0.443947,0.52808,177.523,4.97065,
387.72,0.79988,0.950807,295.262,8.26734,
383.936,0.785921,0.936351,289.243,8.09879,
681.142,1.33872,1.58007,464.921,13.0178,
881.17,1.70523,2.01956,617.807,17.2986,
771.223,1.77476,2.11877,267.397,7.4871,
448.237,1.04949,1.25634,159.978,4.47938,
366.063,0.758278,0.903555,269.723,7.55225,
252.877,0.335124,0.303999,49.109,1.37505,
271.629,0.564587,0.670547,217.058,6.07762,
359.642,0.738267,0.878738,271.149,7.59217,
244.6,0.513206,0.612606,196.765,5.50941,
425.164,1.00213,1.20148,148.475,4.1573,
725.061,1.68711,2.00966,251.209,7.03384,
246.645,0.51338,0.605071,198.674,5.56286,
884.636,1.73579,2.05951,627.012,17.5563,
152.868,0.32642,0.388679,128.81,3.60669,
142.775,0.30606,0.362786,120.191,3.36535,
552.957,1.29503,1.54191,194.753,5.45309,
238.433,0.312048,0.281591,43.7482,1.22495,
574.549,1.34657,1.60716,203.791,5.70614,
482.168,1.13552,1.35459,169.593,4.74861,
181.659,0.383842,0.457915,150.291,4.20815,
368.818,0.749952,0.894052,291.38,8.15863,
560.163,1.11748,1.32602,422.562,11.8317,
218.576,0.517672,0.617694,100.475,2.8133,
174.983,0.378305,0.450398,157.771,4.41758,
321.384,0.688032,0.814645,278.32,7.79296,
2526.5,5.63653,6.82645,833.689,23.3433,
234.291,0.598907,0.717548,85.0125,2.38035,
200.981,0.534859,0.635306,72.8106,2.0387,
654.86,1.59052,1.86037,221.488,6.20165,
525.966,1.19947,1.41669,171.613,4.80516,
760.415,1.71094,2.01389,245,6.86,
721.298,1.82458,2.1501,252.654,7.0743,
471.84,1.18337,1.38729,163.998,4.59193,
1238.48,3.141,3.7496,459.759,12.8733,
1625.02,3.92526,4.60042,550.054,15.4015,
611.23,1.52213,1.79177,211.534,5.92294,
420.643,1.07863,1.26891,147.869,4.14033,
164.784,0.433987,0.517441,59.5963,1.6687,
287.81,0.746014,0.883305,102.685,2.87518,
175.175,0.46203,0.54954,63.0479,1.76534,
1010.95,2.19019,2.66617,330.931,9.26608,
692.871,1.65729,1.93575,232.039,6.49709,
654.641,1.66637,1.96644,230.279,6.4478,
217.741,0.56454,0.668645,77.8458,2.17968,
1188.24,2.93048,3.42952,407.007,11.3962,
632.842,1.62613,1.92237,224.329,6.2812,
380.118,0.972475,1.1434,134.014,3.75238,
189.093,0.496036,0.587193,67.9223,1.90182,
362.723,0.900882,1.0676,125.787,3.52203,
550.985,0.833365,0.759323,97.6875,2.73525,
1264.99,2.76704,3.36459,414.276,11.5997,
541.409,1.29176,1.50811,180.731,5.06047,
614.699,1.44922,1.692,203.463,5.69697,
74.0897,0.192841,0.232969,26.7359,0.748605,
1096.15,2.72514,3.19951,378.336,10.5934,
373.711,0.962069,1.13814,132.479,3.70941,
1159.52,1.67602,1.53455,205.52,5.75455,
1832.28,2.64258,2.42431,326.512,9.14233,
881.045,2.03167,2.39886,290.394,8.13103,
641.738,1.46154,1.76292,214.044,5.99324,
205.991,0.526517,0.624292,72.8197,2.03895,
220.86,0.573926,0.679458,78.6833,2.20313,
289.367,0.740315,0.887489,104.091,2.91455,
1031.81,1.61451,1.49064,185.877,5.20454,
1794,4.20644,4.96419,600.024,16.8007,
784.424,1.93947,2.29353,274.653,7.69028,
338.113,0.760244,0.923736,114.011,3.19231,
340.595,0.777557,0.950286,115.444,3.23244,
313.186,0.539984,0.487717,56.2119,1.57393,
834.604,1.94502,2.29428,281.281,7.87586,
1784.52,4.23342,5.01268,598.481,16.7575,
629.272,1.47968,1.77654,213.494,5.97783,
675.265,1.71625,2.03765,239.281,6.69987,
763.315,1.77341,2.10629,256.62,7.18535,
1317.61,2.00838,1.8542,241.763,6.76936,
302.756,0.769221,0.910505,106.58,2.98424,
1514.81,2.35586,2.18405,281.759,7.88924,
92.151,0.243323,0.292129,33.379,0.934611,
1088.87,2.48383,2.94139,361.582,10.1243,
1132.81,1.63656,1.53141,201.382,5.63869,
622.503,1.27447,1.50593,513.343,14.3736,
319.458,0.67004,0.794755,273.422,7.65581,
494.396,1.25733,1.49988,184.676,5.17094,
1177.14,2.95768,3.52584,433.246,12.1309,
672.803,1.75799,2.08271,241.592,6.76457,
503.097,1.32546,1.57138,181.912,5.09354,
1173.17,3.04009,3.59407,416.534,11.6629,
2015.28,5.09816,6.03247,703.877,19.7085,
937.395,2.43253,2.88836,335.879,9.40462,
1605.26,4.10754,4.8729,565.916,15.8457,
339.408,0.914369,1.09095,124.112,3.47513,
851.53,2.23147,2.66425,309.897,8.67713,
112.188,0.302029,0.361295,41.0005,1.14802,
1744.07,1.92876,1.71668,331.991,9.29575,
1493.69,1.76974,1.57926,287.897,8.06111,
617.061,1.25288,1.48863,484.628,13.5696,
250.852,0.524661,0.623158,206.226,5.77433,
1278.25,3.21535,3.82623,471.508,13.2022,
546.23,1.18664,1.40531,435.971,12.2072,
197.757,0.445309,0.526408,170.497,4.77393,
86.7649,0.232129,0.27908,31.8325,0.891311,
252.353,0.670468,0.805187,93.5516,2.61945,
458.677,1.22193,1.4625,168.909,4.72946,
491.735,1.21585,1.4295,168.891,4.72894,
640.032,1.53152,1.81054,216.562,6.06373,
251.95,0.528366,0.624546,212.935,5.96218,
264.16,0.550277,0.655677,222.406,6.22738,
233.953,0.52043,0.617612,196.41,5.49948,
182.334,0.46347,0.55406,68.7246,1.92429,
63.867,0.171376,0.206053,23.1085,0.647038,
1778.92,3.92149,4.61273,562.792,15.7582,
739.426,1.6503,2.00552,246.029,6.88882,
697.833,1.57136,1.86559,227.364,6.36618,
182.595,0.387899,0.461079,162.992,4.56379,
973.701,1.9106,2.26073,745.26,20.8673,
482.794,1.22143,1.45184,178.534,4.99896,
1375.76,3.55575,4.20974,488.789,13.6861,
203.029,0.537805,0.642685,73.7264,2.06434,
951.883,2.30806,2.69973,322.091,9.01853,
503.351,1.08815,1.32766,164.623,4.60945,
217.826,0.541643,0.635399,74.9001,2.0972,
223.453,0.466149,0.556512,191.172,5.35281,
236.742,0.497835,0.589345,203.474,5.69726,
119.374,0.312646,0.377661,43.7122,1.22394,
288.214,0.756473,0.907133,106.15,2.9722,
532.217,1.42593,1.70714,197.13,5.51964,
480.836,1.28446,1.53614,177.377,4.96655,
114.319,0.304307,0.366371,41.8388,1.17149,
1048.46,2.73495,3.23997,377.981,10.5835,
113.714,0.300993,0.36093,41.463,1.16096,
65.1549,0.174438,0.209549,23.7949,0.666256,
488.138,1.30092,1.56124,180.933,5.06613,
747.733,1.62965,1.97493,242.862,6.80015,
1720.38,4.21958,4.95061,586.045,16.4093,
83.7006,0.183051,0.216851,78.696,2.20349,
415.598,0.853868,1.0137,339.041,9.49316,
708.046,1.21089,1.12126,133.873,3.74845,
248.993,0.672192,0.80728,91.9533,2.57469,
1667.08,4.28675,5.09383,599.75,16.793,
401.543,1.0703,1.28131,148.936,4.1702,
2578.5,6.15479,7.19875,861.033,24.1089,
275.001,0.72626,0.862994,99.6202,2.78937,
1178.16,2.88438,3.38216,402.313,11.2648,
247.578,0.513896,0.610598,207.488,5.80966,
144.963,0.309529,0.367485,127.782,3.5779,
223.855,0.591298,0.708332,82.5344,2.31096,
2961.82,7.22752,8.54058,1020.83,28.5833,
648.338,1.69588,2.02893,240.211,6.72592,
460.258,1.22082,1.45688,168.351,4.71382,
207.371,0.55567,0.665964,76.2716,2.13561,
551.219,1.46506,1.74343,200.946,5.62648,
271.181,0.731005,0.877031,100.4,2.8112,
1219.16,3.02524,3.54732,419.523,11.7466,
134.929,0.360353,0.4286,48.9124,1.36955,
412.193,0.848097,1.00389,333.613,9.34118,
42.3623,0.094953,0.112246,41.2748,1.15569,
374.033,0.975594,1.16327,136.992,3.83578,
64.8157,0.0653667,0.0499876,9.79468,0.274251,
154.406,0.41372,0.496371,57.0859,1.5984,
1046.98,2.74968,3.26469,376.467,10.5411,
86.737,0.231106,0.278147,31.8616,0.892126,
877.106,2.16328,2.54546,300.764,8.42139,
381.15,0.969751,1.1451,133.984,3.75154,
759.863,1.78632,2.1113,255.097,7.14271,
77.4496,0.174849,0.207333,74.0936,2.07462,
71.474,0.160521,0.190382,68.2637,1.91138,
163.478,0.427166,0.511274,59.9065,1.67738,
545.293,1.42577,1.7029,200.951,5.62664,
574.1,1.43555,1.70882,208.906,5.84936,
209.151,0.547208,0.653335,76.5062,2.14217,
104.806,0.155168,0.128964,17.4218,0.487809,
441.345,1.10856,1.31962,160.727,4.50034,
526.332,1.36924,1.61901,188.405,5.27533,
529.095,1.31808,1.54996,182.916,5.12164,
1020.94,2.48137,2.89494,345.019,9.66054,
1093.25,1.28517,1.15045,210.426,5.89192,
2859.76,6.2869,7.63326,936.113,26.2112,
525.119,1.29416,1.51597,180.03,5.04084,
505.393,1.26021,1.48389,174.964,4.89898,
8499.48,19.9492,23.3478,2777.46,77.7688,
1272.49,3.02172,3.56368,428.913,12.0096,
164.893,0.366046,0.43504,149.13,4.17564,
68.6214,0.15478,0.184267,66.1864,1.85322,
326.259,0.47922,0.436896,61.1133,1.71117,
1185.75,3.0264,3.60047,429.596,12.0287,
539.332,1.398,1.64863,192.239,5.38269,
1427.57,3.63558,4.30031,502.423,14.0678,
977.729,2.10358,2.56589,318.678,8.92299,
1739.85,4.08186,4.76588,574.227,16.0784,
899.388,2.05576,2.48547,301.625,8.44551,
68.2064,0.183128,0.218334,24.7005,0.691613,
171.011,0.375446,0.445653,154.833,4.33531,
311.338,0.663294,0.787198,265.77,7.44156,
