S,I,X,R,D,N
283.605,0.132303,0.213028,1.99379,0.0558262,
212.208,0.0989755,0.159363,1.49157,0.0417638,
386.733,0.18048,0.290598,2.71995,0.0761586,
234.023,0.109198,0.175823,1.64562,0.0460774,
2142.87,1.00097,1.61184,15.0917,0.422567,
266.747,0.124437,0.200363,1.87526,0.0525073,
346.077,0.161479,0.260006,2.43369,0.0681433,
364.918,0.170243,0.274114,2.56559,0.0718365,
353.019,0.164675,0.265144,2.48166,0.0694864,
167.585,0.0781732,0.125871,1.17811,0.0329872,
936.091,0.436892,0.703445,6.58442,0.184364,
1005.5,0.469276,0.755615,7.07276,0.198037,
162.627,0.0758562,0.12214,1.14312,0.0320074,
195.35,0.0911299,0.146732,1.37326,0.0384513,
3659.03,1.70975,2.7532,25.7807,0.72186,
428.38,0.199918,0.321904,3.01331,0.0843727,
2803.29,1.3094,2.10845,19.7408,0.552744,
3738.34,1.74779,2.81454,26.3599,0.738077,
337.153,0.157285,0.253249,2.3703,0.0663684,
702.066,0.327759,0.527739,4.94016,0.138324,
4887.67,2.28275,3.67565,34.4114,0.96352,
1708.56,0.797602,1.28425,12.0218,0.336611,
465.071,0.217022,0.349442,3.2709,0.0915853,
590.015,0.275352,0.44337,4.1501,0.116203,
671.329,0.313272,0.50442,4.72138,0.132199,
384.749,0.179559,0.289115,2.70615,0.0757721,
856.756,0.400054,0.644161,6.03047,0.168853,
3971.33,1.85817,2.99255,28.0364,0.78502,
564.223,0.263772,0.424726,3.97712,0.111359,
162.627,0.0758284,0.122094,1.14268,0.0319951,
166.594,0.0776937,0.125098,1.17087,0.0327844,
507.711,0.236913,0.381462,3.57067,0.0999789,
1590.56,0.742547,1.19564,11.1927,0.313396,
559.275,0.260981,0.420222,3.93333,0.110133,
165.602,0.0772389,0.124369,1.16401,0.0325923,
209.234,0.0975871,0.157131,1.4706,0.0411768,
1462.63,0.683171,1.10008,10.2997,0.288392,
604.887,0.282382,0.454687,4.25653,0.119183,
608.845,0.284644,0.458334,4.2921,0.120179,
443.249,0.207145,0.333548,3.12335,0.0874537,
453.163,0.211847,0.341116,3.19412,0.0894353,
1027.32,0.479562,0.772167,7.22817,0.202389,
771.479,0.360188,0.579957,5.42917,0.152017,
311.371,0.145258,0.233881,2.18896,0.0612908,
4956.05,2.31627,3.72991,34.9292,0.978018,
306.412,0.142957,0.230186,2.15447,0.0603251,
216.174,0.100857,0.162394,1.51995,0.0425585,
296.495,0.138347,0.22276,2.08504,0.0583812,
683.226,0.318922,0.513516,4.80708,0.134598,
191.383,0.0892988,0.143786,1.3459,0.0376852,
237.99,0.11105,0.178804,1.67349,0.0468578,
441.266,0.206221,0.332058,3.10906,0.0870538,
3306.96,1.54758,2.49234,23.3509,0.653824,
399.617,0.186794,0.300777,2.81641,0.0788594,
5178.16,2.42022,3.89732,36.4965,1.0219,
7158.39,3.34619,5.38854,50.4656,1.41304,
364.917,0.170277,0.274174,2.56628,0.0718558,
328.227,0.153172,0.246632,2.30849,0.0646377,
630.67,0.294426,0.474075,4.43763,0.124254,
439.288,0.205043,0.330147,3.09023,0.0865265,
2046.69,0.955841,1.53912,14.4094,0.403464,
480.937,0.22442,0.36135,3.3821,0.0946988,
745.699,0.348024,0.56038,5.24564,0.146878,
254.848,0.11887,0.191394,1.79132,0.050157,
2202.33,1.0306,1.65968,15.5482,0.435349,
1251.4,0.585166,0.942287,8.82458,0.247088,
452.18,0.211004,0.339751,3.18001,0.0890404,
486.887,0.227191,0.365807,3.42392,0.0958697,
471.02,0.21986,0.354015,3.31376,0.0927853,
1226.63,0.572799,0.922324,8.63464,0.24177,
344.093,0.16057,0.25854,2.41998,0.0677595,
183.45,0.0856119,0.13785,1.29039,0.036131,
194.359,0.0906686,0.14599,1.36633,0.0382572,
591.998,0.276269,0.444844,4.16405,0.116593,
402.593,0.188132,0.302926,2.8362,0.0794135,
612.811,0.286482,0.461304,4.31979,0.120954,
531.502,0.2484,0.399964,3.74494,0.104858,
525.56,0.245274,0.394924,3.69653,0.103503,
533.493,0.248961,0.400859,3.7521,0.105059,
233.032,0.108711,0.175039,1.63826,0.0458714,
1687.72,0.788331,1.2694,11.8849,0.332778,
686.199,0.320383,0.515879,4.82943,0.135224,
160.644,0.0749232,0.120637,1.12907,0.031614,
113.046,0.0527071,0.084865,0.794208,0.0222378,
171.552,0.0800139,0.128835,1.20575,0.033761,
455.156,0.212321,0.341865,3.19978,0.089594,
615.799,0.287304,0.462597,4.32974,0.121233,
2505.81,1.17011,1.88415,17.6402,0.493926,
424.416,0.197996,0.318797,2.98378,0.0835458,
208.244,0.0970207,0.15622,1.46177,0.0409295,
667.368,0.311159,0.500997,4.68838,0.131275,
573.162,0.267286,0.430361,4.02768,0.112775,
240.966,0.112382,0.18095,1.69354,0.0474192,
358.968,0.167469,0.269642,2.52378,0.0706658,
1616.34,0.75474,1.21525,11.3763,0.318537,
372.85,0.173975,0.280125,2.62199,0.0734157,
256.831,0.119809,0.192907,1.80557,0.0505559,
164.61,0.0767835,0.123635,1.15717,0.0324008,
963.857,0.449809,0.724249,6.77945,0.189825,
362.935,0.169314,0.27262,2.55153,0.0714428,
489.862,0.228561,0.368012,3.44461,0.096449,
684.224,0.319131,0.513835,4.80886,0.134648,
331.202,0.154536,0.248818,2.32895,0.0652107,
729.835,0.340567,0.548356,5.13259,0.143712,
153.703,0.0716729,0.115405,1.08017,0.0302447,
189.401,0.0883557,0.142267,1.33156,0.0372836,
331.203,0.154511,0.248786,2.32848,0.0651973,
230.058,0.107299,0.172762,1.61695,0.0452746,
824.037,0.384589,0.619246,5.7965,0.162302,
2946.09,1.37569,2.21512,20.7375,0.58065,
999.559,0.466295,0.750788,7.02686,0.196752,
107.097,0.0499071,0.0803549,0.751905,0.0210533,
634.639,0.296159,0.476856,4.46343,0.124976,
318.312,0.148477,0.239068,2.23748,0.0626493,
514.653,0.240145,0.386664,3.61906,0.101334,
414.499,0.193399,0.311399,2.91462,0.0816094,
310.379,0.144793,0.233134,2.18199,0.0610957,
332.195,0.154961,0.249512,2.33527,0.0653874,
1052.11,0.490976,0.790548,7.39992,0.207198,
352.031,0.164052,0.264139,2.47184,0.0692116,
865.69,0.403839,0.650226,6.08566,0.170399,
498.787,0.232707,0.374687,3.50699,0.0981957,
292.53,0.136473,0.219741,2.05669,0.0575874,
889.484,0.415153,0.668456,6.25712,0.175199,
531.511,0.247991,0.3993,3.73728,0.104644,
192.375,0.0897338,0.144486,1.35244,0.0378684,
683.228,0.318827,0.513356,4.80517,0.134545,
467.056,0.217904,0.35085,3.28376,0.0919453,
446.231,0.208183,0.335204,3.13735,0.0878457,
443.256,0.206806,0.332986,3.11671,0.0872678,
1262.33,0.589341,0.948927,8.88295,0.248722,
451.189,0.210502,0.338933,3.17232,0.0888249,
468.046,0.218431,0.351702,3.29194,0.0921742,
172.543,0.0804745,0.129571,1.2127,0.0339557,
261.789,0.122119,0.196628,1.84034,0.0515296,
153.702,0.0716868,0.115426,1.08036,0.03025,
441.273,0.205906,0.331534,3.10309,0.0868865,
329.22,0.153567,0.247262,2.31417,0.0647967,
2703.14,1.26232,2.03261,19.0295,0.532826,
983.689,0.45908,0.739181,6.91914,0.193736,
160.644,0.0749219,0.120637,1.12905,0.0316133,
133.87,0.0624346,0.100532,0.94096,0.0263469,
757.599,0.353582,0.569322,5.32907,0.149214,
584.067,0.272495,0.438751,4.10651,0.114982,
583.077,0.271991,0.437934,4.0985,0.114758,
741.734,0.346124,0.557308,5.21641,0.146059,
332.195,0.154951,0.249489,2.33508,0.0653822,
617.788,0.287991,0.463698,4.33923,0.121498,
179.486,0.0836399,0.13467,1.26018,0.035285,
322.282,0.150206,0.241847,2.26308,0.0633662,
305.421,0.142485,0.229412,2.14719,0.0601213,
406.566,0.189704,0.305437,2.8588,0.0800464,
508.704,0.237343,0.382145,3.57672,0.100148,
268.731,0.125355,0.201835,1.889,0.052892,
351.037,0.163714,0.263597,2.46682,0.069071,
1029.3,0.480355,0.773448,7.23998,0.20272,
1817.64,0.848351,1.36598,12.7868,0.358029,
7246.72,3.3845,5.44973,51.0188,1.42853,
443.257,0.206772,0.332926,3.11595,0.0872465,
353.02,0.164659,0.265119,2.48122,0.0694741,
120.98,0.056365,0.0907553,0.849226,0.0237783,
245.925,0.114663,0.184617,1.72766,0.0483746,
107.097,0.0498902,0.0803311,0.751676,0.0210469,
729.833,0.34065,0.54848,5.13387,0.143748,
331.203,0.15449,0.248748,2.32814,0.0651878,
140.811,0.0656796,0.105758,0.989855,0.0277159,
309.389,0.144281,0.232303,2.17389,0.0608689,
546.386,0.254881,0.410387,3.84093,0.107546,
166.594,0.0776701,0.125056,1.17027,0.0327677,
612.823,0.28595,0.460415,4.30958,0.120668,
351.036,0.16374,0.263637,2.46743,0.0690879,
992.618,0.463071,0.7456,6.97826,0.195391,
633.65,0.295552,0.475863,4.45352,0.124699,
220.141,0.102696,0.165352,1.54761,0.043333,
170.56,0.0795548,0.128097,1.19891,0.0335695,
232.04,0.108256,0.174309,1.6315,0.045682,
788.343,0.367757,0.592135,5.54195,0.155175,
170.561,0.0795148,0.128027,1.19803,0.0335448,
307.404,0.143389,0.230873,2.16074,0.0605007,
632.655,0.295221,0.475354,4.44942,0.124584,
1499.34,0.699504,1.12629,10.5417,0.295168,
526.556,0.245511,0.395297,3.69939,0.103583,
759.587,0.354274,0.570417,5.33855,0.149479,
949.981,0.443031,0.713328,6.67614,0.186932,
1154.25,0.538497,0.867047,8.11524,0.227227,
803.219,0.374619,0.603188,5.64533,0.158069,
178.495,0.0831584,0.133896,1.25292,0.0350818,
162.627,0.0758528,0.122135,1.14328,0.0320118,
1585.6,0.740325,1.19205,11.1593,0.312461,
1488.42,0.694951,1.11899,10.4757,0.293319,
238.982,0.111473,0.179487,1.67988,0.0470365,
480.94,0.224313,0.36116,3.37994,0.0946383,
976.749,0.455786,0.733884,6.86944,0.192344,
596.958,0.278526,0.448468,4.19748,0.11753,
1433.89,0.669176,1.0775,10.0855,0.282394,
393.676,0.18365,0.295704,2.76758,0.0774921,
434.331,0.202661,0.326311,3.05412,0.0855153,
450.2,0.20992,0.337997,3.16332,0.088573,
982.708,0.458166,0.737688,6.90302,0.193285,
140.812,0.0656296,0.105675,0.988971,0.0276912,
271.705,0.126776,0.204131,1.91066,0.0534984,
118.995,0.0554927,0.0893527,0.836277,0.0234158,
375.825,0.175367,0.282363,2.64285,0.0739999,
481.931,0.224804,0.361954,3.38739,0.094847,
349.054,0.162769,0.262069,2.45247,0.0686693,
506.72,0.236421,0.380668,3.56295,0.0997625,
346.078,0.161439,0.259936,2.43291,0.0681215,
1508.26,0.703689,1.13304,10.605,0.29694,
4936.23,2.30624,3.71363,34.7717,0.973608,
185.434,0.0865,0.139278,1.30358,0.0365003,
820.07,0.382806,0.61638,5.76964,0.16155,
86.2719,0.0402236,0.0647675,0.606172,0.0169728,
816.106,0.380796,0.613123,5.73902,0.160693,
3031.37,1.41553,2.2793,21.339,0.597492,
362.935,0.169332,0.27265,2.55188,0.0714526,
997.57,0.465631,0.749728,7.01805,0.196505,
713.968,0.333181,0.53646,5.02126,0.140595,
501.761,0.234148,0.377009,3.52899,0.0988117,
257.823,0.120267,0.193644,1.81242,0.0507478,
530.517,0.247615,0.398701,3.732,0.104496,
322.278,0.150374,0.242128,2.26629,0.0634561,
146.761,0.0684368,0.110194,1.0313,0.0288764,
434.332,0.202618,0.326237,3.05343,0.085496,
737.768,0.344251,0.554291,5.18817,0.145269,
903.367,0.421581,0.678813,6.35435,0.177922,
687.195,0.320658,0.516309,4.83263,0.135314,
802.221,0.374476,0.602953,5.64402,0.158032,
520.603,0.242892,0.391081,3.66046,0.102493,
409.541,0.191076,0.30765,2.87942,0.0806238,
271.705,0.126765,0.204114,1.91047,0.0534931,
118.995,0.0554924,0.0893519,0.836268,0.0234155,
307.404,0.14341,0.230908,2.16117,0.0605126,
176.51,0.0823353,0.132573,1.24084,0.0347434,
363.927,0.169754,0.273322,2.55813,0.0716278,
4271.87,1.9952,3.21273,30.0793,0.842219,
648.521,0.302634,0.487284,4.56098,0.127707,
1412.07,0.659097,1.06127,9.93486,0.278176,
229.066,0.106836,0.172021,1.61005,0.0450813,
265.755,0.123985,0.199633,1.8686,0.0523209,
1161.18,0.542141,0.872918,8.17162,0.228805,
224.108,0.10453,0.168309,1.57526,0.0441072,
273.688,0.127711,0.205639,1.92476,0.0538932,
159.653,0.0744349,0.119847,1.12153,0.0314028,
411.525,0.19197,0.309098,2.89299,0.0810036,
575.143,0.268311,0.432011,4.04357,0.11322,
560.268,0.261419,0.420921,3.93984,0.110315,
1156.23,0.539701,0.86901,8.13497,0.227779,
1577.67,0.736485,1.1859,11.1015,0.310842,
837.929,0.390672,0.629017,5.88623,0.164814,
300.465,0.140059,0.225516,2.11033,0.0590891,
330.214,0.153941,0.24787,2.31967,0.0649508,
989.639,0.461838,0.743608,6.96035,0.19489,
206.259,0.0961825,0.154867,1.44949,0.0405857,
333.186,0.155454,0.250293,2.34267,0.0655946,
409.54,0.191113,0.307722,2.88032,0.0806489,
334.177,0.155927,0.25107,2.35008,0.0658022,
456.148,0.212787,0.342607,3.20653,0.0897828,
456.149,0.212776,0.342585,3.20627,0.0897755,
3648.1,1.70588,2.74709,25.729,0.720413,
716.932,0.335081,0.539554,5.05203,0.141457,
1207.78,0.564283,0.908619,8.5065,0.238182,
490.849,0.229284,0.369192,3.45614,0.0967719,
617.772,0.288713,0.464885,4.35272,0.121876,
1165.14,0.544612,0.876957,8.21149,0.229922,
501.757,0.23436,0.377356,3.53243,0.098908,
418.459,0.19553,0.31484,2.94762,0.0825333,
559.266,0.261398,0.420906,3.94102,0.110349,
4486.03,2.09668,3.37633,31.6154,0.885232,
795.274,0.37146,0.598125,5.59915,0.156776,
347.064,0.16215,0.261095,2.44436,0.0684422,
339.132,0.158395,0.255043,2.38758,0.0668522,
372.846,0.174187,0.280472,2.62589,0.0735249,
1549.88,0.724266,1.16625,10.92,0.305761,
944.014,0.44104,0.710161,6.64853,0.186159,
570.178,0.266333,0.428849,4.01461,0.112409,
600.918,0.280668,0.451926,4.23052,0.118455,
2067.48,0.967176,1.55753,14.5892,0.408497,
875.588,0.409263,0.659009,6.17067,0.172779,
896.416,0.418808,0.674366,6.31378,0.176786,
2389.77,1.11688,1.79847,16.8396,0.471509,
513.654,0.240016,0.386473,3.61841,0.101315,
670.329,0.313151,0.504235,4.72095,0.132187,
503.739,0.235317,0.378909,3.54726,0.0993232,
6146.95,2.87356,4.62737,43.333,1.21332,
904.348,0.422565,0.680426,6.37046,0.178373,
910.289,0.425724,0.685526,6.42007,0.179762,
695.115,0.324968,0.523271,4.89984,0.137196,
675.286,0.315538,0.508077,4.75714,0.1332,
188.407,0.0879734,0.141655,1.32616,0.0371326,
112.053,0.0522998,0.0842133,0.78831,0.0220727,
1137.38,0.531416,0.855691,8.0115,0.224322,
3880.1,1.81546,2.92378,27.3928,0.766998,
289.551,0.135271,0.217805,2.03917,0.0570968,
749.653,0.350469,0.564332,5.2845,0.147966,
342.107,0.15979,0.257289,2.40868,0.0674429,
204.273,0.0953832,0.153583,1.43771,0.0402558,
392.679,0.183442,0.295372,2.76523,0.0774266,
679.248,0.317591,0.511395,4.78891,0.134089,
504.725,0.236021,0.380041,3.55902,0.0996525,
458.122,0.214153,0.34483,3.22895,0.0904106,
823.037,0.38454,0.619192,5.79716,0.16232,
393.671,0.183878,0.296069,2.77163,0.0776058,
687.182,0.321249,0.51729,4.84394,0.13563,
677.264,0.316715,0.509989,4.77586,0.133724,
1152.25,0.538326,0.866816,8.11512,0.227223,
1507.25,0.704298,1.1341,10.6186,0.297321,
1041.18,0.486938,0.784115,7.34338,0.205615,
609.837,0.285083,0.459048,4.29843,0.120356,
639.584,0.299042,0.481529,4.50927,0.126259,
301.451,0.140772,0.226665,2.12177,0.0594096,
491.839,0.229782,0.369991,3.46389,0.0969888,
634.625,0.29676,0.477838,4.47469,0.125291,
444.24,0.207628,0.334322,3.13022,0.0876462,
575.134,0.26874,0.432726,4.05145,0.113441,
978.718,0.457322,0.736392,6.89485,0.193056,
448.21,0.20935,0.337093,3.15567,0.0883589,
1520.13,0.710599,1.14425,10.7147,0.300013,
283.601,0.132475,0.213308,1.99707,0.055918,
264.76,0.123701,0.199176,1.86479,0.052214,
749.657,0.350297,0.564066,5.28124,0.147875,
281.619,0.131504,0.211742,1.98207,0.0554979,
780.393,0.364817,0.587441,5.5008,0.154022,
653.47,0.305372,0.491713,4.60387,0.128908,
334.173,0.156136,0.251408,2.35382,0.065907,
664.38,0.310394,0.499796,4.67921,0.131018,
988.635,0.461919,0.743782,6.96383,0.194987,
320.291,0.149589,0.240863,2.25497,0.0631391,
335.166,0.156517,0.252017,2.35931,0.0660606,
603.892,0.282065,0.454182,4.25241,0.119067,
3367.52,1.573,2.53284,23.7091,0.663854,
320.293,0.149534,0.24078,2.25385,0.0631079,
274.679,0.128214,0.206446,1.93231,0.0541046,
878.572,0.410267,0.660606,6.18351,0.173138,
699.09,0.326462,0.525652,4.91996,0.137759,
1007.48,0.470496,0.75759,7.09139,0.198559,
976.741,0.456154,0.734491,6.87538,0.192511,
637.61,0.297752,0.47943,4.48736,0.125646,
1703.59,0.795884,1.28158,11.9999,0.335999,
2180.55,1.01869,1.64035,15.3568,0.429991,
825.025,0.385267,0.620345,5.80681,0.162591,
570.18,0.26624,0.42869,4.01254,0.112351,
225.098,0.10507,0.169176,1.58345,0.0443367,
391.69,0.182863,0.294441,2.75587,0.0771643,
238.981,0.111554,0.179618,1.68106,0.0470697,
1344.63,0.62809,1.01135,9.46774,0.265097,
927.161,0.432967,0.697156,6.52572,0.18272,
887.497,0.414429,0.667308,6.24646,0.174901,
296.494,0.138416,0.222872,2.08591,0.0584053,
1599.47,0.747041,1.20289,11.2603,0.31529,
859.732,0.401452,0.646419,6.05108,0.16943,
515.641,0.240752,0.387655,3.62874,0.101605,
257.821,0.120361,0.193799,1.8138,0.0507863,
489.859,0.228741,0.368306,3.44717,0.0965208,
647.524,0.30244,0.486986,4.55881,0.127647,
1682.77,0.785977,1.26557,11.8466,0.331705,
723.881,0.338032,0.544289,5.09451,0.142646,
820.067,0.382955,0.616625,5.77161,0.161605,
101.146,0.0471982,0.0759979,0.711271,0.0199156,
1478.5,0.690547,1.11193,10.4086,0.29144,
507.709,0.237054,0.381693,3.57253,0.100031,
1362.47,0.636491,1.0249,9.59551,0.268674,
2154.77,1.00675,1.62115,15.1783,0.424993,
1174.07,0.548316,0.882882,8.26398,0.231392,
857.748,0.400564,0.644971,6.03695,0.169035,
279.637,0.130553,0.210208,1.96743,0.0550881,
300.461,0.140276,0.22586,2.11387,0.0591883,
394.664,0.184282,0.296732,2.77769,0.0777754,
1215.72,0.567922,0.914495,8.56172,0.239728,
2399.7,1.12125,1.80551,16.9046,0.47333,
1062.02,0.496098,0.798851,7.47943,0.209424,
453.168,0.211643,0.340777,3.18982,0.0893149,
457.136,0.213473,0.343721,3.21701,0.0900762,
368.882,0.172249,0.277352,2.59617,0.0726927,
1118.54,0.522501,0.841355,7.87694,0.220554,
2388.8,1.11586,1.79676,16.8195,0.470945,
844.857,0.394552,0.635291,5.94633,0.166497,
917.243,0.42841,0.68984,6.45839,0.180835,
1022.35,0.477559,0.768985,7.19906,0.201574,
1556.83,0.727334,1.17121,10.9658,0.307041,
410.529,0.191707,0.308678,2.88962,0.0809094,
1793.82,0.8381,1.34956,12.6363,0.353817,
125.936,0.0587711,0.0946326,0.885693,0.0247994,
1453.7,0.679122,1.09357,10.2386,0.28668,
1331.74,0.622103,1.00174,9.37832,0.262593,
1143.33,0.534156,0.860117,8.05325,0.225491,
596.951,0.278848,0.448994,4.20375,0.117705,
681.239,0.31814,0.512281,4.7958,0.134282,
1615.33,0.754657,1.21522,11.3784,0.318594,
917.246,0.428288,0.689631,6.45551,0.180754,
687.191,0.320854,0.516638,4.83595,0.135407,
1594.52,0.744677,1.1991,11.2251,0.314303,
2726.94,1.27376,2.05104,19.2007,0.53762,
1277.2,0.596412,0.960357,8.98966,0.25171,
2177.58,1.01707,1.63769,15.3312,0.429275,
465.07,0.217073,0.349529,3.27171,0.0916079,
1165.15,0.544127,0.87616,8.20211,0.229659,
153.702,0.0717185,0.11548,1.08081,0.0302627,
2071.48,0.967606,1.55804,14.5847,0.408372,
1777.96,0.830579,1.33743,12.5208,0.350583,
1108.61,0.518217,0.834455,7.81437,0.218802,
460.107,0.215007,0.346202,3.24139,0.0907589,
1755.15,0.820004,1.32042,12.3633,0.346172,
988.639,0.46173,0.743494,6.96087,0.194904,
370.865,0.173141,0.278789,2.60988,0.0730766,
118.995,0.0555042,0.0893719,0.836439,0.0234203,
347.068,0.161984,0.260822,2.4413,0.0683565,
629.678,0.293962,0.47334,4.43077,0.124062,
662.401,0.309287,0.498005,4.66137,0.130518,
858.74,0.401016,0.645698,6.04377,0.169226,
468.04,0.218684,0.352121,3.29708,0.0923184,
489.855,0.228875,0.368533,3.45068,0.0966189,
433.337,0.202325,0.325783,3.0498,0.0853945,
251.872,0.117564,0.189298,1.77187,0.0496123,
87.2631,0.0407066,0.0655474,0.613469,0.0171771,
2346.16,1.09583,1.76451,16.517,0.462476,
987.648,0.461307,0.742804,6.95333,0.194693,
927.161,0.432984,0.697179,6.52568,0.182719,
348.057,0.162526,0.261689,2.44975,0.0685931,
1729.36,0.808385,1.30172,12.1899,0.341318,
663.39,0.309803,0.49885,4.67028,0.130768,
1870.18,0.873453,1.40646,13.1665,0.368661,
277.654,0.129605,0.208689,1.95328,0.0546918,
1277.2,0.596464,0.96043,8.99048,0.251734,
669.341,0.312587,0.503313,4.7109,0.131905,
293.519,0.137034,0.220648,2.06513,0.0578237,
417.469,0.195018,0.314015,2.93991,0.0823173,
443.251,0.207036,0.333364,3.12091,0.0873856,
163.618,0.0763532,0.122941,1.15074,0.0322208,
395.656,0.184713,0.297428,2.78425,0.0779589,
731.815,0.341633,0.550097,5.14938,0.144183,
660.418,0.308313,0.496447,4.64709,0.130118,
156.676,0.0731122,0.117725,1.10183,0.0308512,
1430.9,0.668283,1.07609,10.0737,0.282062,
155.685,0.0726463,0.116975,1.09483,0.0306552,
89.2465,0.0416223,0.067021,0.62727,0.0175636,
671.326,0.31338,0.504606,4.72369,0.132263,
992.608,0.46357,0.746417,6.98647,0.195621,
2312.44,1.08034,1.73963,16.2865,0.456021,
163.618,0.0763607,0.122953,1.15092,0.0322258,
759.572,0.354965,0.571571,5.35191,0.149854,
840.888,0.392763,0.632448,5.92132,0.165797,
342.11,0.159648,0.257065,2.40622,0.0673741,
2273.76,1.06231,1.71061,16.0173,0.448483,
552.332,0.257834,0.415168,3.88623,0.108815,
3447.83,1.61085,2.59385,24.2833,0.679933,
375.824,0.175455,0.282509,2.64422,0.0740381,
1584.6,0.740258,1.192,11.1596,0.312468,
458.124,0.214048,0.344656,3.22682,0.090351,
274.677,0.128294,0.206572,1.9339,0.0541493,
307.403,0.143477,0.231025,2.16243,0.060548,
3993.19,1.86653,3.00577,28.149,0.788173,
891.461,0.416326,0.670389,6.27633,0.175737,
630.669,0.294446,0.474117,4.43798,0.124263,
284.595,0.132827,0.213875,2.00189,0.056053,
754.621,0.352321,0.567305,5.31038,0.148691,
372.85,0.173991,0.280164,2.62247,0.0734292,
1643.1,0.76749,1.23581,11.5684,0.323916,
184.442,0.0860827,0.138605,1.29724,0.0363227,
750.646,0.350847,0.56495,5.28998,0.148119,
84.2884,0.0393077,0.0632937,0.592405,0.0165873,
512.666,0.239382,0.385453,3.60828,0.101032,
74.372,0.0346883,0.0558563,0.522809,0.0146387,
212.207,0.099027,0.159454,1.49244,0.0417882,
1427.93,0.666813,1.07372,10.0512,0.281432,
118.995,0.0555111,0.089384,0.836567,0.0234239,
1181.01,0.551604,0.888198,8.31421,0.232798,
516.632,0.241257,0.388463,3.63635,0.101818,
1017.4,0.475221,0.765207,7.16357,0.20058,
152.71,0.0712381,0.114705,1.07361,0.0300611,
140.811,0.0656982,0.105789,0.990207,0.0277258,
224.106,0.104607,0.168435,1.57657,0.0441438,
748.669,0.349616,0.562962,5.27058,0.147576,
785.358,0.366807,0.590651,5.52989,0.154837,
286.578,0.133783,0.215416,2.01642,0.0564597,
121.97,0.0569096,0.0916356,0.857711,0.0240159,
603.894,0.282017,0.454103,4.25117,0.119033,
716.939,0.33475,0.539013,5.0455,0.141274,
713.964,0.33338,0.536807,5.02464,0.14069,
1369.42,0.639541,1.02979,9.63953,0.269907,
1301,0.607661,0.978448,9.15886,0.256448,
3803.83,1.77682,2.86104,26.7809,0.749864,
707.023,0.330145,0.531588,4.97569,0.139319,
682.233,0.318563,0.512944,4.80125,0.134435,
11302.3,5.28314,8.5076,79.6606,2.2305,
