S,I,X,R,D,N
3966.62,0.0816818,0.141592,37.1212,1.03939,
563.554,0.0116013,0.0201074,5.26681,0.147471,
162.435,0.00333711,0.00578256,1.51346,0.0423768,
166.396,0.00341901,0.00592451,1.55076,0.0434214,
507.11,0.0104252,0.0180658,4.72909,0.132415,
1588.67,0.032668,0.0566136,14.8234,0.415055,
558.613,0.0114834,0.0198997,5.20942,0.145864,
165.406,0.00339879,0.00588958,1.54168,0.043167,
208.986,0.0042944,0.00744155,1.94776,0.0545374,
1460.9,0.0300511,0.052081,13.64,0.381921,
604.171,0.0124238,0.0215301,5.63724,0.157843,
608.123,0.0125188,0.0216977,5.68381,0.159147,
442.723,0.00911143,0.0157912,4.13616,0.115812,
452.626,0.0093177,0.0161491,4.22991,0.118437,
1026.1,0.0211004,0.036566,9.57302,0.268044,
770.565,0.0158475,0.0274635,7.19033,0.201329,
311.002,0.00639222,0.0110767,2.89921,0.081178,
4950.17,0.101864,0.176553,46.2542,1.29512,
306.049,0.00629042,0.0109006,2.85346,0.0798969,
215.918,0.00443805,0.0076906,2.01309,0.0563666,
296.145,0.00608748,0.0105491,2.7615,0.077322,
682.417,0.0140319,0.0243168,6.36645,0.178261,
191.157,0.00392937,0.00680913,1.78254,0.049911,
237.708,0.00488659,0.00846787,2.21648,0.0620615,
440.743,0.009071,0.0157212,4.11737,0.115286,
3303.03,0.0680241,0.117921,30.9171,0.865678,
399.143,0.00821618,0.0142398,3.72972,0.104432,
5172.03,0.106432,0.184472,48.3296,1.35323,
7149.9,0.147144,0.255041,66.826,1.87113,
364.486,0.00749244,0.0129836,3.39885,0.0951679,
327.839,0.00673952,0.011679,3.05743,0.0856079,
629.923,0.0129539,0.0224487,5.87723,0.164562,
438.768,0.00902187,0.0156343,4.0928,0.114598,
2044.27,0.042047,0.0728708,19.083,0.534323,
480.368,0.00987488,0.0171122,4.47942,0.125424,
744.816,0.015313,0.0265366,6.94732,0.194525,
254.547,0.00523127,0.00906473,2.37255,0.0664315,
2199.71,0.0453034,0.0785329,20.5868,0.576432,
1249.92,0.0257318,0.0446004,11.6856,0.327197,
451.645,0.0092845,0.0160893,4.21174,0.117929,
486.311,0.0099974,0.0173243,4.5348,0.126974,
470.462,0.00967335,0.0167634,4.38877,0.122886,
1225.18,0.0251982,0.0436694,11.4353,0.320189,
343.686,0.00706557,0.0122439,3.20511,0.089743,
183.233,0.00376696,0.00652774,1.709,0.0478519,
194.129,0.00399001,0.00691407,1.80967,0.0506708,
591.297,0.012156,0.0210654,5.51489,0.154417,
402.116,0.00827579,0.0143428,3.75606,0.10517,
612.085,0.0125997,0.021838,5.7205,0.160174,
530.872,0.0109261,0.0189364,4.95945,0.138865,
524.938,0.0107924,0.0187024,4.89581,0.137083,
532.862,0.0109547,0.0189835,4.96941,0.139143,
232.756,0.00478391,0.00828981,2.16982,0.060755,
1685.73,0.0346771,0.0600983,15.7394,0.440703,
685.386,0.014095,0.0244267,6.39593,0.179086,
160.454,0.00329705,0.00571329,1.49542,0.0418717,
112.912,0.00231949,0.0040192,1.05192,0.0294539,
171.349,0.00352102,0.00610142,1.59699,0.0447157,
454.618,0.00934376,0.0161912,4.23796,0.118663,
615.07,0.0126429,0.0219084,5.73455,0.160567,
2502.84,0.0514743,0.0892074,23.3615,0.654121,
423.914,0.00871268,0.0150978,3.95189,0.110653,
207.998,0.00426981,0.00739854,1.93617,0.0542127,
666.579,0.013694,0.0237289,6.20984,0.173875,
572.484,0.0117627,0.0203826,5.33461,0.149369,
240.681,0.00494596,0.00857019,2.24305,0.0628054,
358.544,0.00736995,0.012771,3.34264,0.0935941,
1614.42,0.0332039,0.0575428,15.0666,0.421864,
372.409,0.00765559,0.0132663,3.47267,0.0972347,
256.527,0.00527236,0.00913603,2.39139,0.0669588,
164.415,0.00337876,0.00585487,1.53261,0.042913,
962.716,0.019792,0.034298,8.97881,0.251407,
362.506,0.00745071,0.0129111,3.37942,0.0946238,
489.283,0.0100575,0.0174284,4.56217,0.127741,
683.414,0.0140445,0.0243365,6.3693,0.17834,
330.81,0.00680053,0.0117845,3.08458,0.0863682,
728.971,0.0149859,0.0259691,6.79782,0.190339,
153.521,0.00315414,0.00546556,1.43063,0.0400575,
189.176,0.00388801,0.00673742,1.76358,0.0493803,
330.811,0.00679918,0.011782,3.08397,0.0863512,
229.786,0.00472209,0.00818247,2.1416,0.0599649,
823.062,0.0169218,0.0293245,7.67697,0.214955,
2942.6,0.0605202,0.104883,27.4639,0.768989,
998.376,0.0205194,0.0355572,9.30686,0.260592,
106.97,0.00219654,0.003806,0.995933,0.0278861,
633.887,0.0130321,0.0225833,5.91154,0.165523,
317.936,0.00653408,0.0113225,2.96348,0.0829774,
514.044,0.0105671,0.0183116,4.79327,0.134212,
414.008,0.00851045,0.0147475,3.86027,0.108088,
310.012,0.00637154,0.011041,2.88997,0.0809191,
331.802,0.00681934,0.0118168,3.09297,0.0866033,
1050.87,0.0216042,0.0374381,9.80061,0.274417,
351.615,0.00722057,0.0125112,3.27401,0.0916723,
864.665,0.0177716,0.0307956,8.06029,0.225688,
498.197,0.0102401,0.0177449,4.64484,0.130055,
292.183,0.00600565,0.0104069,2.724,0.0762719,
888.431,0.0182665,0.0316547,8.28703,0.232037,
530.882,0.0109127,0.0189103,4.94987,0.138596,
192.148,0.00394884,0.00684275,1.79121,0.050154,
682.419,0.0140293,0.0243112,6.3641,0.178195,
466.503,0.00958922,0.0166166,4.34923,0.121778,
445.703,0.00916128,0.0158752,4.15529,0.116348,
442.732,0.00910049,0.0157699,4.12791,0.115582,
1260.84,0.0259294,0.0449348,11.7645,0.329407,
450.655,0.00926361,0.0160523,4.2016,0.117645,
467.492,0.00961153,0.0166557,4.35997,0.122079,
172.339,0.0035414,0.00613655,1.60619,0.0449733,
261.48,0.00537384,0.00931197,2.43745,0.0682487,
153.52,0.00315456,0.00546625,1.43087,0.0400644,
440.75,0.00906087,0.0157014,4.10989,0.115077,
328.831,0.00675811,0.0117107,3.06506,0.0858217,
2699.94,0.0555308,0.0962381,25.2016,0.705644,
982.524,0.0201996,0.0350045,9.16383,0.256587,
160.454,0.0032971,0.00571321,1.49538,0.0418708,
133.711,0.00274749,0.00476097,1.24625,0.0348949,
756.702,0.0155582,0.0269611,7.05794,0.197622,
583.376,0.0119908,0.0207785,5.43889,0.152289,
582.387,0.0119696,0.0207413,5.42844,0.151996,
740.856,0.0152299,0.026392,6.9088,0.193447,
331.802,0.00681905,0.0118163,3.09274,0.0865967,
617.057,0.0126753,0.0219631,5.74742,0.160928,
179.274,0.00368122,0.00637855,1.66915,0.0467362,
321.9,0.00661094,0.011455,2.99754,0.083931,
305.059,0.00627033,0.0108655,2.84388,0.0796287,
406.085,0.00834845,0.0144665,3.78639,0.106019,
508.102,0.0104442,0.0180984,4.73722,0.132642,
268.413,0.00551646,0.0095593,2.50194,0.0700544,
350.622,0.00720465,0.0124844,3.26732,0.0914849,
1028.09,0.0211357,0.0366267,9.5887,0.268484,
1815.49,0.0373265,0.0646851,16.9348,0.474175,
7238.13,0.148884,0.258027,67.5672,1.89188,
442.733,0.00909943,0.0157678,4.12698,0.115556,
352.602,0.00724654,0.0125568,3.28635,0.0920177,
120.837,0.00248056,0.0042982,1.12483,0.0314952,
245.634,0.00504627,0.00874408,2.28832,0.064073,
106.971,0.00219557,0.00380448,0.995622,0.0278774,
728.969,0.0149889,0.0259748,6.7995,0.190386,
330.812,0.00679887,0.0117811,3.08354,0.0863391,
140.644,0.00289026,0.00500834,1.31101,0.0367082,
309.023,0.00635003,0.0110031,2.87938,0.0806225,
545.74,0.0112164,0.0194363,5.08721,0.142442,
166.397,0.00341846,0.00592336,1.55006,0.0434016,
612.098,0.0125827,0.0218045,5.70776,0.159817,
350.621,0.00720572,0.0124862,3.26805,0.0915053,
991.443,0.0203778,0.035312,9.2425,0.25879,
632.901,0.0130071,0.022539,5.89868,0.165163,
219.881,0.00451916,0.00783106,2.04975,0.057393,
170.358,0.0035008,0.00606636,1.5879,0.0444613,
231.766,0.00476373,0.00825489,2.16083,0.0605033,
787.41,0.0161841,0.0280446,7.34017,0.205525,
170.359,0.0034995,0.0060639,1.58683,0.0444312,
307.041,0.00630993,0.0109341,2.86185,0.0801319,
631.907,0.0129902,0.0225109,5.89294,0.165002,
1497.56,0.0307812,0.0533398,13.962,0.390937,
525.933,0.0108049,0.0187225,4.89985,0.137196,
758.689,0.0155911,0.0270164,7.07082,0.197983,
948.857,0.0194969,0.0337846,8.8424,0.247587,
1152.89,0.0236959,0.0410622,10.7483,0.300951,
802.269,0.0164857,0.028567,7.47708,0.209358,
178.284,0.00365987,0.00634169,1.65954,0.046467,
162.434,0.00333808,0.00578432,1.51417,0.0423969,
1583.72,0.0325702,0.0564442,14.7791,0.413815,
1486.65,0.0305734,0.052984,13.8736,0.388462,
238.699,0.00490563,0.00850054,2.22494,0.0622983,
480.371,0.00987185,0.017106,4.47675,0.125349,
975.592,0.0200553,0.0347539,9.09804,0.254745,
596.251,0.0122558,0.021238,5.55935,0.155662,
1432.19,0.0294437,0.0510238,13.3575,0.37401,
393.21,0.0080817,0.0140044,3.66556,0.102636,
433.817,0.00891762,0.0154533,4.04504,0.113261,
449.668,0.00923886,0.0160089,4.18977,0.117314,
981.546,0.0201646,0.0349407,9.1433,0.256013,
140.646,0.00288824,0.00500468,1.30988,0.0366765,
271.383,0.00557841,0.00966679,2.53054,0.070855,
118.855,0.00244193,0.00423153,1.10762,0.0310132,
375.381,0.00771659,0.0133719,3.50032,0.0980089,
481.361,0.00989305,0.0171431,4.4866,0.125625,
348.641,0.00716357,0.0124129,3.24836,0.090954,
506.12,0.0104032,0.0180276,4.71894,0.13213,
345.668,0.00710428,0.0123106,3.22228,0.0902239,
1506.48,0.0309651,0.0536588,14.0458,0.393281,
4930.39,0.101436,0.175804,46.0477,1.28934,
185.215,0.00380641,0.00659598,1.72653,0.0483429,
819.099,0.016843,0.0291881,7.64138,0.213959,
86.1698,0.00176995,0.00306708,0.802847,0.0224797,
815.14,0.0167564,0.029037,7.60095,0.212827,
3027.78,0.0622702,0.107918,28.2602,0.791285,
362.505,0.00745131,0.0129121,3.37984,0.0946356,
996.389,0.0204867,0.0355022,9.29475,0.260253,
713.123,0.014661,0.0254062,6.65039,0.186211,
501.167,0.0103036,0.017855,4.67389,0.130869,
257.518,0.00529253,0.00917101,2.40047,0.0672132,
529.889,0.0108951,0.0188806,4.94274,0.138397,
321.896,0.00661699,0.0114665,3.00156,0.0840438,
146.588,0.00301187,0.00521892,1.36593,0.0382461,
433.818,0.00891611,0.0154505,4.04415,0.113236,
736.895,0.0151483,0.0262502,6.87142,0.1924,
902.298,0.0185501,0.0321459,8.41571,0.23564,
686.382,0.0141099,0.024451,6.40051,0.179214,
801.271,0.0164766,0.0285529,7.47502,0.209301,
519.987,0.010689,0.0185225,4.84813,0.135748,
409.057,0.00840861,0.0145709,3.81371,0.106784,
271.384,0.00557831,0.00966631,2.5303,0.0708484,
118.855,0.00244199,0.00423155,1.1076,0.0310129,
307.04,0.00631084,0.0109357,2.86238,0.0801467,
176.301,0.00362316,0.00627836,1.64342,0.0460159,
363.497,0.00747044,0.0129449,3.38816,0.0948686,
4266.81,0.0877639,0.152103,39.8346,1.11537,
647.754,0.0133165,0.0230762,6.04073,0.16914,
1410.39,0.0289987,0.0502536,13.1575,0.368411,
228.795,0.00470166,0.00814715,2.13244,0.0597084,
265.441,0.00545648,0.00945509,2.47485,0.0692959,
1159.81,0.0238523,0.0413358,10.8224,0.303028,
223.843,0.00459993,0.00797096,2.08637,0.0584184,
273.364,0.00561943,0.00973792,2.54921,0.0713778,
159.464,0.00327599,0.0056766,1.48549,0.0415938,
411.038,0.00844791,0.014639,3.83165,0.107286,
574.462,0.0118075,0.0204608,5.35552,0.149955,
559.604,0.0115027,0.0199333,5.21805,0.146105,
1154.86,0.0237449,0.0411492,10.7738,0.301667,
1575.8,0.0324014,0.0561515,14.7025,0.411671,
836.938,0.0171939,0.0297932,7.79649,0.218302,
300.11,0.00616409,0.010681,2.79517,0.0782649,
329.823,0.00677475,0.0117394,3.0724,0.0860271,
988.468,0.0203221,0.035216,9.21853,0.258119,
206.015,0.0042328,0.00733469,1.91979,0.053754,
332.792,0.00684111,0.0118545,3.10277,0.0868777,
409.055,0.00840949,0.0145729,3.81478,0.106814,
333.782,0.00686136,0.0118899,3.1125,0.0871501,
455.609,0.00936421,0.0162266,4.24697,0.118915,
455.609,0.009364,0.0162262,4.24666,0.118906,
3643.77,0.0750101,0.130015,34.0695,0.953946,
716.082,0.014738,0.0255432,6.69037,0.18733,
1206.35,0.0248222,0.0430189,11.2655,0.315435,
490.267,0.0100869,0.0174809,4.57723,0.128162,
617.04,0.0126991,0.0220092,5.76435,0.161402,
1163.76,0.0239525,0.0415142,10.8743,0.304479,
501.163,0.0103106,0.0178683,4.67833,0.130993,
417.964,0.00860125,0.0149067,3.90365,0.109302,
558.603,0.0114972,0.0199266,5.21908,0.146134,
4480.71,0.0922088,0.159817,41.8668,1.17227,
794.332,0.0163411,0.0283198,7.41539,0.207631,
346.653,0.00713327,0.0123623,3.23719,0.0906414,
338.73,0.00696888,0.012077,3.16206,0.0885378,
372.404,0.00766271,0.0132799,3.47756,0.0973718,
1548.05,0.0318559,0.0552109,14.4612,0.404915,
942.895,0.0194011,0.0336235,8.80495,0.246539,
569.502,0.0117169,0.0203057,5.31684,0.148871,
600.207,0.0123473,0.0213983,5.60284,0.156879,
2065.03,0.0425204,0.0737052,19.3179,0.5409,
874.55,0.0179999,0.0311972,8.17168,0.228807,
895.354,0.0184229,0.0319284,8.36151,0.234122,
2386.94,0.0491226,0.0851373,22.3004,0.624411,
513.045,0.0105581,0.0182983,4.79197,0.134175,
669.535,0.013776,0.0238746,6.25209,0.175059,
503.142,0.0103523,0.017941,4.69785,0.13154,
6139.67,0.126368,0.219025,57.3826,1.60671,
903.276,0.0185878,0.0322144,8.43655,0.236223,
909.209,0.01872,0.0324478,8.50153,0.238043,
694.291,0.0142918,0.0247707,6.4887,0.181683,
674.486,0.0138798,0.0240551,6.29993,0.176398,
188.184,0.00387058,0.00670754,1.75631,0.0491768,
111.92,0.00230121,0.00398777,1.04403,0.0292329,
1136.03,0.0233758,0.0405126,10.6098,0.297075,
3875.5,0.0798041,0.138337,36.2687,1.01552,
289.208,0.00595131,0.0103137,2.70059,0.0756164,
748.764,0.0154134,0.0267146,6.99804,0.195945,
341.701,0.00702973,0.0121827,3.18997,0.0893191,
204.031,0.00419674,0.00727271,1.90409,0.0533144,
392.213,0.00806996,0.0139856,3.66216,0.102541,
678.443,0.0139668,0.0242079,6.34169,0.177567,
504.127,0.0103794,0.01799,4.71298,0.131963,
457.579,0.00941912,0.016325,4.27603,0.119729,
822.061,0.0169153,0.0293156,7.67733,0.214965,
393.204,0.00808952,0.0140193,3.6707,0.10278,
686.367,0.014129,0.0244884,6.41464,0.17961,
676.461,0.0139272,0.0241398,6.32434,0.177082,
1150.89,0.0236807,0.0410405,10.7472,0.300923,
1505.46,0.0309794,0.053691,14.0622,0.393742,
1039.95,0.0214112,0.0371125,9.72412,0.272275,
609.114,0.0125383,0.0217315,5.69231,0.159385,
638.825,0.0131512,0.0227941,5.97137,0.167198,
301.094,0.00619353,0.0107333,2.81008,0.0786821,
491.257,0.0101083,0.0175185,4.5874,0.128447,
633.873,0.0130506,0.02262,5.92562,0.165917,
443.714,0.00913266,0.0158282,4.1454,0.116071,
574.452,0.0118213,0.0204874,5.36543,0.150232,
977.558,0.0201163,0.0348638,9.1309,0.255665,
447.679,0.00921037,0.0159617,4.1793,0.11702,
1518.33,0.0312507,0.0541647,14.1891,0.397294,
283.265,0.00582824,0.0101005,2.64481,0.0740548,
264.446,0.00544191,0.00943107,2.46961,0.0691492,
748.768,0.0154086,0.0267049,6.994,0.195832,
281.286,0.00578596,0.0100268,2.62506,0.0735016,
779.468,0.0160446,0.0278086,7.2845,0.203966,
652.696,0.0134322,0.0232795,6.09695,0.170715,
333.777,0.00686876,0.011904,3.11725,0.0872829,
663.592,0.0136544,0.023664,6.19687,0.173512,
987.464,0.0203193,0.0352148,9.22234,0.258226,
319.912,0.00658117,0.0114052,2.98638,0.0836188,
334.769,0.00688601,0.0119334,3.12459,0.0874886,
603.177,0.0124088,0.0215049,5.63157,0.157684,
3363.53,0.0691982,0.119924,31.4002,0.879205,
319.913,0.00657935,0.0114017,2.98501,0.0835803,
274.354,0.0056416,0.00977632,2.55922,0.0716581,
877.532,0.01805,0.0312804,8.18952,0.229306,
698.262,0.0143633,0.0248912,6.51619,0.182453,
1006.29,0.0206995,0.0358723,9.39189,0.262973,
975.584,0.0200681,0.0347784,9.10575,0.254961,
636.855,0.0131,0.022702,5.94323,0.16641,
1701.57,0.035007,0.0606713,15.8913,0.444957,
2177.97,0.0448101,0.0776596,20.3376,0.569454,
824.048,0.0169502,0.0293745,7.69058,0.215336,
569.505,0.0117137,0.0202995,5.31432,0.148801,
224.831,0.00462332,0.0080117,2.0972,0.0587216,
391.226,0.00804592,0.0139431,3.64999,0.1022,
238.698,0.00490863,0.0085062,2.22651,0.0623424,
1343.03,0.0276299,0.0478843,12.5387,0.351085,
926.063,0.0190487,0.033011,8.6427,0.241996,
886.446,0.0182332,0.0315976,8.27281,0.231639,
296.143,0.00609028,0.010554,2.76269,0.0773554,
1597.58,0.0328644,0.0569548,14.913,0.417564,
858.713,0.017662,0.030608,8.01397,0.224391,
515.031,0.0105927,0.0183566,4.80591,0.134565,
257.516,0.00529583,0.00917724,2.4023,0.0672645,
489.279,0.010064,0.0174406,4.56561,0.127837,
646.757,0.0133049,0.0230579,6.03758,0.169052,
1680.78,0.0345774,0.0599237,15.6896,0.439309,
723.023,0.0148724,0.0257733,6.74732,0.188925,
819.096,0.0168486,0.0291984,7.64408,0.214034,
101.026,0.00207692,0.00359899,0.942052,0.0263775,
1476.75,0.0303789,0.0526474,13.785,0.385979,
507.107,0.0104301,0.0180749,4.73161,0.132485,
1360.86,0.0279981,0.0485228,12.7076,0.355812,
2152.22,0.0442824,0.0767467,20.1008,0.562821,
1172.68,0.024123,0.0418053,10.945,0.306459,
856.732,0.0176233,0.0305408,7.99551,0.223874,
279.306,0.00574446,0.00995469,2.60578,0.0729618,
300.105,0.00617226,0.0106961,2.79975,0.0783931,
394.196,0.00810774,0.0140505,3.67874,0.103005,
1214.28,0.0249822,0.043296,11.3385,0.317479,
2396.85,0.049317,0.0854731,22.3868,0.626831,
1060.76,0.0218227,0.0378202,9.90508,0.277342,
452.632,0.00931112,0.0161362,4.22464,0.11829,
456.594,0.00939218,0.0162764,4.26078,0.119302,
368.445,0.00757832,0.0131331,3.43838,0.0962747,
1117.21,0.0229848,0.0398341,10.4317,0.292088,
2385.97,0.0490869,0.0850703,22.2754,0.62371,
843.857,0.0173584,0.0300821,7.87549,0.220514,
916.156,0.0188461,0.0326613,8.55308,0.239486,
1021.14,0.021008,0.036408,9.53407,0.266954,
1554.98,0.0319926,0.0554467,14.522,0.406616,
410.043,0.00843425,0.0146164,3.82697,0.107155,
1791.7,0.0368643,0.0638902,16.7341,0.468555,
125.787,0.00258596,0.00448122,1.17306,0.0328456,
1451.98,0.0298731,0.0517728,13.5591,0.379656,
1330.16,0.0273659,0.0474272,12.4201,0.347762,
1141.97,0.0234961,0.0407213,10.665,0.298619,
596.243,0.0122676,0.0212598,5.56716,0.15588,
680.433,0.0139954,0.0242546,6.35133,0.177837,
1613.42,0.0331938,0.0575288,15.0682,0.421909,
916.159,0.0188433,0.0326549,8.54964,0.23939,
686.377,0.0141163,0.0244632,6.40477,0.179334,
1592.63,0.0327604,0.0567745,14.8662,0.416254,
2723.71,0.0560335,0.0971096,25.4287,0.712004,
1275.69,0.0262389,0.045472,11.9058,0.333363,
2175.01,0.0447424,0.0775406,20.3042,0.568516,
464.519,0.00955104,0.0165513,4.3331,0.121327,
1163.77,0.0239376,0.0414846,10.8626,0.304153,
153.52,0.00315581,0.00546863,1.43148,0.0400815,
2069.03,0.0425657,0.0737686,19.3158,0.540842,
1775.85,0.0365361,0.06332,16.5819,0.464293,
1107.3,0.0227914,0.0395021,10.3481,0.289747,
459.561,0.00945764,0.016391,4.29264,0.120194,
1753.07,0.0360672,0.0625092,16.3726,0.458432,
987.468,0.020312,0.0352016,9.21849,0.258118,
370.426,0.00761753,0.013201,3.45645,0.0967807,
118.854,0.00244226,0.00423214,1.10783,0.0310192,
346.657,0.00712714,0.0123508,3.23333,0.0905331,
628.932,0.012933,0.0224127,5.8681,0.164307,
661.616,0.0136082,0.0235823,6.17364,0.172862,
857.723,0.0176432,0.0305755,8.00455,0.224127,
467.485,0.00961948,0.0166715,4.36632,0.122257,
489.275,0.0100684,0.0174495,4.56976,0.127953,
432.823,0.00890162,0.0154263,4.03908,0.113094,
251.573,0.00517288,0.00896419,2.34671,0.0657079,
87.1598,0.00179111,0.00310381,0.812508,0.0227502,
2343.38,0.0482086,0.0835471,21.8751,0.612502,
986.478,0.020294,0.03517,9.20887,0.257848,
926.063,0.0190496,0.0330126,8.64276,0.241997,
347.645,0.00715071,0.0123919,3.24442,0.0908437,
1727.31,0.0355518,0.0616187,16.1424,0.451986,
662.605,0.013629,0.0236195,6.18505,0.173181,
1867.97,0.0384249,0.0665917,17.4372,0.488241,
277.325,0.00570263,0.00988227,2.587,0.0724359,
1275.69,0.0262413,0.0454762,11.9069,0.333393,
668.548,0.0137524,0.0238328,6.23928,0.1747,
293.172,0.00602953,0.0104487,2.73517,0.0765847,
416.974,0.00857938,0.0148683,3.89344,0.109016,
442.726,0.00910822,0.0157848,4.13322,0.11573,
163.424,0.00335961,0.00582188,1.52408,0.0426741,
395.187,0.00812675,0.0140834,3.6874,0.103247,
730.948,0.0150307,0.0260476,6.8198,0.190955,
659.636,0.0135648,0.0235073,6.15458,0.172328,
156.491,0.00321688,0.0055746,1.45931,0.0408608,
1429.2,0.0293988,0.0509492,13.3412,0.373554,
155.501,0.00319658,0.00553931,1.45004,0.0406011,
89.141,0.00183138,0.00317357,0.830783,0.0232619,
670.531,0.013788,0.0238939,6.25598,0.175167,
991.432,0.0203949,0.0353442,9.25308,0.259086,
2309.7,0.0475208,0.0823579,21.5687,0.603923,
163.424,0.00336004,0.00582255,1.52429,0.0426802,
758.671,0.0156132,0.0270598,7.08746,0.198449,
839.892,0.0172775,0.0299429,7.8417,0.219568,
341.705,0.00702437,0.0121727,3.18682,0.0892311,
2271.07,0.0467251,0.0809806,21.2113,0.593916,
551.678,0.0113441,0.0196587,5.14692,0.144114,
3443.75,0.0708567,0.122802,32.1594,0.900464,
375.379,0.00771984,0.0133781,3.50211,0.0980592,
1582.72,0.032562,0.0564328,14.779,0.413812,
457.581,0.00941588,0.0163184,4.2734,0.119655,
274.352,0.00564442,0.00978172,2.56119,0.0717134,
307.039,0.00631302,0.0109399,2.86397,0.0801911,
3988.46,0.0820815,0.142267,37.275,1.0437,
890.405,0.0183143,0.0317394,8.31193,0.232734,
629.922,0.0129545,0.0224497,5.87767,0.164575,
284.258,0.00584422,0.0101276,2.65135,0.0742379,
753.728,0.0155008,0.0268625,7.03306,0.196926,
372.409,0.00765562,0.0132664,3.47321,0.0972499,
1641.16,0.0337624,0.0585121,15.321,0.428988,
184.223,0.00378802,0.00656419,1.71815,0.0481083,
749.756,0.0154315,0.0267455,7.00541,0.196152,
84.1887,0.00172962,0.00299723,0.784605,0.0219689,
512.059,0.0105315,0.018251,4.77874,0.133805,
74.284,0.00152616,0.00264473,0.692416,0.0193876,
211.956,0.00435724,0.00755073,1.97664,0.0553459,
1426.24,0.0293357,0.0508392,13.3115,0.372723,
118.854,0.00244257,0.00423269,1.10799,0.0310238,
1179.61,0.0242668,0.0420548,11.0113,0.308316,
516.02,0.0106141,0.0183942,4.81597,0.134847,
1016.19,0.0209058,0.0362306,9.48715,0.26564,
152.53,0.00313467,0.00543196,1.42193,0.0398142,
140.644,0.00289062,0.00500921,1.31144,0.0367203,
223.841,0.00460254,0.00797592,2.08804,0.0584652,
747.783,0.0153803,0.0266545,6.98,0.19544,
784.427,0.0161361,0.0279647,7.32338,0.205055,
286.239,0.00588632,0.0102006,2.67055,0.0747755,
121.825,0.002504,0.00433921,1.13597,0.0318073,
603.178,0.0124069,0.0215015,5.63009,0.157642,
716.09,0.0147279,0.025523,6.68227,0.187103,
713.119,0.0146675,0.0254183,6.6547,0.186332,
1367.8,0.028136,0.0487599,12.7666,0.357463,
1299.46,0.0267326,0.0463283,12.13,0.33964,
3799.32,0.0781652,0.135464,35.4685,0.993119,
706.186,0.0145256,0.0251725,6.58995,0.184519,
681.425,0.0140159,0.024289,6.35886,0.178048,
11288.9,0.232333,0.402687,105.491,2.95376,
1703.55,0.0350492,0.060743,15.9083,0.445432,
315.952,0.00649694,0.0112588,2.94761,0.0825331,
