S,I,X,R,D,N
236.615,1.9937,2.0473,65.5094,1.83426,
231.091,1.66587,1.69576,170.765,4.78143,
442.634,0.466715,0.476921,67.5314,1.89088,
151.499,1.11511,1.14139,114.051,3.19344,
274.622,2.50875,2.56939,72.2764,2.02374,
806.147,7.16444,7.29711,211.471,5.92118,
1426.19,12.5211,12.7959,371.099,10.3908,
5726.25,47.5298,48.6308,1445.12,40.4634,
347.331,3.08702,3.16095,90.8769,2.54455,
276.402,2.46886,2.51441,72.5822,2.0323,
108.767,0.0857186,0.0930699,12.6987,0.355562,
192.307,1.77142,1.81731,50.6851,1.41918,
83.9349,0.78255,0.800533,21.8697,0.61235,
431.552,3.07935,3.14278,290.103,8.12288,
288.489,0.262169,0.26612,43.7571,1.2252,
76.1433,0.547602,0.561376,62.9842,1.76356,
241.912,2.20386,2.26132,63.8351,1.78738,
428.262,3.82075,3.91653,111.869,3.13232,
130.638,1.17708,1.19977,34.0324,0.952906,
478.865,4.13058,4.20969,127.232,3.56249,
274.799,2.45208,2.50941,72.2179,2.0221,
776.949,7.04343,7.20027,204.092,5.71458,
495.765,4.51861,4.6327,130.432,3.6521,
119.868,0.855249,0.875584,97.6669,2.73467,
92.5196,0.663944,0.680063,76.0082,2.12823,
169.998,1.32866,1.35928,59.644,1.67003,
617.318,5.58735,5.701,161.862,4.53212,
133.543,1.2287,1.2565,34.9918,0.979772,
240.369,2.16248,2.21121,63.4802,1.77744,
494.664,4.35013,4.43549,130.886,3.6648,
1173.68,10.5903,10.8418,308.261,8.63131,
412.285,3.79252,3.87506,108.023,3.02464,
594.833,5.39911,5.52155,155.882,4.3647,
743.628,6.78028,6.93668,195.19,5.46531,
902.295,8.2164,8.41127,238.402,6.67525,
627.653,5.78382,5.91941,165.996,4.64788,
140.031,1.30059,1.33247,36.319,1.01693,
88.2905,0.628301,0.647751,72.406,2.02737,
1174.92,9.04935,9.22133,394.76,11.0533,
867.773,5.75757,5.86515,604.673,16.9309,
175.731,1.4236,1.44838,60.6973,1.69953,
376.325,3.42953,3.50657,98.9681,2.77111,
764.916,6.78295,6.94861,200.732,5.6205,
466.878,4.18364,4.28513,123.204,3.44971,
1122.69,9.96798,10.193,294.892,8.25697,
307.523,2.74281,2.80893,81.6395,2.28591,
322.313,2.68931,2.75279,107.242,3.00278,
352.645,3.23664,3.30136,92.2341,2.58256,
765.881,7.11219,7.28449,204.983,5.73951,
110.195,1.0266,1.05317,28.9154,0.80963,
148.303,1.03795,1.06896,120.223,3.36625,
63.8963,0.456367,0.470391,53.674,1.50287,
208.079,1.48115,1.50951,163.356,4.57397,
376.723,3.42251,3.48893,99.5776,2.78817,
273.497,2.4778,2.5428,71.4805,2.00145,
395.698,3.39837,3.46577,105.485,2.95357,
270.199,2.41246,2.46279,71.912,2.01354,
1181.45,10.589,10.8555,309.442,8.66439,
3761.61,27.8183,28.3595,1128.61,31.601,
135.74,1.06257,1.08653,47.7729,1.33764,
463.476,3.10953,3.17937,347.505,9.73014,
46.2131,0.340306,0.348722,39.0057,1.09216,
719.295,0.992578,1.00914,98.9333,2.77013,
2385.96,19.4501,19.8719,614.509,17.2063,
268.521,2.24003,2.28946,90.4182,2.53171,
745.3,6.18499,6.31077,241.444,6.76042,
422.922,3.02357,3.07895,283.05,7.92539,
289.605,2.08127,2.1348,206.4,5.7792,
143.454,1.03766,1.06434,111.326,3.11714,
297.487,2.06733,2.11002,226.98,6.35544,
236.388,1.85858,1.89841,82.544,2.31123,
79.5589,0.59078,0.598084,65.4204,1.83177,
340.165,2.99584,3.06536,89.2745,2.49969,
577.946,4.95365,5.07742,151.773,4.24965,
706.322,6.09434,6.22264,187.122,5.2394,
538.059,4.71404,4.82526,141.441,3.96036,
592.869,4.63434,4.73676,201.128,5.63159,
455.522,0.469143,0.494757,66.6484,1.86616,
234.448,1.69342,1.73694,170.351,4.76984,
148.925,1.05225,1.08199,119.592,3.34859,
64.0493,0.464137,0.472393,53.5157,1.49844,
169.543,1.22578,1.25329,134.219,3.75815,
95.5019,0.672532,0.686791,78.9288,2.21001,
285.256,2.49462,2.55029,74.6098,2.08907,
3380.08,27.7153,28.2832,848.173,23.7488,
505.141,4.27941,4.38471,136.376,3.81853,
1106.31,9.60974,9.82221,290.137,8.12384,
202.901,0.168249,0.18616,26.9888,0.755687,
205.785,1.73985,1.77956,57.097,1.59872,
901.845,7.38388,7.52669,247.319,6.92494,
122.434,0.885866,0.911028,98.9974,2.77193,
200.333,1.54221,1.57999,70.5692,1.97594,
125.147,1.12718,1.15587,32.6553,0.914348,
322.125,2.75889,2.81358,84.9249,2.3779,
452.243,3.89348,3.98942,116.609,3.26505,
437.967,3.89231,3.97302,115.922,3.24581,
903.678,7.77759,7.93043,239.897,6.71712,
1234.97,10.8544,11.087,324.984,9.09955,
654.139,6.04507,6.20624,173.745,4.86487,
234.8,2.18471,2.2437,62.0347,1.73697,
258.16,2.39314,2.45627,68.0842,1.90636,
864.496,1.0813,1.10603,127.74,3.57671,
182.798,0.152778,0.156488,24.2147,0.678013,
258.01,2.18106,2.24032,71.5652,2.00382,
227.462,1.59469,1.63367,177.344,4.96564,
184.683,1.32488,1.34466,145.572,4.076,
358.026,3.08494,3.14769,93.1338,2.60775,
404.247,0.498023,0.504351,53.2589,1.49125,
2361.74,12.6697,12.8729,1256.53,35.1829,
566.025,4.0267,4.11322,144.781,4.05387,
1026.46,1.23421,1.31856,183.842,5.14757,
293.822,1.80781,1.85258,192.138,5.37985,
364.028,2.28134,2.32903,247.434,6.92815,
716.572,4.24011,4.34597,437.59,12.2525,
428.81,0.417785,0.466993,74.2265,2.07834,
244.736,1.54937,1.60138,169.37,4.74237,
331.834,2.07246,2.12832,221.756,6.20916,
3581.07,24.9313,25.9969,867.706,24.2958,
633.999,4.38341,4.60131,154.685,4.33117,
274.427,2.00533,2.06026,69.5593,1.94766,
193.148,1.2302,1.26024,142.375,3.9865,
214.702,1.36902,1.39697,154.214,4.31799,
931.46,5.37472,5.49788,603.762,16.9053,
801.481,0.976753,1.03479,144.463,4.04496,
342.464,2.07223,2.1259,222.118,6.21932,
520.529,0.522665,0.609342,82.0416,2.29716,
1306.57,7.34282,7.54651,742.746,20.7969,
536.146,3.27073,3.34031,330.976,9.26732,
526.002,3.17084,3.25189,361.455,10.1207,
1507.48,8.17817,8.37401,861.832,24.1313,
298.574,1.88906,1.92748,209.737,5.87264,
386.562,2.37368,2.44275,276.869,7.75233,
295.365,1.85037,1.88842,203.206,5.68978,
4014.82,19.9392,20.3831,2085.46,58.393,
550.609,3.31864,3.38382,345.027,9.66077,
556.924,3.36512,3.4539,344.608,9.64902,
417.361,2.5826,2.64384,270.83,7.58323,
394.401,2.42281,2.488,274.016,7.67244,
104.405,0.686636,0.705619,81.9094,2.29346,
61.1141,0.410183,0.419656,49.6654,1.39063,
690.586,3.98832,4.10366,436.111,12.2111,
2511.58,13.3137,13.6378,1337.04,37.437,
165.102,1.07137,1.09843,121.331,3.39726,
454.045,2.81373,2.87823,288.194,8.06942,
194.495,1.23484,1.26404,143.975,4.03129,
113.29,0.749812,0.763682,88.713,2.48396,
226.333,1.43742,1.46888,162.219,4.54213,
410.562,2.5307,2.5974,261.975,7.33529,
300.53,1.89589,1.94112,199.06,5.57367,
268.649,1.71448,1.75557,184.71,5.17187,
482.014,2.92781,2.99792,332.743,9.31681,
226.223,1.42547,1.45984,163.318,4.57292,
410.601,2.53319,2.60789,269.706,7.55177,
406.438,2.53106,2.58467,264.053,7.39349,
718.339,4.11556,4.21944,423.469,11.8571,
928.927,5.24799,5.37801,564.637,15.8098,
821.901,5.67985,5.81157,210.708,5.89983,
478.484,3.41716,3.51906,126.05,3.5294,
387.756,2.4218,2.47174,245.477,6.87336,
256.669,0.20559,0.236673,45.6121,1.27714,
287.717,1.8095,1.85231,199.048,5.57334,
380.779,2.36677,2.42231,247.502,6.93007,
259.343,1.64443,1.68825,180.276,5.04774,
453.945,3.25987,3.32832,116.213,3.25397,
772.862,5.35798,5.50068,197.742,5.53679,
261.102,1.61699,1.65964,182.511,5.11032,
933.645,5.38928,5.51203,572.426,16.0279,
162.217,1.04262,1.07039,118.356,3.31398,
151.545,0.99526,1.01194,110.358,3.09002,
589.773,4.13081,4.23219,153.564,4.29981,
241.851,0.186951,0.21225,40.6128,1.13716,
613.018,4.33532,4.43727,160.71,4.49988,
514.717,3.65325,3.73519,133.166,3.72865,
192.747,1.24427,1.26921,137.879,3.86062,
390.22,2.39213,2.44683,267.453,7.48868,
591.866,3.51295,3.59886,387.181,10.8411,
233.725,1.73902,1.78089,83.4189,2.33573,
185.967,1.24857,1.27524,145.437,4.07223,
341.208,2.24407,2.29377,256.083,7.17034,
2687.27,18.5288,19.5831,652.353,18.2659,
251.832,2.03759,2.09868,65.2063,1.82578,
216.425,1.80395,1.87247,55.3488,1.54977,
699.03,5.12888,5.39829,171.637,4.80583,
559.286,3.84546,4.05758,134.057,3.75361,
807.988,5.4947,5.79335,191.366,5.35824,
772.706,5.95931,6.18348,194.7,5.45159,
504.93,3.82594,3.98742,126.709,3.54785,
1329.77,10.4864,10.7943,356.958,9.99484,
1733.9,12.4778,13.0618,427.585,11.9724,
654.07,4.92576,5.16176,163.271,4.57159,
450.949,3.52299,3.67632,113.669,3.18274,
177.358,1.47555,1.53358,45.3626,1.27015,
309.193,2.48212,2.59116,78.5346,2.19897,
188.476,1.54343,1.6134,48.0222,1.34462,
1073.97,7.1871,7.61209,259.95,7.2786,
738.571,5.33562,5.61067,180.431,5.05206,
701.763,5.51483,5.73876,177.027,4.95675,
233.923,1.89406,1.97382,59.5419,1.66717,
1269.52,9.34811,9.79883,315.502,8.83407,
679.028,5.36116,5.61069,172.179,4.82101,
407.572,3.22523,3.36307,102.957,2.88279,
203.317,1.64868,1.72601,51.8566,1.45198,
388.177,2.94854,3.06951,97.0861,2.71841,
560.756,0.57934,0.674811,88.5113,2.47832,
1343.93,9.00818,9.56775,325.38,9.11063,
576.906,4.09432,4.31748,140.742,3.94077,
654.592,4.61412,4.87498,158.482,4.43749,
79.7649,0.66915,0.690245,20.3071,0.568599,
1172.22,8.76575,9.16352,292.656,8.19436,
401.086,3.17239,3.31653,101.581,2.84426,
1179.82,1.31407,1.50258,186.15,5.21221,
1864.61,2.10213,2.39398,295.612,8.27715,
937.458,6.46536,6.85159,226.873,6.35244,
683.412,4.77842,5.05601,167.076,4.67812,
221.024,1.75037,1.8229,55.8394,1.5635,
237.258,1.91744,1.99311,60.1478,1.68414,
310.961,2.49804,2.58633,79.7221,2.23222,
1051.56,1.2484,1.41417,167.1,4.67881,
1912.11,13.4683,14.0328,467.304,13.0845,
839.654,6.32654,6.54634,212.522,5.95062,
360.469,2.56385,2.68738,88.7934,2.48622,
363.298,2.62786,2.75509,89.8045,2.51453,
319.422,0.368005,0.395358,50.4036,1.4113,
889.598,6.29178,6.54851,219.418,6.14371,
1902.29,13.5269,14.1767,465.955,13.0468,
671.331,4.84939,5.10825,166.062,4.64972,
724.153,5.6309,5.85313,184.205,5.15773,
813.686,5.7399,6.0128,199.963,5.59895,
1342.6,1.60739,1.79563,217.896,6.10108,
324.678,2.53114,2.62736,81.8707,2.29238,
1544.76,1.96482,2.17076,253.017,7.08448,
99.282,0.833598,0.861495,25.3141,0.708795,
1158.76,7.96969,8.34242,283.004,7.9241,
1153.29,1.32469,1.53534,181.764,5.08939,
658.84,4.06577,4.16635,472.693,13.2354,
338.688,2.17988,2.23773,251.843,7.05159,
531.007,4.23593,4.34509,143.396,4.0151,
1262.62,9.80611,10.0295,337.109,9.43905,
723.082,5.87427,6.0918,184.778,5.17379,
541.142,4.42821,4.59466,138.944,3.89045,
1259.56,10.0244,10.4056,319.074,8.93406,
2160.17,16.6752,17.2937,540.724,15.1403,
1007.44,8.13208,8.45174,256.788,7.19007,
1722.65,13.5681,14.0267,433.615,12.1412,
366.03,3.12585,3.21208,93.9998,2.632,
916.244,7.49762,7.71174,236.913,6.63356,
121.061,1.04557,1.07662,30.9499,0.866596,
1768.47,1.92502,2.49789,307.498,8.60994,
1515.98,1.75727,2.19617,265.629,7.4376,
653.155,4.04001,4.16051,444.206,12.4378,
265.883,1.6797,1.7269,189.407,5.30339,
1370.87,10.6135,10.8953,367.336,10.2854,
580.186,3.84034,3.94829,397.885,11.1408,
210.622,1.46607,1.50243,156.04,4.36913,
93.6899,0.807881,0.826981,24.0032,0.672089,
272.134,2.30789,2.37445,71.1902,1.99333,
494.468,4.15824,4.30342,128.473,3.59725,
525.889,3.97585,4.1697,130.317,3.64887,
682.712,4.96433,5.21639,168.392,4.71499,
267.061,1.70547,1.74567,196,5.488,
280.051,1.77809,1.83138,204.61,5.72908,
248.947,1.69753,1.7462,179.581,5.02827,
195.945,1.55647,1.60461,53.3984,1.49515,
68.9398,0.589364,0.608943,17.3754,0.486511,
1886.93,12.5126,13.2098,440.996,12.3479,
787.034,5.4642,5.74929,192.366,5.38626,
741.616,5.03852,5.31821,178.042,4.98519,
193.827,1.27049,1.30201,150.389,4.2109,
1028.09,6.07021,6.227,684.444,19.1644,
518.074,4.04935,4.18311,138.807,3.88659,
1477.31,11.7463,12.16,374.3,10.4804,
218.734,1.83352,1.88035,55.9846,1.56757,
1016,7.37724,7.76255,249.865,6.99622,
534.77,3.61566,3.82157,129.176,3.61692,
233.117,1.79904,1.87807,57.5936,1.61262,
236.899,1.52059,1.54958,176.1,4.93081,
250.978,1.60189,1.63997,187.529,5.25081,
128.711,1.08184,1.11345,33.165,0.928619,
310.451,2.58923,2.66167,81.0292,2.26882,
574.053,4.90979,5.03611,149.806,4.19457,
518.269,4.36147,4.49483,135.092,3.78257,
123.324,1.04639,1.08055,31.6622,0.886541,
1126.7,9.04121,9.33891,289.807,8.1146,
122.576,1.03594,1.06243,31.4452,0.880466,
70.3484,0.604091,0.621552,17.9241,0.501875,
526.336,4.46524,4.58831,137.753,3.85708,
794.016,5.347,5.65647,190.642,5.33798,
1837.21,13.3921,13.9983,454.668,12.7307,
89.0207,0.616672,0.625777,72.7012,2.03563,
440.01,2.75029,2.81525,311.697,8.72753,
723.14,0.950722,1.0411,119.521,3.3466,
268.848,2.3108,2.37881,69.5157,1.94644,
1790.61,14.2389,14.6229,460.628,12.8976,
432.929,3.65375,3.76564,113.474,3.17728,
2747.84,19.3818,20.369,670.63,18.7776,
295.905,2.44225,2.52302,76.0013,2.12804,
1258.37,9.21708,9.61441,312.062,8.73774,
262.407,1.67403,1.71052,190.864,5.34419,
153.869,1.01462,1.03299,117.785,3.29798,
241.324,2.03749,2.09383,62.7868,1.75803,
3166.4,23.2648,24.0231,791.158,22.1524,
697.875,5.7532,5.91411,184.298,5.16033,
495.787,4.14229,4.27945,128.202,3.58965,
223.725,1.90884,1.9657,57.7822,1.6179,
593.7,4.95446,5.11399,152.949,4.28257,
292.791,2.51998,2.59582,75.9663,2.12706,
1303.29,9.69045,10.1315,324.792,9.09417,
145.405,1.21706,1.25872,37.0806,1.03826,
436.441,2.7394,2.79613,306.443,8.58041,
45.1436,0.320613,0.327574,38.1403,1.06793,
402.415,3.28767,3.38587,104.972,2.93922,
65.3576,0.0315425,0.0410694,9.30917,0.260657,
166.613,1.42227,1.46475,43.2883,1.21207,
1125.99,9.17284,9.48892,287.305,8.04454,
93.6194,0.798002,0.820059,24.0881,0.674466,
937.326,6.91748,7.26096,232.972,6.52322,
408.673,3.15932,3.30566,102.979,2.88341,
809.915,5.72301,5.98493,198.81,5.56669,
82.5437,0.585473,0.601672,68.3552,1.91394,
76.1234,0.535109,0.548761,63.0279,1.76478,
175.978,1.44826,1.49189,45.7992,1.28238,
586.846,4.82413,4.96683,154.049,4.31339,
615.527,4.7929,4.92624,162.212,4.54194,
225.056,1.83578,1.91066,58.5582,1.63963,
106.276,0.0734664,0.0909236,16.1084,0.451034,
473.385,3.69996,3.82614,124.6,3.48879,
565.36,4.54242,4.73279,144.323,4.04105,
566.277,4.31886,4.52112,140.937,3.94623,
1089.27,7.88988,8.32082,268.012,7.50432,
1109.51,1.28104,1.62867,194.146,5.43608,
3038.94,20.7,21.9273,733.88,20.5486,
561,4.15471,4.38036,139.557,3.90759,
540.697,4.10441,4.30586,135.11,3.78308,
9048.37,62.6009,65.642,2160.89,60.5048,
1357.04,9.65288,10.1443,333.82,9.34695,
175.439,1.19792,1.22866,137.29,3.84413,
73.1473,0.517871,0.531256,61.093,1.7106,
331.841,0.321545,0.363608,55.9087,1.56544,
1273.06,10.0815,10.3626,331.22,9.27416,
579.03,4.62133,4.80499,147.416,4.12765,
1530.7,11.9523,12.4172,386.118,10.8113,
1037.93,6.8963,7.30652,250.848,7.02375,
1852,12.9239,13.6253,447.905,12.5413,
958.309,6.76601,7.09493,235.243,6.5868,
73.5537,0.620588,0.644893,18.6584,0.522435,
181.861,1.24518,1.27142,142.629,3.99362,
330.523,2.17024,2.21922,244.249,6.83897,
