S,I,X,R,D,N
167.509,0.049274,0.088048,1.31661,0.0368651,
935.668,0.275379,0.492072,7.35843,0.206036,
1005.05,0.295787,0.528554,7.90416,0.221317,
162.553,0.0478133,0.0854381,1.27751,0.0357704,
195.262,0.0574399,0.102641,1.53471,0.0429719,
3657.38,1.07762,1.9258,28.8099,0.806678,
428.187,0.126011,0.225173,3.3675,0.09429,
2802.02,0.825281,1.47483,22.0607,0.6177,
3736.65,1.10156,1.96867,29.4565,0.824782,
337.001,0.0991402,0.177151,2.64895,0.0741707,
701.749,0.206588,0.369158,5.52084,0.154583,
4885.46,1.43881,2.57112,38.4557,1.07676,
1707.79,0.502732,0.898344,13.4349,0.376177,
464.861,0.13679,0.244437,3.6554,0.102351,
589.749,0.173555,0.310137,4.63794,0.129862,
671.026,0.19746,0.352845,5.2764,0.147739,
384.576,0.113179,0.20224,3.02426,0.0846794,
856.369,0.252153,0.450591,6.73924,0.188699,
3969.53,1.17107,2.09309,31.3288,0.877205,
563.968,0.166256,0.297096,4.44444,0.124444,
162.554,0.0477953,0.0854061,1.27702,0.0357567,
166.518,0.0489713,0.0875075,1.30852,0.0366385,
507.482,0.14933,0.266837,3.9904,0.111731,
1589.84,0.468023,0.836347,12.5083,0.350231,
559.023,0.164498,0.293948,4.39571,0.12308,
165.527,0.0486844,0.0869963,1.30085,0.0364239,
209.139,0.0615102,0.109914,1.64349,0.0460177,
1461.97,0.43059,0.769488,11.5101,0.322283,
604.614,0.177987,0.318054,4.75682,0.133191,
608.569,0.179404,0.320602,4.7964,0.134299,
443.048,0.130561,0.233314,3.49034,0.0977296,
452.958,0.133524,0.238609,3.56944,0.0999444,
1026.85,0.302275,0.540138,8.07779,0.226178,
771.13,0.227031,0.405685,6.0673,0.169884,
311.23,0.0915596,0.163604,2.4463,0.0684965,
4953.81,1.45987,2.60897,39.033,1.09292,
306.274,0.0901058,0.161016,2.40774,0.0674167,
216.077,0.0635712,0.113596,1.69863,0.0475616,
296.362,0.0872014,0.155822,2.33015,0.0652441,
682.917,0.201017,0.359207,5.3721,0.150419,
191.297,0.0562858,0.100579,1.50411,0.0421151,
237.882,0.069996,0.125076,1.87023,0.0523666,
441.066,0.129982,0.232274,3.47442,0.0972838,
3305.46,0.975323,1.74323,26.0929,0.7306,
399.436,0.117734,0.210392,3.14735,0.0881257,
5175.82,1.52537,2.72606,40.7845,1.14197,
7155.15,2.10896,3.76908,56.3942,1.57904,
364.753,0.107326,0.191786,2.86795,0.0803026,
328.079,0.0965448,0.17252,2.57986,0.072236,
630.385,0.185579,0.331618,4.95925,0.138859,
439.09,0.129241,0.230941,3.4535,0.0966979,
2045.77,0.602459,1.0766,16.1029,0.450881,
480.72,0.141455,0.252768,3.7797,0.105832,
745.362,0.219361,0.391986,5.86222,0.164142,
254.733,0.0749266,0.133884,2.00192,0.0560537,
2201.33,0.649522,1.16086,17.3741,0.486476,
1250.83,0.368811,0.659107,9.86133,0.276117,
451.976,0.132999,0.237659,3.55384,0.0995076,
486.667,0.143203,0.255887,3.82642,0.10714,
470.807,0.138578,0.247635,3.70328,0.103692,
1226.07,0.361032,0.645162,9.64946,0.270185,
343.938,0.10121,0.180852,2.70446,0.0757248,
183.367,0.053962,0.0964267,1.44207,0.0403779,
194.271,0.0571511,0.102122,1.52696,0.042755,
591.731,0.174136,0.311169,4.65351,0.130298,
402.411,0.118579,0.211897,3.1695,0.0887461,
612.534,0.180565,0.322677,4.82735,0.135166,
531.261,0.156564,0.279776,4.18502,0.11718,
525.322,0.154599,0.276255,4.13107,0.11567,
533.252,0.156921,0.280405,4.19317,0.117409,
232.927,0.0685228,0.122442,1.83086,0.0512642,
1686.96,0.496872,0.88793,13.2816,0.371885,
685.889,0.201935,0.360856,5.39704,0.151117,
160.571,0.0472253,0.0843872,1.26181,0.0353307,
112.995,0.0332214,0.0593641,0.887587,0.0248524,
171.474,0.0504346,0.0901215,1.34751,0.0377302,
454.951,0.133831,0.239139,3.57594,0.100126,
615.521,0.181093,0.323593,4.83874,0.135485,
2504.68,0.737518,1.31795,19.7133,0.551973,
424.224,0.124799,0.223003,3.33456,0.0933676,
208.15,0.0611535,0.109277,1.63366,0.0457424,
667.067,0.19613,0.350457,5.23964,0.14671,
572.903,0.168474,0.301044,4.50121,0.126034,
240.857,0.0708368,0.126576,1.89264,0.052994,
358.806,0.105559,0.18862,2.82047,0.0789732,
1615.6,0.475711,0.850072,12.7135,0.355977,
372.682,0.109661,0.195951,2.93021,0.082046,
256.715,0.0755173,0.134941,2.01783,0.0564992,
164.536,0.0483968,0.086483,1.29321,0.0362097,
963.421,0.283524,0.506622,7.57635,0.212138,
362.771,0.106724,0.190702,2.8515,0.0798419,
489.641,0.144064,0.257429,3.84954,0.107787,
683.915,0.201156,0.359437,5.37424,0.150479,
331.053,0.0974087,0.174053,2.60274,0.0728766,
729.505,0.214666,0.383583,5.73595,0.160607,
153.633,0.0451763,0.0807268,1.20715,0.0338002,
189.315,0.0556917,0.099517,1.48809,0.0416666,
331.054,0.0973897,0.174028,2.60222,0.0728621,
229.954,0.0676332,0.120851,1.80704,0.0505972,
823.665,0.24241,0.433168,6.47786,0.18138,
2944.76,0.867089,1.54948,23.1748,0.648894,
999.108,0.293915,0.525189,7.85297,0.219883,
107.048,0.0314576,0.0562099,0.840322,0.023529,
634.352,0.186675,0.333567,4.98812,0.139667,
318.169,0.0935872,0.167231,2.50053,0.0700147,
514.42,0.151367,0.270476,4.04452,0.113246,
414.312,0.121903,0.217827,3.25726,0.0912032,
310.239,0.0912662,0.163081,2.43851,0.0682783,
332.045,0.0976751,0.174536,2.60981,0.0730746,
1051.64,0.309472,0.552996,8.26977,0.231554,
351.872,0.103407,0.184772,2.76248,0.0773496,
865.299,0.254551,0.454846,6.80112,0.190431,
498.562,0.14668,0.2621,3.91927,0.109739,
292.397,0.0860213,0.153712,2.29848,0.0643574,
889.082,0.261677,0.467593,6.99263,0.195794,
531.271,0.156315,0.279316,4.17664,0.116946,
192.289,0.0565613,0.101069,1.51142,0.0423198,
682.92,0.200962,0.359099,5.37002,0.150361,
466.845,0.13735,0.245426,3.66981,0.102755,
446.03,0.131224,0.23448,3.50617,0.0981729,
443.056,0.130354,0.232929,3.4831,0.0975267,
1261.76,0.371465,0.663781,9.92705,0.277958,
450.986,0.132685,0.237089,3.54525,0.0992671,
467.834,0.137679,0.24602,3.67892,0.10301,
172.465,0.0507237,0.0906377,1.35528,0.0379477,
261.671,0.076973,0.137544,2.05669,0.0575874,
153.633,0.0451839,0.0807411,1.20736,0.0338061,
441.073,0.129787,0.231914,3.46788,0.0971007,
329.072,0.0967964,0.172963,2.58624,0.0724146,
2701.92,0.795631,1.42179,21.2659,0.595446,
983.245,0.289362,0.517066,7.73247,0.216509,
160.571,0.0472236,0.0843858,1.26178,0.0353299,
133.809,0.0393533,0.0703226,1.05158,0.0294441,
757.257,0.222867,0.398245,5.95549,0.166754,
583.804,0.171756,0.306912,4.58927,0.1285,
582.814,0.171444,0.306344,4.58037,0.12825,
741.399,0.218168,0.389843,5.82962,0.163229,
332.045,0.097669,0.174522,2.6096,0.0730687,
617.509,0.181528,0.324366,4.84945,0.135785,
179.405,0.0527205,0.094204,1.40836,0.039434,
322.136,0.0946781,0.169177,2.52919,0.0708173,
305.283,0.0898101,0.160479,2.39962,0.0671894,
406.382,0.119577,0.213662,3.19489,0.0894568,
508.474,0.1496,0.267317,3.9972,0.111922,
268.61,0.0790146,0.141187,2.11108,0.0591104,
350.878,0.103191,0.18439,2.75686,0.0771921,
1028.84,0.302769,0.541031,8.09101,0.226548,
1816.82,0.534724,0.955511,14.2897,0.400113,
7243.44,2.13323,3.81207,57.0151,1.59642,
443.057,0.130332,0.232887,3.48227,0.0975037,
352.86,0.103787,0.185455,2.77294,0.0776422,
120.925,0.0355274,0.0634845,0.949085,0.0265744,
245.814,0.0722742,0.129143,1.9308,0.0540625,
107.049,0.0314468,0.0561923,0.840065,0.0235218,
729.504,0.21472,0.383673,5.73738,0.160647,
331.054,0.0973796,0.174004,2.60184,0.0728515,
140.747,0.0413992,0.0739777,1.10622,0.0309742,
309.249,0.0909443,0.162502,2.4295,0.0680261,
546.14,0.160656,0.287073,4.29249,0.12019,
166.519,0.0489573,0.0874794,1.30788,0.0366206,
612.547,0.18024,0.322067,4.81619,0.134853,
350.878,0.103207,0.184419,2.75751,0.0772104,
992.17,0.291883,0.521559,7.79866,0.218362,
633.364,0.186296,0.332878,4.97713,0.13936,
220.042,0.0647312,0.115667,1.72955,0.0484273,
170.483,0.0501453,0.0896048,1.33985,0.0375159,
231.935,0.0682355,0.121931,1.82329,0.0510522,
787.987,0.231809,0.414208,6.19349,0.173418,
170.484,0.0501205,0.0895576,1.3389,0.0374892,
307.266,0.0903794,0.161499,2.41477,0.0676136,
632.37,0.186082,0.332514,4.97246,0.139229,
1498.66,0.440911,0.787856,11.781,0.329868,
526.319,0.154751,0.276518,4.13435,0.115762,
759.244,0.223305,0.399018,5.9662,0.167053,
949.552,0.279253,0.498987,7.46103,0.208909,
1153.73,0.339421,0.60651,9.06927,0.25394,
802.856,0.236128,0.421937,6.30903,0.176653,
178.414,0.052416,0.093662,1.40025,0.039207,
162.553,0.0478116,0.0854347,1.27766,0.0357746,
1584.88,0.466624,0.833843,12.4709,0.349186,
1487.74,0.438028,0.782739,11.7069,0.327794,
238.874,0.0702637,0.125553,1.87737,0.0525663,
480.723,0.14139,0.252641,3.77734,0.105765,
976.307,0.287286,0.513359,7.67694,0.214954,
596.688,0.175557,0.313708,4.69094,0.131346,
1433.24,0.421786,0.753711,11.2711,0.31559,
393.498,0.115759,0.206848,3.09294,0.0866024,
434.135,0.127739,0.228258,3.41316,0.0955686,
449.997,0.132318,0.236434,3.53523,0.0989863,
982.264,0.288794,0.51603,7.71472,0.216012,
140.749,0.0413671,0.0739202,1.10524,0.0309469,
271.582,0.0799076,0.14279,2.13526,0.0597873,
118.942,0.0349776,0.0625025,0.934591,0.0261686,
375.656,0.110537,0.197517,2.95354,0.0826992,
481.713,0.141699,0.253195,3.78566,0.105999,
348.896,0.102598,0.183324,2.74084,0.0767435,
506.491,0.149019,0.266281,3.9818,0.11149,
345.921,0.101757,0.181829,2.71892,0.0761298,
1507.58,0.443545,0.792573,11.8517,0.331847,
4934,1.45358,2.59763,38.8577,1.08801,
185.35,0.0545222,0.0974263,1.45683,0.0407913,
819.699,0.241284,0.431161,6.44784,0.180539,
86.2329,0.0253525,0.0453047,0.677435,0.0189682,
815.738,0.240019,0.428889,6.41365,0.179582,
3030,0.892202,1.59436,23.8469,0.667712,
362.771,0.106733,0.190721,2.85188,0.0798526,
997.119,0.293491,0.524443,7.84299,0.219604,
713.646,0.210013,0.375263,5.61154,0.157123,
501.534,0.147589,0.263723,3.94382,0.110427,
257.707,0.0758044,0.135456,2.02549,0.0567137,
530.278,0.156076,0.278894,4.17069,0.116779,
322.132,0.0947835,0.16937,2.5327,0.0709157,
146.695,0.0431363,0.0770813,1.15255,0.0322713,
434.136,0.127713,0.228209,3.41239,0.095547,
737.435,0.216989,0.387734,5.79806,0.162346,
902.959,0.265731,0.474836,7.10125,0.198835,
686.885,0.202111,0.361161,5.40072,0.15122,
801.858,0.236035,0.421774,6.30746,0.176609,
520.368,0.153102,0.27357,4.09078,0.114542,
409.356,0.120439,0.215207,3.21794,0.0901023,
271.582,0.0799011,0.142779,2.13505,0.0597815,
118.942,0.0349771,0.062502,0.934582,0.0261683,
307.265,0.0903928,0.161523,2.41524,0.0676266,
176.43,0.0518967,0.0927358,1.38671,0.0388278,
363.763,0.106999,0.191194,2.85888,0.0800486,
4269.94,1.25755,2.24727,33.6141,0.941196,
648.229,0.190754,0.34086,5.09714,0.14272,
1411.43,0.41543,0.74236,11.1026,0.310872,
228.963,0.0673416,0.120331,1.79933,0.0503811,
265.635,0.0781515,0.139646,2.08826,0.0584713,
1160.66,0.341714,0.610617,9.1321,0.255699,
224.007,0.0658867,0.117734,1.76045,0.0492926,
273.564,0.0804963,0.143845,2.15102,0.0602286,
159.581,0.0469179,0.0838355,1.2534,0.0350952,
411.339,0.121002,0.216218,3.23309,0.0905265,
574.883,0.169124,0.3022,4.51892,0.12653,
560.015,0.164773,0.294438,4.40298,0.123283,
1155.71,0.340169,0.607873,9.09113,0.254552,
1576.95,0.464204,0.829527,12.4063,0.347377,
837.551,0.24625,0.440011,6.57836,0.184194,
300.329,0.0882827,0.157751,2.35846,0.066037,
330.065,0.0970323,0.173387,2.5924,0.0725873,
989.192,0.291105,0.520167,7.77856,0.2178,
206.166,0.0606252,0.108331,1.61989,0.0453569,
333.036,0.0979864,0.175086,2.61807,0.073306,
409.355,0.12046,0.215254,3.21891,0.0901294,
334.026,0.098283,0.175625,2.62633,0.0735373,
455.942,0.134123,0.23966,3.58351,0.100338,
455.943,0.134117,0.239646,3.58322,0.10033,
3646.45,1.07514,1.92148,28.7515,0.805041,
716.608,0.211198,0.377414,5.64569,0.158079,
1207.24,0.355662,0.635573,9.50623,0.266174,
490.627,0.144518,0.25825,3.86236,0.108146,
617.492,0.181974,0.325185,4.86423,0.136198,
1164.61,0.343252,0.613417,9.17638,0.256939,
501.53,0.147718,0.263963,3.94763,0.110534,
418.27,0.123244,0.220231,3.29403,0.0922329,
559.013,0.164754,0.294421,4.40413,0.123316,
4484,1.32147,2.36164,35.3302,0.989246,
794.915,0.234128,0.418386,6.25726,0.175203,
346.907,0.102203,0.182635,2.73164,0.076486,
338.979,0.0998384,0.178404,2.6682,0.0747097,
372.677,0.109787,0.19619,2.93449,0.0821657,
1549.18,0.456491,0.815777,12.2032,0.34169,
943.587,0.277983,0.496755,7.42991,0.208037,
569.92,0.167867,0.299978,4.48647,0.125621,
600.647,0.176904,0.316122,4.72777,0.132378,
2066.54,0.609552,1.08942,16.3028,0.456479,
875.192,0.257947,0.460967,6.89575,0.193081,
896.011,0.263972,0.471717,7.05577,0.197562,
2388.69,0.703936,1.25799,18.8184,0.526915,
513.422,0.151284,0.270338,4.04364,0.113222,
670.026,0.197379,0.352711,5.27575,0.147721,
503.511,0.148322,0.265046,3.96416,0.110997,
6144.17,1.81109,3.23669,48.4242,1.35588,
903.939,0.266337,0.475951,7.11911,0.199335,
909.877,0.268322,0.479513,7.17432,0.200881,
694.8,0.204817,0.366021,5.47558,0.153316,
674.981,0.19888,0.355398,5.31617,0.148853,
188.322,0.0554501,0.0990874,1.48202,0.0414967,
112.002,0.0329649,0.0589072,0.880969,0.0246671,
1136.86,0.334945,0.598551,8.953,0.250684,
3878.34,1.14416,2.04499,30.6094,0.857064,
289.42,0.0852636,0.152357,2.27883,0.0638071,
749.314,0.220889,0.394743,5.90542,0.165352,
341.952,0.100717,0.179975,2.69177,0.0753696,
204.181,0.0601212,0.107432,1.60669,0.0449874,
392.501,0.115622,0.206613,3.09023,0.0865265,
678.941,0.200168,0.357713,5.35158,0.149844,
504.497,0.148758,0.265836,3.97717,0.111361,
457.914,0.13498,0.241207,3.60836,0.101034,
822.665,0.242371,0.433121,6.47844,0.181396,
393.493,0.115899,0.207103,3.0974,0.0867273,
686.871,0.202478,0.361837,5.41309,0.151567,
676.957,0.199613,0.356728,5.33698,0.149435,
1151.73,0.339307,0.606335,9.06886,0.253928,
1506.56,0.443911,0.793286,11.8664,0.332259,
1040.71,0.306897,0.548467,8.2061,0.229771,
609.561,0.179685,0.321101,4.80351,0.134498,
639.295,0.18848,0.336823,5.03908,0.141094,
301.315,0.0887301,0.158554,2.37117,0.0663928,
491.617,0.144832,0.258809,3.87098,0.108388,
634.338,0.187039,0.334245,5.00045,0.140013,
444.039,0.130867,0.233858,3.49807,0.097946,
574.874,0.169384,0.30269,4.52757,0.126772,
978.276,0.288247,0.515101,7.70508,0.215742,
448.007,0.131955,0.235798,3.52658,0.0987441,
1519.44,0.447873,0.800383,11.9737,0.335264,
283.473,0.0835004,0.14921,2.23177,0.0624896,
264.64,0.0779684,0.139325,2.08394,0.0583503,
749.318,0.220789,0.394557,5.90186,0.165252,
281.492,0.0828872,0.148115,2.21505,0.0620213,
780.04,0.229936,0.410907,6.14714,0.17212,
653.175,0.19247,0.343949,5.14489,0.144057,
334.022,0.0984135,0.17586,2.63044,0.0736524,
664.079,0.19564,0.349606,5.22913,0.146416,
988.188,0.291144,0.520272,7.78221,0.217902,
320.147,0.0942865,0.168485,2.51999,0.0705597,
335.015,0.0986531,0.176287,2.6366,0.0738248,
603.619,0.177786,0.317699,4.75214,0.13306,
3366,0.991454,1.77172,26.4959,0.741886,
320.148,0.0942532,0.168425,2.51878,0.0705258,
274.555,0.080814,0.14441,2.15946,0.0604649,
878.175,0.258592,0.462094,6.91037,0.19349,
698.774,0.20577,0.367697,5.49833,0.153953,
1007.03,0.296553,0.529933,7.92496,0.221899,
976.3,0.287517,0.513778,7.68354,0.215139,
637.322,0.187675,0.335364,5.01488,0.140417,
1702.82,0.501625,0.896441,13.41,0.37548,
2179.57,0.642064,1.1474,17.1617,0.480526,
824.652,0.242836,0.433934,6.48938,0.181703,
569.923,0.167811,0.29987,4.48422,0.125558,
224.996,0.0662268,0.118341,1.7696,0.0495488,
391.513,0.11526,0.205963,3.07984,0.0862355,
238.873,0.0703142,0.125645,1.8787,0.0526035,
1344.02,0.395879,0.707436,10.5805,0.296254,
926.742,0.272898,0.487661,7.29279,0.204198,
887.096,0.261214,0.466782,6.98069,0.195459,
296.36,0.0872444,0.1559,2.33113,0.0652717,
1598.75,0.470856,0.841416,12.5839,0.352348,
859.343,0.253033,0.452168,6.76232,0.189345,
515.408,0.151747,0.271165,4.05527,0.113548,
257.705,0.075864,0.135564,2.02704,0.056757,
489.638,0.144177,0.257633,3.85242,0.107868,
647.231,0.190626,0.340646,5.09464,0.14265,
1682.01,0.4954,0.885266,13.2391,0.370694,
723.553,0.213061,0.380732,5.69339,0.159415,
819.697,0.241379,0.431332,6.45008,0.180602,
101.1,0.0297494,0.0531607,0.794891,0.0222569,
1477.83,0.435248,0.777787,11.632,0.325696,
507.479,0.149417,0.266997,3.99251,0.11179,
1361.86,0.401171,0.716905,10.7232,0.300249,
2153.79,0.634537,1.13396,16.962,0.474936,
1173.54,0.345605,0.617579,9.23542,0.258592,
857.361,0.252478,0.451161,6.74662,0.188905,
279.51,0.0822889,0.147043,2.19873,0.0615644,
300.325,0.0884188,0.157993,2.36239,0.0661468,
394.485,0.116152,0.207562,3.10418,0.0869171,
1215.17,0.357953,0.639676,9.56791,0.267901,
2398.61,0.706692,1.26292,18.8912,0.528952,
1061.54,0.312682,0.558783,8.35838,0.234035,
452.964,0.133398,0.238376,3.56478,0.0998138,
456.929,0.134554,0.240436,3.59521,0.100666,
368.715,0.108569,0.194008,2.90134,0.0812374,
1118.03,0.32933,0.588518,8.80266,0.246474,
2387.72,0.703313,1.25682,18.7964,0.526299,
844.476,0.248687,0.44439,6.64534,0.18607,
916.828,0.270022,0.482535,7.2174,0.202087,
1021.89,0.300999,0.537895,8.04515,0.225264,
1556.12,0.458424,0.819235,12.2544,0.343123,
410.344,0.120832,0.215922,3.22926,0.0904193,
1793.01,0.528237,0.943995,14.1212,0.395393,
125.879,0.0370435,0.0661955,0.989816,0.0277149,
1453.04,0.428045,0.764934,11.4418,0.32037,
1331.13,0.392107,0.700704,10.4805,0.293454,
1142.81,0.336674,0.601643,8.99961,0.251989,
596.681,0.175755,0.314071,4.69777,0.131538,
680.932,0.200519,0.358334,5.35945,0.150065,
1614.6,0.475642,0.850018,12.7154,0.356031,
916.831,0.269949,0.482395,7.2143,0.202001,
686.881,0.202234,0.361388,5.4044,0.151323,
1593.8,0.469365,0.838761,12.5445,0.351245,
2725.7,0.802839,1.43469,21.4574,0.600808,
1276.62,0.375913,0.671762,10.0463,0.281297,
2176.6,0.641053,1.14556,17.1332,0.479729,
464.86,0.136822,0.244495,3.65629,0.102376,
1164.62,0.342961,0.61287,9.16613,0.256652,
153.632,0.0452045,0.0807783,1.20787,0.0338204,
2070.54,0.609877,1.08984,16.299,0.456372,
1777.16,0.523504,0.935516,13.9924,0.391786,
1108.11,0.32662,0.58369,8.73249,0.24451,
459.899,0.135517,0.242167,3.62231,0.101425,
1754.36,0.516826,0.923607,13.8161,0.386851,
988.192,0.291024,0.520066,7.77892,0.21781,
370.698,0.109132,0.195013,2.91663,0.0816656,
118.942,0.0349842,0.0625157,0.934774,0.0261737,
346.911,0.102098,0.182446,2.72829,0.076392,
629.393,0.185285,0.3311,4.95158,0.138644,
662.102,0.194945,0.348356,5.20932,0.145861,
858.352,0.252762,0.45167,6.75424,0.189119,
467.828,0.137834,0.246308,3.68452,0.103167,
489.634,0.144263,0.25779,3.85617,0.107973,
433.141,0.127527,0.227885,3.40826,0.0954313,
251.758,0.0741033,0.132416,1.98015,0.0554443,
87.2237,0.0256578,0.0458499,0.685589,0.0191965,
2345.1,0.690697,1.23427,18.4585,0.516838,
987.201,0.290758,0.519586,7.77062,0.217577,
926.742,0.272911,0.48768,7.29279,0.204198,
347.9,0.102441,0.183054,2.73769,0.0766553,
1728.58,0.509502,0.910528,13.6222,0.38142,
663.091,0.195268,0.348943,5.21915,0.146136,
1869.34,0.550527,0.983805,14.7139,0.41199,
277.528,0.0816912,0.145979,2.1829,0.0611212,
1276.62,0.37595,0.671817,10.0472,0.281322,
669.039,0.197024,0.35207,5.26469,0.147411,
293.387,0.0863733,0.154344,2.30791,0.0646215,
417.28,0.122921,0.219654,3.28541,0.0919916,
443.051,0.130497,0.23319,3.48772,0.097656,
163.544,0.0481259,0.0859981,1.28601,0.0360084,
395.477,0.116424,0.208049,3.1115,0.087122,
731.484,0.215333,0.384792,5.75464,0.16113,
660.12,0.194327,0.347262,5.19332,0.145413,
156.606,0.0460822,0.0823484,1.23136,0.0344781,
1430.25,0.421212,0.752715,11.2577,0.315214,
155.615,0.045789,0.0818239,1.22354,0.034259,
89.2062,0.0262341,0.0468807,0.701012,0.0196283,
671.023,0.197524,0.35297,5.2789,0.147809,
992.159,0.292186,0.522123,7.80775,0.218617,
2311.39,0.680918,1.21684,18.2005,0.509614,
163.544,0.048131,0.0860066,1.28621,0.0360138,
759.228,0.223726,0.399808,5.9808,0.167462,
840.508,0.247549,0.442387,6.61718,0.185281,
341.955,0.100626,0.179816,2.68906,0.0752938,
2272.73,0.669549,1.19654,17.8994,0.501182,
552.082,0.162512,0.290408,4.34303,0.121605,
3446.27,1.01529,1.81437,27.1373,0.759844,
375.654,0.110591,0.197618,2.95506,0.0827418,
1583.88,0.466571,0.833785,12.4711,0.349191,
457.917,0.134915,0.241088,3.60605,0.100969,
274.553,0.080864,0.144499,2.1612,0.0605135,
307.264,0.0904339,0.161602,2.41662,0.0676655,
3991.38,1.1764,2.10243,31.456,0.880769,
891.058,0.262403,0.468928,7.01394,0.19639,
630.384,0.185588,0.331643,4.95964,0.13887,
284.467,0.0837212,0.149606,2.23722,0.0626421,
754.28,0.222067,0.396829,5.93458,0.166168,
372.682,0.109667,0.195973,2.93073,0.0820605,
1642.36,0.483738,0.864445,12.9282,0.361989,
184.358,0.05426,0.0969561,1.44975,0.040593,
750.307,0.221135,0.395176,5.91158,0.165524,
84.2504,0.0247762,0.0442739,0.662046,0.0185373,
512.434,0.150883,0.269624,4.03239,0.112907,
74.3384,0.0218633,0.0390707,0.584266,0.0163594,
212.111,0.0624174,0.111537,1.66788,0.0467007,
1427.28,0.420291,0.751059,11.2325,0.314511,
118.941,0.0349892,0.0625242,0.934915,0.0261776,
1180.48,0.347674,0.62129,9.29147,0.260161,
516.399,0.152064,0.271732,4.06378,0.113786,
1016.94,0.299529,0.535258,8.00551,0.224154,
152.641,0.0449021,0.0802369,1.19982,0.033595,
140.747,0.0414094,0.0739985,1.1066,0.0309849,
224.005,0.0659339,0.117821,1.76189,0.049333,
748.331,0.220358,0.393786,5.88999,0.16492,
785.003,0.231194,0.413153,6.17977,0.173033,
286.448,0.0843238,0.150683,2.25344,0.0630962,
121.915,0.0358705,0.0640991,0.958537,0.026839,
603.621,0.177756,0.317644,4.75081,0.133023,
716.616,0.210993,0.377039,5.63857,0.15788,
713.642,0.210129,0.375495,5.61528,0.157228,
1368.8,0.403099,0.720334,10.7726,0.301633,
1300.41,0.383005,0.684423,10.2354,0.286592,
3802.11,1.11992,2.00129,29.9288,0.838007,
706.704,0.208092,0.371849,5.5606,0.155697,
681.925,0.200791,0.358805,5.36563,0.150238,
11297.2,3.32975,5.95078,89.0209,2.49259,
1704.8,0.502204,0.897464,13.4241,0.375875,
316.184,0.0930739,0.166319,2.48721,0.069642,
135.791,0.0399456,0.0713838,1.06747,0.0298893,
386.556,0.113824,0.203397,3.04182,0.085171,
1619.56,0.47711,0.852638,12.7546,0.357127,
733.465,0.215963,0.385918,5.77113,0.161592,
1934.76,0.569805,1.01824,15.2288,0.426407,
