S,I,X,R,D,N
208.963,0.00418661,0.00377829,1.97391,0.0552695,
1460.73,0.0292882,0.0264345,13.823,0.387044,
604.104,0.0121099,0.0109295,5.71289,0.159961,
608.055,0.0121985,0.0110108,5.76003,0.161281,
442.674,0.00887915,0.0080143,4.19163,0.117366,
452.576,0.00907942,0.00819538,4.28664,0.120026,
1025.99,0.0205668,0.0185623,9.7015,0.271642,
770.48,0.0154463,0.0139409,7.28683,0.204031,
310.968,0.00623156,0.00562389,2.93814,0.0822678,
4949.62,0.0992634,0.0895963,46.8744,1.31248,
306.016,0.0061322,0.00553423,2.89177,0.0809694,
215.895,0.00432643,0.00390455,2.04012,0.0571232,
296.112,0.00593414,0.00535557,2.79857,0.0783599,
682.341,0.0136775,0.0123442,6.45189,0.180653,
191.136,0.00383052,0.003457,1.80646,0.0505809,
237.682,0.00476363,0.00429912,2.24624,0.0628946,
440.694,0.0088398,0.00797882,4.1726,0.116833,
3302.67,0.0662685,0.0598209,31.3312,0.877274,
399.099,0.00800631,0.0072266,3.77974,0.105833,
5171.45,0.103714,0.093614,48.9776,1.37137,
7149.11,0.143383,0.129421,67.7219,1.89621,
364.445,0.00730364,0.00659158,3.44448,0.0964453,
327.802,0.00656964,0.00592914,3.09846,0.086757,
629.853,0.0126262,0.0113956,5.95611,0.166771,
438.719,0.0087942,0.0079369,4.14773,0.116136,
2044.04,0.0409803,0.0369872,19.339,0.541492,
480.315,0.00962612,0.00868757,4.53955,0.127107,
744.734,0.0149264,0.0134714,7.04056,0.197136,
254.519,0.00509981,0.00460247,2.40441,0.0673234,
2199.47,0.0441337,0.0398398,20.8627,0.584155,
1249.78,0.0250722,0.0226315,11.8423,0.331583,
451.595,0.00905061,0.0081682,4.26828,0.119512,
486.257,0.00974536,0.00879524,4.59567,0.128679,
470.41,0.00942905,0.00850993,4.44767,0.124535,
1225.04,0.02456,0.0221665,11.5887,0.324485,
343.648,0.00688759,0.00621603,3.24813,0.0909476,
183.213,0.00367218,0.00331411,1.73193,0.0484941,
194.107,0.00388973,0.00351041,1.83397,0.0513511,
591.232,0.0118493,0.0106941,5.58891,0.15649,
402.072,0.00806495,0.0072794,3.80645,0.106581,
612.017,0.0122775,0.011082,5.79722,0.162322,
530.813,0.0106475,0.00961047,5.02598,0.140727,
524.88,0.0105201,0.00949451,4.96153,0.138923,
532.803,0.0106785,0.00963743,5.03611,0.141011,
232.731,0.0046637,0.00420893,2.19895,0.0615706,
1685.54,0.0337965,0.0305037,15.9505,0.446615,
685.311,0.0137385,0.0123995,6.48175,0.181489,
160.436,0.00321432,0.0029008,1.51549,0.0424338,
112.9,0.00226132,0.00204074,1.06605,0.0298493,
171.33,0.00343263,0.00309783,1.61843,0.045316,
454.568,0.00910894,0.00822063,4.29486,0.120256,
615.002,0.0123246,0.0111228,5.81153,0.162723,
2502.57,0.0501689,0.0452801,23.6749,0.662896,
423.867,0.00849351,0.00766531,4.00494,0.112138,
207.975,0.00416305,0.00375685,1.96217,0.0549407,
666.505,0.0133507,0.0120484,6.29322,0.17621,
572.421,0.0114676,0.0103491,5.40623,0.151374,
240.654,0.00482174,0.0043515,2.27317,0.0636487,
358.504,0.00718444,0.00648389,3.38752,0.0948506,
1614.24,0.0323621,0.0292086,15.2688,0.427525,
372.368,0.00746272,0.00673511,3.51928,0.0985399,
256.499,0.00513997,0.00463871,2.42349,0.0678577,
164.397,0.00329391,0.00297267,1.55318,0.0434891,
962.609,0.0192926,0.0174119,9.09933,0.254781,
362.465,0.00726334,0.00655507,3.42479,0.0958941,
489.228,0.00980429,0.0088483,4.62341,0.129455,
683.338,0.0136915,0.0123563,6.45481,0.180735,
330.774,0.00662936,0.00598298,3.12599,0.0875277,
728.89,0.0146082,0.0131841,6.88907,0.192894,
153.504,0.0030751,0.00277513,1.44983,0.0405953,
189.155,0.00379025,0.00342061,1.78726,0.0500432,
330.775,0.00662826,0.00598191,3.12537,0.0875104,
229.76,0.0046036,0.00415458,2.17036,0.06077,
822.971,0.0164946,0.0148867,7.78001,0.21784,
2942.28,0.0589854,0.0532377,27.8324,0.779307,
998.266,0.0200036,0.018053,9.43181,0.264091,
106.958,0.00214178,0.00193277,1.00931,0.0282606,
633.817,0.0127034,0.0114649,5.99089,0.167745,
317.901,0.0063699,0.00574873,3.00326,0.0840914,
513.987,0.0103009,0.00929657,4.85761,0.136013,
413.963,0.00829611,0.00748721,3.91209,0.109538,
309.977,0.0062113,0.00560559,2.92876,0.0820054,
331.765,0.00664794,0.00599963,3.1345,0.0877659,
1050.75,0.0210589,0.019006,9.93216,0.2781,
351.576,0.00704012,0.00635324,3.31798,0.0929034,
864.57,0.0173245,0.0156352,8.16851,0.228718,
498.142,0.00998254,0.00900913,4.70719,0.131801,
292.151,0.00585464,0.00528373,2.76057,0.0772959,
888.333,0.0178055,0.0160697,8.39826,0.235151,
530.823,0.0106379,0.00960073,5.01631,0.140457,
192.127,0.00384957,0.00347417,1.81526,0.0508272,
682.344,0.0136756,0.0123422,6.44953,0.180587,
466.451,0.00934793,0.00843645,4.40762,0.123413,
445.654,0.00893072,0.00805995,4.21107,0.11791,
442.683,0.00887143,0.00800638,4.18333,0.117133,
1260.7,0.0252731,0.02281,11.9224,0.333827,
450.606,0.00903036,0.00814986,4.25801,0.119224,
467.44,0.00936917,0.00845577,4.41849,0.123718,
172.32,0.00345254,0.00311579,1.62775,0.0455771,
261.451,0.00523889,0.00472794,2.47017,0.0691649,
153.503,0.00307544,0.0027755,1.45008,0.0406023,
440.702,0.00883262,0.00797147,4.16506,0.116622,
328.794,0.00658839,0.00594584,3.10621,0.0869739,
2699.64,0.0541225,0.0488485,25.5397,0.715111,
982.416,0.01969,0.0177706,9.28683,0.260031,
160.436,0.00321429,0.00290082,1.51546,0.0424329,
133.697,0.00267856,0.00241731,1.26298,0.0353633,
756.618,0.0151655,0.0136871,7.15267,0.200275,
583.312,0.0116892,0.0105494,5.5119,0.154333,
582.322,0.0116685,0.0105307,5.50132,0.154037,
740.774,0.014846,0.0133985,7.00154,0.196043,
331.765,0.00664769,0.0059994,3.13426,0.0877593,
616.989,0.0123578,0.0111522,5.82461,0.163089,
179.254,0.00358928,0.00323904,1.69157,0.0473639,
321.865,0.00644567,0.00581679,3.03779,0.0850581,
305.026,0.00611256,0.00551655,2.88206,0.0806978,
406.04,0.00813813,0.0073447,3.83722,0.107442,
508.045,0.0101812,0.0091885,4.80081,0.134423,
268.383,0.00537784,0.00485339,2.53553,0.070995,
350.583,0.00702398,0.00633889,3.31119,0.0927133,
1027.97,0.0206024,0.018594,9.71739,0.272087,
1815.29,0.0363838,0.0328372,17.1621,0.480538,
7237.33,0.145102,0.130964,68.4737,1.91726,
442.684,0.00887043,0.00800548,4.18239,0.117107,
352.563,0.00706432,0.00637543,3.33047,0.0932532,
120.824,0.00241859,0.00218262,1.13993,0.0319181,
245.607,0.00491981,0.00443991,2.31905,0.0649333,
106.959,0.00214073,0.00193184,1.00899,0.0282517,
728.888,0.0146101,0.0131861,6.89077,0.192941,
330.775,0.00662799,0.00598165,3.12494,0.0874983,
140.629,0.0028177,0.00254289,1.32861,0.037201,
308.988,0.00619061,0.00558684,2.91804,0.0817052,
545.679,0.0109344,0.00986812,5.1555,0.144354,
166.379,0.00333291,0.00300776,1.57087,0.0439845,
612.03,0.0122656,0.0110698,5.78438,0.161963,
350.582,0.00702464,0.00633963,3.31192,0.0927339,
991.333,0.0198652,0.0179281,9.36658,0.262264,
632.831,0.0126802,0.0114436,5.97788,0.167381,
219.856,0.00440562,0.00397596,2.07727,0.0581635,
170.339,0.0034129,0.00308004,1.60922,0.0450582,
231.74,0.00464396,0.00419109,2.18984,0.0613154,
787.323,0.0157767,0.0142383,7.43872,0.208284,
170.34,0.00341184,0.00307902,1.60814,0.0450279,
307.007,0.00615146,0.00555153,2.90027,0.0812077,
631.837,0.0126628,0.0114282,5.97204,0.167217,
1497.4,0.0300069,0.0270809,14.1495,0.396185,
525.875,0.0105341,0.00950661,4.96565,0.139038,
758.605,0.0151999,0.0137175,7.16576,0.200641,
948.752,0.0190075,0.0171537,8.96112,0.250911,
1152.76,0.0230995,0.0208472,10.8926,0.304991,
802.18,0.0160717,0.0145043,7.57746,0.212169,
178.264,0.00356853,0.00322034,1.68182,0.0470911,
162.416,0.00325433,0.00293693,1.5345,0.042966,
1583.54,0.0317453,0.0286516,14.9774,0.419368,
1486.49,0.0297993,0.0268952,14.0598,0.393674,
238.673,0.00478233,0.00431596,2.25481,0.0631347,
480.318,0.0096238,0.00868531,4.53686,0.127032,
975.484,0.0195495,0.0176435,9.22016,0.258164,
596.186,0.0119474,0.0107824,5.63398,0.157751,
1432.03,0.0287007,0.0259028,13.5368,0.379029,
393.166,0.00787847,0.00711021,3.71477,0.104014,
433.769,0.0086929,0.00784535,4.09934,0.114782,
449.618,0.00900712,0.00812862,4.24603,0.118889,
981.437,0.0196594,0.0177417,9.26609,0.259451,
140.63,0.00281603,0.00254131,1.32746,0.037169,
271.353,0.00543807,0.00490781,2.5645,0.0718061,
118.842,0.00238069,0.00214848,1.12248,0.0314296,
375.339,0.00752235,0.00678885,3.54731,0.0993246,
481.307,0.00964452,0.00870396,4.54684,0.127312,
348.603,0.00698392,0.00630272,3.29198,0.0921753,
506.065,0.0101414,0.00915253,4.78229,0.133904,
345.63,0.00692565,0.00625029,3.26554,0.0914351,
1506.31,0.0301852,0.0272421,14.2343,0.398561,
4929.84,0.0988533,0.0892239,46.6653,1.30663,
185.194,0.00371078,0.0033489,1.74971,0.0489919,
819.008,0.0164175,0.0148172,7.74393,0.21683,
86.1603,0.00172564,0.0015573,0.813625,0.0227815,
815.05,0.016334,0.0147416,7.70298,0.215684,
3027.44,0.060691,0.0547771,28.6393,0.801901,
362.465,0.00726376,0.00655553,3.42522,0.095906,
996.279,0.0199692,0.0180227,9.41949,0.263746,
713.044,0.0142912,0.0128979,6.73966,0.188711,
501.112,0.0100437,0.00906461,4.73663,0.132626,
257.489,0.00515964,0.00465644,2.4327,0.0681156,
529.83,0.01062,0.00958481,5.00908,0.140254,
321.861,0.00645033,0.00582143,3.04185,0.0851719,
146.571,0.00293626,0.0026499,1.38427,0.0387596,
433.77,0.00869212,0.00784444,4.09844,0.114756,
736.813,0.0147665,0.0133268,6.96366,0.194983,
902.198,0.0180822,0.0163193,8.52866,0.238803,
686.306,0.0137541,0.0124132,6.48643,0.18162,
801.182,0.01606,0.0144947,7.57534,0.21211,
519.929,0.0104198,0.0094039,4.91321,0.13757,
409.011,0.00819715,0.0073978,3.86491,0.108218,
271.354,0.00543791,0.00490769,2.56427,0.0717994,
118.842,0.00238082,0.0021486,1.12247,0.0314293,
307.006,0.0061521,0.00555221,2.90081,0.0812226,
176.281,0.00353209,0.00318765,1.66549,0.0466336,
363.456,0.00728266,0.00657248,3.43365,0.0961422,
4266.34,0.0855337,0.0772005,40.369,1.13033,
647.682,0.0129808,0.0117153,6.12182,0.171411,
1410.24,0.0282656,0.0255105,13.3341,0.373355,
228.77,0.00458377,0.0041367,2.16107,0.06051,
265.412,0.00531929,0.0048006,2.50808,0.0702262,
1159.68,0.0232485,0.0209828,10.9676,0.307094,
223.818,0.00448457,0.00404718,2.11438,0.0592027,
273.334,0.00547802,0.00494387,2.58342,0.0723359,
159.446,0.00319407,0.00288246,1.50544,0.0421523,
410.993,0.00823558,0.00743243,3.88309,0.108727,
574.399,0.0115105,0.0103881,5.42742,0.151968,
559.543,0.0112132,0.0101198,5.28809,0.148067,
1154.73,0.0231449,0.020889,10.9184,0.305715,
1575.62,0.031582,0.0285038,14.8998,0.417195,
836.846,0.0167631,0.015128,7.90118,0.221233,
300.077,0.00600967,0.00542346,2.83271,0.0793158,
329.787,0.00660499,0.00596071,3.11365,0.0871822,
988.358,0.0198095,0.0178782,9.34227,0.261584,
205.992,0.00412684,0.00372424,1.94556,0.0544757,
332.755,0.00666884,0.00601857,3.14443,0.088044,
409.01,0.00819763,0.00739835,3.86599,0.108248,
333.745,0.00668863,0.00603647,3.15428,0.0883199,
455.558,0.00912874,0.00823858,4.30399,0.120512,
455.558,0.00912861,0.0082384,4.30368,0.120503,
3643.37,0.0730877,0.0659722,34.5262,0.966734,
716.003,0.0143621,0.0129633,6.7801,0.189843,
1206.22,0.0241912,0.0218344,11.4167,0.319666,
490.213,0.00983098,0.00887305,4.63864,0.129882,
616.971,0.0123754,0.0111701,5.84167,0.163567,
1163.63,0.0233408,0.0210678,11.0201,0.308563,
501.107,0.0100492,0.00906993,4.74111,0.132751,
417.917,0.00838229,0.00756577,3.95602,0.110769,
558.542,0.0112038,0.0101127,5.28909,0.148094,
4480.21,0.0898571,0.0811055,42.4282,1.18799,
794.244,0.0159267,0.0143748,7.51488,0.210417,
346.614,0.00695194,0.00627467,3.28062,0.0918575,
338.693,0.0067923,0.00613041,3.2045,0.0897259,
372.363,0.00746807,0.00674048,3.52422,0.0986781,
1547.88,0.0310446,0.0280207,14.6552,0.410345,
942.791,0.0189082,0.017066,8.92308,0.249846,
569.439,0.0114196,0.0103069,5.38818,0.150869,
600.14,0.0120343,0.0108616,5.67802,0.158984,
2064.8,0.041427,0.0373951,19.5767,0.548149,
874.453,0.0175405,0.0158323,8.28127,0.231876,
895.255,0.0179544,0.0162053,8.47368,0.237263,
2386.68,0.0478701,0.0432077,22.5995,0.632785,
512.988,0.0102893,0.00928699,4.85625,0.135975,
669.461,0.0134258,0.0121178,6.33597,0.177407,
503.087,0.0100894,0.00910642,4.76088,0.133305,
6138.99,0.123139,0.111148,58.152,1.62826,
903.176,0.0181146,0.01635,8.54973,0.239392,
909.109,0.0182394,0.016464,8.6155,0.241234,
694.214,0.0139262,0.0125703,6.57571,0.18412,
674.411,0.0135264,0.0122088,6.38444,0.178764,
188.163,0.00377285,0.00340508,1.77988,0.0498367,
111.908,0.00224323,0.00202454,1.05805,0.0296253,
1135.9,0.0227812,0.0205619,10.7521,0.30106,
3875.07,0.0777483,0.0701825,36.7546,1.02913,
289.176,0.00580012,0.00523505,2.73682,0.076631,
748.681,0.0150191,0.0135566,7.09188,0.198573,
341.664,0.00685162,0.00618394,3.23277,0.0905176,
204.009,0.00409065,0.00369194,1.92964,0.0540299,
392.17,0.0078651,0.00709877,3.7113,0.103916,
678.367,0.0136091,0.0122841,6.42673,0.179948,
504.071,0.0101134,0.00912884,4.77617,0.133733,
457.528,0.00917843,0.00828466,4.33338,0.121335,
821.97,0.016485,0.014879,7.78032,0.217849,
393.161,0.0078845,0.00711619,3.71995,0.104159,
686.291,0.0137676,0.012427,6.50067,0.182019,
676.386,0.0135702,0.0122491,6.40914,0.179456,
1150.76,0.0230787,0.0208302,10.8914,0.30496,
1505.29,0.0301906,0.0272498,14.2508,0.399023,
1039.83,0.0208617,0.0188309,9.85448,0.275925,
609.047,0.0122176,0.011028,5.76865,0.161522,
638.755,0.0128145,0.0115669,6.05144,0.16944,
301.061,0.00603692,0.00544853,2.84779,0.0797381,
491.202,0.00985145,0.00889167,4.64894,0.13017,
633.803,0.012716,0.0114781,6.00507,0.168142,
443.664,0.00889961,0.00803289,4.201,0.117628,
574.388,0.0115204,0.0103982,5.43741,0.152247,
977.45,0.0196043,0.0176946,9.25338,0.259095,
447.629,0.00897678,0.00810207,4.23538,0.118591,
1518.16,0.0304526,0.0274871,14.3793,0.402622,
283.234,0.00568041,0.00512692,2.6803,0.0750484,
264.417,0.00530356,0.00478685,2.50275,0.0700769,
748.685,0.0150164,0.0135536,7.08782,0.198459,
281.254,0.00563972,0.00509001,2.66029,0.0744881,
779.381,0.0156345,0.014112,7.38219,0.206701,
652.623,0.0130901,0.011815,6.17873,0.173004,
333.74,0.00669397,0.00604186,3.15907,0.088454,
663.519,0.0133072,0.0120108,6.28001,0.17584,
987.355,0.0198024,0.0178733,9.34606,0.26169,
319.877,0.00641433,0.00578932,3.02646,0.0847408,
334.732,0.00671161,0.00605754,3.16652,0.0886626,
603.11,0.0120938,0.0109154,5.70712,0.159799,
3363.16,0.0674426,0.060871,31.8215,0.891003,
319.878,0.00641302,0.00578792,3.02507,0.084702,
274.323,0.00549936,0.00496322,2.59357,0.0726199,
877.435,0.0175936,0.0158788,8.29942,0.232384,
698.185,0.0139999,0.0126354,6.60364,0.184902,
1006.18,0.0201758,0.0182095,9.51793,0.266502,
975.476,0.0195599,0.0176538,9.22794,0.258382,
636.784,0.0127684,0.011524,6.02299,0.168644,
1701.38,0.0341166,0.0307929,16.1045,0.450925,
2177.73,0.0436717,0.0394168,20.6105,0.577094,
823.957,0.0165212,0.0149111,7.79379,0.218226,
569.442,0.0114175,0.0103047,5.38564,0.150798,
224.807,0.0045067,0.00406735,2.12535,0.0595098,
391.183,0.0078428,0.00707829,3.69898,0.103571,
238.671,0.00478486,0.00431838,2.2564,0.0631793,
1342.89,0.026929,0.0243051,12.707,0.355795,
925.961,0.0185668,0.0167572,8.75869,0.245243,
886.348,0.0177718,0.0160397,8.38383,0.234747,
296.111,0.00593656,0.00535784,2.79978,0.0783938,
1597.4,0.0320314,0.02891,15.1131,0.423166,
858.618,0.0172153,0.0155375,8.12152,0.227402,
514.974,0.010325,0.00931857,4.8704,0.136371,
257.487,0.00516216,0.00465895,2.43455,0.0681674,
489.225,0.00980953,0.00885344,4.62688,0.129553,
646.685,0.0129675,0.0117039,6.11859,0.17132,
1680.59,0.0337006,0.0304167,15.9001,0.445204,
722.943,0.014496,0.0130832,6.83787,0.19146,
819.005,0.0164223,0.0148218,7.74667,0.216907,
101.015,0.00202475,0.0018273,0.954699,0.0267316,
1476.58,0.0296088,0.0267235,13.9699,0.391158,
507.051,0.0101665,0.00917558,4.79512,0.134263,
1360.71,0.0272871,0.0246285,12.878,0.360585,
2151.98,0.0431566,0.0389522,20.3704,0.570371,
1172.55,0.0235122,0.0212208,11.0919,0.310572,
856.638,0.0171771,0.0155031,8.10282,0.226879,
279.275,0.00559935,0.00505354,2.64076,0.0739412,
300.072,0.00601634,0.0054299,2.83734,0.0794454,
394.152,0.00790255,0.00713235,3.72811,0.104387,
1214.14,0.0243476,0.0219754,11.4906,0.321738,
2396.59,0.0480627,0.0433806,22.6871,0.635239,
1060.64,0.0212685,0.0191963,10.038,0.281063,
452.582,0.00907528,0.00819087,4.28133,0.119877,
456.544,0.00915444,0.00826224,4.31797,0.120903,
368.404,0.00738654,0.00666663,3.48452,0.0975667,
1117.09,0.0224013,0.0202186,10.5716,0.296006,
2385.7,0.0478413,0.0431798,22.5742,0.632079,
843.763,0.0169189,0.0152701,7.98118,0.223473,
916.055,0.0183683,0.0165783,8.66783,0.242699,
1021.03,0.020475,0.0184799,9.66198,0.270535,
1554.81,0.0311801,0.0281422,14.7168,0.41207,
409.997,0.00822073,0.00741955,3.87832,0.108593,
1791.5,0.0359267,0.0324268,16.9586,0.47484,
125.773,0.00252079,0.00227502,1.1888,0.0332865,
1451.82,0.0291144,0.0262778,13.741,0.384748,
1330.01,0.0266714,0.0240726,12.5867,0.352427,
1141.85,0.0228983,0.0206676,10.808,0.302625,
596.177,0.011956,0.0107911,5.64185,0.157972,
680.357,0.0136407,0.0123115,6.43655,0.180223,
1613.24,0.0323498,0.0291982,15.2703,0.427568,
916.058,0.0183667,0.0165765,8.66437,0.242602,
686.301,0.0137596,0.0124184,6.49072,0.18174,
1592.45,0.0319305,0.0288189,15.0657,0.421839,
2723.4,0.0546115,0.0492903,25.7699,0.721557,
1275.55,0.0255749,0.0230823,12.0656,0.337836,
2174.76,0.0436079,0.0393586,20.5766,0.576144,
464.468,0.00931017,0.00840255,4.39125,0.122955,
1163.64,0.023331,0.0210574,11.0084,0.308234,
153.503,0.00307653,0.00277649,1.4507,0.0406196,
2068.8,0.0414862,0.0374437,19.575,0.548099,
1775.66,0.0356084,0.032139,16.8043,0.470522,
1107.18,0.0222088,0.0200462,10.4869,0.293632,
459.51,0.00921672,0.00831897,4.35023,0.121806,
1752.88,0.0351501,0.0317257,16.5922,0.464581,
987.359,0.0197969,0.0178678,9.34217,0.261581,
370.385,0.00742517,0.00670138,3.50284,0.0980794,
118.841,0.00238092,0.00214871,1.1227,0.0314356,
346.618,0.00694761,0.00627022,3.27672,0.0917483,
628.863,0.0126064,0.0113775,5.94685,0.166512,
661.543,0.0132643,0.0119714,6.2565,0.175182,
857.628,0.0171967,0.0155207,8.11197,0.227135,
467.433,0.00937487,0.00846157,4.42489,0.123897,
489.221,0.00981226,0.00885643,4.63107,0.12967,
432.776,0.00867652,0.00783083,4.09328,0.114612,
251.546,0.00504238,0.00455082,2.37821,0.0665898,
87.1502,0.00174605,0.00157579,0.823414,0.0230556,
2343.12,0.0469864,0.0424078,22.1686,0.620721,
986.369,0.0197794,0.017852,9.33244,0.261308,
925.961,0.0185672,0.0167577,8.75875,0.245245,
347.607,0.00696973,0.00629047,3.28796,0.0920628,
1727.12,0.0346432,0.0312697,16.3588,0.458047,
662.531,0.0132838,0.0119893,6.26804,0.175505,
1867.76,0.0374508,0.0338013,17.6711,0.494792,
277.294,0.00555869,0.00501683,2.62172,0.0734081,
1275.55,0.0255769,0.0230843,12.0667,0.337867,
668.474,0.0134042,0.0120979,6.32302,0.177045,
293.139,0.00587728,0.00530437,2.77188,0.0776127,
416.928,0.00836122,0.00754661,3.94568,0.110479,
442.677,0.00887716,0.00801219,4.18868,0.117283,
163.406,0.00327498,0.00295566,1.54453,0.0432469,
395.143,0.00792141,0.00714927,3.73689,0.104633,
730.867,0.0146508,0.0132228,6.91132,0.193517,
659.563,0.0132221,0.0119333,6.23717,0.174641,
156.474,0.00313587,0.0028301,1.4789,0.0414092,
1429.05,0.0286536,0.0258613,13.5202,0.378566,
155.483,0.00311614,0.00281228,1.4695,0.0411461,
89.1311,0.00178532,0.00161122,0.841934,0.0235742,
670.457,0.0134397,0.0121296,6.33993,0.177518,
991.322,0.0198782,0.017941,9.37726,0.262563,
2309.44,0.0463135,0.0418014,21.858,0.612025,
163.406,0.00327543,0.00295607,1.54475,0.0432531,
758.587,0.0152152,0.0137332,7.18253,0.201111,
839.799,0.0168392,0.0151984,7.9469,0.222513,
341.667,0.00684738,0.0061798,3.2296,0.0904287,
2270.82,0.0455363,0.0411003,21.4958,0.601882,
551.617,0.0110574,0.00997959,5.216,0.146048,
3443.37,0.0690555,0.0623279,32.5909,0.912544,
375.337,0.00752483,0.00679136,3.54912,0.0993753,
1582.54,0.0317355,0.0286433,14.9773,0.419363,
457.531,0.0091764,0.00828245,4.33073,0.12126,
274.321,0.00550123,0.00496517,2.59556,0.0726757,
307.005,0.00615382,0.0055539,2.90241,0.0812674,
3988.02,0.0799854,0.0721959,37.7748,1.05769,
890.307,0.0178503,0.0161108,8.42344,0.235856,
629.853,0.0126272,0.0113963,5.95655,0.166783,
284.227,0.00569686,0.00514148,2.68694,0.0752343,
753.644,0.015109,0.0136363,7.12744,0.199568,
372.367,0.0074627,0.00673512,3.51983,0.0985551,
1640.98,0.0329059,0.0296996,15.5266,0.434744,
184.203,0.00369257,0.00333255,1.74122,0.0487541,
749.673,0.0150375,0.013573,7.09937,0.198782,
84.1794,0.00168622,0.00152175,0.795137,0.0222638,
512.002,0.0102649,0.00926454,4.84286,0.1356,
74.2758,0.00148776,0.00134269,0.701709,0.0196478,
211.933,0.00424756,0.00383341,2.00317,0.0560887,
1426.08,0.028593,0.0258065,13.4902,0.377725,
118.841,0.00238128,0.00214905,1.12287,0.0314403,
1179.48,0.0236519,0.0213471,11.159,0.312453,
515.963,0.0103456,0.00933728,4.8806,0.136657,
1016.08,0.0203754,0.01839,9.61444,0.269204,
152.513,0.00305585,0.00275788,1.44102,0.0403486,
140.628,0.00281783,0.00254306,1.32904,0.0372132,
223.816,0.00448658,0.00404918,2.11607,0.0592499,
747.7,0.0149907,0.0135298,7.07365,0.198062,
784.341,0.0157269,0.0141945,7.42163,0.207806,
286.207,0.00573758,0.00517832,2.7064,0.0757791,
121.812,0.00244094,0.00220294,1.15122,0.0322342,
603.112,0.0120927,0.0109142,5.70563,0.159758,
716.011,0.0143558,0.0129565,6.77194,0.189614,
713.04,0.0142967,0.0129032,6.74401,0.188832,
1367.65,0.0274239,0.0247512,12.9379,0.36226,
1299.31,0.0260549,0.023516,12.2928,0.344197,
3798.9,0.0761813,0.0687585,35.9445,1.00645,
706.108,0.0141582,0.0127783,6.67839,0.186995,
681.349,0.0136615,0.01233,6.44421,0.180438,
11287.7,0.226399,0.204351,106.906,2.99337,
1703.36,0.0341592,0.030831,16.1217,0.451407,
315.917,0.00633285,0.00571552,2.98717,0.0836407,
135.677,0.00271842,0.00245334,1.28205,0.0358975,
