S,I,X,R,D,N
863.763,0.108422,0.0398923,0.0864628,0.00242096,
4003.88,0.506781,0.187783,0.411829,0.0115312,
568.843,0.0716778,0.0264647,0.0576817,0.00161509,
163.955,0.0204861,0.00751575,0.0162032,0.00045369,
167.954,0.0210052,0.00770666,0.0166415,0.000465962,
511.86,0.0641001,0.0235523,0.0510756,0.00143012,
1603.56,0.20111,0.0739471,0.160187,0.00448523,
563.846,0.0705958,0.0259306,0.0560695,0.00156995,
166.954,0.0208801,0.00766056,0.0165086,0.000462242,
210.943,0.0263773,0.0096755,0.0208312,0.000583273,
1474.59,0.1853,0.0682371,0.147945,0.00414245,
609.833,0.0764714,0.0281203,0.0609416,0.00170636,
613.83,0.0773439,0.0285553,0.0623943,0.00174704,
446.876,0.0562383,0.0207396,0.0453213,0.001269,
456.874,0.0575359,0.0212442,0.0462849,0.00129598,
1035.72,0.129835,0.0477423,0.103444,0.00289643,
777.787,0.0975563,0.0358882,0.0778686,0.00218032,
313.914,0.039287,0.0144205,0.0310993,0.000870781,
4996.62,0.629251,0.232194,0.506303,0.0141765,
308.916,0.0386702,0.0141912,0.0306006,0.000856816,
217.94,0.0272721,0.0100104,0.0216197,0.00060535,
298.918,0.0374266,0.0137407,0.0297024,0.000831667,
688.811,0.0863706,0.0317497,0.068741,0.00192475,
192.947,0.024149,0.00886833,0.019248,0.000538944,
239.934,0.0300389,0.0110263,0.0237775,0.00066577,
444.877,0.0559806,0.0206409,0.04488,0.00125664,
3334.07,0.422276,0.156552,0.343613,0.00962116,
402.889,0.0507267,0.0187164,0.0408727,0.00114443,
5220.56,0.657639,0.242632,0.528194,0.0147894,
7217,0.909914,0.335928,0.732296,0.0205043,
367.899,0.0460605,0.0169168,0.0365513,0.00102344,
330.91,0.0414427,0.0152163,0.0328746,0.000920488,
635.826,0.07973,0.0293092,0.0633326,0.00177331,
442.879,0.0554925,0.0203907,0.0440665,0.00123386,
2063.43,0.259166,0.0954055,0.206772,0.00578961,
484.868,0.0606956,0.0222874,0.048093,0.0013466,
751.794,0.094198,0.0346158,0.075056,0.00210157,
256.93,0.0321229,0.0117894,0.0254918,0.000713771,
2220.38,0.281053,0.104148,0.228582,0.0064003,
1261.65,0.159116,0.0587804,0.128264,0.00359138,
455.875,0.0570802,0.0209635,0.045229,0.00126641,
490.866,0.0614692,0.0225756,0.048739,0.00136469,
474.87,0.0594974,0.0218621,0.0473065,0.00132458,
1236.66,0.155231,0.0571211,0.123874,0.00346846,
346.905,0.0434317,0.0159527,0.0345247,0.000966692,
184.949,0.0231713,0.00851266,0.0184673,0.000517083,
195.947,0.0245072,0.00898925,0.0193642,0.000542199,
596.837,0.0747716,0.0274699,0.0595184,0.00166651,
405.888,0.0510569,0.0188198,0.0408886,0.00114488,
617.829,0.0778395,0.0287235,0.0626978,0.00175554,
535.852,0.0674298,0.0248716,0.0541295,0.00151562,
529.855,0.0663694,0.0243809,0.0526629,0.00147456,
537.853,0.0673581,0.0247422,0.0535154,0.00149843,
234.936,0.0293876,0.0107832,0.0232662,0.000651453,
1701.53,0.213808,0.0787311,0.170922,0.00478582,
691.81,0.0867924,0.0319224,0.0691837,0.00193714,
161.956,0.0202502,0.00742743,0.0160115,0.000448322,
113.969,0.0142332,0.0052169,0.011227,0.000314357,
172.953,0.0216225,0.00793033,0.0170785,0.000478198,
458.875,0.0574177,0.021082,0.0455764,0.00127614,
620.83,0.077693,0.0285359,0.0616127,0.00172516,
2526.31,0.317254,0.116803,0.253695,0.00710346,
427.883,0.0535221,0.0196448,0.0424149,0.00118762,
209.943,0.0261648,0.00957332,0.0205343,0.00057496,
672.817,0.0840073,0.0307956,0.0663141,0.0018568,
577.843,0.0722215,0.0264917,0.057105,0.00159894,
242.934,0.0303795,0.0111473,0.0240323,0.000672906,
361.901,0.0452824,0.0166335,0.0359557,0.00100676,
1629.55,0.204541,0.0752708,0.163041,0.00456516,
375.897,0.0470733,0.017281,0.0373949,0.00104706,
258.929,0.0324031,0.0118927,0.0257052,0.000719746,
165.955,0.0207681,0.00761914,0.0164177,0.000459696,
971.734,0.121748,0.0447568,0.0968983,0.00271315,
365.9,0.0457996,0.0168023,0.0362192,0.00101414,
493.865,0.0618094,0.0227042,0.0491156,0.00137524,
689.812,0.0862605,0.0316424,0.0681518,0.00190825,
333.909,0.0418077,0.0153581,0.0332365,0.000930621,
735.799,0.0921434,0.0338487,0.0731387,0.00204788,
154.958,0.0193698,0.00710872,0.0154013,0.000431236,
190.948,0.0238982,0.00876941,0.0189083,0.000529432,
333.909,0.041778,0.0153334,0.033072,0.000926017,
231.937,0.0290147,0.0106488,0.022953,0.000642683,
830.772,0.104097,0.0382622,0.0828414,0.00231956,
2970.18,0.372861,0.137238,0.297494,0.00832983,
1007.72,0.126072,0.0462787,0.0999096,0.00279747,
107.971,0.013468,0.0049305,0.010584,0.000296352,
639.825,0.0801363,0.0294364,0.0636233,0.00178145,
320.912,0.040146,0.0147325,0.031762,0.000889336,
518.858,0.0649511,0.0238539,0.0515037,0.0014421,
417.886,0.0523185,0.0192082,0.0414376,0.00116025,
312.915,0.0391392,0.0143629,0.031008,0.000868224,
334.909,0.0419036,0.0153736,0.0331334,0.000927735,
1060.71,0.132885,0.0488345,0.105676,0.00295893,
354.904,0.0442933,0.0162245,0.0349579,0.00097882,
872.762,0.109194,0.0400761,0.0864966,0.0024219,
502.863,0.0629344,0.0231182,0.0499225,0.00139783,
294.919,0.0369029,0.0135483,0.0292471,0.00081892,
896.755,0.112392,0.0413056,0.0892757,0.00249972,
535.854,0.0670658,0.0246277,0.0531753,0.00148891,
193.947,0.0242582,0.008909,0.019314,0.000540793,
688.812,0.0862738,0.0317005,0.0685267,0.00191875,
470.871,0.0589257,0.0216366,0.0466966,0.0013075,
449.877,0.0562989,0.0206713,0.0446119,0.00124913,
446.878,0.0559365,0.0205458,0.044444,0.00124443,
1272.65,0.15962,0.0587054,0.127128,0.00355959,
454.876,0.0569378,0.0209074,0.0451622,0.00126454,
471.871,0.0591086,0.0217186,0.0469057,0.00131336,
173.953,0.021759,0.00798404,0.0172159,0.000482047,
263.928,0.0330281,0.0121215,0.026132,0.000731695,
154.958,0.0193752,0.00711153,0.0153771,0.000430558,
444.878,0.0556945,0.0204536,0.0441823,0.00123711,
331.909,0.0415126,0.0152386,0.032854,0.000919912,
2725.25,0.342208,0.125982,0.273268,0.00765149,
991.728,0.124242,0.0456617,0.0988688,0.00276833,
161.956,0.0202491,0.00742734,0.0159975,0.000447931,
134.963,0.0168803,0.00619435,0.0133675,0.00037429,
763.791,0.0957038,0.0351688,0.0760012,0.00212803,
588.839,0.0736863,0.0270551,0.0584189,0.00163573,
587.84,0.0735082,0.0269704,0.0580973,0.00162672,
747.795,0.0936357,0.0344095,0.0743838,0.00208275,
334.909,0.0418961,0.0153752,0.0332396,0.000930708,
622.831,0.0777422,0.0284854,0.0612866,0.00171602,
180.951,0.0225684,0.00826566,0.0177651,0.000497423,
324.912,0.0405343,0.0148431,0.0318925,0.00089299,
307.916,0.0385359,0.0141569,0.0305719,0.000856014,
409.888,0.0513275,0.0188492,0.0407426,0.00114079,
512.86,0.0641727,0.0235761,0.0509264,0.00142594,
270.926,0.0338859,0.0124387,0.0268326,0.000751314,
353.904,0.0442304,0.0162132,0.0348978,0.000977138,
1037.72,0.130053,0.0477998,0.103403,0.0028953,
1832.5,0.229677,0.0844346,0.182999,0.00512398,
7305.99,0.917496,0.337726,0.731704,0.0204877,
446.878,0.0559154,0.0205201,0.0442648,0.00123942,
355.903,0.0445098,0.0163294,0.0352141,0.000985995,
121.967,0.0152014,0.0055646,0.0119462,0.000334494,
247.933,0.0309607,0.0113482,0.0244072,0.000683403,
107.971,0.0134574,0.0049232,0.0105651,0.000295822,
735.799,0.0922245,0.0339011,0.0732859,0.00205201,
333.909,0.0417734,0.0153303,0.0330824,0.000926307,
141.961,0.0177595,0.00651658,0.0140443,0.00039324,
311.915,0.0389659,0.0142839,0.0307281,0.000860386,
550.85,0.0689127,0.0252941,0.054572,0.00152802,
167.954,0.020969,0.0076854,0.0165336,0.00046294,
617.831,0.0773515,0.0284192,0.0615364,0.00172302,
353.903,0.0442619,0.0162372,0.0350775,0.000982171,
1000.73,0.125222,0.0459599,0.0990857,0.0027744,
638.826,0.0798839,0.0293107,0.0631866,0.00176922,
221.939,0.0277749,0.0101939,0.0219773,0.000615364,
171.953,0.0214996,0.00788996,0.0170036,0.000476101,
233.936,0.0292807,0.0107543,0.0232049,0.000649738,
794.783,0.0994398,0.0365005,0.0787546,0.00220513,
171.953,0.0214635,0.0078639,0.0169015,0.000473243,
309.916,0.0387502,0.014218,0.0306611,0.00085851,
637.826,0.0798832,0.029344,0.0634085,0.00177544,
1511.59,0.189202,0.06948,0.149951,0.00419862,
530.856,0.0663143,0.0243205,0.0523657,0.00146624,
765.791,0.0957763,0.0351425,0.0757747,0.00212169,
957.739,0.119717,0.043925,0.0948506,0.00265582,
1163.68,0.145635,0.0534805,0.115507,0.00323421,
809.779,0.101265,0.0371474,0.0800891,0.00224249,
179.951,0.0224347,0.00821305,0.017628,0.000493584,
163.955,0.0205125,0.00753112,0.016369,0.000458332,
1598.56,0.200612,0.0737958,0.159705,0.00447175,
1500.59,0.18828,0.0692736,0.150314,0.00420879,
240.934,0.0301282,0.0110568,0.0238631,0.000668166,
484.868,0.0605964,0.0222282,0.0479321,0.0013421,
984.731,0.12335,0.045327,0.0980583,0.00274563,
601.836,0.0753264,0.0276565,0.0596882,0.00167127,
1445.6,0.181069,0.0665223,0.143647,0.00402213,
396.892,0.0496529,0.0182246,0.0393198,0.00110095,
437.88,0.0548101,0.0201246,0.0434323,0.00121611,
453.876,0.0566997,0.0207964,0.0449818,0.00125949,
990.731,0.123671,0.0453099,0.0973896,0.00272691,
141.961,0.0177152,0.00649056,0.014005,0.000392139,
273.925,0.0342898,0.0125925,0.027188,0.000761263,
119.967,0.0149983,0.0055019,0.0118529,0.000331882,
378.897,0.0474298,0.0174184,0.0375913,0.00105256,
485.868,0.06076,0.0222922,0.04801,0.00134428,
351.904,0.0439631,0.0161217,0.0347344,0.000972564,
510.86,0.0639444,0.0234798,0.0507541,0.00142112,
348.905,0.0436464,0.0160232,0.0346417,0.000969968,
1520.58,0.190357,0.0699053,0.150929,0.004226,
4976.63,0.626036,0.2308,0.501649,0.0140462,
186.949,0.0233822,0.00858382,0.0185223,0.000518623,
826.774,0.103635,0.0380889,0.0823584,0.00230603,
86.9763,0.0108728,0.0039855,0.0085794,0.000240223,
822.775,0.103013,0.0378579,0.0819892,0.0022957,
3056.16,0.38374,0.141273,0.306238,0.00857465,
365.9,0.0457903,0.0168096,0.0362839,0.00101595,
1005.72,0.126056,0.0463443,0.100346,0.00280969,
719.803,0.0901676,0.0331315,0.0716457,0.00200608,
505.861,0.0633738,0.0232868,0.0504379,0.00141226,
259.929,0.0325119,0.0119354,0.0258102,0.000722686,
534.854,0.067028,0.02463,0.0532146,0.00149001,
324.911,0.0406707,0.0149341,0.0322289,0.000902408,
147.96,0.0184951,0.00678179,0.0146023,0.000408865,
437.88,0.054775,0.0201074,0.0434813,0.00121748,
743.797,0.0931562,0.0342244,0.0739203,0.00206977,
910.75,0.114118,0.0419505,0.0909568,0.00254679,
692.811,0.0867341,0.0318636,0.0688338,0.00192735,
808.778,0.101381,0.0372809,0.0807114,0.00225992,
524.857,0.0656696,0.0241299,0.0522315,0.00146248,
412.887,0.0516793,0.0189801,0.0409684,0.00114712,
273.925,0.034287,0.0125892,0.0271737,0.000760863,
119.967,0.0149997,0.00550068,0.0118545,0.000331925,
309.915,0.0387885,0.0142369,0.0307052,0.000859746,
177.951,0.022266,0.00817441,0.0176311,0.000493671,
366.9,0.0458761,0.0168392,0.0364583,0.00102083,
4306.81,0.541195,0.199369,0.432784,0.012118,
653.821,0.0818832,0.0300851,0.064964,0.00181899,
1423.61,0.178493,0.0656383,0.142152,0.00398026,
230.937,0.0288859,0.0106043,0.0228815,0.000640683,
267.927,0.033545,0.0123234,0.0266854,0.00074719,
1170.68,0.146912,0.0540624,0.117135,0.00327977,
225.938,0.0282624,0.0103725,0.022356,0.000625969,
275.925,0.0345535,0.0126886,0.0273634,0.000766174,
160.956,0.0201022,0.00736955,0.0158571,0.000444,
414.887,0.0519208,0.0190524,0.0410766,0.00115014,
579.841,0.0725505,0.0266479,0.0576936,0.00161542,
564.846,0.0707062,0.0259687,0.0561457,0.00157208,
1165.68,0.14618,0.0537308,0.116388,0.00325885,
1590.56,0.199498,0.0733732,0.158788,0.00444606,
844.77,0.105482,0.0386501,0.0831247,0.00232749,
302.918,0.0378067,0.0138484,0.0297438,0.000832827,
332.909,0.0415892,0.0152425,0.0327731,0.000917646,
997.727,0.124982,0.0459422,0.0993545,0.00278193,
207.943,0.0260024,0.00954344,0.0206001,0.000576803,
335.908,0.0420511,0.0154434,0.0333447,0.000933653,
412.887,0.051702,0.0189955,0.0410916,0.00115057,
336.908,0.0421815,0.0154893,0.0335003,0.000938008,
459.875,0.0575193,0.0211132,0.0455666,0.00127586,
459.875,0.0575052,0.0211031,0.0455725,0.00127603,
3677.98,0.464141,0.171422,0.374179,0.010477,
722.801,0.0909482,0.0335225,0.0729153,0.00204163,
1217.67,0.153012,0.056306,0.122032,0.00341689,
494.864,0.0621303,0.0228564,0.0494365,0.00138422,
622.828,0.0783559,0.0288885,0.0627855,0.001758,
1174.68,0.147897,0.0545414,0.1186,0.00332081,
505.861,0.0634934,0.0233454,0.0505036,0.0014141,
421.884,0.053034,0.019533,0.0423675,0.00118629,
563.844,0.0709509,0.0261621,0.0569,0.0015932,
4522.75,0.569414,0.209854,0.455678,0.012759,
801.78,0.10065,0.0369936,0.0800034,0.00224009,
349.904,0.0439573,0.0161845,0.0350794,0.000982224,
341.906,0.0429268,0.0157964,0.0342257,0.000958319,
375.897,0.047231,0.0173934,0.0377761,0.00105773,
1562.57,0.196602,0.0724458,0.157507,0.00441019,
951.738,0.1196,0.0440098,0.0953539,0.00266991,
574.842,0.0721731,0.0265492,0.0574288,0.00160801,
605.834,0.0760294,0.0279589,0.0604778,0.00169338,
2084.42,0.263453,0.0974595,0.213207,0.00596979,
882.756,0.111137,0.0409762,0.0891492,0.00249618,
903.751,0.113617,0.0418497,0.0908321,0.0025433,
2409.34,0.303259,0.111736,0.242679,0.006795,
517.857,0.0651213,0.023994,0.0520911,0.00145855,
675.814,0.0849477,0.0312825,0.0679638,0.00190299,
507.86,0.0637995,0.0234816,0.0508584,0.00142404,
6197.29,0.780875,0.288,0.626263,0.0175354,
911.749,0.114642,0.0422157,0.091505,0.00256214,
917.745,0.115827,0.0427958,0.0933531,0.00261389,
700.806,0.0882873,0.0325653,0.0708741,0.00198447,
680.812,0.0856282,0.0315502,0.0686461,0.00192209,
189.948,0.0238375,0.0087682,0.0190678,0.000533897,
112.969,0.0141685,0.0052043,0.0112386,0.000314681,
1146.68,0.144167,0.0530973,0.115281,0.00322788,
3911.91,0.495155,0.18342,0.402719,0.0112761,
291.92,0.0366875,0.0135141,0.029412,0.000823537,
755.791,0.0952116,0.0351332,0.0766171,0.00214528,
344.905,0.0433098,0.0159357,0.0345716,0.000968004,
205.944,0.0258364,0.00950005,0.0205537,0.000575503,
395.891,0.0497506,0.0183125,0.0396851,0.00111118,
684.81,0.0863108,0.0318539,0.0694778,0.00194538,
508.859,0.0641627,0.023697,0.0518754,0.00145251,
461.872,0.0581545,0.0214559,0.0468265,0.00131114,
829.772,0.104324,0.0384151,0.0833471,0.00233372,
396.891,0.0498234,0.0183339,0.0397524,0.00111307,
692.808,0.0872812,0.0322138,0.0701993,0.00196558,
682.811,0.0861017,0.0318033,0.0694152,0.00194362,
1161.68,0.145958,0.0537095,0.116485,0.00326158,
1519.58,0.191123,0.0704102,0.152957,0.00428279,
1049.71,0.132434,0.0489339,0.106829,0.00299122,
614.83,0.0774187,0.028566,0.0622572,0.0017432,
644.821,0.0812591,0.0300064,0.0655519,0.00183545,
303.917,0.0381319,0.0140166,0.0302942,0.000848237,
495.864,0.0623163,0.0229437,0.0497122,0.00139194,
639.823,0.080672,0.0297968,0.0650177,0.0018205,
447.876,0.0563662,0.0207776,0.0451241,0.00126348,
579.84,0.0728863,0.0268481,0.0583614,0.00163412,
986.728,0.124091,0.0457064,0.0994628,0.00278496,
451.876,0.0567343,0.020873,0.0451776,0.00126497,
1532.58,0.193007,0.071193,0.154868,0.00433631,
285.921,0.03592,0.0132231,0.0287655,0.000805433,
266.926,0.0335496,0.0123556,0.0269044,0.000753323,
755.792,0.0950451,0.0350098,0.0760471,0.00212932,
283.922,0.035602,0.0130871,0.028331,0.000793269,
786.782,0.0991052,0.0365643,0.0796155,0.00222923,
658.818,0.0828711,0.0305341,0.0663501,0.0018578,
336.907,0.0423434,0.015601,0.0339273,0.000949963,
669.816,0.0841873,0.031001,0.0672639,0.00188339,
996.725,0.125301,0.0461523,0.100292,0.00280817,
322.911,0.040546,0.0149272,0.0323771,0.00090656,
337.907,0.0424096,0.0156078,0.0338801,0.000948642,
608.832,0.0764791,0.0281704,0.0613112,0.00171671,
3395.07,0.426033,0.156526,0.337913,0.00946155,
322.912,0.0404962,0.014872,0.0321027,0.000898874,
276.924,0.0346779,0.0127271,0.0274833,0.000769532,
885.758,0.111064,0.0407873,0.088002,0.00246406,
704.807,0.0883355,0.0324279,0.0699128,0.00195756,
1015.72,0.127364,0.046776,0.100976,0.00282733,
984.73,0.123536,0.0453921,0.0981248,0.00274749,
642.824,0.080582,0.0295928,0.0638115,0.00178672,
1717.53,0.216011,0.0795872,0.173133,0.00484772,
2198.4,0.27621,0.101616,0.219747,0.00615291,
831.772,0.104288,0.0383065,0.0828407,0.00231954,
574.843,0.0720581,0.026453,0.0571206,0.00159938,
226.938,0.0284121,0.0104296,0.0225436,0.000631222,
394.892,0.0494689,0.018156,0.0391265,0.00109554,
240.934,0.0301659,0.0110667,0.0238235,0.000667059,
1355.63,0.170189,0.0625792,0.135393,0.00379101,
934.744,0.117219,0.043048,0.0929659,0.00260305,
894.755,0.112225,0.0412137,0.0890526,0.00249347,
298.918,0.0374337,0.0137354,0.0295695,0.000827946,
1612.56,0.202338,0.074367,0.160845,0.00450367,
866.763,0.108691,0.0399291,0.086389,0.00241889,
519.858,0.0651366,0.0239216,0.0518914,0.00145296,
259.929,0.0325533,0.0119412,0.0257111,0.000719911,
493.865,0.0618996,0.0227193,0.0489605,0.00137089,
652.821,0.0819364,0.0301236,0.065206,0.00182577,
1696.54,0.212848,0.0782071,0.16903,0.00473283,
729.8,0.0914747,0.033593,0.0724587,0.00202884,
826.774,0.103645,0.0380566,0.0820531,0.00229749,
101.972,0.0127587,0.00468091,0.010071,0.000281988,
1490.59,0.187077,0.0687251,0.148374,0.00415448,
511.86,0.0641498,0.023544,0.0507376,0.00142065,
1373.62,0.172565,0.0634973,0.137901,0.00386123,
2172.4,0.2731,0.100521,0.217855,0.00609995,
1183.68,0.148431,0.0545151,0.117661,0.00329451,
864.763,0.108404,0.0398101,0.0858877,0.00240485,
281.923,0.0353128,0.012958,0.0279607,0.000782901,
302.917,0.0379433,0.0139265,0.0300059,0.000840165,
397.891,0.0499077,0.0183457,0.0396465,0.0011101,
1225.66,0.154015,0.0566639,0.122822,0.00343901,
2419.33,0.304228,0.112006,0.242783,0.00679792,
1070.71,0.134563,0.049523,0.107539,0.00301108,
456.875,0.0573006,0.0210532,0.045492,0.00127377,
460.874,0.0577618,0.0211985,0.0456715,0.0012788,
371.898,0.0466426,0.0171394,0.037015,0.00103642,
1127.69,0.141681,0.0521273,0.112869,0.00316032,
2408.34,0.30227,0.111095,0.240075,0.00672211,
851.767,0.106807,0.0392179,0.0845834,0.00236833,
924.746,0.116131,0.0427346,0.0926454,0.00259407,
1030.72,0.129445,0.047607,0.103046,0.0028853,
1569.57,0.197318,0.0726506,0.157576,0.00441214,
413.886,0.0519047,0.0190791,0.0414028,0.00115928,
1808.5,0.227423,0.0837533,0.181998,0.00509594,
126.965,0.0158944,0.00582975,0.0125479,0.00035134,
1465.6,0.184137,0.067779,0.147116,0.00411925,
1342.63,0.168664,0.0620449,0.134409,0.00376344,
1152.68,0.144954,0.0534067,0.116019,0.00324852,
601.834,0.0756101,0.0278536,0.0606053,0.00169695,
686.812,0.0862099,0.0317154,0.0686343,0.00192176,
1628.55,0.204775,0.0754289,0.163707,0.0045838,
924.747,0.115962,0.0425918,0.0920822,0.0025783,
692.81,0.0868622,0.0319067,0.0688251,0.0019271,
1607.56,0.201749,0.074145,0.160283,0.00448792,
2749.25,0.345235,0.126928,0.274354,0.00768192,
1287.65,0.161535,0.0593421,0.128041,0.00358515,
2195.4,0.275606,0.101322,0.219216,0.00613805,
468.872,0.0587434,0.0215707,0.0465296,0.00130283,
1174.68,0.147455,0.054214,0.117183,0.00328113,
154.958,0.0193891,0.0071124,0.0153109,0.000428706,
2088.43,0.262087,0.0963013,0.208243,0.00583079,
1792.51,0.225154,0.0828117,0.179341,0.00502155,
1117.69,0.140775,0.0519692,0.11364,0.00318191,
463.872,0.0583318,0.0215016,0.0467354,0.00130859,
1769.51,0.222522,0.0819828,0.178025,0.00498471,
996.726,0.125216,0.0460771,0.099916,0.00279765,
373.897,0.0468818,0.0172323,0.0374222,0.00104782,
119.967,0.0150004,0.00550102,0.011843,0.000331603,
349.904,0.0438219,0.0160881,0.0347382,0.000972669,
634.826,0.0795969,0.0292334,0.0630838,0.00176635,
667.817,0.0837041,0.0307318,0.0662952,0.00185627,
865.763,0.108522,0.0398588,0.0860177,0.0024085,
471.87,0.0593161,0.0218634,0.0477551,0.00133714,
493.864,0.0621105,0.0228997,0.0498829,0.00139672,
436.88,0.0548007,0.0201449,0.0436891,0.00122329,
253.931,0.031818,0.0116873,0.0252332,0.000706529,
87.976,0.0110053,0.00403404,0.00867491,0.000242897,
2365.35,0.296793,0.109019,0.235355,0.00658993,
995.727,0.124943,0.0459289,0.0992251,0.0027783,
934.744,0.117206,0.0430333,0.0927682,0.00259751,
350.904,0.0440479,0.0162045,0.0351432,0.000984011,
1743.52,0.219686,0.081074,0.17663,0.00494563,
668.816,0.0839553,0.0308882,0.067041,0.00187715,
1885.48,0.236659,0.0870149,0.188156,0.00526837,
279.924,0.0350584,0.0128698,0.0277299,0.000776437,
1287.65,0.161496,0.0593338,0.128372,0.00359443,
674.815,0.0845893,0.0310526,0.066998,0.00187595,
295.919,0.0370661,0.0136001,0.0292843,0.000819959,
420.884,0.0528754,0.0194731,0.0423135,0.00118478,
446.877,0.0561157,0.0206574,0.0448287,0.0012552,
164.955,0.0206548,0.00758279,0.016378,0.000458585,
398.891,0.0500069,0.0183801,0.039783,0.00111392,
737.798,0.0924794,0.0339862,0.0734805,0.00205745,
665.818,0.0834775,0.0306684,0.0661971,0.00185352,
157.957,0.0197697,0.00725214,0.0156097,0.000437072,
1442.6,0.181109,0.0665855,0.143878,0.00402858,
156.957,0.0196447,0.00720738,0.0155279,0.000434781,
89.9755,0.0112507,0.00412581,0.00888128,0.000248676,
676.815,0.0848558,0.0311869,0.0675354,0.00189099,
1000.73,0.125493,0.0460783,0.099335,0.00278138,
2331.36,0.292897,0.107755,0.233102,0.00652686,
164.955,0.0206707,0.00759416,0.0164237,0.000459864,
765.789,0.0963372,0.0355244,0.0774126,0.00216755,
847.767,0.106492,0.0391985,0.0850845,0.00238237,
344.906,0.0431889,0.0158592,0.0342827,0.000959916,
2292.37,0.288265,0.106211,0.231036,0.00646902,
556.848,0.0697919,0.0256441,0.0553583,0.00155003,
3476.05,0.436745,0.160662,0.347527,0.00973075,
378.896,0.0474716,0.0174296,0.0375687,0.00105192,
1597.56,0.200746,0.0738576,0.159884,0.00447676,
461.873,0.0580727,0.021392,0.0464425,0.00130039,
