S,I,X,R,D,N
234.786,0.346031,0.209533,0.640177,0.017925,
2149.87,3.17239,1.92114,5.87404,0.164473,
267.617,0.394328,0.23878,0.729479,0.0204254,
347.205,0.511702,0.309856,0.946843,0.0265116,
366.108,0.539465,0.326663,0.99808,0.0279462,
354.17,0.52181,0.315968,0.96545,0.0270326,
168.131,0.247729,0.150007,0.45831,0.0128327,
939.144,1.38442,0.838303,2.56177,0.0717297,
1008.78,1.48714,0.900518,2.75173,0.0770483,
163.157,0.240384,0.14556,0.44466,0.0124505,
195.987,0.288781,0.174863,0.53417,0.0149568,
3670.98,5.41886,3.28166,10.0358,0.281003,
429.778,0.63354,0.383635,1.17248,0.0328295,
2812.44,4.14976,2.513,7.68329,0.215132,
3750.55,5.53973,3.355,10.2639,0.28739,
338.252,0.498415,0.301804,0.922095,0.0258186,
704.356,1.03861,0.628923,1.92229,0.0538241,
4903.62,7.23392,4.38054,13.392,0.374975,
1714.13,2.52747,1.53047,4.67784,0.13098,
466.588,0.687734,0.416455,1.2726,0.0356328,
591.939,0.872615,0.528409,1.61464,0.04521,
673.518,0.992747,0.601158,1.83683,0.0514311,
386.004,0.568996,0.344551,1.05284,0.0294794,
859.552,1.26778,0.767722,2.34677,0.0657096,
3984.31,5.89044,3.56777,10.9218,0.305811,
566.066,0.835892,0.506191,1.54829,0.043352,
163.157,0.240294,0.145504,0.444481,0.0124455,
167.136,0.246207,0.149088,0.455491,0.0127538,
509.366,0.750744,0.454599,1.38928,0.0389,
1595.74,2.35317,1.42497,4.35532,0.121949,
561.099,0.827047,0.500799,1.53027,0.0428476,
166.142,0.244775,0.148219,0.452798,0.0126784,
209.915,0.309248,0.187262,0.57204,0.0160171,
1467.4,2.16517,1.31121,4.00864,0.112242,
606.86,0.894877,0.541907,1.65635,0.0463778,
610.834,0.902046,0.546264,1.67106,0.0467896,
444.696,0.656451,0.397533,1.21591,0.0340456,
454.644,0.67135,0.406539,1.24341,0.0348156,
1030.67,1.51968,0.92022,2.81251,0.0787503,
773.996,1.1414,0.691165,2.11267,0.0591546,
312.386,0.46029,0.27871,0.851514,0.0238424,
4972.23,7.34127,4.44591,13.5986,0.380761,
307.411,0.453032,0.274326,0.838131,0.0234677,
216.879,0.319608,0.19353,0.591291,0.0165562,
297.462,0.438409,0.265471,0.811182,0.0227131,
685.454,1.01065,0.612005,1.8705,0.0523741,
192.007,0.282984,0.171356,0.523658,0.0146624,
238.766,0.35189,0.213078,0.651009,0.0182283,
442.707,0.653515,0.395745,1.21017,0.0338846,
3317.77,4.9058,2.97137,9.09699,0.254716,
400.923,0.59193,0.358456,1.09641,0.0306994,
5195.08,7.67075,4.64551,14.2085,0.397839,
7181.77,10.606,6.42335,19.6493,0.55018,
366.107,0.539599,0.326746,0.9984,0.0279552,
329.297,0.485397,0.293926,0.89811,0.0251471,
632.727,0.933022,0.564985,1.72661,0.0483451,
440.721,0.649756,0.393438,1.20228,0.033664,
2053.37,3.02922,1.83439,5.60772,0.157016,
482.506,0.711165,0.430628,1.31571,0.03684,
748.131,1.10288,0.667841,2.04107,0.05715,
255.679,0.376667,0.228082,0.696844,0.0195116,
2209.53,3.2667,1.97848,6.05657,0.169584,
1255.49,1.8546,1.12314,3.4359,0.0962051,
453.655,0.668671,0.404898,1.23713,0.0346396,
488.475,0.719929,0.435942,1.33206,0.0372976,
472.556,0.696734,0.4219,1.2893,0.0361005,
1230.63,1.81523,1.09924,3.36023,0.0940864,
345.215,0.508821,0.308112,0.941519,0.0263625,
184.048,0.271301,0.164283,0.502091,0.0140586,
194.992,0.287323,0.173983,0.531479,0.0148814,
593.929,0.875497,0.530153,1.62018,0.0453649,
403.908,0.596169,0.361018,1.10391,0.0309094,
614.813,0.9079,0.549811,1.68176,0.0470893,
533.238,0.787151,0.476674,1.45773,0.0408164,
527.274,0.777251,0.470647,1.43814,0.0402678,
535.233,0.788927,0.477714,1.45979,0.040874,
233.792,0.344491,0.208603,0.637299,0.0178444,
1693.23,2.49841,1.51297,4.62563,0.129518,
688.438,1.01532,0.614839,1.87932,0.0526208,
161.167,0.237427,0.143773,0.439201,0.0122976,
113.414,0.167023,0.101138,0.308906,0.00864937,
172.111,0.253561,0.153536,0.469004,0.0131321,
456.64,0.672802,0.407404,1.24483,0.0348553,
617.807,0.910424,0.551282,1.68438,0.0471627,
2513.99,3.70828,2.24563,6.86543,0.192232,
425.799,0.627413,0.379919,1.16074,0.0325008,
208.922,0.307463,0.186169,0.568415,0.0159156,
669.542,0.985998,0.597015,1.82345,0.0510565,
575.03,0.846979,0.512864,1.56667,0.0438667,
241.751,0.356127,0.215641,0.658779,0.0184458,
360.139,0.530664,0.321333,0.981845,0.0274917,
1621.61,2.39167,1.44826,4.4269,0.123953,
374.066,0.551299,0.333831,1.02009,0.0285626,
257.668,0.379651,0.229892,0.70243,0.019668,
165.147,0.243329,0.147346,0.450151,0.0126042,
967,1.42538,0.863119,2.63782,0.0738591,
364.118,0.536536,0.324885,0.992555,0.0277916,
491.459,0.724276,0.438576,1.34013,0.0375236,
686.454,1.01125,0.612321,1.87051,0.0523744,
332.282,0.489685,0.296515,0.906097,0.0253707,
732.215,1.07918,0.653483,1.99683,0.0559113,
154.203,0.227127,0.137532,0.420223,0.0117662,
190.018,0.279999,0.169548,0.517995,0.0145039,
332.283,0.489639,0.296481,0.905779,0.0253618,
230.807,0.340009,0.205888,0.629013,0.0176124,
826.725,1.21872,0.737983,2.25533,0.0631492,
2955.7,4.3596,2.63999,8.07012,0.225963,
1002.82,1.4776,0.894704,2.73351,0.0765382,
107.446,0.158143,0.095754,0.292401,0.00818722,
636.708,0.938489,0.568287,1.73652,0.0486225,
319.35,0.470502,0.284899,0.870371,0.0243704,
516.331,0.760977,0.460792,1.40793,0.0394221,
415.85,0.612855,0.37111,1.13388,0.0317488,
311.391,0.458827,0.277829,0.848811,0.0237667,
333.278,0.491058,0.297353,0.908428,0.025436,
1055.54,1.55586,0.942135,2.87914,0.080616,
353.177,0.519833,0.314767,0.961378,0.0269186,
868.512,1.27967,0.774869,2.36737,0.0662863,
500.414,0.737417,0.446526,1.36434,0.0382015,
293.483,0.432473,0.261872,0.800097,0.0224027,
892.385,1.31559,0.79664,2.43452,0.0681666,
533.244,0.785847,0.475852,1.45389,0.0407089,
193.003,0.284366,0.172194,0.526191,0.0147334,
685.456,1.01034,0.611791,1.86952,0.0523465,
468.578,0.690486,0.418107,1.27744,0.0357683,
447.686,0.659709,0.399467,1.22048,0.0341733,
444.701,0.655326,0.396815,1.21254,0.033951,
1266.45,1.86757,1.13089,3.45647,0.0967812,
452.66,0.66703,0.403907,1.23415,0.0345562,
469.572,0.692159,0.419126,1.28074,0.0358606,
173.106,0.255006,0.154414,0.47175,0.013209,
262.643,0.386981,0.234332,0.715917,0.0200457,
154.203,0.22717,0.137562,0.420294,0.0117682,
442.711,0.652482,0.395091,1.20721,0.0338018,
330.293,0.486624,0.294664,0.900204,0.0252057,
2711.96,4.00044,2.42252,7.4058,0.207362,
986.897,1.45476,0.880912,2.69212,0.0753794,
161.167,0.237422,0.143767,0.439184,0.0122972,
134.306,0.19786,0.119814,0.366056,0.0102496,
760.07,1.12047,0.678486,2.07338,0.0580548,
585.971,0.863488,0.522856,1.59751,0.0447303,
584.977,0.861862,0.521867,1.59419,0.0446374,
744.153,1.09682,0.664146,2.02944,0.0568243,
333.278,0.491003,0.297312,0.908392,0.025435,
619.8,0.912593,0.552571,1.68759,0.0472526,
180.071,0.265036,0.160481,0.490075,0.0137221,
323.331,0.475966,0.288196,0.880091,0.0246425,
306.416,0.451488,0.273382,0.835314,0.0233888,
407.892,0.601096,0.363975,1.11219,0.0311412,
510.362,0.752086,0.455399,1.39143,0.0389601,
269.607,0.397219,0.240524,0.734822,0.020575,
352.181,0.518771,0.314118,0.959459,0.0268649,
1032.66,1.52221,0.921761,2.81699,0.0788757,
1823.57,2.68835,1.62791,4.97538,0.139311,
7270.37,10.7257,6.49492,19.854,0.555912,
444.702,0.655219,0.396747,1.21212,0.0339393,
354.17,0.521758,0.315931,0.965154,0.0270243,
121.374,0.178618,0.108153,0.330239,0.00924669,
246.726,0.363339,0.220005,0.671939,0.0188143,
107.446,0.1581,0.0957333,0.292298,0.00818435,
732.214,1.07942,0.653615,1.99742,0.0559278,
332.283,0.489549,0.296435,0.905672,0.0253588,
141.27,0.208143,0.126041,0.38507,0.010782,
310.397,0.457178,0.27682,0.845484,0.0236736,
548.167,0.807662,0.489057,1.49415,0.0418361,
167.137,0.246118,0.149025,0.455147,0.0127441,
614.822,0.906119,0.548679,1.67672,0.046948,
352.18,0.518851,0.31417,0.959828,0.0268752,
995.854,1.46738,0.888529,2.71456,0.0760078,
635.716,0.936514,0.567069,1.73233,0.0485053,
220.859,0.325425,0.197053,0.602041,0.0168572,
171.116,0.252114,0.152664,0.466372,0.0130584,
232.797,0.343053,0.207733,0.63471,0.0177719,
790.913,1.16534,0.705638,2.15585,0.0603639,
171.117,0.251963,0.152563,0.465915,0.0130456,
308.406,0.454371,0.275127,0.840492,0.0235338,
634.718,0.935546,0.566513,1.73109,0.0484705,
1504.23,2.2166,1.34223,4.10106,0.11483,
528.272,0.777971,0.471075,1.43889,0.0402891,
762.063,1.1226,0.679758,2.07665,0.0581462,
953.076,1.40386,0.85007,2.59701,0.0727162,
1158.01,1.7064,1.03326,3.15706,0.0883977,
805.837,1.18711,0.718834,2.196,0.0614879,
179.076,0.263515,0.159564,0.487243,0.0136428,
163.157,0.240375,0.145557,0.444839,0.0124555,
1590.77,2.34609,1.4207,4.34245,0.121588,
1493.27,2.20231,1.33362,4.07662,0.114145,
239.761,0.353246,0.213899,0.653477,0.0182974,
482.507,0.71077,0.430373,1.31468,0.036811,
979.934,1.44435,0.8746,2.67269,0.0748354,
598.904,0.882621,0.534447,1.63292,0.0457217,
1438.56,2.12062,1.28411,3.92378,0.109866,
394.959,0.581962,0.35239,1.0766,0.0301448,
435.748,0.6422,0.388868,1.18812,0.0332673,
451.667,0.665193,0.402781,1.2305,0.0344541,
985.909,1.4518,0.879058,2.68461,0.0751691,
141.271,0.207982,0.125938,0.38466,0.0107705,
272.591,0.401753,0.243275,0.743323,0.0208131,
119.383,0.175857,0.106489,0.325305,0.00910854,
377.051,0.555709,0.336502,1.02816,0.0287884,
483.502,0.71233,0.43132,1.3176,0.0368927,
350.191,0.515751,0.31228,0.953864,0.0267082,
508.372,0.749172,0.453639,1.3861,0.0388109,
347.206,0.511566,0.309766,0.946468,0.0265011,
1513.18,2.2299,1.35028,4.12571,0.11552,
4952.35,7.30896,4.42613,13.5346,0.37897,
186.039,0.274115,0.165987,0.507115,0.0141992,
822.745,1.21309,0.734564,2.24484,0.0628554,
86.5529,0.127472,0.0771901,0.235793,0.00660219,
818.767,1.20665,0.730666,2.2329,0.0625212,
3041.26,4.48596,2.71656,8.30452,0.232527,
364.118,0.536596,0.324919,0.992725,0.0277963,
1000.82,1.47551,0.893487,2.73072,0.0764601,
716.297,1.05577,0.639281,1.95355,0.0546993,
503.397,0.741973,0.449291,1.37307,0.038446,
258.663,0.381104,0.230764,0.705074,0.0197421,
532.247,0.784677,0.475153,1.45201,0.0406564,
323.329,0.476539,0.288564,0.881664,0.0246866,
147.239,0.216871,0.131324,0.401152,0.0112322,
435.748,0.642054,0.388776,1.18785,0.0332599,
740.174,1.09088,0.660563,2.01845,0.0565167,
906.313,1.33597,0.808986,2.47252,0.0692307,
689.436,1.01614,0.615306,1.8801,0.0526427,
804.837,1.18664,0.718553,2.19604,0.0614891,
522.3,0.769664,0.466045,1.42408,0.0398743,
410.876,0.60547,0.366613,1.12014,0.0313641,
272.591,0.401716,0.243254,0.743232,0.0208105,
119.383,0.175857,0.106487,0.325302,0.00910845,
308.406,0.454441,0.275176,0.840721,0.0235402,
177.085,0.260913,0.157994,0.482715,0.013516,
365.113,0.537897,0.325707,0.995158,0.0278644,
4285.81,6.32306,3.82902,11.7068,0.327791,
650.636,0.959017,0.580708,1.77443,0.0496841,
1416.67,2.0887,1.26483,3.86585,0.108244,
229.813,0.338555,0.205007,0.626337,0.0175374,
266.622,0.392888,0.237905,0.727007,0.0203562,
1164.97,1.71796,1.04029,3.17984,0.0890354,
224.838,0.331248,0.200579,0.612775,0.0171577,
274.58,0.404715,0.245073,0.7488,0.0209664,
160.173,0.235858,0.142813,0.436195,0.0122135,
412.866,0.608333,0.368361,1.1254,0.0315111,
577.018,0.850213,0.514824,1.57313,0.0440475,
562.094,0.828397,0.501633,1.5328,0.0429183,
1160,1.71031,1.03569,3.16546,0.0886328,
1582.81,2.334,1.41337,4.31982,0.120955,
840.659,1.23792,0.749565,2.28925,0.0640989,
301.444,0.443837,0.268748,0.820712,0.0229799,
331.289,0.487828,0.295393,0.902225,0.0252623,
992.867,1.46345,0.88616,2.70805,0.0758253,
206.931,0.30479,0.18456,0.563881,0.0157887,
334.272,0.492573,0.298274,0.911388,0.0255189,
410.876,0.605623,0.366716,1.1206,0.0313769,
335.267,0.494127,0.299216,0.914315,0.0256008,
457.635,0.674258,0.408278,1.24735,0.0349258,
457.635,0.674211,0.408245,1.24722,0.0349223,
3660.02,5.407,3.27471,10.0187,0.280524,
719.273,1.06191,0.643076,1.96651,0.0550623,
1211.73,1.78828,1.08292,3.31045,0.0926925,
492.451,0.726604,0.440002,1.34488,0.0376567,
619.789,0.914939,0.554058,1.69423,0.0474385,
1168.94,1.72598,1.04522,3.19646,0.0895008,
503.395,0.742665,0.449715,1.3745,0.0384861,
419.826,0.61963,0.375226,1.14718,0.0321209,
561.093,0.828374,0.501645,1.53402,0.0429527,
4500.68,6.64547,4.02454,12.3068,0.34459,
797.87,1.17719,0.712852,2.1787,0.0610037,
348.197,0.513862,0.311175,0.951266,0.0266354,
340.239,0.501942,0.30395,0.929105,0.026015,
374.063,0.551994,0.334271,1.02199,0.0286156,
1554.94,2.29538,1.39004,4.25057,0.119016,
947.096,1.39768,0.846388,2.58739,0.072447,
572.039,0.844016,0.511102,1.5622,0.0437415,
602.88,0.889445,0.538605,1.64615,0.0460922,
2074.24,3.06567,1.85666,5.68179,0.15909,
878.448,1.29702,0.785451,2.40203,0.0672568,
899.343,1.32724,0.803733,2.45733,0.0688053,
2397.58,3.53966,2.14358,6.55474,0.183533,
515.331,0.760614,0.460608,1.40832,0.039433,
672.518,0.992381,0.600957,1.83743,0.0514479,
505.384,0.745734,0.45158,1.38043,0.038652,
6167.03,9.10784,5.51589,16.8698,0.472354,
907.301,1.33918,0.810963,2.47933,0.0694212,
913.264,1.34923,0.817094,2.49974,0.0699927,
697.386,1.02988,0.623672,1.90743,0.053408,
677.491,0.999951,0.605538,1.85165,0.0518461,
189.022,0.278788,0.168822,0.516102,0.0144509,
112.419,0.165743,0.100369,0.306724,0.00858827,
1141.09,1.68409,1.01984,3.11814,0.0873081,
3892.79,5.75511,3.48584,10.6714,0.298798,
290.496,0.42864,0.259565,0.793661,0.0222225,
752.102,1.11066,0.672599,2.05729,0.0576041,
343.223,0.506367,0.306632,0.937355,0.0262459,
204.94,0.302265,0.183038,0.559431,0.0156641,
393.96,0.581318,0.352017,1.07613,0.0301317,
681.467,1.0065,0.60952,1.8644,0.0522033,
506.375,0.747962,0.452938,1.38571,0.0387999,
459.618,0.678666,0.410977,1.257,0.035196,
825.724,1.21865,0.737973,2.25622,0.0631742,
394.956,0.582687,0.352839,1.07855,0.0301995,
689.427,1.01809,0.616529,1.88574,0.0528008,
679.477,1.00371,0.607824,1.85941,0.0520635,
1156.01,1.70599,1.03308,3.15815,0.0884282,
1512.17,2.23208,1.35171,4.13305,0.115725,
1044.58,1.54328,0.934596,2.85923,0.0800583,
611.829,0.903448,0.547116,1.67331,0.0468527,
641.674,0.947687,0.573898,1.75558,0.0491563,
302.435,0.446098,0.270134,0.825573,0.0231161,
493.445,0.728184,0.440967,1.34806,0.0377456,
636.699,0.94043,0.569496,1.74213,0.0487797,
445.691,0.657984,0.398447,1.21837,0.0341143,
577.012,0.851659,0.515726,1.57686,0.044152,
981.914,1.44931,0.877661,2.68369,0.0751433,
449.672,0.663429,0.401746,1.22798,0.0343835,
1525.1,2.2521,1.36386,4.17108,0.11679,
284.527,0.419798,0.254216,0.777258,0.0217632,
265.625,0.391987,0.237369,0.725796,0.0203223,
752.104,1.11017,0.672275,2.05552,0.0575544,
282.538,0.416729,0.252343,0.77121,0.0215939,
782.942,1.15617,0.700164,2.14141,0.0599596,
655.604,0.967745,0.586043,1.79195,0.0501747,
335.264,0.49479,0.299625,0.916129,0.0256516,
666.549,0.983656,0.595661,1.82108,0.0509903,
991.863,1.46385,0.886469,2.71043,0.075892,
321.337,0.474044,0.287066,0.877573,0.024572,
336.26,0.495982,0.300343,0.918141,0.025708,
605.863,0.893895,0.541314,1.6551,0.0463429,
3378.51,4.98492,3.01863,9.22477,0.258294,
321.338,0.473885,0.286968,0.876924,0.0245539,
275.575,0.406306,0.246035,0.751737,0.0210486,
881.439,1.30016,0.787309,2.40578,0.0673617,
701.371,1.03452,0.626441,1.91401,0.0535923,
1010.77,1.49102,0.902898,2.75904,0.0772532,
979.929,1.44554,0.875349,2.67515,0.0749041,
639.69,0.943553,0.571347,1.74573,0.0488805,
1709.15,2.52236,1.52752,4.67097,0.130787,
2187.67,3.22851,1.9551,5.97613,0.167332,
827.717,1.2209,0.739318,2.25933,0.0632611,
572.041,0.843692,0.510884,1.56106,0.0437098,
225.832,0.332951,0.201612,0.61602,0.0172486,
392.968,0.579492,0.350903,1.07209,0.0300184,
239.76,0.353502,0.214055,0.653913,0.0183096,
1349.02,1.99048,1.20537,3.68418,0.103157,
930.187,1.37207,0.830863,2.53898,0.0710915,
890.393,1.31334,0.795305,2.4304,0.0680511,
297.462,0.438631,0.265603,0.811403,0.0227193,
1604.69,2.36743,1.43362,4.38149,0.122682,
862.537,1.27225,0.770418,2.35444,0.0659245,
517.324,0.762952,0.461996,1.4119,0.0395333,
258.662,0.381412,0.230955,0.705556,0.0197556,
491.458,0.724849,0.438916,1.34102,0.0375485,
649.638,0.958449,0.580392,1.77393,0.0496701,
1688.26,2.49076,1.50827,4.60934,0.129062,
726.243,1.07121,0.648652,1.98197,0.0554951,
822.743,1.21358,0.734872,2.2454,0.0628712,
101.475,0.149571,0.0905704,0.276673,0.00774684,
1483.32,2.18843,1.32522,4.04986,0.113396,
509.365,0.751205,0.454882,1.3898,0.0389145,
1366.92,2.01716,1.22154,3.73447,0.104565,
2161.8,3.19075,1.9323,5.9074,0.165407,
1177.91,1.7376,1.05219,3.21517,0.0900249,
860.548,1.26937,0.768647,2.34866,0.0657624,
280.549,0.413706,0.250505,0.765359,0.02143,
301.441,0.444501,0.269152,0.822296,0.0230243,
395.951,0.584012,0.353651,1.08079,0.0302623,
1219.68,1.79985,1.08996,3.33203,0.0932967,
2407.53,3.55358,2.15203,6.57943,0.184224,
1065.48,1.57229,0.952153,2.91102,0.0815086,
454.647,0.670673,0.406117,1.24107,0.03475,
458.627,0.676463,0.409608,1.25144,0.0350404,
370.085,0.545858,0.330543,1.01011,0.028283,
1122.19,1.65592,1.00281,3.06549,0.0858338,
2396.59,3.53624,2.1414,6.54449,0.183246,
847.614,1.2503,0.757105,2.3134,0.0647751,
920.236,1.35772,0.822208,2.51342,0.0703756,
1025.69,1.51348,0.916523,2.80149,0.0784417,
1561.91,2.30515,1.39598,4.26794,0.119502,
411.869,0.60751,0.367879,1.12443,0.031484,
1799.68,2.65618,1.60858,4.91852,0.137719,
126.347,0.18625,0.11278,0.344527,0.00964675,
1458.45,2.15236,1.30342,3.98477,0.111573,
1336.08,1.9716,1.19394,3.64968,0.102191,
1147.06,1.69284,1.02515,3.13452,0.0877666,
598.899,0.883649,0.535108,1.63615,0.0458121,
683.463,1.00825,0.610561,1.86623,0.0522544,
1620.61,2.39181,1.44848,4.4288,0.124007,
920.239,1.35729,0.821915,2.51177,0.0703294,
689.433,1.01681,0.615737,1.8815,0.052682,
1599.72,2.36002,1.42915,4.36785,0.1223,
2735.84,4.03676,2.44453,7.47152,0.209203,
1281.37,1.89013,1.14459,3.49771,0.0979359,
2184.69,3.2232,1.95188,5.96588,0.167045,
466.587,0.68792,0.416579,1.27289,0.0356408,
1168.95,1.72442,1.04426,3.19164,0.089366,
154.203,0.227281,0.137626,0.420427,0.011772,
2078.24,3.06644,1.85687,5.67489,0.158897,
1783.76,2.63227,1.59404,4.87253,0.136431,
1112.24,1.64235,0.994572,3.04237,0.0851864,
461.609,0.681361,0.412601,1.2616,0.0353247,
1760.88,2.59882,1.57383,4.81219,0.134741,
991.866,1.46331,0.886163,2.70907,0.0758541,
372.075,0.548694,0.332263,1.01559,0.0284366,
119.383,0.175892,0.10651,0.32536,0.00911008,
348.199,0.513328,0.310841,0.94977,0.0265936,
631.732,0.931603,0.56415,1.72391,0.0482693,
664.562,0.980125,0.593509,1.81349,0.0507777,
861.543,1.27079,0.769513,2.35132,0.065837,
469.568,0.693005,0.419668,1.28345,0.0359367,
491.455,0.7253,0.439224,1.34319,0.0376093,
434.751,0.641179,0.388272,1.18679,0.03323,
252.693,0.372554,0.225598,0.689358,0.019302,
87.5476,0.129008,0.0781194,0.238625,0.00668149,
2353.82,3.47282,2.10296,6.42641,0.17994,
990.872,1.46193,0.88528,2.70551,0.0757544,
930.187,1.37213,0.830885,2.5388,0.0710865,
349.193,0.515009,0.311859,0.953296,0.0266923,
1735.01,2.56203,1.55155,4.74572,0.13288,
665.555,0.981811,0.594557,1.81753,0.0508907,
1876.29,2.76813,1.6763,5.12338,0.143455,
278.559,0.410727,0.248713,0.759869,0.0212763,
1281.37,1.89025,1.14464,3.49816,0.0979484,
671.526,0.99056,0.599803,1.8327,0.0513155,
294.477,0.434255,0.262957,0.803346,0.0224937,
418.832,0.618,0.374239,1.14419,0.0320373,
444.698,0.656094,0.397296,1.21455,0.0340074,
164.151,0.241964,0.14652,0.447692,0.0125354,
396.946,0.585381,0.354483,1.08336,0.0303342,
734.202,1.08267,0.65562,2.00358,0.0561002,
662.573,0.977079,0.591686,1.80808,0.0506264,
157.187,0.231699,0.140303,0.428607,0.012001,
1435.57,2.11792,1.28253,3.91985,0.109756,
156.193,0.230224,0.139409,0.425894,0.011925,
89.5374,0.131909,0.0798771,0.244001,0.00683203,
673.516,0.993138,0.6014,1.83803,0.051465,
995.847,1.46902,0.889547,2.71806,0.0761056,
2319.99,3.42395,2.07347,6.33799,0.177464,
164.151,0.241989,0.146534,0.447798,0.0125383,
762.052,1.12491,0.681221,2.08331,0.0583327,
843.632,1.24476,0.753809,2.30454,0.0645271,
343.225,0.50594,0.306373,0.936159,0.0262125,
2281.18,3.36678,2.03892,6.23473,0.174572,
554.134,0.817122,0.494809,1.51203,0.0423368,
3459.09,5.10513,3.09155,9.4499,0.264597,
377.05,0.556003,0.336679,1.02868,0.0288029,
1589.77,2.34602,1.42071,4.34293,0.121602,
459.62,0.678311,0.410755,1.25588,0.0351647,
275.574,0.406548,0.24619,0.752613,0.0210732,
308.405,0.454689,0.275337,0.841285,0.023556,
4006.23,5.91618,3.58299,10.9594,0.306863,
894.371,1.31942,0.799022,2.44258,0.0683923,
632.727,0.933126,0.565054,1.72668,0.0483472,
285.524,0.420929,0.254894,0.778831,0.0218073,
757.083,1.11652,0.676111,2.0662,0.0578537,
374.066,0.551401,0.333903,1.02031,0.0285688,
1648.47,2.43223,1.47286,4.50129,0.126036,
185.043,0.272784,0.16518,0.504626,0.0141295,
753.098,1.11189,0.673335,2.05922,0.0576581,
84.5631,0.124572,0.0754349,0.230451,0.00645262,
514.339,0.758623,0.459391,1.40403,0.0393128,
74.6144,0.109935,0.0665739,0.203384,0.00569476,
212.899,0.313831,0.190035,0.58058,0.0162562,
1432.59,2.11326,1.27971,3.91092,0.109506,
119.383,0.175922,0.10653,0.325412,0.00911153,
1184.87,1.74809,1.05855,3.23494,0.0905784,
518.318,0.764529,0.462952,1.41491,0.0396174,
1020.72,1.50603,0.912001,2.78763,0.0780538,
153.208,0.225752,0.136705,0.417661,0.0116945,
141.27,0.208212,0.126084,0.385237,0.0107866,
224.837,0.331498,0.200739,0.613354,0.0171739,
751.112,1.108,0.670968,2.05118,0.057433,
787.921,1.16251,0.703995,2.15214,0.0602598,
287.513,0.42397,0.256731,0.784535,0.021967,
122.367,0.180351,0.109211,0.333683,0.00934313,
605.864,0.893736,0.541211,1.65433,0.0463212,
719.279,1.06084,0.642397,1.9631,0.0549669,
716.294,1.0565,0.639765,1.95485,0.0547357,
1373.89,2.02677,1.22732,3.75055,0.105015,
1305.24,1.92569,1.16611,3.56351,0.0997782,
3816.25,5.63087,3.40975,10.4197,0.291751,
709.33,1.04621,0.63352,1.93578,0.0542019,
684.459,1.00952,0.611307,1.86794,0.0523023,
11339.2,16.745,10.141,31.0071,0.868198,
1711.14,2.52525,1.52924,4.67511,0.130903,
317.359,0.467956,0.283363,0.865909,0.0242454,
136.296,0.200856,0.121628,0.371589,0.0104045,
