S,I,X,R,D,N
313.475,1.40866,1.06945,37.9832,1.06353,
768.723,3.44588,2.6336,95.5229,2.67464,
446.004,1.91993,1.53601,52.0814,1.45828,
177.626,0.682842,0.542396,112.985,3.16359,
735.973,2.86416,2.08476,151.827,4.25114,
472.656,2.01695,1.61898,58.0818,1.62629,
115.628,0.443741,0.352618,75.4628,2.11296,
435.983,1.71141,1.36099,243.136,6.80782,
291.648,1.14407,0.914221,172.465,4.82901,
391.442,1.67622,1.29275,54.0747,1.51409,
278.478,1.1011,0.879243,162.006,4.53616,
808.287,2.99602,2.39938,446.807,12.5106,
282.154,1.10874,0.88773,166.196,4.6535,
287.697,1.08902,0.873567,177.374,4.96648,
103.935,0.404145,0.322383,67.4502,1.88861,
159.05,0.61696,0.492348,101.012,2.82834,
92.2113,0.355453,0.283204,60.4572,1.6928,
273.877,1.0634,0.844558,164.606,4.60898,
292.158,1.23545,0.991173,36.5905,1.02453,
2370.54,9.87316,7.59258,328.79,9.20612,
883.278,3.85809,3.08542,99.0064,2.77218,
96.5056,0.373393,0.295898,63.0595,1.76567,
80.0306,0.305419,0.243629,52.9381,1.48227,
471.796,1.77204,1.41584,281.144,7.87203,
518.16,2.30707,1.77017,64.9441,1.81844,
517.821,2.32172,1.77055,64.2864,1.80002,
655.782,2.87217,2.21321,84.7592,2.37326,
292.528,1.2683,0.976557,39.1317,1.09569,
548.738,2.46553,1.87062,68.0214,1.9046,
159.929,0.717209,0.54491,19.2697,0.539552,
287.101,1.28998,0.979856,34.6587,0.970442,
266.458,1.13145,0.865683,38.4681,1.07711,
256.263,1.0135,0.802532,147.783,4.13793,
455.125,1.95377,1.56735,52.8736,1.48046,
168.424,0.685679,0.543083,98.5864,2.76042,
311.767,1.3798,1.05108,38.7184,1.08411,
912.197,4.02359,3.07957,115.467,3.23307,
1612.45,7.15858,5.48922,202.242,5.66279,
6438.96,27.881,21.4361,797.393,22.327,
393.156,1.74215,1.34018,49.3787,1.3826,
312.855,1.37833,1.05778,39.6,1.1088,
111.757,0.505532,0.395898,9.0876,0.254453,
218.545,0.969497,0.737374,26.9921,0.755778,
95.4879,0.427813,0.323198,11.4407,0.32034,
478.163,1.89011,1.49993,247.516,6.93045,
296.242,1.27192,1.01436,34.5057,0.966161,
84.4282,0.32217,0.256762,55.4406,1.55234,
274.66,1.21318,0.927373,34.2409,0.958746,
485.268,2.1678,1.66231,60.2162,1.68605,
148.015,0.656081,0.503374,18.3123,0.512745,
540.208,2.34815,1.80635,71.6315,2.00568,
311.17,1.37001,1.04903,39.3104,1.10069,
881.136,3.93682,3.01549,109.836,3.07541,
562.803,2.52169,1.92744,69.794,1.95423,
132.74,0.505825,0.404731,85.9433,2.40641,
102.539,0.39225,0.313556,66.8825,1.87271,
189.908,0.729543,0.525392,41.6699,1.16676,
699.884,3.1301,2.39829,87.1473,2.44012,
151.721,0.671409,0.509447,18.5777,0.520176,
272.364,1.19629,0.911344,34.5609,0.967704,
559.039,2.43381,1.86425,72.6296,2.03363,
1330.8,5.98169,4.57795,165.997,4.64793,
468.255,2.10116,1.60485,57.4313,1.60808,
674.796,3.0277,2.32271,83.5156,2.33844,
843.933,3.80202,2.90324,104.437,2.92425,
1024.12,4.58525,3.50584,128.196,3.58948,
713.233,3.20546,2.44483,88.6354,2.48179,
159.249,0.713362,0.544297,18.9626,0.530953,
97.8906,0.372202,0.296601,63.6582,1.78243,
1309.97,4.9289,3.59393,272.871,7.6404,
954.895,3.50116,2.79343,525.107,14.703,
196.799,0.769858,0.554875,41.708,1.16782,
427.056,1.90828,1.45967,53.0896,1.48651,
865.848,3.83138,2.94034,109.319,3.06093,
528.946,2.32834,1.77834,67.069,1.87793,
1270.7,5.62728,4.31155,160.856,4.50395,
348.184,1.50724,1.14962,44.9023,1.25726,
362.355,1.44326,1.03402,71.1749,1.9929,
400.328,1.79831,1.37561,49.1223,1.37542,
870.997,3.91455,2.97489,110.033,3.08091,
125.355,0.555287,0.421176,15.2419,0.426772,
164.052,0.624191,0.497619,105.862,2.96413,
70.8573,0.271953,0.216785,47.3288,1.32521,
230.377,0.881274,0.701399,143.035,4.00499,
427.272,1.88652,1.43918,53.8929,1.509,
310.314,1.38557,1.06045,38.1709,1.06878,
446.145,1.93507,1.49063,59.7565,1.67318,
305.821,1.31953,1.00521,39.7416,1.11276,
1338.94,6.01715,4.60318,166.77,4.66957,
4175.96,15.077,10.9351,754.895,21.1371,
151.634,0.578707,0.419987,33.431,0.936069,
510.832,1.90143,1.52379,304.225,8.51829,
51.3694,0.200856,0.158561,34.3105,0.960694,
743.098,3.33993,2.6624,71.8865,2.01282,
2676.76,11.5188,8.92182,350.001,9.80002,
301.858,1.19798,0.850455,60.4019,1.69125,
837.183,3.32884,2.4028,158.643,4.44201,
468.699,1.87322,1.49455,241.18,6.75303,
321.302,1.28012,1.01056,177.439,4.96829,
159.25,0.639527,0.507464,96.8906,2.71294,
328.84,1.24784,0.992811,198.365,5.55422,
264.2,1.01499,0.733266,57.4429,1.6084,
88.3985,0.345732,0.274137,57.3751,1.6065,
384.663,1.69685,1.30254,48.9666,1.37106,
651.859,2.84553,2.2015,84.7216,2.3722,
796.996,3.46916,2.65867,104.938,2.93826,
608.266,2.66871,2.04222,77.8431,2.17961,
662.169,2.56406,1.84921,138.539,3.87909,
468.676,2.02965,1.61802,51.2412,1.43475,
260.193,1.04121,0.826339,146.828,4.11119,
164.892,0.628625,0.501012,105.037,2.94103,
71.0285,0.273538,0.217189,47.1603,1.32049,
187.948,0.723201,0.576484,117.464,3.28898,
105.7,0.403306,0.321261,69.6261,1.94953,
322.409,1.423,1.09862,40.9233,1.14585,
3794.25,16.4759,12.7255,471.354,13.1979,
568.978,2.42344,1.86286,78.537,2.19904,
1248.97,5.48044,4.20668,160.84,4.50351,
208.437,0.90416,0.713982,20.3739,0.57047,
231.702,0.973447,0.739693,33.6432,0.94201,
1011.9,4.21648,3.2101,147.546,4.13128,
135.828,0.528372,0.420588,86.7927,2.4302,
223.56,0.859397,0.625367,49.5669,1.38787,
141.846,0.6262,0.482014,17.5541,0.491514,
363.103,1.58352,1.22607,47.7509,1.33702,
510.349,2.27158,1.75816,63.8337,1.78734,
495.618,2.1708,1.6557,63.7703,1.78557,
1019.06,4.37742,3.34776,135.424,3.79188,
1396,6.09294,4.65137,179.239,5.01868,
743.771,3.34289,2.54569,92.7433,2.59681,
267.111,1.19176,0.904488,32.8726,0.920434,
293.55,1.31176,0.995366,36.1313,1.01168,
891.598,3.88315,3.09711,96.7141,2.70799,
187.65,0.819458,0.647738,18.3682,0.514309,
290.501,1.22976,0.93986,42.1496,1.18019,
251.603,0.953804,0.760976,155.333,4.34931,
204.536,0.779373,0.619942,127.495,3.56985,
403.813,1.77858,1.37779,51.5861,1.44441,
416.954,1.88635,1.49738,38.5822,1.0803,
2560.68,8.81752,7.43007,1072.06,30.0177,
627.866,2.55103,2.11003,88.0087,2.46424,
1069.47,4.51971,3.76451,136.43,3.82005,
322.529,1.27154,1.05072,165.515,4.63441,
399.611,1.49762,1.23674,214.645,6.01005,
783.443,2.89731,2.41331,375.726,10.5203,
446.165,1.91342,1.58165,54.805,1.53454,
269.133,1.02285,0.844993,146.887,4.11283,
364.36,1.37724,1.13593,191.757,5.36921,
3994.25,18.2967,14.5227,483.392,13.535,
709.125,3.39514,2.69961,84.4165,2.36366,
305.248,1.26027,1.03429,41.3013,1.15644,
212.416,0.80724,0.660659,124.627,3.48956,
236.035,0.901023,0.739073,134.558,3.76761,
1016.6,3.73808,3.08554,524.879,14.6966,
835.008,3.49955,2.91959,107.561,3.0117,
375.625,1.47858,1.22348,191.316,5.35684,
544.112,2.54398,2.07481,55.7094,1.55986,
1423.48,5.02686,4.1906,634.533,17.7669,
587.277,2.20841,1.83302,283.737,7.94464,
576.106,2.16227,1.77863,315.129,8.82362,
1638.58,5.95349,4.98322,739.769,20.7135,
328.02,1.2367,1.01511,182.615,5.11321,
424.026,1.58971,1.29914,242.3,6.78441,
324.311,1.24415,1.02557,176.478,4.94139,
4334.85,14.7999,12.5361,1786.79,50.03,
602.845,2.29215,1.90567,296.651,8.30624,
610.065,2.26251,1.86066,295.537,8.27504,
457.893,1.71201,1.41127,233.447,6.53653,
432.525,1.62008,1.33241,238.835,6.68738,
115.053,0.437924,0.355374,72.1336,2.01974,
67.4231,0.256499,0.207178,43.8845,1.22876,
754.601,2.8578,2.37211,376.624,10.5455,
2723.08,9.21879,7.71676,1141.04,31.9491,
181.842,0.692354,0.565613,105.934,2.96614,
498.038,1.85991,1.53819,247.63,6.93364,
213.848,0.816221,0.671804,126.132,3.5317,
124.851,0.472927,0.384017,78.1052,2.18695,
248.826,0.946962,0.779261,141.487,3.96163,
450.448,1.68309,1.39092,225.173,6.30485,
330.246,1.24135,1.01886,171.686,4.80722,
295.457,1.11406,0.91553,160.032,4.48091,
528.091,1.97996,1.62514,290.179,8.12502,
248.642,0.956401,0.783799,142.625,3.99349,
450.575,1.6891,1.3908,232.826,6.51913,
446.087,1.66076,1.3689,227.513,6.37036,
784.809,3.04276,2.53462,361.492,10.1218,
1013.03,3.79241,3.15445,486.405,13.6193,
909.412,3.60414,2.97036,130.363,3.65018,
531.218,2.14743,1.75959,77.6989,2.17557,
425.502,1.58588,1.31556,210.697,5.89952,
266.665,1.12818,0.930373,34.3156,0.960836,
316.026,1.20768,0.995386,172.929,4.842,
417.988,1.56499,1.28606,213.191,5.96936,
285.172,1.07494,0.884747,156.487,4.38163,
503.951,2.07504,1.7084,70.2974,1.96833,
856.359,3.53403,2.91433,120.81,3.38267,
286.641,1.10899,0.914901,158.886,4.44882,
1019.01,3.716,3.09011,493.366,13.8143,
178.556,0.68337,0.561346,103.307,2.8926,
166.944,0.638156,0.520752,96.203,2.69368,
653.815,2.67919,2.20946,94.6458,2.65008,
251.293,1.08522,0.89194,29.8932,0.83701,
679.844,2.7517,2.2592,99.3628,2.78216,
571.073,2.33426,1.92417,81.39,2.27892,
212.131,0.807413,0.661006,120.04,3.36111,
427.903,1.62183,1.33533,232.626,6.51352,
647.613,2.43083,2.02038,335.541,9.39515,
260.054,0.979277,0.712084,59.5863,1.66842,
205.127,0.768449,0.618541,127.904,3.58132,
375.666,1.38176,1.11755,224.547,6.28732,
3007.25,14.4005,11.4228,353.046,9.88529,
283.376,1.27505,1.00551,36.326,1.01713,
244.792,1.14163,0.892771,29.3522,0.821862,
784.702,3.70035,2.9283,92.0906,2.57854,
625.493,2.94048,2.34598,72.1987,2.02156,
902.168,4.18854,3.338,103.41,2.89547,
869.179,4.10248,3.23703,105.526,2.95474,
567.962,2.71121,2.13902,68.2762,1.91173,
1489.86,6.27729,4.91752,211.039,5.9091,
1942.19,9.15508,7.25392,233.85,6.5478,
735.723,3.52157,2.77735,87.5272,2.45076,
508.36,2.41896,1.90891,60.6148,1.69721,
200.618,0.941535,0.737584,24.0303,0.672849,
349.143,1.64417,1.29697,41.7468,1.16891,
213.175,1.00342,0.784984,25.3279,0.709181,
1200.03,5.75721,4.59406,141.651,3.96622,
828.491,3.91997,3.10118,96.778,2.70978,
790.981,3.7562,2.95894,94.6536,2.6503,
264.205,1.24806,0.982827,31.6776,0.886973,
1425.75,6.7923,5.36629,170.321,4.76899,
765.911,3.6055,2.84223,92.063,2.57777,
459.82,2.18109,1.72006,54.7456,1.53288,
229.798,1.09083,0.856615,27.4848,0.769576,
436.826,2.08463,1.65026,51.9839,1.45555,
586.483,2.75067,2.23118,59.8589,1.67605,
1502.68,7.24243,5.76933,176.374,4.93846,
646.933,3.06859,2.44257,75.443,2.1124,
733.327,3.47404,2.76365,85.0538,2.38151,
90.2243,0.417548,0.329852,10.7279,0.300381,
1316.88,6.25101,4.94207,158.485,4.43759,
452.327,2.12036,1.6755,54.3552,1.52194,
1235.7,5.91698,4.8116,124.099,3.47476,
1952.45,9.28977,7.57016,198.139,5.54788,
1049.38,5.00645,3.97915,122.208,3.42182,
765.966,3.68519,2.92635,89.9054,2.51735,
249.353,1.18127,0.93153,29.7028,0.831678,
267.845,1.262,0.995137,32.0015,0.896043,
350.103,1.59588,1.25886,43.8154,1.22683,
1101.7,5.22563,4.25024,111.7,3.12761,
2136.44,9.95032,7.91341,258.463,7.23697,
941.168,4.3086,3.4101,118.787,3.32603,
403.654,1.91012,1.52241,48.5541,1.35952,
407.827,1.95183,1.5565,48.3116,1.35272,
333.945,1.52364,1.23514,34.335,0.961381,
994.188,4.64241,3.70095,122.052,3.41745,
2131.09,10.163,8.06059,252.613,7.07315,
753.55,3.61371,2.86336,89.4678,2.5051,
814.17,3.75269,2.96211,101.28,2.83583,
910.429,4.30428,3.42416,109.769,3.07352,
1405.44,6.53742,5.32538,148.536,4.15901,
365.264,1.70128,1.3441,44.4457,1.24448,
1617.76,7.51425,6.11596,172.773,4.83766,
112.191,0.509299,0.399257,13.5223,0.378624,
1293.92,6.10812,4.86435,156.719,4.38814,
1209.47,5.8121,4.73545,119.631,3.34968,
722.139,2.62874,2.13618,414.491,11.6057,
372.468,1.38218,1.12275,220.843,6.18361,
595.82,2.58232,2.0349,84.2048,2.35773,
1412.91,6.00847,4.73454,199.752,5.59305,
816.209,3.82479,3.00227,99.1864,2.77722,
610.93,2.82675,2.2227,74.9229,2.09784,
1418.3,6.54667,5.13874,173.165,4.84863,
2424.47,10.9724,8.64903,297.575,8.3321,
1135.59,5.21765,4.09852,139.197,3.89752,
1935.87,8.80358,6.92692,237.747,6.65692,
413.71,1.87453,1.46253,50.538,1.41507,
1031.54,4.61903,3.62082,131.534,3.68294,
136.996,0.620617,0.484055,16.4395,0.460306,
1877.68,9.15184,7.41833,189.449,5.30457,
1609.67,7.80982,6.31882,164.589,4.60851,
716.6,2.62423,2.12609,385.846,10.8037,
292.258,1.09977,0.903506,165.115,4.62323,
1533.82,6.49676,5.1186,218.453,6.11667,
639.917,2.46446,1.98452,343.029,9.60482,
233.318,0.931703,0.74863,135.215,3.78603,
105.827,0.462117,0.356728,12.9902,0.363726,
307.153,1.34863,1.04998,39.3469,1.10171,
558.403,2.51862,1.96167,70.152,1.96426,
591.477,2.795,2.20903,69.5708,1.94798,
766.515,3.66715,2.90978,90.3773,2.53056,
293.656,1.10372,0.897741,171.54,4.80311,
308.011,1.15478,0.940737,178.884,5.00876,
275.587,1.11281,0.898143,155.06,4.34168,
219.825,0.938088,0.738269,31.6139,0.88519,
77.9824,0.350892,0.271295,9.1395,0.255906,
2102.87,9.73099,7.75208,238.955,6.69074,
881.029,4.22811,3.3652,104.453,2.92468,
829.229,3.93547,3.13315,96.0144,2.6884,
213.453,0.798993,0.64837,132.393,3.707,
1123.45,4.01002,3.27456,596.565,16.7038,
580.89,2.54378,2.00723,81.2827,2.27592,
1661.36,7.53613,5.92664,205.422,5.75182,
247.05,1.1361,0.887414,30.0841,0.842353,
1140.36,5.42405,4.28766,134.171,3.75678,
598.233,2.87446,2.29276,69.6491,1.95018,
262.459,1.24075,0.983258,30.4637,0.852983,
260.482,0.97988,0.797429,154.417,4.32367,
275.919,1.03606,0.844137,164.592,4.60859,
145.249,0.643385,0.501345,18.0994,0.506783,
350.038,1.55896,1.22021,44.9247,1.25789,
648.058,2.84084,2.21277,82.576,2.31213,
584.808,2.61506,2.04154,74.4512,2.08463,
139.366,0.627308,0.490185,17.0395,0.477106,
1267.57,5.70545,4.47968,160.739,4.5007,
138.412,0.616135,0.482161,17.0131,0.476367,
79.4841,0.348667,0.269277,9.62833,0.269593,
593.864,2.61357,2.03153,76.3532,2.13789,
887.547,4.24778,3.38612,102.937,2.88224,
2059.02,9.66153,7.65718,248.695,6.96345,
98.3267,0.369966,0.296391,64.2091,1.79785,
482.946,1.79119,1.45508,272.187,7.62123,
757.049,3.43456,2.78261,82.4255,2.30791,
303.972,1.34875,1.0475,37.5799,1.05224,
2008.57,8.70881,6.8103,261.583,7.32434,
488.357,2.14601,1.67037,63.0609,1.76571,
3075.38,14.5427,11.5331,365.312,10.2287,
334.154,1.54349,1.2162,40.9402,1.14633,
1410.61,6.64494,5.25388,170.709,4.77986,
288.494,1.08829,0.886975,166.859,4.67205,
169.51,0.64286,0.522529,103.429,2.89601,
272.295,1.20696,0.938523,34.5913,0.968557,
3532.37,15.2612,12.0501,454.593,12.7286,
785.522,3.45404,2.70112,104.399,2.92318,
559.813,2.55302,1.99421,69.6882,1.95127,
252.831,1.13844,0.888754,31.2665,0.875461,
670.236,3.05389,2.3956,82.9904,2.32373,
330.896,1.45463,1.12989,41.3616,1.15812,
1463.2,6.91439,5.46773,176.476,4.94132,
164.358,0.760571,0.597455,19.7315,0.552481,
479.192,1.77276,1.44549,267.111,7.4791,
50.0118,0.191308,0.153371,33.6999,0.943597,
453.121,2.02492,1.58854,58.624,1.64147,
67.8674,0.297385,0.237078,6.4184,0.179715,
188.184,0.833176,0.646618,23.6733,0.662853,
1268.58,5.76914,4.53234,156.727,4.38836,
105.69,0.464029,0.35801,13.1207,0.36738,
1052.45,5.0093,3.95993,126.048,3.52934,
459.934,2.15007,1.69922,55.6579,1.55842,
906.631,4.29871,3.41841,108.61,3.04109,
91.4638,0.351723,0.281283,60.2171,1.68608,
84.2843,0.322061,0.257146,55.5802,1.55625,
198.261,0.883086,0.69094,25.4521,0.71266,
660.592,2.91536,2.28384,86.7785,2.4298,
689.945,3.0488,2.4096,93.9651,2.63102,
253.653,1.13647,0.892986,32.4102,0.907486,
110.538,0.476988,0.385838,11.2833,0.315934,
531.2,2.36398,1.86824,71.564,2.00379,
638.126,3.00494,2.3626,77.3412,2.16555,
637.1,2.99338,2.36786,75.4266,2.11194,
1222.49,5.79097,4.58215,144.105,4.03493,
1178.84,5.76001,4.65773,119.404,3.3433,
3399.06,16.2899,12.9411,396.601,11.1048,
630.823,3.00485,2.38021,74.7004,2.09161,
608.703,2.9082,2.29098,72.0799,2.01824,
10100.1,46.6847,36.9153,1181.18,33.0731,
1519.53,7.18136,5.69589,182.485,5.10957,
193.912,0.750939,0.603527,120.363,3.37016,
81.0354,0.31017,0.248375,53.8969,1.50911,
346.003,1.53476,1.24531,40.0944,1.12264,
1428.45,6.23906,4.90381,189.116,5.29526,
653.204,3.08442,2.42312,79.0743,2.21408,
1721.89,7.97693,6.27146,209.98,5.87943,
1159.95,5.60377,4.47271,136.157,3.8124,
2072.69,9.75656,7.73206,242.046,6.77728,
1073.1,5.10284,4.06746,128.14,3.58791,
83.1867,0.377294,0.29331,9.86641,0.27626,
200.891,0.776422,0.622992,125.204,3.5057,
364.007,1.34315,1.08633,213.583,5.98032,
