S,I,X,R,D,N
523.602,0.0639562,0.0411702,5.14826,0.144151,
161.338,0.019707,0.0126854,1.58535,0.0443898,
283.083,0.0345779,0.0222581,2.78237,0.0779063,
211.818,0.0258728,0.0166544,2.08152,0.0582826,
386.021,0.0471519,0.0303529,3.79564,0.106278,
233.592,0.0285331,0.0183677,2.29648,0.0643015,
2138.92,0.261272,0.168196,21.0568,0.589591,
266.256,0.0325225,0.0209352,2.61697,0.073275,
345.439,0.0421949,0.0271618,3.39616,0.0950924,
364.246,0.0444911,0.0286396,3.58032,0.100249,
352.369,0.0430402,0.0277054,3.46321,0.09697,
167.276,0.0204322,0.0131525,1.64407,0.046034,
934.367,0.11413,0.0734686,9.18834,0.257273,
1003.65,0.122595,0.0789167,9.86967,0.276351,
162.327,0.0198279,0.0127635,1.59527,0.0446675,
194.991,0.0238177,0.0153318,1.91644,0.0536604,
3652.29,0.446135,0.287206,35.9692,1.00714,
427.592,0.0522297,0.0336216,4.20486,0.117736,
2798.12,0.341789,0.220026,27.5439,0.771229,
3731.45,0.455807,0.293443,36.7741,1.02968,
336.532,0.0411062,0.0264605,3.30779,0.0926182,
700.773,0.0855982,0.0551031,6.89355,0.19302,
4878.66,0.59592,0.383622,48.0154,1.34443,
1705.41,0.208312,0.134097,16.7754,0.469712,
464.215,0.0567031,0.0365008,4.56439,0.127803,
588.928,0.0719372,0.0463076,5.79123,0.162154,
670.092,0.081851,0.0526892,6.58855,0.184479,
384.041,0.0469101,0.0301975,3.77636,0.105738,
855.178,0.104461,0.0672466,8.41466,0.23561,
3964,0.484218,0.311743,39.1069,1.09499,
563.183,0.0687938,0.0442891,5.54889,0.155369,
162.328,0.0198274,0.0127628,1.59468,0.0446511,
166.287,0.0203113,0.0130744,1.63398,0.0457513,
506.776,0.0619008,0.039847,4.98276,0.139517,
1587.63,0.193927,0.124837,15.6181,0.437308,
558.245,0.0681889,0.0438945,5.48883,0.153687,
165.297,0.0201906,0.0129968,1.6244,0.0454832,
208.848,0.0255102,0.016421,2.05228,0.0574638,
1459.93,0.178334,0.114803,14.371,0.402388,
603.773,0.0737512,0.0474767,5.9395,0.166306,
607.722,0.0742342,0.0477915,5.9882,0.16767,
442.431,0.0540438,0.0347926,4.35773,0.122017,
452.328,0.0552529,0.0355716,4.45647,0.124781,
1025.43,0.125254,0.0806303,10.0863,0.282418,
770.057,0.0940612,0.060551,7.57585,0.212124,
310.797,0.0379628,0.0244371,3.05476,0.0855333,
4946.91,0.604277,0.389014,48.7314,1.36448,
305.848,0.0373588,0.0240484,3.00654,0.084183,
215.776,0.0263567,0.0169663,2.12109,0.0593905,
295.949,0.0361498,0.0232703,2.90963,0.0814696,
681.967,0.0833019,0.0536243,6.70784,0.18782,
191.031,0.0233344,0.015021,1.87815,0.0525883,
237.552,0.0290169,0.0186791,2.33539,0.0653908,
440.452,0.0538019,0.0346369,4.33796,0.121463,
3300.85,0.403213,0.259592,32.5706,0.911978,
398.88,0.0487242,0.0313684,3.9295,0.110026,
5168.62,0.63136,0.406451,50.9179,1.4257,
7145.19,0.872805,0.56189,70.4042,1.97132,
364.245,0.0444918,0.0286402,3.58117,0.100273,
327.623,0.0400186,0.025761,3.22141,0.0901996,
629.508,0.0768945,0.0495001,6.19237,0.173386,
438.479,0.0535599,0.0344785,4.3123,0.120744,
2042.92,0.249543,0.160642,20.1058,0.562961,
480.052,0.0586371,0.0377458,4.7197,0.132152,
744.326,0.0909176,0.0585257,7.31989,0.204957,
254.379,0.0310714,0.0200009,2.49986,0.069996,
2198.26,0.268523,0.172878,21.6881,0.607266,
1249.09,0.152581,0.0982311,12.3112,0.344715,
451.347,0.0551309,0.0354889,4.43765,0.124254,
485.991,0.0593626,0.038213,4.77805,0.133785,
470.152,0.0574287,0.0369688,4.62412,0.129475,
1224.37,0.149557,0.0962765,12.0483,0.337352,
343.459,0.0419531,0.0270063,3.37703,0.0945567,
183.112,0.0223672,0.0143985,1.80066,0.0504184,
194.001,0.0236968,0.015254,1.90677,0.0533895,
590.908,0.072178,0.0464625,5.81066,0.162699,
401.851,0.049087,0.0316016,3.95731,0.110805,
611.682,0.0747187,0.0481034,6.02687,0.168752,
530.522,0.0648041,0.0417199,5.22515,0.146304,
524.592,0.064078,0.0412486,5.1584,0.144435,
532.511,0.065045,0.0418708,5.23595,0.146607,
232.603,0.0284119,0.0182892,2.28624,0.0640146,
1684.61,0.205778,0.132471,16.5829,0.46432,
684.935,0.0836653,0.0538592,6.73883,0.188687,
160.348,0.019586,0.0126076,1.57566,0.0441185,
112.838,0.0137826,0.00887172,1.10838,0.0310347,
171.236,0.0209159,0.0134637,1.68268,0.0471151,
454.318,0.0554926,0.0357209,4.46534,0.125029,
614.665,0.075078,0.0483285,6.04218,0.169181,
2501.2,0.305516,0.196671,24.6136,0.689181,
423.634,0.0517451,0.0333087,4.16391,0.116589,
207.861,0.0253882,0.0163403,2.04012,0.0571234,
666.14,0.0813645,0.0523721,6.54313,0.183208,
572.107,0.0698788,0.04498,5.62088,0.157385,
240.522,0.0293784,0.018911,2.36342,0.0661757,
358.307,0.0437655,0.0281725,3.52198,0.0986154,
1613.36,0.197067,0.12686,15.8743,0.44448,
372.164,0.0454589,0.0292628,3.65895,0.10245,
256.358,0.0313134,0.0201569,2.51969,0.0705513,
164.307,0.0200696,0.0129191,1.61484,0.0452154,
962.082,0.117515,0.0756462,9.46037,0.26489,
362.267,0.0442496,0.0284839,3.56073,0.0997004,
488.96,0.0597248,0.0384457,4.8069,0.134593,
682.964,0.08342,0.0536972,6.71107,0.18791,
330.593,0.0403806,0.0259939,3.25005,0.0910015,
728.491,0.0889824,0.0572796,7.16245,0.200549,
153.42,0.0187395,0.0120625,1.50739,0.042207,
189.052,0.0230922,0.0148648,1.8582,0.0520295,
330.593,0.0403807,0.0259935,3.24943,0.0909839,
229.634,0.0280489,0.0180552,2.25652,0.0631826,
822.52,0.100469,0.0646738,8.08868,0.226483,
2940.66,0.359196,0.231229,28.9361,0.81021,
997.719,0.121866,0.0784453,9.80618,0.274573,
106.9,0.0130569,0.00840427,1.04941,0.0293835,
633.47,0.0773766,0.0498091,6.22862,0.174401,
317.726,0.0388089,0.0249815,3.12249,0.0874296,
513.705,0.0627474,0.0403916,5.05039,0.141411,
413.736,0.0505367,0.0325313,4.06735,0.113886,
309.808,0.0378419,0.0243591,3.04502,0.0852605,
331.583,0.0405015,0.0260712,3.25892,0.0912498,
1050.17,0.128274,0.0825722,10.3262,0.289135,
351.383,0.0429184,0.0276244,3.44978,0.096594,
864.096,0.105544,0.0679395,8.49275,0.237797,
497.869,0.0608127,0.0391458,4.89401,0.137032,
291.991,0.0356657,0.0229586,2.87014,0.0803639,
887.846,0.108449,0.0698111,8.73145,0.244481,
530.532,0.0648022,0.0417141,5.2154,0.146031,
192.021,0.0234547,0.0150981,1.88731,0.0528447,
681.97,0.0833007,0.0536223,6.70545,0.187753,
466.196,0.056944,0.0366558,4.58257,0.128312,
445.41,0.0544051,0.0350213,4.37821,0.12259,
442.44,0.0540421,0.0347877,4.34936,0.121782,
1260,0.153907,0.0990757,12.3953,0.347069,
450.359,0.0550096,0.0354105,4.42701,0.123956,
467.184,0.0570652,0.0367346,4.59382,0.128627,
172.226,0.0210366,0.0135415,1.69238,0.0473866,
261.307,0.0319177,0.0205457,2.56823,0.0719104,
153.419,0.0187396,0.0120628,1.50765,0.0422141,
440.46,0.0538006,0.0346327,4.33036,0.12125,
328.614,0.0401388,0.0258377,3.22952,0.0904265,
2698.16,0.329577,0.212162,26.5524,0.743466,
981.877,0.119933,0.0772032,9.6553,0.270348,
160.348,0.0195859,0.0126075,1.57563,0.0441175,
133.623,0.0163216,0.0105064,1.31312,0.0367672,
756.203,0.0923686,0.0594602,7.43647,0.208221,
582.992,0.0712095,0.0458381,5.73066,0.160459,
582.003,0.0710887,0.0457601,5.71971,0.160152,
740.368,0.0904329,0.058213,7.27937,0.203822,
331.584,0.0405014,0.026071,3.25868,0.0912431,
616.651,0.0753195,0.0484807,6.05594,0.169566,
179.156,0.0218823,0.0140847,1.75877,0.0492455,
321.689,0.0392915,0.0252902,3.15846,0.0884369,
304.858,0.0372368,0.0239698,2.99646,0.083901,
405.817,0.0495688,0.0319086,3.98951,0.111706,
507.767,0.0620213,0.0399239,4.99136,0.139758,
268.236,0.0327635,0.0210902,2.63619,0.0738133,
350.391,0.0427984,0.0275492,3.44266,0.0963944,
1027.41,0.125494,0.0807827,10.1029,0.282882,
1814.29,0.221609,0.142654,17.8429,0.499602,
7233.37,0.883537,0.568768,71.1885,1.99328,
442.441,0.0540419,0.034787,4.34841,0.121755,
352.37,0.0430401,0.0277051,3.46269,0.0969553,
120.757,0.0147493,0.00949322,1.18522,0.0331862,
245.472,0.029983,0.0192996,2.41114,0.067512,
106.9,0.0130568,0.00840362,1.04908,0.0293743,
728.489,0.0889818,0.0572801,7.16416,0.200597,
330.594,0.0403803,0.0259931,3.24899,0.0909717,
140.552,0.0171681,0.0110513,1.38135,0.0386777,
308.819,0.0377205,0.0242805,3.03392,0.0849496,
545.38,0.0666153,0.0428806,5.36015,0.150084,
166.288,0.0203109,0.0130739,1.63326,0.0457314,
611.695,0.0747162,0.048096,6.01392,0.16839,
350.39,0.0427984,0.0275495,3.4434,0.0964152,
990.79,0.12102,0.0779012,9.73837,0.272674,
632.484,0.0772544,0.0497288,6.21521,0.174026,
219.736,0.0268401,0.0172774,2.15972,0.0604723,
170.246,0.0207949,0.0133859,1.6731,0.0468469,
231.613,0.0282911,0.0182115,2.27675,0.0637491,
786.891,0.0961145,0.0618694,7.73399,0.216552,
170.247,0.0207946,0.013385,1.67201,0.0468163,
306.839,0.0374789,0.0241253,3.01541,0.0844315,
631.49,0.0771344,0.0496525,6.20901,0.173852,
1496.58,0.182798,0.117669,14.711,0.411909,
525.587,0.0641964,0.0413218,5.16283,0.144559,
758.189,0.092608,0.0596114,7.45024,0.208607,
948.232,0.11582,0.0745514,9.31689,0.260873,
1152.13,0.140726,0.0905863,11.3249,0.317096,
801.74,0.0979279,0.0630353,7.87828,0.220592,
178.167,0.0217613,0.0140062,1.74864,0.048962,
162.327,0.0198278,0.0127634,1.59541,0.0446715,
1582.67,0.193322,0.124449,15.5714,0.436,
1485.68,0.181474,0.116821,14.6174,0.409287,
238.542,0.0291371,0.0187558,2.34432,0.0656409,
480.055,0.0586357,0.0377438,4.71698,0.132076,
974.95,0.119086,0.0766575,9.58602,0.268408,
595.859,0.0727818,0.0468505,5.85758,0.164012,
1431.24,0.174821,0.112535,14.0739,0.394068,
392.951,0.0479975,0.0308965,3.86223,0.108142,
433.532,0.0529547,0.0340878,4.26203,0.119337,
449.372,0.0548874,0.0353301,4.41462,0.123609,
980.899,0.11981,0.0771188,9.63409,0.269755,
140.553,0.0171675,0.01105,1.38019,0.0386452,
271.205,0.033127,0.0213246,2.66628,0.0746558,
118.776,0.0145081,0.00933888,1.16705,0.0326774,
375.133,0.0458217,0.0294964,3.68808,0.103266,
481.044,0.0587573,0.0378225,4.72735,0.132366,
348.412,0.0425562,0.0273931,3.4227,0.0958356,
505.787,0.0617799,0.0397685,4.97209,0.139218,
345.44,0.0421941,0.0271607,3.39516,0.0950645,
1505.48,0.183886,0.118369,14.7992,0.414378,
4927.14,0.60184,0.387437,48.5148,1.35841,
185.093,0.0226086,0.0145534,1.81917,0.0509366,
818.559,0.0999857,0.0643642,8.05114,0.225432,
86.1131,0.0105183,0.00677053,0.845932,0.0236861,
814.604,0.0994998,0.0640491,8.00866,0.224243,
3025.78,0.36959,0.237918,29.7749,0.833698,
362.266,0.0442498,0.0284843,3.56116,0.0997125,
995.733,0.121626,0.078294,9.79317,0.274209,
712.654,0.0870472,0.0560342,7.0071,0.196199,
500.837,0.061175,0.0393798,4.92458,0.137888,
257.348,0.0314338,0.0202342,2.52927,0.0708195,
529.54,0.0646827,0.0416384,5.20782,0.145819,
321.684,0.0392931,0.0252937,3.16257,0.088552,
146.491,0.0178933,0.0115179,1.43924,0.0402986,
433.533,0.0529539,0.0340868,4.26112,0.119311,
736.409,0.0899493,0.0579015,7.24001,0.20272,
901.704,0.11014,0.0708994,8.86705,0.248277,
685.93,0.0837836,0.0539328,6.74383,0.188827,
800.743,0.0978079,0.0629622,7.87587,0.220524,
519.644,0.0634719,0.0408579,5.10821,0.14303,
408.787,0.0499314,0.0321417,4.01832,0.112513,
271.205,0.033127,0.0213244,2.66604,0.0746491,
118.776,0.0145081,0.00933891,1.16704,0.0326772,
306.838,0.0374793,0.0241259,3.01595,0.0844466,
176.185,0.0215204,0.013853,1.7316,0.0484847,
363.257,0.0443699,0.028561,3.56996,0.0999588,
4264,0.520834,0.335281,41.9693,1.17514,
647.327,0.0790692,0.0508984,6.36474,0.178213,
1409.47,0.172161,0.110824,13.8631,0.388166,
228.644,0.0279274,0.017977,2.24687,0.0629122,
265.266,0.032401,0.0208572,2.60763,0.0730136,
1159.05,0.141573,0.091136,11.4027,0.319274,
223.695,0.0273236,0.0175884,2.19832,0.0615529,
273.184,0.0333691,0.0214805,2.68594,0.0752064,
159.359,0.0194646,0.0125292,1.56523,0.0438265,
410.767,0.0501732,0.0322968,4.03723,0.113042,
574.084,0.0701212,0.0451375,5.64284,0.157999,
559.236,0.0683084,0.043971,5.49795,0.153943,
1154.1,0.14097,0.0907462,11.3515,0.317842,
1574.76,0.192352,0.123822,15.4908,0.433743,
836.387,0.102159,0.0657575,8.21497,0.230019,
299.912,0.0366323,0.0235788,2.94521,0.082466,
329.606,0.0402593,0.0259136,3.2373,0.0906443,
987.817,0.120657,0.0776694,9.71298,0.271963,
205.879,0.0251467,0.0161869,2.02281,0.0566386,
332.572,0.0406221,0.0261491,3.26923,0.0915385,
408.786,0.0499325,0.0321428,4.0194,0.112543,
333.562,0.0407438,0.0262276,3.27946,0.0918248,
455.308,0.0556136,0.0357988,4.47484,0.125296,
455.309,0.0556133,0.0357986,4.47453,0.125287,
3641.37,0.444816,0.286372,35.8934,1.00501,
715.61,0.0874156,0.0562772,7.04877,0.197366,
1205.56,0.147266,0.0948074,11.8692,0.332339,
489.944,0.0598492,0.0385295,4.82257,0.135032,
616.633,0.0753241,0.0484926,6.07317,0.170049,
1162.99,0.142065,0.0914601,11.4567,0.320788,
500.832,0.0611795,0.0393859,4.92912,0.138015,
417.688,0.0510222,0.0328474,4.11283,0.115159,
558.235,0.0681907,0.0439005,5.49867,0.153963,
4477.76,0.546992,0.352143,44.1093,1.23506,
793.809,0.0969698,0.0624265,7.81288,0.218761,
346.424,0.0423174,0.0272433,3.41068,0.0954991,
338.507,0.0413497,0.0266199,3.33157,0.093284,
372.159,0.0454604,0.0292665,3.66393,0.10259,
1547.03,0.188976,0.121659,15.236,0.426607,
942.274,0.115105,0.0741022,9.27683,0.259751,
569.127,0.0695218,0.0447564,5.60183,0.156851,
599.811,0.0732708,0.0471695,5.90318,0.165289,
2063.66,0.252086,0.162294,20.3516,0.569844,
873.974,0.10676,0.0687313,8.6094,0.241063,
894.764,0.109299,0.0703639,8.80958,0.246668,
2385.37,0.291388,0.187591,23.495,0.65786,
512.707,0.0626289,0.0403194,5.04873,0.141365,
669.094,0.0817318,0.0526169,6.58715,0.18444,
502.811,0.0614205,0.0395411,4.94964,0.13859,
6135.62,0.74951,0.482528,60.4556,1.69276,
902.681,0.110267,0.0709881,8.88861,0.248881,
908.61,0.11099,0.0714557,8.95666,0.250786,
693.833,0.0847544,0.0545644,6.83621,0.191414,
674.041,0.0823364,0.0530067,6.63749,0.18585,
188.06,0.0229719,0.0147885,1.85047,0.0518133,
111.847,0.0136621,0.00879502,1.10003,0.0308007,
1135.28,0.13868,0.0892796,11.1783,0.312993,
3872.94,0.4731,0.304585,38.2088,1.06985,
289.017,0.0353043,0.0227283,2.84533,0.0796691,
748.27,0.0914045,0.0588457,7.37282,0.206439,
341.476,0.0417124,0.0268532,3.36096,0.0941069,
203.897,0.0249062,0.0160338,2.00618,0.056173,
391.955,0.0478786,0.0308232,3.85844,0.108036,
677.995,0.0828199,0.0533192,6.68129,0.187076,
503.794,0.0615401,0.0396196,4.96533,0.139029,
457.277,0.0558578,0.035961,4.50506,0.126142,
821.52,0.100352,0.0646041,8.08873,0.226484,
392.945,0.0479997,0.030901,3.86747,0.108289,
685.915,0.0837869,0.0539416,6.75819,0.189229,
676.015,0.0825773,0.0531631,6.66296,0.186563,
1150.13,0.140495,0.090448,11.3232,0.317049,
1504.47,0.183779,0.118314,14.8156,0.414838,
1039.26,0.12695,0.0817309,10.2447,0.286851,
608.713,0.0743568,0.0478705,5.99719,0.167921,
638.405,0.0779838,0.0502058,6.29114,0.176152,
300.896,0.0367558,0.0236623,2.96074,0.0829008,
490.933,0.0599695,0.0386072,4.83325,0.135331,
633.455,0.0773788,0.0498165,6.24292,0.174802,
443.421,0.0541653,0.034871,4.36748,0.12229,
574.074,0.0701261,0.0451461,5.65293,0.158282,
976.914,0.119336,0.0768263,9.62013,0.269364,
447.384,0.0546497,0.035182,4.40333,0.123293,
1517.33,0.185349,0.119326,14.949,0.418572,
283.079,0.0345791,0.0222613,2.78657,0.078024,
264.272,0.0322816,0.0207824,2.60196,0.072855,
748.275,0.0914057,0.0588456,7.36874,0.206325,
281.1,0.0343378,0.0221056,2.76581,0.0774427,
778.954,0.0951528,0.0612589,7.67465,0.21489,
652.266,0.0796776,0.0512954,6.42361,0.179861,
333.557,0.040745,0.026231,3.2843,0.0919603,
663.155,0.081007,0.0521506,6.52896,0.182811,
986.813,0.120544,0.0776037,9.71652,0.272063,
319.701,0.0390513,0.0251398,3.14646,0.088101,
334.549,0.0408649,0.0263072,3.2921,0.0921788,
602.779,0.0736293,0.0473997,5.93339,0.166135,
3361.32,0.410616,0.264344,33.0834,0.926334,
319.703,0.039053,0.0251405,3.14507,0.0880621,
274.173,0.0334918,0.0215605,2.69648,0.0755014,
876.954,0.107128,0.0689655,8.62862,0.241601,
697.802,0.0852429,0.0548768,6.86559,0.192237,
1005.63,0.122847,0.0790851,9.89543,0.277072,
974.942,0.119096,0.0766701,9.59392,0.26863,
636.435,0.0777452,0.0500497,6.2619,0.175333,
1700.45,0.207715,0.133719,16.7428,0.468797,
2176.54,0.26588,0.171167,21.4276,0.599972,
823.505,0.100598,0.0647614,8.10292,0.226882,
569.13,0.0695233,0.0447566,5.59928,0.15678,
224.683,0.0274464,0.0176687,2.20969,0.0618712,
390.968,0.0477595,0.0307457,3.84574,0.107681,
238.54,0.0291392,0.0187585,2.34594,0.0656863,
1342.15,0.163955,0.10555,13.2108,0.369903,
925.453,0.113053,0.0727797,9.10609,0.254971,
885.862,0.108215,0.0696648,8.71636,0.244058,
295.948,0.0361522,0.0232733,2.91087,0.0815042,
1596.53,0.195029,0.125554,15.7124,0.439947,
858.148,0.104829,0.0674851,8.44364,0.236422,
514.691,0.0628734,0.0404755,5.0636,0.141781,
257.346,0.0314366,0.0202376,2.53115,0.0708722,
488.957,0.0597297,0.0384519,4.81043,0.134692,
646.331,0.0789535,0.0508278,6.36121,0.178114,
1679.67,0.205186,0.132094,16.5307,0.462859,
722.547,0.0882656,0.0568225,7.10911,0.199055,
818.556,0.0999941,0.0643732,8.05395,0.225511,
100.959,0.0123328,0.00793925,0.992593,0.0277926,
1475.77,0.180277,0.116057,14.5239,0.40667,
506.773,0.0619058,0.0398527,4.98535,0.13959,
1359.96,0.16613,0.10695,13.3886,0.37488,
2150.8,0.262736,0.169144,21.1778,0.592978,
1171.91,0.14316,0.092162,11.5318,0.32289,
856.168,0.104588,0.0673309,8.42421,0.235878,
279.122,0.0340967,0.0219501,2.74553,0.0768748,
299.907,0.0366356,0.0235846,2.94991,0.0825975,
393.936,0.0481212,0.0309784,3.87598,0.108527,
1213.48,0.148235,0.0954297,11.9462,0.334493,
2395.27,0.2926,0.18837,23.5863,0.660416,
1060.06,0.129492,0.0833631,10.4359,0.292205,
452.333,0.0552557,0.0355719,4.45114,0.124632,
456.293,0.0557398,0.0358835,4.48926,0.125699,
368.202,0.0449776,0.0289548,3.62273,0.101437,
1116.48,0.136385,0.0878012,10.9908,0.307742,
2384.39,0.291274,0.187515,23.4693,0.657142,
843.301,0.103016,0.0663186,8.29775,0.232337,
915.552,0.11184,0.0719989,9.01151,0.252322,
1020.47,0.124658,0.0802513,10.0451,0.281262,
1553.96,0.189826,0.122205,15.3001,0.428404,
409.773,0.050056,0.0322243,4.03214,0.1129,
1790.52,0.218723,0.140808,17.6307,0.49366,
125.704,0.0153552,0.00988477,1.23598,0.0346075,
1451.02,0.177253,0.114111,14.2857,0.400001,
1329.28,0.162382,0.104538,13.0857,0.3664,
1141.22,0.139402,0.0897422,11.2364,0.31462,
595.851,0.0727837,0.0468559,5.86553,0.164235,
679.984,0.0830622,0.0534718,6.69178,0.18737,
1612.36,0.196955,0.126793,15.8755,0.444515,
915.556,0.111842,0.0719994,9.00804,0.252225,
685.925,0.08379,0.0539406,6.74819,0.188949,
1591.58,0.194423,0.125162,15.6631,0.438568,
2721.91,0.332501,0.214054,26.7917,0.750167,
1274.85,0.155732,0.100254,12.5441,0.351235,
2173.57,0.265517,0.170931,21.3925,0.59899,
464.213,0.0567059,0.036504,4.56548,0.127834,
1163,0.142066,0.0914562,11.4449,0.320457,
153.419,0.0187406,0.012064,1.50828,0.0422318,
2067.66,0.252584,0.162607,20.3512,0.569832,
1774.68,0.216793,0.139566,17.4706,0.489176,
1106.57,0.135169,0.0870195,10.9023,0.305264,
459.259,0.0560996,0.0361161,4.52264,0.126634,
1751.92,0.214003,0.137768,17.2498,0.482995,
986.817,0.120542,0.0776001,9.71258,0.271952,
370.182,0.0452184,0.0291092,3.64178,0.10197,
118.776,0.0145085,0.0093393,1.16727,0.0326835,
346.428,0.042317,0.0272409,3.40674,0.0953887,
628.518,0.076776,0.0494243,6.18275,0.173117,
661.18,0.0807689,0.0519964,6.50469,0.182131,
857.158,0.104709,0.0674085,8.43374,0.236145,
467.177,0.0570665,0.0367382,4.60027,0.128808,
488.952,0.0597264,0.0384507,4.81463,0.13481,
432.538,0.0528358,0.0340132,4.25563,0.119158,
251.408,0.0307099,0.0197692,2.47257,0.0692319,
87.1024,0.0106397,0.006849,0.856099,0.0239708,
2341.84,0.286079,0.18417,23.0477,0.645336,
985.828,0.120427,0.0775274,9.70251,0.27167,
925.453,0.113052,0.0727799,9.10616,0.254972,
347.416,0.0424372,0.0273193,3.41837,0.0957142,
1726.17,0.210855,0.135745,17.0069,0.476192,
662.168,0.0808862,0.0520713,6.51659,0.182465,
1866.74,0.228034,0.1468,18.3719,0.514412,
277.142,0.0338543,0.0217937,2.72574,0.0763207,
1274.85,0.155734,0.100257,12.5452,0.351267,
668.108,0.0816152,0.0525415,6.57382,0.184067,
292.979,0.0357898,0.0230402,2.88186,0.080692,
416.699,0.0509007,0.0327686,4.10211,0.114859,
442.434,0.0540442,0.0347921,4.35476,0.121933,
163.316,0.0199495,0.0128422,1.60582,0.0449631,
394.927,0.0482416,0.0310554,3.88512,0.108783,
730.467,0.0892286,0.0574402,7.18548,0.201194,
659.201,0.0805239,0.051837,6.4846,0.181569,
156.388,0.0191033,0.0122974,1.53759,0.0430526,
1428.26,0.17447,0.112317,14.0563,0.393577,
155.398,0.0189824,0.0122196,1.52782,0.0427791,
89.0822,0.0108814,0.0070044,0.875359,0.02451,
670.089,0.0818533,0.0526924,6.59143,0.18456,
990.779,0.121033,0.0779173,9.74919,0.272977,
2308.18,0.281961,0.18152,22.7245,0.636287,
163.316,0.0199489,0.012842,1.60605,0.0449694,
758.172,0.0926121,0.0596219,7.46716,0.20908,
839.338,0.102529,0.0660045,8.26197,0.231335,
341.48,0.0417125,0.0268515,3.35775,0.0940169,
2269.57,0.277238,0.178476,22.3477,0.625737,
551.315,0.0673445,0.0433525,5.42291,0.151842,
3441.48,0.420406,0.270648,33.8828,0.948719,
375.131,0.0458244,0.0294996,3.68993,0.103318,
1581.68,0.193213,0.124385,15.571,0.435988,
457.28,0.0558578,0.0359601,4.5024,0.126067,
274.171,0.0334904,0.0215603,2.69849,0.0755576,
306.836,0.0374808,0.024128,3.01757,0.0844919,
3985.83,0.486891,0.31345,39.2711,1.09959,
889.819,0.108694,0.0699726,8.75744,0.245208,
629.507,0.0768973,0.0495029,6.19283,0.173399,
284.071,0.0347002,0.0223378,2.79355,0.0782195,
753.231,0.092011,0.0592324,7.41017,0.207485,
372.163,0.0454604,0.029264,3.65949,0.102466,
1640.08,0.200348,0.128978,16.1423,0.451983,
184.102,0.022489,0.0144773,1.81032,0.050689,
749.262,0.0915238,0.0589217,7.38066,0.206659,
84.1333,0.0102767,0.00661511,0.826704,0.0231477,
511.721,0.0625087,0.0402403,5.03494,0.140978,
74.2351,0.0090679,0.00583703,0.729562,0.0204277,
211.816,0.0258739,0.0166559,2.08266,0.0583146,
1425.3,0.174109,0.112084,14.0252,0.392705,
118.776,0.0145086,0.00933949,1.16744,0.0326883,
1178.84,0.144004,0.0927055,11.6016,0.324844,
515.68,0.0629935,0.040553,5.07418,0.142077,
1015.52,0.124053,0.0798622,9.99567,0.279879,
152.429,0.018619,0.0119853,1.49822,0.0419501,
140.551,0.0171682,0.0110515,1.38178,0.0386899,
223.693,0.0273248,0.0175902,2.20003,0.0616008,
