S,I,X,R,D,N
188.427,0.113565,0.111366,36.3307,1.01726,
190.652,0.0962755,0.0959097,36.1441,1.01204,
1607.24,1.04103,0.986077,276.001,7.72803,
244.802,0.14286,0.14227,46.6079,1.30502,
296.967,0.109692,0.1031,53.3274,1.49317,
99.0361,0.0301551,0.0279228,18.3909,0.514944,
128.419,0.456825,0.726728,76.262,2.13534,
119.185,0.420663,0.667357,70.7459,1.98089,
339.061,1.14639,1.79032,181.909,5.09345,
137.088,0.0364647,0.0361237,25.1356,0.703797,
241.505,0.0775418,0.0704076,43.1393,1.2079,
180.859,0.0460417,0.0415277,32.1536,0.9003,
326.912,0.191253,0.184695,61.0037,1.7081,
197.722,0.0996685,0.095587,37.0459,1.03728,
1834.59,1.23359,1.17502,315.175,8.82489,
226.393,0.0919478,0.0860146,41.2731,1.15565,
293.41,0.139666,0.13524,53.8088,1.50665,
235.904,0.790639,1.23785,126.525,3.5427,
326.11,0.831664,0.742215,27.5448,0.771255,
103.907,0.376548,0.595322,62.3744,1.74648,
618.612,2.04851,3.13963,311.478,8.72139,
863.113,0.376797,0.336214,146.083,4.09034,
137.836,0.0475214,0.0433328,25.363,0.710165,
165.623,0.0550392,0.0538583,30.4165,0.851661,
3161.35,2.28287,2.10622,509.985,14.2796,
361.178,0.223087,0.229723,68.4522,1.91666,
2416.27,1.53341,1.41586,396.675,11.1069,
2571.03,9.08956,13.1439,1144.69,32.0513,
213.73,0.74146,1.16259,120.979,3.38741,
449.711,1.58221,2.44831,247.333,6.92534,
3439.83,11.2258,16.2749,1421.86,39.8121,
1150.63,3.76738,5.68706,547.583,15.3323,
396.327,0.152781,0.138472,70.4098,1.97148,
503.738,0.203326,0.183523,88.3996,2.47519,
573.804,0.242661,0.218337,99.9369,2.79823,
325.095,0.180773,0.177673,60.843,1.70361,
729.534,0.399123,0.385187,130.041,3.64114,
3606.63,8.09423,7.5989,372.25,10.423,
510.051,1.30757,1.21211,54.8924,1.53699,
150.827,0.403906,0.353133,12.0773,0.338165,
103.328,0.369914,0.584386,61.982,1.7355,
330.212,1.09679,1.7089,174.107,4.87501,
1368.27,0.674873,0.598436,228.066,6.38585,
478.06,0.171513,0.150847,83.2861,2.33201,
140.478,0.0388188,0.0384624,25.7249,0.720296,
177.869,0.0491711,0.0479792,32.1346,0.899768,
1250.79,0.790802,0.740734,216.608,6.06504,
514.828,0.254639,0.241296,92.0971,2.57872,
405.624,1.42749,2.14192,199.228,5.57838,
289.416,1.0656,1.62222,150.677,4.21895,
410.059,1.10595,1.03208,43.5822,1.2203,
667.468,2.29068,3.52136,352.84,9.87953,
496.651,1.72795,2.6749,269.403,7.54329,
196.128,0.686603,1.08229,112.941,3.16235,
4293.44,3.38602,3.11497,679.045,19.0133,
260.571,0.0877885,0.0812649,46.9456,1.31448,
183.234,0.0692368,0.0655455,33.6882,0.943269,
251.879,0.0945059,0.0888581,45.6587,1.27844,
577.115,0.375932,0.376285,108.106,3.02696,
161.542,0.0716168,0.0717664,30.4615,0.852921,
201.425,0.0908047,0.0853785,37.3531,1.04589,
288.658,1.04827,1.59388,149.513,4.18638,
2383.17,8.29728,11.6057,906.548,25.3833,
263.522,0.969396,1.45934,133.317,3.73287,
4491.16,3.50174,3.23248,704.381,19.7227,
6240.98,4.92022,4.46356,942.252,26.3831,
307.077,0.203392,0.207919,58.8639,1.64819,
274.849,0.206694,0.212612,54.214,1.51799,
533.059,0.355183,0.351378,99.4497,2.78459,
371.62,0.212702,0.208592,69.0263,1.93274,
1747.42,1.21985,1.17087,305.636,8.5578,
409.545,0.194068,0.190737,73.0251,2.0447,
638.814,0.315027,0.290401,109.514,3.06639,
217.734,0.0726185,0.065955,38.0618,1.06573,
2009.22,4.13106,3.87049,198.225,5.55029,
855.833,3.08375,4.49633,387.73,10.8564,
382.406,0.237343,0.2369,71.1284,1.99159,
412.364,0.245545,0.238702,76.0228,2.12864,
397.662,0.247283,0.246645,74.7506,2.09302,
1044.49,0.650533,0.626386,186.029,5.2088,
291.808,0.136142,0.128156,53.4318,1.49609,
113.935,0.428269,0.666603,68.0639,1.90579,
164.474,0.0647163,0.0622941,30.5441,0.855236,
506.309,0.230488,0.212462,87.7898,2.45812,
262.983,0.971889,1.46879,136.747,3.82892,
410.197,1.49869,2.21869,198.527,5.55875,
348.203,1.25141,1.90778,179.608,5.02903,
445.163,0.263676,0.262024,82.0151,2.29642,
452.899,0.266102,0.261343,82.2703,2.30357,
196.614,0.103102,0.101256,37.142,1.03998,
1439.68,1.02549,0.997456,253.206,7.08977,
582.956,0.347814,0.326179,105.418,2.9517,
136.117,0.0404665,0.0381158,25.1015,0.702843,
95.9625,0.0208151,0.0213976,17.5052,0.490145,
145.347,0.0474546,0.045462,26.8095,0.750667,
414.959,0.275214,0.229071,42.3504,1.18581,
579.49,0.799936,0.670857,38.9486,1.09056,
2275.69,1.9465,1.72852,240.889,6.74489,
386.216,0.249903,0.21197,40.1966,1.12551,
190.342,0.0623717,0.0497926,19.013,0.532363,
608.51,0.333768,0.281558,62.1345,1.73977,
523.74,0.274066,0.221824,52.3001,1.4644,
224.185,0.523152,0.457681,17.3483,0.485753,
232.942,0.74834,1.17975,123.667,3.46268,
1374.66,1.00325,0.99052,246.446,6.90049,
312.104,0.266055,0.272316,61.6316,1.72569,
215.898,0.140033,0.141151,41.655,1.16634,
102.053,0.370026,0.582428,61.2783,1.71579,
876.153,0.705824,0.618372,91.9487,2.57456,
310.293,0.120758,0.109829,53.9657,1.51104,
443.427,0.378398,0.334907,48.5013,1.35804,
624.635,0.351623,0.288509,62.9622,1.76294,
212.301,0.710336,1.11802,116.605,3.26495,
669.238,1.71937,1.58426,61.73,1.72844,
95.7947,0.331898,0.530445,56.7539,1.58911,
117.608,0.4254,0.670667,70.3271,1.96916,
212.471,0.708701,1.10456,116.455,3.26074,
144.615,0.501651,0.798881,83.7397,2.34471,
741.989,0.768869,0.706441,85.1512,2.38423,
2036.31,6.59418,9.71902,893.362,25.0141,
912.512,0.601969,0.504924,91.8108,2.5707,
97.874,0.0316512,0.026233,9.79386,0.274228,
411.486,1.38206,2.14075,218.863,6.12817,
286.617,0.30052,0.275229,32.8869,0.920833,
331.066,1.11737,1.74309,180.032,5.04091,
351.649,0.20182,0.196346,64.1567,1.79639,
198.227,0.674362,1.05743,109.962,3.07894,
212.208,0.72102,1.1295,117.647,3.29412,
984.127,1.63774,1.432,71.7933,2.01021,
321.865,0.134809,0.109113,31.995,0.895861,
790.138,0.49697,0.410288,79.7226,2.23223,
461.707,1.05416,0.937269,38.2312,1.07047,
183.308,0.648661,1.0259,107.021,2.99658,
752.351,0.599639,0.598614,139.543,3.90721,
489.531,1.25724,1.13699,42.8743,1.20048,
119.335,0.427216,0.678839,71.5553,2.00355,
449.902,1.47003,2.24652,228.97,6.41117,
301.152,1.02314,1.60413,162.666,4.55466,
402.749,0.394233,0.360376,45.2303,1.26645,
287.595,0.965844,1.51159,152.653,4.2743,
833.572,2.79984,4.26441,420.587,11.7764,
291.368,0.983396,1.53725,156.723,4.38824,
296.871,1.03836,1.62691,167.766,4.69745,
107.312,0.385974,0.612221,63.901,1.78923,
164.187,0.581533,0.915804,95.6382,2.67787,
95.1732,0.345771,0.548037,57.3278,1.60518,
282.716,0.975907,1.5315,155.425,4.35189,
302.622,0.855563,0.778268,26.988,0.755665,
2437.17,2.66202,2.46196,275.983,7.72753,
914.056,1.76096,1.56052,72.5901,2.03252,
99.5884,0.357085,0.565009,59.8147,1.67481,
82.5921,0.299948,0.477238,50.2244,1.40628,
486.694,1.67527,2.60044,265.593,7.43661,
532.714,0.349693,0.290117,54.1303,1.51565,
532.278,0.323448,0.267279,53.6298,1.50163,
674.51,0.5462,0.46825,70.5019,1.97405,
300.985,0.256149,0.228243,32.6169,0.913274,
563.471,0.298889,0.252854,57.3709,1.60638,
164.194,0.0631249,0.0503112,16.2377,0.454655,
294.735,0.118884,0.0972951,29.2302,0.818447,
273.865,0.235632,0.201635,32.7802,0.917845,
264.513,0.863792,1.35441,139.366,3.90226,
471.212,1.06676,0.939416,38.6979,1.08354,
173.963,0.555314,0.886545,92.9913,2.60376,
320.118,0.163516,0.134421,32.6694,0.914742,
937.567,0.662209,0.561349,96.5071,2.7022,
1657.98,1.23821,1.0512,168.03,4.70483,
6621.78,6.08043,5.24569,656.508,18.3822,
404.249,0.265152,0.219166,41.1152,1.15123,
321.601,0.212776,0.179395,33.0803,0.926248,
115.362,0.0841451,0.0647671,6.31277,0.176757,
224.305,0.0945169,0.0781556,22.8817,0.640687,
97.9632,0.0281737,0.0227397,9.71389,0.271989,
493.519,1.51164,2.30966,232.159,6.50046,
306.722,0.752854,0.670523,25.1503,0.704208,
87.1176,0.316677,0.497106,52.596,1.47269,
282.071,0.145997,0.119506,28.856,0.807967,
498.888,0.3089,0.256284,50.1428,1.404,
152.16,0.0813337,0.06813,15.2629,0.427362,
555.533,0.466927,0.412433,59.91,1.67748,
319.744,0.197374,0.167575,32.9682,0.92311,
905.773,0.595834,0.500094,91.5671,2.56388,
578.357,0.332815,0.271099,58.4041,1.63532,
136.982,0.495913,0.778474,81.4625,2.28095,
105.821,0.381744,0.600983,63.42,1.77576,
193.902,0.150595,0.15311,38.71,1.08388,
719.472,0.460708,0.385673,72.6477,2.03413,
155.705,0.0598292,0.0491816,15.7456,0.440876,
279.718,0.158265,0.13392,29.1731,0.816846,
574.513,0.437925,0.379609,60.963,1.70696,
1368.23,0.9382,0.786449,138.179,3.86902,
481.069,0.260671,0.218468,48.1049,1.34694,
693.703,0.436308,0.361167,69.5523,1.94746,
867.389,0.533338,0.442531,87.1939,2.44143,
1052.51,0.669853,0.560112,107.257,3.00321,
732.704,0.404606,0.338828,74.4677,2.0851,
163.489,0.055599,0.0434788,15.9645,0.447007,
100.99,0.362741,0.57008,60.3864,1.69082,
1338.85,1.19182,1.21763,250.72,7.02016,
984.087,3.2298,4.90898,494.916,13.8577,
201.002,0.138366,0.138795,38.6391,1.08189,
438.903,0.251851,0.207918,44.3946,1.24305,
890.053,0.622084,0.529415,91.2404,2.55473,
543.432,0.339664,0.285485,56.3642,1.5782,
1306.33,0.968202,0.824725,134.123,3.75546,
357.452,0.213606,0.181234,38.0871,1.06644,
369.876,0.184624,0.175527,65.9179,1.8457,
411.414,0.2291,0.187373,41.021,1.14859,
894.676,0.53063,0.459268,92.7379,2.59666,
128.564,0.0435838,0.0346019,12.9944,0.363842,
169.293,0.609866,0.960117,100.328,2.80919,
73.1258,0.267086,0.422922,44.9262,1.25793,
237.689,0.823223,1.29478,135.401,3.79124,
438.885,0.254615,0.211482,45.3786,1.2706,
318.851,0.168205,0.136258,31.9497,0.894592,
458.925,0.394731,0.351927,49.9305,1.39805,
313.945,0.193778,0.164228,33.7524,0.945067,
1376.7,0.951783,0.802422,138.659,3.88246,
4265.31,3.14583,2.99182,687.306,19.2446,
154.852,0.120898,0.125477,31.0327,0.868916,
526.871,1.83145,2.82578,287.424,8.04788,
52.9979,0.188218,0.300501,32.6005,0.912815,
768.438,1.01443,0.846341,51.266,1.43545,
2754.55,2.7257,2.43299,289.193,8.0974,
307.973,0.160682,0.151695,56.1422,1.57198,
855.217,0.487063,0.444984,145.769,4.08154,
483.903,1.47296,2.26871,226.026,6.32874,
331.655,1.06196,1.6511,166.957,4.67479,
164.458,0.547092,0.869992,91.5612,2.56371,
339.208,1.17272,1.80746,187.56,5.25169,
269.829,0.20718,0.219184,53.2533,1.49109,
91.2244,0.32199,0.511064,54.4188,1.52373,
395.565,0.270661,0.230611,40.792,1.14218,
670.689,0.56134,0.489144,70.2922,1.96818,
819.37,0.686392,0.601201,87.8813,2.46068,
625.174,0.450241,0.382174,65.1687,1.82472,
676.703,0.507276,0.512724,127.701,3.57564,
484.982,0.965389,0.841977,37.1701,1.04076,
268.633,0.863686,1.35004,138.281,3.87188,
170.135,0.60611,0.949985,99.5225,2.78663,
73.2927,0.265339,0.419455,44.769,1.25353,
193.95,0.680378,1.06157,111.195,3.11345,
109.077,0.398488,0.629444,66.0455,1.84927,
331.741,0.244319,0.202619,33.8634,0.948176,
3903.26,3.5261,3.06948,387.298,10.8444,
584.886,0.537374,0.488865,66.2333,1.85453,
1284.19,1.03341,0.900025,134.118,3.7553,
215.483,0.352338,0.289112,14.4706,0.405178,
237.874,0.180825,0.164316,28.9693,0.811141,
1039.55,1.03933,0.943945,125.943,3.52641,
140.199,0.497529,0.782573,82.2185,2.30212,
228.508,0.206137,0.217078,45.7864,1.28202,
145.786,0.0739909,0.0601135,14.6693,0.410742,
373.808,0.324999,0.289154,39.4723,1.10523,
525.312,0.389616,0.321014,52.5073,1.47021,
509.151,0.335162,0.287982,53.7212,1.50419,
1047.08,0.883285,0.785049,114.06,3.19367,
1434.44,1.0744,0.936005,150.338,4.20947,
763.945,0.433386,0.363402,78.0725,2.18603,
274.042,0.108127,0.0899841,27.9763,0.783337,
301.244,0.131069,0.108798,30.6581,0.858428,
922.407,1.67396,1.48974,70.4561,1.97277,
194.09,0.339141,0.282023,12.9272,0.36196,
298.547,0.265582,0.2306,35.95,1.0066,
259.573,0.909366,1.41487,146.988,4.11565,
211.012,0.745271,1.16063,120.703,3.37967,
415.703,0.344069,0.293168,42.4708,1.18918,
431.125,0.532434,0.431356,27.1506,0.760217,
2645.13,9.47822,13.0477,983.796,27.5463,
650.203,1.52046,1.37979,67.9926,1.90379,
1109.43,2.79306,2.52538,100.444,2.81242,
333.956,1.18645,1.72502,153.825,4.30711,
413.198,1.51991,2.24797,200.422,5.61181,
810.209,2.90615,4.17065,347.971,9.7432,
462.933,1.16336,1.025,39.7654,1.11343,
278.409,1.02597,1.52718,137.196,3.84149,
376.871,1.38626,2.03552,178.704,5.0037,
4123.05,4.41044,3.72415,382.117,10.6993,
733.134,0.70422,0.55474,65.7656,1.84144,
316.159,0.698826,0.610676,31.6452,0.886066,
219.623,0.829586,1.25499,117.016,3.27646,
244.098,0.908593,1.36864,126.094,3.53063,
1050.51,3.83594,5.58027,489.373,13.7025,
866.196,2.23709,2.01714,79.3286,2.2212,
388.926,1.38918,2.02665,177.683,4.97511,
564.02,0.835814,0.675292,39.3662,1.10225,
1470.29,5.25934,7.38997,585.662,16.3985,
607.57,2.17638,3.13537,262.761,7.3573,
595.5,2.18058,3.22935,294.835,8.25538,
1694.12,6.06857,8.51735,682.195,19.1015,
339.151,1.26481,1.8867,170.912,4.78554,
438.191,1.63389,2.44008,227.369,6.36634,
335.541,1.23767,1.83502,164.773,4.61365,
4477.84,16.2116,22.1623,1636.95,45.8346,
623.835,2.24684,3.24291,274.976,7.69933,
630.694,2.30324,3.32015,274.011,7.6723,
473.501,1.74657,2.54603,217.127,6.07955,
447.112,1.65996,2.47134,223.499,6.25797,
118.905,0.455247,0.699338,68.0359,1.905,
69.6509,0.267875,0.413702,41.5054,1.16215,
780.6,2.83275,4.0924,349.684,9.79115,
2810.32,9.99808,13.8323,1049.47,29.3851,
188.014,0.704415,1.06549,99.4323,2.7841,
515.072,1.87181,2.7017,229.916,6.43766,
221.132,0.830565,1.26154,118.459,3.31686,
129.015,0.491507,0.753148,73.6774,2.06297,
257.324,0.957996,1.4403,132.566,3.71184,
465.839,1.71044,2.47197,209.123,5.85545,
341.467,1.25577,1.8513,159.948,4.47853,
305.499,1.13419,1.68155,149.499,4.18598,
545.856,2.02721,2.99561,271.519,7.60253,
257.152,0.959226,1.43903,133.706,3.74376,
465.888,1.72109,2.5032,216.817,6.07088,
461.141,1.68309,2.45878,211.787,5.93004,
812.556,2.83566,4.02168,333.255,9.33115,
1047.83,3.75066,5.3455,450.464,12.613,
941.08,2.28457,2.09226,101.696,2.84749,
550.031,1.37681,1.269,60.6257,1.69752,
440.11,1.60958,2.32987,195.477,5.47336,
276.727,0.797698,0.715757,25.0578,0.701618,
326.921,1.19732,1.79086,161.567,4.52387,
432.154,1.58,2.30583,198.405,5.55533,
294.877,1.10107,1.63284,146.293,4.09619,
521.995,1.20351,1.07786,54.2062,1.51777,
887.04,2.03333,1.8378,93.4716,2.61721,
296.583,1.08837,1.62623,148.543,4.15921,
1053.38,3.81831,5.49005,457.504,12.8101,
184.697,0.693803,1.04466,96.8531,2.71189,
172.651,0.648138,0.978876,90.1967,2.52551,
677.211,1.62733,1.48963,73.6106,2.0611,
260.752,0.655857,0.567133,21.4247,0.599891,
703.864,1.71865,1.58769,77.6553,2.17435,
591.429,1.3918,1.27089,63.1401,1.76792,
219.401,0.819586,1.23243,112.4,3.1472,
442.551,1.6427,2.42117,217.301,6.08443,
669.77,2.44087,3.56022,312.48,8.74943,
265.79,0.236953,0.249648,55.1786,1.545,
211.73,0.773674,1.20391,120.907,3.3854,
387.643,1.40213,2.15281,211.87,5.93235,
3107.65,3.02132,2.3924,275.23,7.70644,
292.173,0.266807,0.228285,29.506,0.826169,
252.224,0.156281,0.122363,23.8305,0.667255,
809.976,0.689657,0.532668,72.7643,2.0374,
646.105,0.583395,0.444212,56.2914,1.57616,
931.64,0.901928,0.687949,80.5161,2.25445,
897.112,0.778723,0.62878,84.125,2.3555,
586.402,0.488085,0.381781,54.2098,1.51787,
1534.53,1.983,1.85351,174.738,4.89265,
2005.59,1.94152,1.58458,184.714,5.172,
759.539,0.623401,0.483744,69.4107,1.9435,
524.579,0.401762,0.315195,48.3505,1.35381,
206.724,0.118855,0.0919748,19.5191,0.546536,
359.99,0.241344,0.189235,33.6374,0.941848,
219.697,0.128994,0.0981255,20.5017,0.574049,
1240.76,1.18217,0.927836,110.046,3.08129,
855.334,0.756297,0.579229,76.1969,2.13351,
816.141,0.637474,0.504797,75.6002,2.11681,
272.434,0.17329,0.136463,25.5407,0.71514,
1472.06,1.30391,1.04666,134.812,3.77472,
790.03,0.626954,0.50119,73.7759,2.06573,
474.361,0.347821,0.268131,43.7971,1.22632,
236.939,0.149092,0.115003,22.1762,0.620935,
451.018,0.364733,0.288588,41.1758,1.15292,
607.82,0.88911,0.721865,42.3821,1.1867,
1553.51,1.4402,1.12504,137.089,3.8385,
668.072,0.567219,0.433819,59.2677,1.65949,
757.303,0.65959,0.501567,66.6692,1.86674,
92.9443,0.0395556,0.030989,8.7404,0.244731,
1359.63,1.23472,0.987462,125.634,3.51776,
466.591,0.355424,0.279548,43.5545,1.21953,
1280.93,1.765,1.42612,87.4295,2.44802,
2023.9,2.92078,2.3892,139.878,3.91659,
1084.09,0.970344,0.746474,95.5188,2.67453,
791.573,0.683673,0.528599,70.2481,1.96695,
257.233,0.175773,0.132951,23.7918,0.666172,
276.257,0.188115,0.146886,25.689,0.719292,
361.056,0.3123,0.255638,35.3856,0.990797,
1141.8,1.60169,1.28628,79.0993,2.21478,
2206.59,2.29187,1.88876,203.534,5.69894,
971.48,1.01643,0.854925,94.9888,2.65969,
417.269,0.394344,0.309458,37.9642,1.063,
421.507,0.356715,0.272828,37.805,1.05854,
345.773,0.502445,0.409269,24.6262,0.689533,
1027.44,1.08022,0.890299,95.9038,2.68531,
2201.45,2.1104,1.68702,198.198,5.54955,
778.516,0.671259,0.524178,70.3198,1.96895,
839.987,0.779313,0.643715,81.3128,2.27676,
940.85,0.921527,0.740631,86.0781,2.41019,
1456.44,2.24826,1.88917,106.444,2.98042,
376.952,0.3186,0.253772,35.482,0.993496,
1676.21,2.58826,2.17973,124.535,3.48699,
115.473,0.0609074,0.0491633,11.1055,0.310954,
1337.35,1.38196,1.13027,122.705,3.43574,
1253.52,1.60935,1.28799,84.2246,2.35829,
745.255,2.71847,4.08345,390.022,10.9206,
384.568,1.42323,2.16118,208.023,5.82466,
614.209,0.758055,0.702864,69.3872,1.94284,
1456.06,1.86632,1.74077,164.717,4.61207,
841.52,0.651186,0.52156,80.065,2.24182,
629.788,0.505331,0.412819,60.5972,1.69672,
1462.59,1.3205,1.08352,139.108,3.89504,
2500.37,2.5447,2.11929,238.296,6.67228,
1170.71,1.00433,0.830371,112.314,3.14481,
1996.26,1.95848,1.61443,190.828,5.34319,
425.831,0.269978,0.220642,41.5163,1.16246,
1062.96,1.01447,0.869876,107.153,3.00029,
140.908,0.0700417,0.0553865,13.5865,0.380421,
1945.04,2.23484,1.69119,136.221,3.81417,
1667.3,1.97679,1.52134,118.878,3.32859,
739.486,2.59732,3.87703,361.906,10.1334,
302.13,1.12118,1.68543,154.73,4.33245,
1580.69,2.13419,2.00896,180.123,5.04343,
660.557,2.19294,3.25448,321.98,9.01543,
241.065,0.829338,1.25675,127.285,3.56399,
108.703,0.0520775,0.0446899,10.8956,0.305078,
315.988,0.235108,0.205324,32.6576,0.914412,
575.027,0.455722,0.386809,57.5196,1.61055,
610.398,0.490481,0.37426,55.1917,1.54537,
791.697,0.676539,0.523592,71.1117,1.99113,
303.403,1.13825,1.7084,161.236,4.51461,
318.219,1.17656,1.78451,168.113,4.70715,
284.848,0.968274,1.45572,145.649,4.07819,
226.614,0.294772,0.273267,26.0874,0.730447,
80.1274,0.0250685,0.0211059,7.61322,0.21317,
2171.63,2.22256,1.70575,185.259,5.18725,
910.792,0.841788,0.663819,81.4228,2.27984,
856.749,0.787548,0.600206,74.7698,2.09356,
220.437,0.826147,1.2707,124.967,3.49907,
1159.16,4.16015,6.15218,558.876,15.6485,
599.227,0.768001,0.705461,66.4397,1.86031,
1712.98,1.66075,1.38489,165.34,4.62952,
254.459,0.164099,0.133071,24.5564,0.68758,
1177.35,1.03002,0.802894,105.848,2.96376,
618.535,0.562034,0.432225,53.9596,1.51087,
270.821,0.197904,0.147824,24.1568,0.676389,
269.144,1.00716,1.52202,145.26,4.06727,
285.073,1.07109,1.61889,154.9,4.33721,
149.43,0.0919745,0.0775849,14.9807,0.419458,
360.498,0.30611,0.265544,36.8973,1.03312,
666.813,0.535186,0.461098,68.2785,1.9118,
602.233,0.508891,0.433295,61.1132,1.71117,
143.374,0.0794444,0.0645551,14.0873,0.394444,
1306.53,1.26125,1.07914,130.473,3.65323,
142.42,0.0861021,0.070741,14.0305,0.392853,
81.6417,0.0353943,0.0300453,8.06695,0.225875,
611.193,0.524706,0.455893,63.0603,1.76569,
917.48,0.848492,0.650952,79.7862,2.23401,
2125.78,2.07218,1.69915,196.93,5.51403,
101.49,0.382133,0.595332,60.8293,1.70322,
498.755,1.83519,2.74585,255.51,7.15428,
784.055,1.29668,1.09976,59.8725,1.67643,
312.573,0.19677,0.165049,31.1914,0.873358,
2068.71,2.24296,1.98455,214.073,5.99404,
502.535,0.414973,0.360614,52.2266,1.46235,
3175.98,3.11451,2.52665,287.33,8.04523,
344.442,0.253014,0.202951,33.1733,0.928853,
1456.53,1.37943,1.13336,135.175,3.78489,
298.153,1.10906,1.67517,156.676,4.38693,
175.166,0.663832,1.01083,97.4315,2.72808,
280.233,0.21242,0.181361,28.5735,0.800059,
3640.55,4.26852,3.81141,368.066,10.3058,
809.073,0.798466,0.71618,86.0042,2.40812,
576.782,0.466137,0.383743,56.7779,1.58978,
260.196,0.172749,0.142398,25.7676,0.721492,
690.537,0.550104,0.455888,67.5654,1.89183,
340.217,0.217842,0.181838,34.4192,0.963739,
1510.66,1.39983,1.12838,139.897,3.91711,
169.297,0.0931681,0.0738109,16.0859,0.450405,
494.867,1.78964,2.68567,250.639,7.0179,
51.6257,0.192858,0.302885,31.983,0.895524,
466.943,0.430585,0.371612,47.9136,1.34158,
70.1832,0.0951727,0.073631,4.52141,0.126599,
193.581,0.1319,0.113349,19.6246,0.549488,
1307.64,1.17788,0.97692,126.658,3.54642,
108.611,0.0599292,0.0533801,10.9691,0.307133,
1086.78,0.97998,0.781283,99.6649,2.79062,
474.614,0.397887,0.316985,44.4274,1.24397,
936.893,0.907676,0.727844,85.0893,2.3825,
94.415,0.349668,0.544676,57.0921,1.59858,
87.0048,0.326061,0.508481,52.6854,1.47519,
204.217,0.171354,0.144814,20.8826,0.584713,
680.38,0.638747,0.560387,71.4214,1.9998,
711.782,0.85902,0.770739,76.4472,2.14052,
261.377,0.222399,0.185432,26.4736,0.741261,
114.369,0.190641,0.150739,8.06425,0.225799,
548.048,0.631137,0.565314,58.1279,1.62758,
658.086,0.503775,0.404282,62.2628,1.74336,
657.292,0.522354,0.405471,60.0974,1.68273,
1262.05,1.12087,0.885311,113.76,3.18528,
1221.1,1.38299,1.0473,86.0642,2.4098,
3512.93,3.39144,2.66544,308.381,8.63467,
651.268,0.533523,0.421081,59.1215,1.6554,
628.237,0.494851,0.38551,57.2793,1.60382,
10423,10.745,8.88438,929.304,26.0205,
1569.51,1.52783,1.23938,143.695,4.02345,
200.293,0.730459,1.12324,113.671,3.18278,
83.6478,0.309454,0.481133,51.1299,1.43164,
358.575,0.737402,0.640415,29.2287,0.818404,
1472.02,1.63376,1.45932,154.558,4.32761,
673.756,0.521464,0.416619,63.5271,1.77876,
1776.16,1.64163,1.34682,168.14,4.70791,
1199.51,1.11987,0.879296,105.532,2.95489,
2140.13,2.06206,1.62229,189.868,5.3163,
1108.99,1.04032,0.832273,100.329,2.80921,
85.5453,0.032069,0.0252203,8.16866,0.228722,
207.494,0.761978,1.16884,118.264,3.31139,
375.655,1.34662,2.06352,201.298,5.63635,
