S,I,X,R,D,N
207.781,0.562352,0.505099,122.716,3.43604,
962.998,2.99351,2.57187,89.9187,2.51772,
317.414,0.920116,0.677992,35.0081,0.980228,
778.391,2.25256,1.69959,88.1877,2.46926,
451.407,1.3617,1.19352,47.7025,1.33567,
179.539,0.472426,0.426191,111.442,3.12038,
743.999,1.67379,1.06928,146.165,4.09263,
478.333,1.43351,1.27337,53.4628,1.49696,
116.871,0.306711,0.277978,74.4598,2.08487,
440.803,1.17617,1.044,239.277,6.69975,
294.866,0.798611,0.717122,169.862,4.75614,
396.137,1.10958,0.886346,50.4546,1.41273,
281.572,0.771468,0.687616,159.503,4.46609,
816.714,2.09889,1.89762,439.97,12.3192,
285.278,0.775859,0.693947,163.669,4.58274,
290.769,0.760764,0.687261,174.886,4.89681,
105.069,0.281442,0.253262,66.533,1.86292,
160.787,0.427195,0.384126,99.6128,2.78916,
93.2097,0.245811,0.221832,59.6523,1.67027,
276.856,0.736026,0.663253,162.203,4.5417,
295.633,0.878351,0.784064,33.7597,0.945271,
2398.19,6.49132,5.14027,307.566,8.61186,
894.14,2.74645,2.37506,90.2121,2.52594,
97.5525,0.255597,0.230206,62.2195,1.74215,
80.888,0.212278,0.191769,52.2451,1.46286,
476.779,1.23579,1.11574,277.11,7.75908,
524.636,1.51829,1.1598,60.0062,1.68017,
524.318,1.51523,1.15415,59.3513,1.66184,
663.844,1.9033,1.48603,78.5671,2.19988,
296.077,0.838329,0.668205,36.3972,1.01912,
555.638,1.60602,1.17783,62.8191,1.75893,
161.934,0.470177,0.345673,17.753,0.497084,
290.713,0.842254,0.617878,31.9325,0.89411,
269.613,0.744795,0.580566,36.0522,1.00946,
259.102,0.698048,0.619966,145.506,4.07416,
460.63,1.3901,1.22184,48.4023,1.35527,
170.347,0.473735,0.417944,97.0445,2.71725,
315.634,0.899908,0.670202,35.7933,1.00221,
923.483,2.6364,2.00903,106.879,2.99261,
1632.55,4.70122,3.58418,186.932,5.2341,
6517.26,18.3339,14.2212,737.534,20.651,
398.048,1.15438,0.886887,45.6333,1.27773,
316.718,0.910396,0.699814,36.6455,1.02607,
113.178,0.344325,0.283827,7.97027,0.223168,
221.266,0.627638,0.463741,24.9437,0.698424,
96.6824,0.27719,0.20244,10.5428,0.295197,
483.472,1.30496,1.15578,243.256,6.81117,
299.816,0.893114,0.788461,31.617,0.885276,
85.3346,0.222831,0.200148,54.7105,1.53189,
278.065,0.795484,0.594527,31.6589,0.886448,
491.347,1.43422,1.0898,55.5727,1.55604,
149.853,0.434725,0.334303,16.9049,0.473337,
546.794,1.55173,1.20923,66.5811,1.86427,
315.009,0.903104,0.686438,36.383,1.01872,
892.187,2.59044,1.95427,101.429,2.84,
569.876,1.65521,1.23997,64.4253,1.80391,
134.165,0.351498,0.316648,84.7926,2.37419,
103.645,0.271003,0.24489,65.9911,1.84775,
191.956,0.414766,0.248371,40.254,1.12711,
708.67,2.06308,1.55968,80.4542,2.25272,
153.602,0.434101,0.321123,17.1626,0.480553,
275.713,0.780615,0.587122,32.0226,0.896632,
565.867,1.5929,1.22011,67.4315,1.88808,
1347.59,3.92061,2.95634,153.242,4.29079,
474.149,1.37985,1.02789,52.9607,1.4829,
683.3,2.00058,1.5099,77.0329,2.15692,
854.596,2.49152,1.86432,96.3499,2.6978,
1037,3.00534,2.25088,118.429,3.316,
722.22,2.10392,1.55444,81.8301,2.29124,
161.253,0.466047,0.344016,17.4488,0.488568,
98.9368,0.257802,0.2306,62.816,1.75885,
1323.78,2.85365,1.88729,263.109,7.36706,
964.758,2.42368,2.16817,517.17,14.4808,
198.957,0.442851,0.265995,40.2087,1.12584,
432.404,1.25548,0.947339,49.0202,1.37256,
876.611,2.52284,1.91857,101.116,2.83125,
535.473,1.5245,1.1515,62.1117,1.73913,
1286.5,3.68993,2.80804,148.837,4.16743,
352.41,0.98326,0.737095,41.7019,1.16765,
366.405,0.813758,0.467709,68.3981,1.91515,
405.372,1.18418,0.890192,45.2853,1.26799,
881.96,2.55047,1.88052,101.759,2.84926,
126.912,0.361024,0.26066,14.072,0.394015,
165.805,0.434166,0.391239,104.445,2.92447,
71.6225,0.187385,0.169243,46.7129,1.30796,
232.856,0.608395,0.544304,141.042,3.94917,
432.56,1.23394,0.925187,49.8844,1.39676,
314.2,0.915672,0.687067,35.2112,0.985913,
451.57,1.28059,1.00835,55.5847,1.55637,
309.52,0.857245,0.643895,36.9442,1.03444,
1355.82,3.95025,2.98718,153.933,4.31013,
4218,8.42444,5.99213,725.28,20.3078,
153.263,0.334293,0.204031,32.2943,0.904242,
516.187,1.33137,1.19863,299.886,8.39681,
51.9331,0.136485,0.120621,33.8616,0.948125,
752.527,2.36655,1.98908,64.3162,1.80085,
2709.13,7.68498,6.08652,324.999,9.09998,
305.215,0.660165,0.367212,58.1298,1.62763,
846.514,1.9051,1.16414,152.156,4.26037,
473.974,1.31093,1.15196,236.929,6.63401,
324.889,0.874072,0.775419,174.574,4.88807,
161.044,0.440926,0.392391,95.4497,2.67259,
332.348,0.860941,0.770326,195.545,5.47526,
267.053,0.576754,0.353643,55.4636,1.55298,
89.3701,0.237586,0.210371,56.5972,1.58472,
389.416,1.12206,0.867541,45.3253,1.26911,
659.856,1.89513,1.49268,78.5569,2.19959,
806.717,2.27843,1.76057,97.5138,2.73039,
615.742,1.75328,1.34027,72.1445,2.02005,
669.371,1.3981,0.925733,133.566,3.73983,
474.384,1.4298,1.24157,46.6386,1.30588,
263.12,0.716624,0.635565,144.482,4.04551,
166.663,0.43232,0.389277,103.614,2.90121,
71.7972,0.187577,0.167897,46.5441,1.30324,
189.983,0.499921,0.448156,115.826,3.24313,
106.831,0.279676,0.252435,68.7131,1.92397,
326.403,0.947831,0.745051,37.8448,1.05965,
3840.57,10.9334,8.53642,435.757,12.2012,
575.778,1.59026,1.23998,73.3379,2.05346,
1264.34,3.60431,2.776,149.102,4.17484,
210.971,0.627898,0.538609,18.3489,0.51377,
234.411,0.636755,0.483785,31.5836,0.884342,
1023.63,2.74594,2.13871,138.605,3.88094,
137.314,0.365219,0.326556,85.5975,2.39673,
225.971,0.501259,0.318725,47.869,1.34033,
143.607,0.416828,0.317502,16.2052,0.453746,
367.544,1.05792,0.845906,44.311,1.24071,
516.732,1.52114,1.19268,58.9052,1.64935,
501.696,1.41505,1.07301,59.1594,1.65646,
1031.34,2.85234,2.18322,126.097,3.53071,
1413.08,3.96631,3.01185,166.288,4.65606,
753.154,2.17978,1.60616,85.6618,2.39853,
270.451,0.778225,0.561127,30.3595,0.850067,
297.225,0.854953,0.620197,33.3651,0.934224,
902.525,2.75077,2.37174,87.8918,2.46097,
189.947,0.569748,0.491225,16.5293,0.462821,
293.93,0.806843,0.627344,39.5286,1.1068,
254.288,0.660501,0.593234,153.169,4.28873,
206.724,0.538604,0.480989,125.735,3.52059,
408.805,1.19083,0.94517,47.7223,1.33623,
422.263,1.32931,1.11608,34.33,0.96124,
2585.88,6.78868,6.4584,1050.46,29.4129,
635.151,1.91701,1.71169,81.9261,2.29393,
1082.39,3.46476,3.10301,125.528,3.51479,
326.145,0.944552,0.874653,162.486,4.5496,
403.871,1.10816,1.03196,211.078,5.9102,
791.704,2.18531,2.04563,368.74,10.3247,
451.622,1.4411,1.29197,50.2386,1.40668,
272.042,0.757392,0.705977,144.45,4.04461,
368.273,1.01661,0.950809,188.482,5.27749,
4046.34,12.7356,10.2139,442.328,12.3852,
718.786,2.3729,1.91612,76.7752,2.1497,
308.831,0.934846,0.833897,38.3271,1.07316,
214.699,0.590119,0.546791,122.727,3.43636,
238.593,0.656323,0.610727,132.432,3.7081,
1027.22,2.7776,2.5751,515.98,14.4474,
845.025,2.68088,2.41107,99.1077,2.77502,
379.835,1.10459,1.01833,187.785,5.25797,
551.378,1.88321,1.58273,49.7631,1.39337,
1437.82,3.78044,3.55378,622.414,17.4276,
593.558,1.6584,1.54987,278.438,7.79626,
582.249,1.58993,1.47185,310.009,8.68026,
1655.59,4.52698,4.25186,725.324,20.3091,
331.524,0.908506,0.844559,179.691,5.03136,
428.522,1.1597,1.07285,238.566,6.67984,
327.842,0.923922,0.856203,173.519,4.85854,
4377.23,11.5289,10.9768,1750.25,49.0071,
609.375,1.72755,1.60746,291.138,8.15187,
616.472,1.67111,1.56305,290.17,8.12475,
462.751,1.26394,1.18513,229.377,6.42255,
437.121,1.19695,1.10856,234.994,6.57982,
116.29,0.314365,0.290952,71.1138,1.99119,
68.1464,0.182906,0.167506,43.291,1.21215,
762.744,2.13923,1.98564,369.777,10.3538,
2749.37,7.01303,6.62759,1118.66,31.3226,
183.802,0.501324,0.465826,104.31,2.92068,
503.32,1.38866,1.29607,243.186,6.80922,
216.171,0.597774,0.551898,124.202,3.47765,
126.185,0.340221,0.314374,77.0047,2.15613,
251.513,0.70056,0.645495,139.242,3.89878,
455.232,1.24396,1.16609,221.165,6.19263,
333.76,0.912604,0.850503,168.752,4.72504,
298.618,0.817645,0.760217,157.397,4.40712,
533.705,1.45279,1.34773,285.501,7.99403,
251.354,0.699041,0.645217,140.371,3.93039,
455.368,1.24599,1.16004,228.819,6.40695,
450.802,1.22698,1.14204,223.569,6.25993,
793.48,2.31555,2.13792,354.15,9.9162,
1023.83,2.86278,2.66441,477.279,13.3638,
919.686,2.68788,2.40809,121.807,3.4106,
537.32,1.58597,1.42337,72.6366,2.03382,
430.013,1.18371,1.10929,206.9,5.79321,
269.876,0.842389,0.761259,31.6349,0.885777,
319.455,0.893447,0.829842,170.06,4.76169,
422.427,1.15152,1.07221,209.484,5.86554,
288.223,0.791999,0.735346,153.94,4.31031,
509.863,1.54446,1.3815,65.3805,1.83065,
866.434,2.65341,2.35788,112.407,3.1474,
289.795,0.825735,0.757798,156.247,4.3749,
1029.59,2.79615,2.62303,484.426,13.5639,
180.495,0.501334,0.465115,101.692,2.84736,
168.746,0.465525,0.431879,94.7047,2.65173,
661.459,1.99824,1.78923,88.2816,2.47188,
254.38,0.810445,0.721189,27.3235,0.765059,
687.671,2.03828,1.82938,92.8616,2.60012,
577.728,1.74357,1.55582,75.8491,2.12377,
214.413,0.590236,0.551404,118.138,3.30785,
432.502,1.20153,1.11511,228.776,6.40572,
654.546,1.82825,1.6904,329.704,9.23171,
262.805,0.549729,0.371807,57.6589,1.61445,
207.292,0.541736,0.495581,126.138,3.53187,
379.567,0.983875,0.899852,221.351,6.19783,
3048.25,10.0325,7.99362,320.741,8.98075,
286.991,0.876982,0.703939,33.4906,0.937738,
248.022,0.781966,0.605457,26.8386,0.751481,
795.234,2.56669,2.03285,83.8199,2.34696,
633.881,2.07384,1.6594,65.5501,1.8354,
914.117,2.93627,2.35963,93.956,2.63077,
880.835,2.83455,2.24212,96.3899,2.69892,
575.657,1.88265,1.48561,62.2322,1.7425,
1507.58,4.24011,3.47097,197.19,5.52132,
1968.25,6.37036,5.06372,213.343,5.9736,
745.724,2.43915,1.91977,79.6858,2.2312,
515.244,1.67034,1.31141,55.2279,1.54638,
203.291,0.642694,0.497065,21.9545,0.614726,
353.828,1.13371,0.880286,38.091,1.06655,
216.016,0.687804,0.533083,23.1154,0.647232,
1216.46,4.05398,3.26108,128.626,3.60153,
839.641,2.72009,2.15584,88.0183,2.46451,
801.652,2.59128,2.02864,86.311,2.41671,
267.749,0.863345,0.670003,28.9083,0.809431,
1445.07,4.70216,3.71048,155.173,4.34484,
776.17,2.48631,1.94369,84.0471,2.35332,
466.024,1.51165,1.17999,49.8879,1.39686,
232.893,0.75223,0.58187,25.0714,0.701998,
442.762,1.44371,1.14478,47.3242,1.32508,
594.309,2.01984,1.69982,53.4738,1.49727,
1523.34,5.08097,4.06417,160.039,4.48109,
655.7,2.14622,1.70241,68.5322,1.9189,
743.242,2.42804,1.9271,77.2401,2.16272,
91.4149,0.288857,0.223676,9.79823,0.27435,
1334.67,4.32533,3.42297,144.534,4.04695,
458.356,1.47267,1.15545,49.6259,1.38952,
1252.59,4.37872,3.62118,110.324,3.08907,
1978.98,6.90944,5.71766,176.452,4.94065,
1063.65,3.50765,2.78646,110.946,3.1065,
776.455,2.58382,2.05533,81.6208,2.28538,
252.709,0.820141,0.640171,27.0723,0.758024,
271.431,0.874829,0.68259,29.1946,0.817448,
354.625,1.10454,0.882925,40.2606,1.1273,
1116.62,3.85127,3.20404,99.5421,2.78718,
2164.81,6.9309,5.57778,236.075,6.61009,
953.396,2.98886,2.41356,109.145,3.05606,
409.089,1.33935,1.09105,44.2422,1.23878,
413.393,1.37706,1.0995,43.9008,1.22922,
338.287,1.11058,0.936073,30.8041,0.862515,
1007.4,3.25375,2.65239,111.565,3.12383,
2160.05,7.06133,5.61239,229.84,6.43551,
763.834,2.50913,2.00412,81.3745,2.27849,
824.828,2.58853,2.06532,92.9167,2.60167,
922.687,3.01264,2.43175,100.067,2.80186,
1424.09,4.83925,4.05519,133.279,3.73182,
370.093,1.18118,0.941099,40.6471,1.13812,
1639.19,5.55129,4.65197,155.261,4.3473,
113.636,0.348696,0.269258,12.3989,0.34717,
1311.32,4.28451,3.45767,142.935,4.00219,
1226.09,4.31933,3.54777,106.077,2.97016,
729.566,1.89463,1.74174,408.363,11.4342,
376.374,0.994255,0.912209,217.626,6.09352,
603.13,1.76259,1.44542,78.4654,2.19703,
1429.92,4.1013,3.37536,186.386,5.21881,
827.072,2.61526,2.03406,90.738,2.54066,
618.955,1.94285,1.51956,68.6603,1.92249,
1436.85,4.48905,3.53223,158.689,4.44328,
2455.62,7.5364,6.01291,273.183,7.64913,
1150.39,3.57037,2.80676,127.655,3.57433,
1960.84,6.0293,4.78971,218.226,6.11032,
419.012,1.27688,0.986216,46.4252,1.29991,
1044.62,3.14361,2.50195,121.34,3.39751,
138.755,0.420316,0.319933,15.0823,0.422303,
1903.85,6.75231,5.42446,168.262,4.71134,
1631.97,5.74405,4.62897,146.549,4.10337,
724.011,1.87808,1.72051,379.758,10.6332,
295.377,0.808054,0.749445,162.515,4.55041,
1552.2,4.42647,3.64828,204.012,5.71233,
646.892,1.74293,1.55195,337.367,9.44627,
235.951,0.656005,0.584508,133.082,3.7263,
107.127,0.309847,0.235425,11.9916,0.335764,
310.957,0.911625,0.713217,36.3987,1.01916,
565.51,1.71185,1.33612,64.6328,1.80972,
599.42,1.95286,1.5282,63.3257,1.77312,
776.964,2.55599,2.02382,82.156,2.30037,
296.774,0.79448,0.736125,168.965,4.73101,
311.277,0.835919,0.771107,176.183,4.93313,
278.736,0.792479,0.705899,152.496,4.26988,
222.476,0.635617,0.530063,29.5317,0.826887,
78.9712,0.237225,0.177745,8.37925,0.234619,
2130.62,6.82225,5.48287,216.998,6.07595,
893.077,2.95979,2.38109,94.9241,2.65788,
840.448,2.76011,2.2108,87.1413,2.43996,
215.712,0.571564,0.524383,130.537,3.65502,
1134.8,2.91301,2.69227,587.154,16.4403,
588.086,1.74657,1.44066,75.6098,2.11707,
1682.73,5.15728,4.10714,188.722,5.28423,
250.261,0.775604,0.602712,27.5881,0.772466,
1155.79,3.76254,2.96826,122.059,3.41764,
606.43,2.01917,1.62928,63.1529,1.76828,
265.999,0.86166,0.677557,27.687,0.775235,
263.248,0.710811,0.654266,152.127,4.25956,
278.846,0.753943,0.690883,162.168,4.54071,
147.066,0.434051,0.339059,16.6933,0.467412,
354.445,1.06314,0.838442,41.4912,1.16175,
656.082,1.91823,1.50063,76.3611,2.13811,
592.195,1.77293,1.39472,68.7138,1.92399,
141.144,0.42515,0.328835,15.6632,0.438571,
1283.73,3.89966,3.09823,148.121,4.14738,
140.159,0.419713,0.325885,15.6572,0.438402,
80.4656,0.234217,0.17733,8.87432,0.248481,
601.225,1.76381,1.38361,70.6493,1.97818,
899.661,2.98409,2.39793,93.3431,2.61361,
2086.55,6.7103,5.32496,227.061,6.35771,
99.3675,0.258423,0.23609,63.3638,1.77419,
488,1.29674,1.19203,268.007,7.50421,
766.802,2.51589,2.13255,74.4645,2.08501,
307.78,0.908925,0.69869,34.6422,0.969982,
2033.18,5.86965,4.72078,242.438,6.78826,
494.415,1.44654,1.13433,58.3693,1.63434,
3116.83,10.1194,8.01398,332.721,9.31617,
338.537,1.06905,0.835644,37.5084,1.05023,
1429.5,4.603,3.66655,155.864,4.3642,
291.571,0.789609,0.72938,164.31,4.60067,
171.325,0.461613,0.426784,101.932,2.8541,
275.696,0.814814,0.640757,31.9535,0.894698,
3575.67,10.471,8.48949,420.588,11.7765,
795.283,2.34011,1.86547,96.801,2.71043,
567.027,1.7369,1.36499,64.0765,1.79414,
256.057,0.771277,0.596958,28.7694,0.805543,
678.893,2.0937,1.63236,76.246,2.13489,
335,0.982786,0.75697,38.1909,1.06935,
1482.87,4.78874,3.7945,161.037,4.50903,
166.521,0.520065,0.403782,18.0501,0.505403,
484.207,1.28423,1.18317,262.963,7.36295,
50.5513,0.132815,0.120613,33.2638,0.931388,
458.844,1.39015,1.10593,54.1441,1.51604,
68.7035,0.210578,0.181719,5.74337,0.160814,
190.532,0.560944,0.437078,21.8575,0.612011,
1284.94,3.95139,3.11753,143.964,4.03099,
106.997,0.307945,0.237403,12.1188,0.339326,
1066.7,3.47182,2.75077,114.864,3.2162,
466.05,1.48756,1.17953,50.8589,1.42405,
918.868,3.01127,2.4197,98.9306,2.77006,
92.4552,0.244057,0.219863,59.4172,1.66368,
85.19,0.222391,0.203145,54.8487,1.53576,
200.755,0.60174,0.478803,23.5063,0.658176,
668.835,1.98785,1.57722,80.35,2.2498,
698.578,2.10073,1.72588,87.155,2.44034,
256.87,0.779168,0.620323,29.8939,0.83703,
111.891,0.345085,0.297537,10.181,0.285069,
537.896,1.63398,1.33396,66.2805,1.85585,
646.655,2.07492,1.61017,70.6805,1.97906,
645.626,2.07615,1.63144,68.7417,1.92477,
1238.98,4.01282,3.16827,131.166,3.67264,
1195.29,4.21464,3.40245,106.117,2.97128,
3445.47,11.391,9.07789,359.978,10.0794,
639.379,2.09795,1.64876,67.9714,1.9032,
616.963,2.00595,1.5753,65.6181,1.83731,
10233.1,32.2381,25.5054,1077,30.1561,
1539.97,4.99923,3.98791,166.383,4.65872,
196.031,0.528429,0.479729,118.639,3.3219,
81.9091,0.216341,0.195058,53.1902,1.48933,
350.358,1.11927,0.971082,36.5284,1.0228,
1446.12,4.24454,3.43466,175.296,4.90829,
661.954,2.11814,1.65767,72.2468,2.02291,
1744.51,5.47714,4.32647,192.3,5.3844,
1175.95,3.94096,3.16825,123.486,3.4576,
2100.47,6.79871,5.3813,220.187,6.16523,
1087.66,3.57964,2.87185,116.627,3.26556,
84.2536,0.255453,0.194674,9.04303,0.253205,
203.077,0.546619,0.495887,123.425,3.4559,
367.799,0.958101,0.875903,210.474,5.89328,
