S,I,X,R,D,N
1198.58,11.0514,7.25818,43.8779,1.22858,
432.143,4.32377,2.78838,16.289,0.456092,
465.326,4.66068,2.99617,17.5264,0.49074,
450.128,4.53391,2.90412,16.9595,0.474867,
1173.06,11.4692,7.42481,43.8164,1.22686,
328.809,3.30992,2.12669,12.4065,0.347383,
175.285,1.77332,1.13646,6.62009,0.185362,
185.675,1.88838,1.21045,7.02973,0.196833,
565.831,5.64576,3.6355,21.2916,0.596165,
385.057,3.76038,2.42659,14.3544,0.401923,
586.507,5.56793,3.62762,21.6902,0.607324,
508.482,4.90522,3.18263,18.9008,0.529222,
502.298,5.034,3.23292,18.906,0.529369,
509.933,5.0635,3.27524,19.1909,0.537345,
222.634,2.26041,1.44806,8.42132,0.235797,
1614.73,15.5565,10.0892,59.9434,1.67842,
655.986,6.49815,4.19758,24.6287,0.689604,
153.454,1.56566,1.00232,5.81524,0.162827,
107.974,1.108,0.707248,4.09644,0.1147,
163.875,1.67351,1.06982,6.20796,0.173823,
435.045,4.32427,2.79333,16.3787,0.458604,
597.272,1.80531,2.13488,19.2491,0.538974,
2398.58,22.6046,14.783,88.5513,2.47944,
405.61,4.05789,2.61363,15.2906,0.428136,
198.926,2.02151,1.29984,7.5417,0.211168,
637.741,6.39597,4.12258,24.0666,0.673864,
547.817,5.44979,3.52203,20.6331,0.577727,
233.73,0.682426,0.834886,7.54121,0.211154,
343.17,3.3886,2.19201,12.8889,0.360889,
1547,14.6038,9.55985,57.2362,1.60261,
356.302,3.57547,2.30256,13.4434,0.376415,
245.388,2.48271,1.59319,9.27672,0.259748,
157.253,1.60267,1.025,5.95313,0.166688,
921.723,8.98235,5.83843,34.4904,0.965732,
346.794,3.49407,2.24801,13.0976,0.366734,
468.215,4.65676,3.00767,17.6268,0.493552,
653.946,6.52238,4.21005,24.6318,0.68969,
316.565,3.15402,2.03444,11.9134,0.333576,
707.769,2.21426,2.55351,22.8244,0.639083,
146.84,1.48783,0.956045,5.56024,0.155687,
180.951,1.83463,1.17701,6.84554,0.191675,
316.495,3.17625,2.04765,11.9463,0.334497,
219.833,2.20985,1.42296,8.3017,0.232448,
787.906,7.74494,5.00585,29.517,0.826476,
2821.33,26.0245,17.1495,103.599,2.90078,
955.697,9.36704,6.08623,35.8463,1.0037,
102.292,1.04846,0.669877,3.881,0.108668,
606.723,5.99082,3.87425,22.7738,0.637668,
304.189,3.04779,1.96559,11.4763,0.321337,
491.946,4.88035,3.15543,18.5003,0.518008,
396.127,3.96507,2.55538,14.9343,0.418161,
296.621,2.9587,1.91576,11.1912,0.313353,
317.476,3.17608,2.04614,11.9663,0.335056,
1020.48,3.13106,3.64795,32.8242,0.919077,
336.372,3.37827,2.17878,12.7146,0.356008,
827.601,8.15284,5.28627,31.0893,0.8705,
483.775,1.46062,1.72965,15.5976,0.436733,
279.543,2.80931,1.80644,10.5459,0.295286,
850.481,8.3455,5.4101,31.8712,0.892394,
515.555,1.54011,1.8388,16.601,0.464829,
183.814,1.85421,1.19204,6.94517,0.194465,
653.203,6.43483,4.16633,24.5095,0.686267,
446.502,4.40559,2.85136,16.7713,0.469596,
426.525,4.23061,2.73761,16.057,0.449595,
423.777,4.16915,2.70176,15.9067,0.445389,
1207.56,11.6458,7.57372,44.9634,1.25897,
431.333,4.25108,2.75671,16.2053,0.453748,
447.37,4.45651,2.87338,16.8292,0.471218,
164.855,1.66694,1.07086,6.23272,0.174516,
250.152,2.51717,1.62056,9.44555,0.264475,
146.836,1.492,0.956978,5.55899,0.155652,
421.821,4.18413,2.69931,15.8517,0.443849,
319.298,0.957048,1.14648,10.3094,0.288663,
2588.1,24.1586,15.8384,95.2329,2.66652,
953.954,2.98733,3.44217,30.7555,0.861155,
153.465,1.56303,0.999947,5.80905,0.162653,
127.881,1.30321,0.835514,4.84442,0.135644,
724.265,7.16938,4.62576,27.1792,0.761018,
558.309,5.52446,3.57811,21.0001,0.588002,
557.38,5.50573,3.56857,20.9589,0.586849,
709.217,6.95128,4.50658,26.5806,0.744258,
317.499,3.15292,2.04393,11.9691,0.335134,
590.314,5.94863,3.82322,22.2901,0.624124,
171.481,1.73197,1.11531,6.49046,0.181733,
307.921,3.11049,1.99963,11.6431,0.326008,
291.935,2.90593,1.87236,10.9791,0.307416,
388.697,3.82034,2.48081,14.5932,0.408608,
493.399,1.49412,1.76296,15.899,0.445172,
256.866,2.54331,1.65009,9.67033,0.270769,
335.4,3.38931,2.17732,12.6788,0.355007,
984.203,9.64665,6.25426,36.8638,1.03219,
1739,16.6301,10.872,64.6865,1.81122,
6945.16,62.2295,41.3012,252.251,7.06302,
423.698,4.19902,2.71543,15.9416,0.446364,
337.385,3.35974,2.1745,12.7245,0.356286,
117.354,0.337722,0.416044,3.78626,0.106015,
234.94,2.3864,1.53055,8.89378,0.249026,
102.283,1.05041,0.671702,3.8865,0.108822,
698.057,6.75783,4.39751,26.0577,0.729616,
321.256,0.950905,1.14675,10.3566,0.289984,
134.517,1.37029,0.877209,5.09333,0.142613,
295.619,2.98138,1.91696,11.1702,0.312764,
522.284,5.1729,3.34724,19.6459,0.550084,
159.165,1.60464,1.036,6.02569,0.168719,
585.864,5.7684,3.74324,22.0083,0.616232,
335.477,3.35535,2.162,12.6513,0.354237,
948.988,9.34223,6.05618,35.6163,0.997256,
605.597,6.04753,3.89882,22.8181,0.638906,
210.333,2.12943,1.36558,7.94964,0.22259,
162.948,1.65342,1.06074,6.16547,0.172633,
221.696,2.24617,1.44092,8.38236,0.234706,
753.637,7.43417,4.82017,28.3158,0.792842,
162.926,1.65821,1.06512,6.17771,0.172976,
293.722,2.95855,1.90583,11.1027,0.310876,
604.763,6.00202,3.87246,22.726,0.636327,
1433.72,14.0062,9.09391,53.6745,1.50289,
503.235,5.02088,3.24352,18.9694,0.531144,
726.147,7.16566,4.63982,27.2838,0.763947,
908.18,8.93579,5.8036,34.1251,0.955503,
1103.52,10.894,7.03623,41.3934,1.15902,
767.677,7.66294,4.94077,28.9098,0.809475,
170.534,1.71841,1.10959,6.45679,0.18079,
155.367,1.57781,1.01139,5.87946,0.164625,
1516.69,14.7091,9.53242,56.4899,1.58172,
1423.66,13.8185,8.96552,53.0713,1.486,
228.33,2.31126,1.48338,8.63328,0.241732,
459.664,4.57567,2.95635,17.319,0.484932,
933.915,9.16812,5.93968,34.997,0.979915,
570.58,5.68095,3.66583,21.4718,0.601211,
1371.29,13.3457,8.67397,51.2538,1.43511,
376.207,3.77435,2.43082,14.1908,0.397343,
415.102,4.14768,2.67306,15.6398,0.437915,
430.295,4.27398,2.76501,16.2124,0.453949,
939.122,9.39418,6.0633,35.4287,0.992005,
134.49,1.37988,0.882386,5.10514,0.142944,
259.612,2.62254,1.68365,9.80723,0.274602,
113.664,1.16112,0.74374,4.31038,0.120691,
359.153,3.60311,2.31949,13.5454,0.379272,
460.565,4.61156,2.97071,17.3664,0.48626,
333.573,3.33231,2.1541,12.5884,0.352476,
484.377,4.78767,3.1051,18.2198,0.510154,
330.698,3.32833,2.14006,12.4836,0.349542,
1442.4,14.0219,9.1227,53.9472,1.51052,
4732.77,41.868,27.774,170.804,4.7825,
177.16,1.79668,1.15315,6.7029,0.187681,
784.008,7.75816,5.00413,29.4066,0.823386,
82.4009,0.844907,0.539743,3.12685,0.0875518,
791.487,2.44265,2.84495,25.5109,0.714305,
2903.42,26.5299,17.575,106.492,2.98178,
346.807,3.48814,2.24564,13.0928,0.366599,
953.919,9.34656,6.04952,35.6858,0.999201,
682.917,6.56856,4.29821,25.5022,0.714062,
479.821,4.67793,3.03854,17.9596,0.50287,
246.417,2.45226,1.58622,9.28489,0.259977,
507.081,5.05873,3.25596,19.0699,0.533958,
307.947,3.10605,1.9942,11.6268,0.32555,
140.191,1.43083,0.916174,5.31351,0.148778,
415.15,4.12092,2.66396,15.6274,0.437567,
705.455,6.88746,4.47838,26.4385,0.740279,
863.791,8.46153,5.48836,32.3531,0.905886,
656.947,6.48598,4.19982,24.676,0.690928,
767.271,7.44013,4.83776,28.6485,0.802157,
504.915,1.54637,1.81096,16.2721,0.455618,
391.526,3.85649,2.50059,14.7053,0.411747,
259.614,2.62212,1.68295,9.8063,0.274576,
113.674,1.15585,0.742012,4.30735,0.120606,
293.727,2.96508,1.90436,11.0934,0.310614,
168.638,1.7095,1.09683,6.37741,0.178567,
347.855,3.44439,2.2333,13.1002,0.366805,
4093.5,36.8459,24.4355,149.044,4.17322,
619.934,6.15303,3.96858,23.2918,0.652171,
1350.7,13.0688,8.48455,50.3365,1.40942,
222.23,0.635757,0.785202,7.14907,0.200174,
254.033,2.52373,1.62762,9.54854,0.267359,
1111.13,10.5721,6.91016,41.2354,1.15459,
214.118,2.16906,1.39061,8.0952,0.226666,
261.51,2.64409,1.69452,9.87487,0.276496,
152.524,1.54502,0.993779,5.77549,0.161714,
393.409,3.86082,2.51689,14.7985,0.414357,
550.016,5.32839,3.48035,20.5984,0.576755,
535.479,5.34656,3.44662,20.1635,0.564579,
1105.67,10.8427,7.00266,41.3264,1.15714,
1508.97,14.6763,9.50675,56.2684,1.57552,
800.727,8.03813,5.17811,30.2112,0.845912,
287.029,2.92327,1.87181,10.8718,0.304409,
315.444,3.21381,2.05926,11.9487,0.334565,
959.885,2.94371,3.43245,30.8746,0.864489,
200.077,0.581756,0.711891,6.44893,0.18057,
318.499,3.1559,2.03883,11.9716,0.335204,
391.393,3.9281,2.52261,14.7432,0.41281,
319.315,3.22251,2.06843,12.0565,0.337583,
436.127,4.26702,2.77533,16.3721,0.45842,
442.451,1.31369,1.57791,14.2581,0.399227,
3501.74,29.3526,19.833,124.586,3.4884,
688.135,4.99285,4.07575,25.0935,0.702617,
1168.24,4.39406,4.95879,39.3028,1.10048,
469.77,4.43333,2.90502,17.4046,0.48733,
591.195,5.62257,3.66619,21.9027,0.613275,
1116.14,10.1538,6.72364,40.8359,1.14341,
485.288,1.78346,2.0663,16.4028,0.459279,
400.396,3.82091,2.49582,14.8714,0.416398,
535.316,5.04003,3.29949,19.7907,0.55414,
4301.22,37.468,25.2921,155.662,4.35855,
761.219,7.03972,4.71168,28.2387,0.790682,
332.884,2.49097,2.01828,12.2629,0.343361,
324.317,3.17153,2.05137,12.1211,0.339391,
356.651,3.44626,2.23972,13.2913,0.372155,
1484.07,13.7556,9.05278,54.5911,1.52855,
913.129,3.41772,3.86634,30.7267,0.860348,
545.755,5.11856,3.36374,20.1974,0.565528,
580.862,2.24963,2.53949,19.7944,0.554244,
1982.79,17.3561,11.5569,71.2962,1.99629,
838.657,7.67649,5.0672,30.7388,0.860686,
857.855,8.11501,5.32732,31.812,0.890737,
2291.23,20.0796,13.4437,82.9214,2.3218,
491.451,4.708,3.06907,18.2611,0.51131,
641.214,6.21098,4.02609,23.8804,0.668651,
481.97,4.60933,3.00466,17.9143,0.501599,
5902.22,48.634,33.0881,209.201,5.85762,
865.971,7.97311,5.27867,31.8846,0.892769,
872.051,7.94711,5.24532,31.8648,0.892213,
665.529,6.21921,4.07124,24.4945,0.685846,
646.146,6.17387,4.02351,23.9849,0.671576,
180.084,1.80016,1.156,6.77041,0.189572,
107.074,1.08218,0.692018,4.03829,0.113072,
1088.99,10.0682,6.66607,40.1562,1.12437,
3725.54,31.1767,20.9427,131.659,3.68644,
276.938,2.69871,1.74527,10.3291,0.289214,
717.869,6.6438,4.36958,26.379,0.738611,
327.141,3.20162,2.07388,12.241,0.342748,
195.254,1.95185,1.25175,7.33657,0.205424,
375.606,3.64312,2.36089,13.9978,0.391938,
650.463,6.02338,3.95582,23.8892,0.668897,
483.169,4.54211,2.9699,17.8196,0.498949,
438.39,4.18779,2.72456,16.2426,0.454793,
787.48,7.55154,4.91099,29.2385,0.818677,
376.519,3.66125,2.37333,14.053,0.393484,
657.855,6.17099,4.04205,24.2532,0.67909,
648.456,6.04003,3.96988,23.8658,0.668242,
1103.86,9.92896,6.63802,40.4359,1.13221,
1443.85,13.0838,8.70153,52.888,1.48086,
999.817,7.17839,5.83664,36.1558,1.01236,
585.127,4.3398,3.50724,21.4259,0.599924,
612.499,5.66827,3.72277,22.4802,0.629445,
291.464,1.0882,1.25939,9.91071,0.2775,
470.583,4.51125,2.93413,17.4821,0.489498,
607.616,5.67637,3.71994,22.3618,0.62613,
425.055,4.07318,2.64959,15.7802,0.441847,
551.799,4.05894,3.31517,20.2597,0.567271,
939.358,6.8239,5.57091,34.287,0.960036,
428.797,4.11818,2.68101,15.9566,0.446786,
1456.44,13.1801,8.73283,53.1635,1.48858,
271.261,2.63438,1.70703,10.1143,0.283201,
253.232,2.46331,1.59522,9.44538,0.264471,
719.322,5.29161,4.3022,26.3465,0.737702,
272.303,1.01035,1.17444,9.25337,0.259094,
748.939,5.47865,4.45883,27.3575,0.766011,
627,4.62791,3.75682,22.9716,0.643205,
319.661,3.09811,2.00583,11.9015,0.333243,
635.717,6.06648,3.95716,23.5981,0.660748,
946.349,8.88509,5.8279,34.9587,0.978844,
306.184,3.04344,1.95882,11.4917,0.321767,
320.39,3.19535,2.05125,12.027,0.336755,
577.442,5.6841,3.66617,21.6024,0.604868,
3226.49,28.6587,19.3935,118.151,3.30821,
306.161,3.03756,1.96378,11.5152,0.322427,
262.531,2.61436,1.68902,9.88832,0.276873,
841.058,7.83271,5.17046,31.0691,0.869936,
669.351,6.1484,4.10029,24.7083,0.691833,
965.246,8.64232,5.79817,35.3242,0.989079,
934.455,8.89131,5.85595,34.8227,0.975035,
609.898,5.84903,3.84142,22.7743,0.63768,
1630.19,15.5323,10.1447,60.4443,1.69244,
2088.23,19.0151,12.7299,76.8731,2.15245,
789.339,7.49006,4.93957,29.4077,0.823417,
545.313,5.27236,3.44711,20.3965,0.571102,
215.117,2.16301,1.38694,8.10588,0.226965,
374.468,3.6964,2.38906,14.0529,0.393481,
228.41,2.27685,1.46998,8.60198,0.240855,
1287.43,11.747,7.90092,47.5863,1.33242,
887.61,8.22129,5.45703,32.7935,0.918218,
848.978,8.12994,5.3359,31.6692,0.886736,
283.432,2.80641,1.81496,10.6487,0.298162,
1531.05,14.2004,9.45596,56.7101,1.58788,
822.374,7.91983,5.17142,30.6758,0.858922,
493.073,4.81471,3.13038,18.4652,0.517025,
246.449,2.44789,1.5791,9.26438,0.259403,
468.521,4.5049,2.96098,17.5227,0.490637,
625.891,2.42763,2.74108,21.3423,0.597585,
1611.37,14.6611,9.84898,59.4535,1.6647,
692.819,6.49213,4.29146,25.6786,0.719001,
785.131,7.2377,4.81688,29.0024,0.812067,
96.6478,0.975796,0.62558,3.64862,0.102161,
1415.08,13.2217,8.76196,52.4657,1.46904,
485.479,4.74084,3.08326,18.1881,0.509267,
1317.15,5.14813,5.73519,44.7185,1.25212,
2083.63,8.04441,8.97932,70.3762,1.97053,
1124.13,10.2981,6.89038,41.5221,1.16262,
820.967,7.62451,5.08777,30.4679,0.8531,
267.352,2.62482,1.70624,10.0357,0.281001,
287.238,2.83429,1.83634,10.7894,0.302104,
377.339,3.71012,2.40272,14.1521,0.396259,
1175.19,4.62168,5.13261,39.9405,1.11834,
2299.05,20.5591,13.8371,84.1929,2.3574,
1016.32,9.57904,6.31394,37.734,1.05655,
433.528,4.11666,2.72271,16.1792,0.453018,
437.295,4.1676,2.75299,16.3271,0.457158,
356.459,1.41155,1.57799,12.2091,0.341855,
1070.82,9.83737,6.59158,39.6409,1.10994,
2287.78,20.7349,13.9242,84.2042,2.35772,
808.438,7.59838,5.04379,30.0778,0.842178,
877.516,8.38487,5.49762,32.6866,0.915224,
978.631,9.02857,6.04189,36.2826,1.01591,
1505.17,5.87251,6.52443,51.0043,1.42812,
392.583,3.8099,2.49082,14.7049,0.411738,
1734.27,6.81667,7.5268,58.745,1.64486,
120.327,1.21703,0.780829,4.54755,0.127331,
1392.08,12.6402,8.4988,51.341,1.43755,
1287.24,5.12133,5.64471,43.7708,1.22558,
1093.7,10.5912,6.86439,40.701,1.13963,
570.82,5.61454,3.62194,21.3463,0.597697,
651.338,6.4177,4.14912,24.4114,0.683521,
1545.86,14.6822,9.5991,57.257,1.6032,
877.291,8.50054,5.53414,32.7572,0.917201,
657.18,6.41189,4.15581,24.564,0.687793,
1526.01,14.4337,9.45204,56.5259,1.58273,
2611.81,23.897,15.8232,95.7837,2.68194,
1222.15,11.6315,7.59814,45.3501,1.2698,
2085.09,19.25,12.7326,76.7755,2.14971,
444.525,4.44166,2.85289,16.7122,0.467942,
1114.48,10.7966,7.0116,41.5478,1.16334,
146.851,1.49199,0.952933,5.5485,0.155358,
1994.31,10.7594,10.6753,71.2633,1.99537,
1711.53,9.28992,9.19564,61.2646,1.71541,
1061.05,10.0727,6.56584,39.2133,1.09797,
440.152,4.25857,2.75728,16.3734,0.458456,
1679.71,15.9685,10.416,62.1681,1.74071,
945.488,9.22208,5.97841,35.322,0.989016,
354.465,3.54066,2.27935,13.3416,0.373565,
113.666,1.16254,0.742779,4.30758,0.120612,
331.666,3.34037,2.14043,12.5032,0.350089,
601.962,5.95411,3.84996,22.6009,0.632824,
633.837,6.00773,3.94615,23.5502,0.659406,
821.814,7.69926,5.1064,30.5261,0.854731,
447.6,4.38144,2.82994,16.7201,0.468164,
468.537,4.54499,2.95249,17.4761,0.489332,
414.219,4.11755,2.65636,15.5713,0.435997,
240.691,2.42154,1.55556,9.07805,0.254186,
83.361,0.847936,0.544317,3.15827,0.0884315,
2249.86,19.3059,13.1505,81.4039,2.27931,
945.412,8.7361,5.83932,35.0317,0.980887,
887.853,8.0805,5.41688,32.733,0.916525,
332.712,3.31322,2.12973,12.4955,0.349875,
1655.73,15.5146,10.14,60.908,1.70542,
634.303,6.2351,4.03736,23.7593,0.66526,
1790.29,16.7531,11.0105,66.099,1.85077,
265.375,2.64996,1.70632,9.98889,0.279689,
1222.63,11.3545,7.53405,45.2185,1.26612,
640.674,5.93195,3.96613,23.7628,0.665358,
280.791,2.69161,1.7628,10.4614,0.292918,
399.213,3.92516,2.52721,14.9173,0.417684,
423.818,4.17304,2.69435,15.8701,0.444361,
156.317,1.58917,1.0165,5.91178,0.16553,
378.166,3.77285,2.4303,14.2319,0.398494,
699.68,6.91205,4.45758,26.2163,0.734058,
631.38,6.24109,4.02809,23.6878,0.663258,
149.694,1.51701,0.972337,5.65832,0.158433,
1369.13,13.061,8.53787,50.8508,1.42382,
148.742,1.51137,0.966626,5.6221,0.157419,
85.2416,0.873406,0.558666,3.23572,0.0906002,
641.791,6.34842,4.10117,24.085,0.67438,
950.471,8.656,5.8138,35.0774,0.982167,
2214.51,20.2035,13.4912,81.5166,2.28247,
156.35,1.57218,1.01174,5.9009,0.165225,
726.661,7.01291,4.55097,27.0184,0.756514,
812.682,3.22489,3.57837,27.738,0.776665,
326.908,3.30449,2.11344,12.3286,0.345201,
2177.19,20.2689,13.2868,80.0159,2.24045,
527.989,5.23275,3.38306,19.8401,0.555524,
3303.64,29.3862,19.8184,120.778,3.38179,
359.287,3.54967,2.29536,13.4904,0.377732,
1517.08,13.9856,9.31587,56.0503,1.56941,
438.161,4.26874,2.76364,16.3488,0.457767,
262.631,2.5856,1.67026,9.83812,0.275467,
293.764,2.95021,1.89734,11.0787,0.310204,
3827.93,33.9995,22.6245,138.569,3.87993,
852.545,8.30362,5.39452,31.8644,0.892203,
602.948,5.96,3.84383,22.6146,0.63321,
271.954,2.74361,1.75802,10.2575,0.28721,
721.584,7.05186,4.58199,27.0254,0.756711,
356.312,3.5878,2.29826,13.4264,0.375938,
1572.78,14.6116,9.71894,58.2625,1.63135,
176.257,1.77146,1.13846,6.64726,0.186123,
718.246,6.87731,4.47767,26.6524,0.746268,
80.5136,0.821853,0.526473,3.05258,0.0854724,
490.11,4.84228,3.1328,18.4002,0.515205,
71.873,0.272503,0.317504,2.46787,0.0691003,
202.749,2.05498,1.31718,7.66423,0.214598,
1366.37,13.0074,8.50174,50.7036,1.4197,
113.673,1.15992,0.741731,4.30508,0.120542,
1130.25,10.5721,7.02304,41.975,1.1753,
494.12,4.75318,3.12473,18.4846,0.517569,
973.893,8.99544,6.01311,36.0876,1.01045,
145.892,1.48175,0.950474,5.52122,0.154594,
134.524,1.36716,0.875885,5.09001,0.14252,
214.168,2.15086,1.3814,8.07338,0.226055,
715.852,7.03392,4.55302,26.8103,0.750688,
751.156,7.256,4.74341,28.0585,0.785637,
273.897,2.73737,1.76233,10.3141,0.288794,
117.873,0.445132,0.521387,4.04691,0.113313,
577.482,5.64226,3.66024,21.6102,0.605085,
685.629,6.66412,4.34068,25.6477,0.718136,
683.136,6.50151,4.26311,25.3882,0.71087,
1311.06,12.1313,8.04836,48.4088,1.35545,
1252.05,6.86522,6.79724,45.0259,1.26073,
3645.22,32.0933,21.7882,133.173,3.72884,
676.406,6.45279,4.23762,25.1985,0.705559,
652.605,6.26258,4.10397,24.3467,0.681709,
10844.4,91.7069,62.4346,388.548,10.8793,
1633.22,14.8954,9.98076,60.2194,1.68614,
302.328,3.02562,1.94574,11.3817,0.318688,
129.785,1.32105,0.845252,4.91093,0.137506,
373.741,1.46267,1.64704,12.7912,0.358154,
1550.63,14.7116,9.62386,57.4235,1.60786,
701.763,6.80271,4.44569,26.2533,0.735092,
1852.94,17.2756,11.4031,68.4652,1.91702,
1243.77,11.3126,7.63314,45.9959,1.28789,
2222.27,19.823,13.3414,81.2909,2.27615,
1152.42,10.6275,7.09916,42.6612,1.19451,
89.0489,0.906184,0.579965,3.37054,0.094375,
313.699,3.14445,2.01749,11.8083,0.330633,
555.679,5.44744,3.52113,20.7708,0.581583,
