S,I,X,R,D,N
434.76,0.829695,0.729101,74.5924,2.08859,
142.723,0.423421,0.503664,123.882,3.46868,
255.169,0.932545,1.11004,94.1524,2.63627,
750.269,2.71094,3.20751,274.137,7.67584,
1328.04,4.77879,5.65702,481.054,13.4695,
5351.33,18.404,21.7039,1864.36,52.202,
323.229,1.15822,1.37761,117.933,3.30213,
257.33,0.919484,1.08936,94.0286,2.6328,
106.959,0.240407,0.187869,14.2148,0.398014,
178.531,0.654928,0.784364,66.1772,1.85296,
77.8303,0.288518,0.345961,28.7308,0.804462,
407.212,1.18681,1.40818,317.309,8.88465,
283.428,0.548683,0.478168,48.1954,1.34947,
71.8303,0.209886,0.249103,67.812,1.89874,
224.761,0.823815,0.979476,83.1085,2.32704,
398.305,1.44641,1.71791,145.457,4.07281,
121.507,0.43424,0.519803,44.299,1.24037,
446.655,1.55302,1.84381,163.374,4.57446,
255.665,0.921446,1.09573,93.6948,2.62345,
722.262,2.63773,3.12989,265.535,7.43498,
460.585,1.69212,2.00963,169.955,4.75873,
113.136,0.324126,0.385446,105.209,2.94584,
87.2707,0.255211,0.30336,81.8781,2.29259,
159.572,0.503332,0.598723,71.3287,1.9972,
573.94,2.08798,2.48273,210.592,5.89659,
123.968,0.457337,0.54625,45.7473,1.28093,
223.619,0.80666,0.95755,82.3118,2.30473,
460.803,1.63689,1.94161,168.89,4.72892,
1091.08,3.99329,4.73555,400.961,11.2269,
382.77,1.41576,1.6825,141.179,3.953,
552.751,2.02366,2.40795,203.13,5.68765,
690.903,2.54429,3.01678,254.413,7.12355,
838.489,3.07173,3.65299,310.104,8.6829,
582.839,2.15435,2.55919,216.388,6.05887,
129.96,0.47214,0.567873,47.6652,1.33463,
83.2636,0.243273,0.289064,78.0195,2.18455,
1103.65,3.4787,4.11491,474.475,13.2853,
821.898,2.24767,2.67007,655.821,18.363,
164.696,0.534349,0.632754,73.0901,2.04652,
349.789,1.27595,1.51746,128.811,3.6067,
711.804,2.56643,3.0436,260.297,7.28832,
434.282,1.57199,1.86298,159.808,4.47464,
1044.8,3.76252,4.46355,382.272,10.7036,
286.227,1.02097,1.21463,105.581,2.95628,
301.214,1.01815,1.2101,130.893,3.66501,
327.59,1.20084,1.43251,120.406,3.37136,
710.598,2.63325,3.14697,267.142,7.47997,
102.255,0.376784,0.449242,37.8589,1.06005,
140.062,0.399291,0.475702,129.438,3.62427,
60.2513,0.175985,0.20929,57.7465,1.6169,
196.38,0.56798,0.674196,176.437,4.94025,
350.176,1.27472,1.51635,129.409,3.62346,
254.125,0.931328,1.10813,93.225,2.6103,
369.121,1.28095,1.52025,135.289,3.78811,
251.568,0.897493,1.06584,92.8684,2.60032,
1098.77,4.01098,4.75227,402.205,11.2617,
3540.55,10.8937,12.8545,1375.2,38.5055,
127.408,0.403696,0.479852,57.1099,1.59908,
438.66,1.21774,1.44351,375.174,10.5049,
43.5205,0.130661,0.155568,42.0168,1.17647,
702.506,1.72157,1.53981,114.04,3.19311,
2232.33,7.49754,8.87306,786.279,22.0158,
251.066,0.849085,1.00231,110.003,3.08008,
696.889,2.35298,2.78421,295.694,8.27943,
399.081,1.16167,1.37754,309.708,8.67183,
273.069,0.805343,0.954064,224.875,6.2965,
135.214,0.395764,0.473147,120.542,3.37519,
281.054,0.8029,0.951811,245.322,6.86903,
221.773,0.705717,0.840408,98.9118,2.76953,
74.9439,0.22504,0.267387,70.5873,1.97644,
316.868,1.12308,1.33313,115.444,3.23242,
539.105,1.87103,2.22931,195.326,5.46912,
658.483,2.3208,2.74219,240.714,6.73998,
501.032,1.79424,2.11887,182.933,5.12213,
556.336,1.77501,2.10593,242.007,6.77619,
446.835,0.927056,0.819868,74.3364,2.08142,
220.983,0.652135,0.774422,185.399,5.19118,
140.556,0.406944,0.482864,128.944,3.61043,
60.3898,0.174696,0.21027,57.6121,1.61314,
159.932,0.466192,0.556385,144.986,4.05961,
90.1412,0.259763,0.307896,84.9135,2.37758,
265.876,0.933574,1.11099,96.3811,2.69867,
3160.97,10.7723,12.691,1092.97,30.6031,
471.549,1.62367,1.92535,174.029,4.87281,
1031.27,3.64554,4.30971,374.292,10.4802,
199.467,0.415458,0.344611,29.9352,0.838187,
192.189,0.650905,0.775773,72.3586,2.02604,
844.024,2.80557,3.3263,312.105,8.73895,
115.448,0.337897,0.400978,106.822,2.99102,
188.162,0.589045,0.699237,84.1925,2.35739,
116.371,0.416262,0.49887,42.523,1.19065,
300.66,1.02387,1.22106,109.041,3.05316,
421.75,1.47273,1.74662,150.808,4.22261,
407.725,1.45611,1.73,149.892,4.19699,
842.894,2.95358,3.49254,308.034,8.62496,
1150.19,4.10914,4.86313,420.076,11.7621,
607.195,2.24589,2.6781,226.538,6.34307,
217.87,0.801541,0.961923,81.0959,2.27069,
239.541,0.88545,1.05685,89.0243,2.49268,
846.452,1.78914,1.62675,144.097,4.03472,
179.984,0.347122,0.28656,26.6369,0.745834,
240.995,0.812388,0.969136,90.6845,2.53917,
214.847,0.611972,0.729909,191.451,5.36061,
174.268,0.50768,0.602651,157.22,4.40216,
334.024,1.1513,1.37519,120.087,3.36245,
395.235,0.973156,0.853836,61.224,1.71427,
2256.3,5.35843,6.33383,1372.57,38.4321,
533.7,1.62182,1.90931,180.709,5.05985,
1010.61,1.44987,1.36467,199.002,5.57204,
279.165,0.733464,0.863897,208.403,5.83527,
345.634,0.915617,1.07982,267.871,7.50038,
681.627,1.75636,2.07685,476.206,13.3338,
423.158,0.558796,0.506979,79.5493,2.22738,
232.122,0.625868,0.739207,183.378,5.13459,
314.959,0.837311,0.993862,240.477,6.73334,
3382.68,10.0785,11.7434,1089,30.492,
599.44,1.75622,2.03736,193.353,5.41388,
258.351,0.806104,0.943978,87.4505,2.44861,
183.241,0.493035,0.581496,153.39,4.29492,
203.676,0.546005,0.645985,166.471,4.66119,
887.783,2.20298,2.59087,652.163,18.2606,
788.683,1.1787,1.10975,156.642,4.38598,
325.664,0.845816,0.997377,240.752,6.74106,
513.836,0.650953,0.582552,88.4534,2.4767,
1246,3.04253,3.60329,809.688,22.6713,
509.468,1.34454,1.58376,360.51,10.0943,
500.426,1.27686,1.50665,389.874,10.9165,
1439.86,3.44503,4.0551,936.417,26.2197,
283.424,0.751508,0.888285,226.591,6.34456,
367.223,0.959872,1.13608,298.328,8.35318,
280.482,0.74474,0.87718,219.743,6.15282,
3847.69,8.64571,10.149,2268.98,63.5314,
523.645,1.35011,1.60071,374.907,10.4974,
529.401,1.37611,1.62842,375.092,10.5026,
396.345,1.04765,1.23797,294.133,8.23573,
374.795,0.977531,1.15397,295.792,8.28216,
98.9069,0.271757,0.321884,88.0345,2.46497,
57.8429,0.160736,0.1895,53.3141,1.4928,
657.999,1.64232,1.93802,472.2,13.2216,
2401.21,5.5887,6.60088,1458.76,40.8452,
156.45,0.427864,0.504199,130.951,3.66663,
431.294,1.13176,1.3418,313.455,8.77675,
184.541,0.492035,0.58383,155.042,4.34117,
107.35,0.292553,0.346122,95.3418,2.66957,
214.767,0.568747,0.67798,175.084,4.90234,
389.831,1.02957,1.21987,284.942,7.97837,
285.235,0.755854,0.900445,216.059,6.04965,
254.906,0.681592,0.805544,200.007,5.60019,
458.377,1.17579,1.39184,359.004,10.0521,
214.744,0.574132,0.675968,176.076,4.93012,
389.901,1.0302,1.21982,292.655,8.19434,
386.085,1.01277,1.20034,286.675,8.02691,
684.794,1.7094,2.00466,460.596,12.8967,
885.82,2.18509,2.57651,612.274,17.1437,
776.084,2.30022,2.7042,261.587,7.32444,
451.119,1.36227,1.60472,156.531,4.38288,
368.133,0.980099,1.15873,267.245,7.48286,
253.757,0.300454,0.267309,48.322,1.35301,
273.173,0.724201,0.85576,215.221,6.02619,
361.66,0.951786,1.1247,268.739,7.52469,
246.006,0.66324,0.782754,195.086,5.4624,
427.922,1.30367,1.53009,145.179,4.06502,
729.684,2.1887,2.5512,245.697,6.8795,
248.046,0.649868,0.769565,197.018,5.51652,
889.381,2.22368,2.62751,621.37,17.3983,
153.761,0.421268,0.496809,127.745,3.57685,
143.611,0.390461,0.463154,119.198,3.33754,
556.503,1.67731,1.96119,190.524,5.33466,
239.258,0.274838,0.241657,43.021,1.20459,
578.25,1.73841,2.04375,199.385,5.58277,
485.274,1.47258,1.73201,165.877,4.64456,
182.709,0.496309,0.58722,149.035,4.17298,
370.872,0.968692,1.14039,288.929,8.09002,
563.216,1.43425,1.69396,418.926,11.7299,
219.993,0.669812,0.790889,98.7801,2.76584,
176.015,0.488599,0.577611,156.536,4.38299,
323.256,0.882702,1.04494,276.086,7.73042,
2542.25,7.39787,8.55026,814.978,22.8194,
235.937,0.777352,0.915374,83.0447,2.32525,
202.444,0.689426,0.806948,71.0694,1.98994,
659.204,2.00618,2.32662,216.404,6.05931,
529.268,1.52719,1.76769,167.741,4.69674,
765.115,2.17055,2.51205,239.496,6.7059,
726.298,2.31637,2.70075,246.776,6.90971,
475.077,1.49063,1.73851,160.208,4.48582,
1247.1,4.06053,4.77236,449.482,12.5855,
1635.74,4.96904,5.76064,537.483,15.0495,
615.4,1.93132,2.24797,206.635,5.78578,
423.597,1.36872,1.59097,144.4,4.0432,
165.976,0.559216,0.657087,58.1785,1.629,
289.856,0.952736,1.11528,100.268,2.80751,
176.447,0.593745,0.692375,61.5433,1.72321,
1017.07,2.90733,3.35743,323.609,9.06105,
697.399,2.0879,2.4116,226.752,6.34907,
659.215,2.1177,2.46737,224.902,6.29727,
219.29,0.720497,0.844947,76.0162,2.12845,
1196.25,3.69421,4.28361,397.64,11.1339,
637.299,2.07738,2.42023,219.069,6.13393,
382.779,1.2334,1.43576,130.887,3.66484,
190.449,0.636606,0.743151,66.3145,1.85681,
365.2,1.15329,1.34045,122.866,3.44025,
553.174,0.751429,0.673578,95.7207,2.68018,
1272.76,3.64776,4.20114,405.054,11.3415,
544.944,1.62397,1.87284,176.614,4.94519,
618.658,1.81937,2.1124,198.843,5.5676,
74.624,0.252598,0.296042,26.0967,0.730707,
1103.6,3.44895,4.00607,369.592,10.3486,
376.353,1.2296,1.43309,129.362,3.62215,
1163.94,1.50387,1.36344,201.545,5.64326,
1839.25,2.38207,2.17287,320.227,8.96636,
886.643,2.58311,2.98829,283.838,7.94746,
645.805,1.91422,2.21138,209.211,5.85792,
207.437,0.672863,0.787291,71.1116,1.99113,
222.434,0.733809,0.856935,76.8238,2.15107,
291.404,0.96246,1.13172,101.655,2.84635,
1036.08,1.47682,1.34569,182.005,5.09613,
1805.48,5.37768,6.28503,586.435,16.4202,
789.722,2.48671,2.90561,268.371,7.51438,
340.213,1.01044,1.18454,111.471,3.12119,
342.777,1.03315,1.19667,112.834,3.15934,
314.608,0.475384,0.426217,54.952,1.53866,
839.899,2.48328,2.91919,274.998,7.69996,
1796.19,5.41741,6.25153,584.772,16.3736,
633.379,1.92155,2.23102,208.626,5.84154,
679.984,2.19925,2.5686,233.704,6.54371,
768.161,2.29019,2.67908,250.846,7.02368,
1322.91,1.83097,1.68234,236.944,6.63444,
304.861,0.985667,1.15117,104.087,2.91444,
1521.03,2.15569,2.00144,276.083,7.73033,
92.8207,0.317047,0.372417,32.5776,0.912174,
1095.63,3.21043,3.73796,353.52,9.89857,
1137.19,1.50916,1.37456,197.401,5.52722,
625.975,1.62353,1.92342,509.22,14.2582,
321.286,0.856945,1.01636,271.246,7.59488,
497.844,1.62181,1.91274,180.565,5.05582,
1185.25,3.81694,4.4897,423.584,11.8603,
677.626,2.25171,2.62709,235.891,6.60493,
506.736,1.70149,1.98066,177.609,4.97306,
1181.51,3.87882,4.52329,406.699,11.3876,
2029.26,6.51119,7.61881,687.365,19.2462,
944.067,3.13003,3.65082,327.969,9.18313,
1616.53,5.27059,6.15219,552.577,15.4722,
341.926,1.17872,1.38085,121.123,3.39143,
857.665,2.88249,3.3837,302.596,8.47268,
113.017,0.390367,0.462506,40.0098,1.12028,
1748.95,1.76041,1.59625,327.52,9.17055,
1498.19,1.61361,1.46528,283.786,7.94601,
620.485,1.60608,1.90454,480.549,13.4554,
252.283,0.673447,0.799239,204.518,5.7265,
1287.07,4.14183,4.85768,461.022,12.9086,
549.47,1.51972,1.79169,432.119,12.0993,
198.969,0.567729,0.673843,169.056,4.73356,
87.4031,0.301997,0.358311,31.0667,0.869869,
254.2,0.871669,1.02873,91.342,2.55758,
462.033,1.58512,1.86518,164.899,4.61718,
495.061,1.54301,1.79313,164.983,4.61953,
644.258,1.94594,2.25618,211.614,5.9252,
253.39,0.672431,0.798274,211.225,5.9143,
265.667,0.706984,0.838716,220.611,6.1771,
235.376,0.665162,0.787859,194.719,5.45213,
183.603,0.601895,0.709623,67.204,1.88171,
64.3377,0.224484,0.263606,22.543,0.631204,
1789.7,4.97588,5.73329,550.188,15.4053,
744.011,2.19291,2.54125,240.52,6.73457,
702.171,2.02001,2.32734,222.258,6.22322,
183.652,0.500104,0.59152,161.728,4.52839,
978.905,2.44839,2.88887,739.064,20.6938,
486.141,1.56667,1.8472,174.557,4.8876,
1385.51,4.54919,5.30394,477.269,13.3635,
204.508,0.696104,0.816356,71.9645,2.01501,
958.191,2.90692,3.37308,314.717,8.81208,
506.408,1.44306,1.66284,160.979,4.50741,
219.304,0.685959,0.797695,73.1633,2.04857,
224.729,0.604263,0.711841,189.645,5.31005,
238.101,0.636594,0.751066,201.859,5.65206,
120.236,0.408941,0.484696,42.6754,1.19491,
290.296,0.982398,1.15735,103.662,2.90254,
536.136,1.84781,2.18013,192.447,5.38852,
484.376,1.66057,1.94703,173.168,4.8487,
115.157,0.397639,0.46832,40.8333,1.14333,
1055.96,3.50522,4.08595,369.111,10.3351,
114.541,0.39015,0.46189,40.4733,1.13325,
65.6333,0.2267,0.269805,23.22,0.650161,
491.724,1.69259,1.98756,176.65,4.9462,
752.295,2.14434,2.4665,237.446,6.64848,
1731.94,5.33862,6.17844,572.517,16.0305,
84.1973,0.23483,0.279203,78.1019,2.18685,
417.932,1.09603,1.29198,336.265,9.41541,
711.235,1.11441,1.02921,130.955,3.66674,
250.845,0.873446,1.02969,89.7387,2.51268,
1678.85,5.49961,6.45014,585.8,16.4024,
404.486,1.38567,1.63326,145.423,4.07184,
2595.33,7.75476,8.98393,841.373,23.5585,
276.998,0.930813,1.09005,97.2579,2.72322,
1186.03,3.6577,4.24542,393.065,11.0058,
248.978,0.662071,0.784575,205.813,5.76276,
145.808,0.397398,0.469644,126.775,3.54971,
225.48,0.765175,0.906569,80.5915,2.25656,
2981.6,9.21438,10.7964,997.46,27.9289,
652.999,2.19686,2.5853,234.649,6.57017,
463.615,1.57631,1.84871,164.358,4.60203,
208.901,0.723101,0.846716,74.4451,2.08446,
555.242,1.88691,2.20898,196.169,5.49273,
273.192,0.94899,1.12038,97.9952,2.74386,
1227.42,3.83529,4.43889,409.826,11.4751,
135.918,0.462793,0.544229,47.7386,1.33668,
414.505,1.08474,1.28189,330.864,9.26419,
42.6201,0.121279,0.144709,40.9668,1.14707,
376.709,1.25951,1.48185,133.803,3.7465,
64.9828,0.0415063,0.0327349,9.67213,0.27082,
155.544,0.537099,0.634468,55.7242,1.56028,
1054.53,3.52889,4.12446,367.528,10.2908,
87.3736,0.301609,0.355705,31.0984,0.870754,
883.034,2.74614,3.18831,293.805,8.22655,
383.803,1.23701,1.44768,130.849,3.66377,
764.734,2.29853,2.66907,249.318,6.98089,
77.9273,0.223132,0.265596,73.5252,2.05871,
71.9133,0.203944,0.243217,67.7427,1.8968,
164.653,0.550188,0.652719,58.506,1.63817,
549.211,1.84143,2.16887,196.283,5.49593,
578.032,1.85075,2.17684,204.223,5.71823,
210.655,0.707544,0.829648,74.7159,2.09204,
105.208,0.117513,0.100111,17.0961,0.478692,
444.381,1.43316,1.67773,157.109,4.39905,
530.077,1.75689,2.0427,183.972,5.15121,
532.701,1.66929,1.94757,178.679,5.00301,
1027.72,3.11584,3.61209,337.116,9.43924,
1096.51,1.18119,1.07138,207.426,5.80793,
2877.36,8.27704,9.55403,915.182,25.6251,
528.655,1.6363,1.89634,175.887,4.92485,
508.847,1.60222,1.85886,170.907,4.78539,
8553.97,25.1358,29.2282,2713.68,75.983,
1280.76,3.85277,4.49347,419.161,11.7365,
165.896,0.470007,0.554756,147.937,4.14225,
69.0442,0.199796,0.236075,65.6808,1.83906,
327.521,0.432779,0.385212,59.9815,1.67948,
1194.05,3.90114,4.56873,419.731,11.7525,
543.159,1.7796,2.07429,187.731,5.25646,
1437.55,4.64227,5.41254,490.657,13.7384,
983.628,2.79069,3.22025,311.635,8.72578,
1751.01,5.12427,5.93661,561.216,15.714,
905.088,2.70623,3.14484,294.807,8.25459,
68.7092,0.235952,0.277563,24.1024,0.674868,
172.036,0.481122,0.569595,153.612,4.30113,
313.145,0.850804,1.01031,263.613,7.38117,
