S,I,X,R,D,N
934.853,0.0211139,0.0179706,8.8598,0.248074,
1004.17,0.0226777,0.0193015,9.51678,0.26647,
162.412,0.00366693,0.00312085,1.5382,0.0430695,
195.092,0.00440508,0.00374912,1.84789,0.0517408,
3654.19,0.0825662,0.0702798,34.6847,0.971171,
427.814,0.00966167,0.00822319,4.05451,0.113526,
2799.58,0.0632445,0.0538321,26.5599,0.743677,
3733.39,0.0843763,0.0718233,35.4617,0.992926,
336.707,0.00760283,0.00647082,3.18948,0.0893053,
701.137,0.0158376,0.01348,6.64713,0.18612,
4881.2,0.110271,0.0938598,46.2998,1.29639,
1706.3,0.0385402,0.0328033,16.1757,0.452921,
464.456,0.0104883,0.00892676,4.40118,0.123233,
589.235,0.0133066,0.0113255,5.58416,0.156356,
670.441,0.0151401,0.012886,6.35295,0.177882,
384.241,0.00867797,0.00738597,3.64132,0.101957,
855.623,0.0193279,0.016451,8.11393,0.22719,
3966.07,0.0896548,0.0763207,37.7124,1.05595,
563.476,0.0127365,0.0108416,5.35079,0.149822,
162.413,0.00366623,0.00312018,1.53762,0.0430533,
166.373,0.00375579,0.00319646,1.57552,0.0441145,
507.04,0.011451,0.00974607,4.80457,0.134528,
1588.45,0.0358773,0.0305367,15.0599,0.421676,
558.536,0.0126127,0.0107349,5.29255,0.148191,
165.383,0.00373358,0.00317757,1.56629,0.043856,
208.957,0.00471745,0.00401493,1.97885,0.0554079,
1460.69,0.0329998,0.0280882,13.8576,0.388012,
604.087,0.0136448,0.0116135,5.72718,0.160361,
608.038,0.0137436,0.011699,5.77443,0.161684,
442.662,0.0100041,0.00851547,4.20211,0.117659,
452.563,0.0102295,0.00870765,4.29736,0.120326,
1025.96,0.0231735,0.019724,9.72577,0.272322,
770.458,0.0174039,0.0148132,7.30506,0.204542,
310.959,0.00702157,0.00597605,2.94549,0.0824737,
4949.49,0.111839,0.0951982,46.9915,1.31576,
306.007,0.00690958,0.00588076,2.899,0.0811721,
215.888,0.00487492,0.00414903,2.04522,0.0572662,
296.103,0.00668645,0.00569087,2.80557,0.078556,
682.322,0.0154111,0.0131169,6.46804,0.181105,
191.13,0.00431612,0.00367345,1.81098,0.0507075,
237.675,0.00536753,0.00456831,2.25186,0.063052,
440.681,0.00995981,0.00847775,4.18303,0.117125,
3302.57,0.0746602,0.0635571,31.4094,0.879464,
399.088,0.00902058,0.00767842,3.78919,0.106097,
5171.31,0.116854,0.0994669,49.1001,1.3748,
7148.91,0.161547,0.137512,67.8912,1.90095,
364.435,0.00822954,0.00700425,3.4531,0.0966867,
327.793,0.00740243,0.00630032,3.10622,0.0869741,
629.835,0.0142266,0.0121088,5.97101,0.167188,
438.707,0.00990887,0.0084337,4.15811,0.116427,
2043.98,0.0461734,0.0393012,19.3874,0.542846,
480.302,0.0108464,0.00923148,4.55091,0.127426,
744.713,0.0168184,0.0143146,7.05818,0.197629,
254.511,0.00574643,0.0048907,2.41043,0.0674919,
2199.41,0.0497223,0.0423279,20.9148,0.585613,
1249.74,0.0282481,0.0240459,11.8719,0.332412,
451.582,0.0101978,0.00867955,4.27896,0.119811,
486.243,0.0109807,0.00934585,4.60717,0.129001,
470.397,0.0106242,0.00904258,4.4588,0.124846,
1225.01,0.0276723,0.0235535,11.6177,0.325296,
343.638,0.00776068,0.00660521,3.25626,0.0911753,
183.207,0.00413767,0.00352161,1.73627,0.0486155,
194.102,0.00438291,0.00373024,1.83856,0.0514796,
591.216,0.0133513,0.0113636,5.6029,0.156881,
402.06,0.00908678,0.00773461,3.81597,0.106847,
612,0.0138328,0.0117747,5.81171,0.162728,
530.798,0.0119964,0.0102114,5.03855,0.141079,
524.865,0.0118537,0.0100889,4.97395,0.13927,
532.788,0.012032,0.0102407,5.04871,0.141364,
232.724,0.00525498,0.00447249,2.20445,0.0617247,
1685.49,0.0380792,0.0324119,15.9904,0.447732,
685.291,0.0154797,0.0131755,6.49797,0.181943,
160.431,0.00362188,0.0030825,1.51929,0.0425401,
112.897,0.00254815,0.00216859,1.06872,0.0299241,
171.325,0.00386788,0.00329186,1.62248,0.0454295,
454.555,0.0102637,0.00873541,4.30561,0.120557,
614.985,0.013887,0.0118193,5.82608,0.16313,
2502.5,0.0565266,0.0481132,23.7341,0.664554,
423.855,0.00957032,0.00814529,4.01497,0.112419,
207.969,0.0046911,0.00399228,1.96708,0.0550782,
666.487,0.0150436,0.0128032,6.30898,0.176651,
572.405,0.0129215,0.0109973,5.41977,0.151753,
240.647,0.00543315,0.00462404,2.27886,0.063808,
358.494,0.00809537,0.0068899,3.396,0.095088,
1614.2,0.0364633,0.0310361,15.3069,0.428595,
372.358,0.0084088,0.00715678,3.52809,0.0987866,
256.492,0.00579162,0.0049292,2.42956,0.0680276,
164.392,0.00371155,0.00315884,1.55707,0.0435979,
962.582,0.0217381,0.0185018,9.1221,0.255419,
362.455,0.00818413,0.00696553,3.43336,0.0961341,
489.215,0.0110471,0.00940232,4.63498,0.12978,
683.319,0.0154273,0.01313,6.47097,0.181187,
330.765,0.00746969,0.00635756,3.13381,0.0877468,
728.87,0.0164598,0.0140094,6.90631,0.193377,
153.499,0.003465,0.00294896,1.45346,0.0406969,
189.15,0.0042708,0.00363483,1.79173,0.0501684,
330.765,0.00746861,0.0063565,3.1332,0.0877295,
229.754,0.00518731,0.0044148,2.17579,0.0609221,
822.948,0.0185854,0.0158185,7.79948,0.218385,
2942.19,0.0664606,0.0565686,27.902,0.781256,
998.238,0.0225397,0.0191834,9.45542,0.264752,
106.955,0.00241342,0.0020539,1.01184,0.0283314,
633.799,0.0143136,0.0121826,6.00588,0.168165,
317.892,0.00717745,0.0061087,3.01078,0.0843019,
513.972,0.0116067,0.0098786,4.86977,0.136354,
413.951,0.00934783,0.007956,3.92188,0.109813,
309.969,0.00699874,0.00595662,2.9361,0.0822107,
331.756,0.00749078,0.00637535,3.14234,0.0879856,
1050.72,0.0237282,0.0201957,9.95701,0.278796,
351.566,0.00793292,0.00675133,3.32629,0.0931361,
864.546,0.0195208,0.0166142,8.18895,0.229291,
498.128,0.011248,0.00957323,4.71897,0.132131,
292.143,0.00659685,0.00561459,2.76748,0.0774894,
888.308,0.0200623,0.0170756,8.41927,0.23574,
530.808,0.0119865,0.0102018,5.02887,0.140808,
192.121,0.00433762,0.00369172,1.8198,0.0509545,
682.325,0.0154091,0.0131149,6.46567,0.181039,
466.438,0.010533,0.0089647,4.41865,0.123722,
445.642,0.0100629,0.0085646,4.22161,0.118205,
442.67,0.0099961,0.00850771,4.1938,0.117426,
1260.66,0.028476,0.0242374,11.9522,0.334663,
450.593,0.0101751,0.00866013,4.26867,0.119523,
467.427,0.0105568,0.00898511,4.42955,0.124027,
172.315,0.00389036,0.00331095,1.63183,0.0456912,
261.443,0.00590308,0.00502404,2.47636,0.069338,
153.499,0.00346536,0.00294933,1.45371,0.0407039,
440.689,0.00995233,0.00847053,4.17549,0.116914,
328.785,0.00742371,0.00631822,3.11399,0.0871916,
2699.57,0.0609808,0.0519047,25.6036,0.7169,
982.388,0.0221856,0.0188829,9.31007,0.260682,
160.432,0.00362182,0.00308248,1.51925,0.0425391,
133.693,0.00301821,0.00256872,1.26614,0.0354519,
756.597,0.0170878,0.0145439,7.17057,0.200776,
583.295,0.013171,0.0112099,5.5257,0.154719,
582.306,0.0131478,0.0111901,5.5151,0.154423,
740.753,0.0167278,0.0142373,7.01906,0.196534,
331.756,0.00749048,0.00637509,3.14211,0.087979,
616.972,0.0139248,0.0118509,5.83919,0.163497,
179.249,0.00404455,0.00344204,1.6958,0.0474825,
321.856,0.00726302,0.00618127,3.0454,0.0852712,
305.017,0.00688749,0.00586195,2.88928,0.0808998,
406.028,0.00916976,0.00780451,3.84682,0.107711,
508.031,0.011472,0.00976384,4.81283,0.134759,
268.376,0.00605969,0.00515733,2.54188,0.0711727,
350.573,0.00791454,0.00673592,3.31948,0.0929454,
1027.94,0.0232138,0.0197579,9.74171,0.272768,
1815.24,0.0409954,0.0348925,17.205,0.481741,
7237.13,0.163488,0.139157,68.6449,1.92206,
442.671,0.00999504,0.00850676,4.19286,0.1174,
352.553,0.00795996,0.00677467,3.33881,0.0934866,
120.82,0.00272532,0.00231937,1.14279,0.031998,
245.6,0.00554372,0.00471804,2.32485,0.0650959,
106.956,0.00241229,0.00205291,1.01152,0.0283225,
728.868,0.0164619,0.0140113,6.90801,0.193424,
330.766,0.00746834,0.00635623,3.13276,0.0877173,
140.625,0.00317496,0.00270215,1.33193,0.0372941,
308.98,0.00697555,0.00593675,2.92535,0.0819098,
545.664,0.0123206,0.010486,5.16841,0.144715,
166.374,0.00375552,0.00319619,1.57481,0.0440946,
612.013,0.0138205,0.0117628,5.79886,0.162368,
350.572,0.00791529,0.00673663,3.32022,0.092966,
991.306,0.0223836,0.0190507,9.39003,0.262921,
632.813,0.0142877,0.0121602,5.99285,0.1678,
219.85,0.00496418,0.00422496,2.08247,0.0583091,
170.334,0.00384561,0.00327294,1.61325,0.045171,
231.734,0.00523271,0.00445354,2.19532,0.0614689,
787.301,0.0177767,0.0151298,7.45734,0.208805,
170.336,0.00384453,0.00327191,1.61217,0.0451407,
306.998,0.00693143,0.00589922,2.90753,0.081411,
631.819,0.0142679,0.0121437,5.98698,0.167636,
1497.36,0.0338108,0.0287766,14.1849,0.397177,
525.861,0.0118698,0.0101021,4.97808,0.139386,
758.583,0.017127,0.0145766,7.1837,0.201144,
948.725,0.0214174,0.018228,8.98356,0.25154,
1152.73,0.0260279,0.0221525,10.9198,0.305755,
802.157,0.0181094,0.0154127,7.59643,0.2127,
178.259,0.00402118,0.00342215,1.68604,0.047209,
162.412,0.00366691,0.00312086,1.53834,0.0430736,
1583.5,0.0357685,0.0304444,15.0149,0.420417,
1486.45,0.0335758,0.0285781,14.095,0.394659,
238.666,0.00538868,0.00458624,2.26045,0.0632927,
480.304,0.0108439,0.0092292,4.54822,0.12735,
975.457,0.0220275,0.018748,9.24323,0.258811,
596.169,0.013462,0.0114575,5.64808,0.158146,
1431.99,0.0323386,0.0275242,13.5706,0.379978,
393.155,0.00887735,0.00755545,3.72407,0.104274,
433.757,0.00979495,0.00833655,4.1096,0.115069,
449.605,0.0101491,0.00863774,4.25666,0.119186,
981.41,0.0221521,0.0188531,9.28929,0.2601,
140.626,0.00317315,0.00270052,1.33079,0.037262,
271.346,0.00612749,0.00521511,2.57092,0.0719858,
118.838,0.00268263,0.00228306,1.12529,0.0315082,
375.329,0.00847591,0.00721392,3.55618,0.0995732,
481.294,0.0108673,0.00924905,4.55823,0.12763,
348.593,0.00786946,0.0066975,3.30022,0.0924062,
506.05,0.011427,0.00972559,4.79426,0.134239,
345.62,0.00780374,0.0066417,3.27371,0.091664,
1506.27,0.0340117,0.0289477,14.2699,0.399558,
4929.7,0.111378,0.094804,46.782,1.3099,
185.189,0.00418123,0.00355862,1.75409,0.0491145,
818.985,0.0184984,0.0157446,7.76331,0.217373,
86.1579,0.0019445,0.00165486,0.815661,0.0228385,
815.027,0.0184045,0.0156644,7.72226,0.216223,
3027.36,0.068382,0.0582042,28.711,0.803907,
362.455,0.00818457,0.00696597,3.43379,0.0961461,
996.251,0.0225003,0.0191507,9.44306,0.264406,
713.024,0.0161028,0.0137054,6.75653,0.189183,
501.098,0.0113168,0.00963203,4.74848,0.132958,
257.482,0.0058138,0.00494805,2.43879,0.0682861,
529.816,0.0119662,0.0101847,5.02162,0.140605,
321.852,0.00726801,0.00618588,3.04947,0.0853851,
146.567,0.00330856,0.00281586,1.38774,0.0388567,
433.758,0.00979403,0.00833567,4.1087,0.115044,
736.793,0.0166383,0.0141611,6.98109,0.195471,
902.173,0.0203742,0.0173409,8.55001,0.2394,
686.287,0.0154976,0.0131903,6.50266,0.182074,
801.16,0.0180955,0.0154018,7.5943,0.21264,
519.915,0.0117407,0.00999264,4.92551,0.137914,
409,0.00923628,0.00786102,3.87459,0.108488,
271.346,0.00612727,0.00521497,2.57068,0.0719792,
118.838,0.00268273,0.00228318,1.12528,0.031508,
306.998,0.00693209,0.00589988,2.90807,0.081426,
176.276,0.00397992,0.00338727,1.66965,0.0467503,
363.446,0.008206,0.00698405,3.44225,0.0963829,
4266.22,0.096372,0.0820297,40.4699,1.13316,
647.664,0.0146264,0.0124487,6.13714,0.17184,
1410.2,0.0318482,0.0271071,13.3675,0.374289,
228.763,0.00516488,0.00439578,2.16648,0.0606615,
265.404,0.00599365,0.0051012,2.51436,0.070402,
1159.65,0.0261948,0.0222958,10.9951,0.307862,
223.812,0.00505316,0.00430065,2.11967,0.0593509,
273.326,0.00617244,0.00525342,2.58989,0.0725169,
159.442,0.00359913,0.00306305,1.50921,0.0422579,
410.981,0.00927967,0.00789788,3.89281,0.108999,
574.383,0.0129697,0.0110385,5.441,0.152348,
559.527,0.0126347,0.0107535,5.30133,0.148437,
1154.7,0.0260784,0.0221964,10.9457,0.30648,
1575.58,0.0355849,0.0302877,14.9371,0.418239,
836.822,0.0188887,0.0160757,7.92097,0.221787,
300.068,0.00677179,0.00576322,2.8398,0.0795144,
329.777,0.00744259,0.00633413,3.12145,0.0874005,
988.331,0.0223204,0.0189974,9.36566,0.262238,
205.986,0.00465013,0.00395756,1.95043,0.0546121,
332.746,0.00751427,0.00639541,3.1523,0.0882644,
408.999,0.00923677,0.00786155,3.87566,0.108519,
333.735,0.00753648,0.0064144,3.16218,0.088541,
455.545,0.010286,0.00875443,4.31477,0.120813,
455.546,0.0102859,0.00875431,4.31445,0.120805,
3643.27,0.0823459,0.0700955,34.6125,0.96915,
715.983,0.0161817,0.0137739,6.79705,0.190317,
1206.18,0.0272566,0.0232002,11.4452,0.320466,
490.199,0.0110768,0.00942817,4.65025,0.130207,
616.954,0.0139432,0.0118685,5.85628,0.163976,
1163.59,0.0262978,0.022385,11.0476,0.309334,
501.093,0.0113226,0.00963739,4.75297,0.133083,
417.906,0.00944437,0.00803892,3.96592,0.111046,
558.526,0.0126232,0.010745,5.30231,0.148465,
4480.09,0.101241,0.0861769,42.5343,1.19096,
794.222,0.0179451,0.0152742,7.53368,0.210943,
346.605,0.00783281,0.00666714,3.28883,0.0920873,
338.683,0.00765303,0.00651397,3.21251,0.0899504,
372.352,0.00841439,0.00716211,3.53303,0.098925,
1547.83,0.0349782,0.0297731,14.6918,0.411372,
942.765,0.0213042,0.0181336,8.9454,0.250471,
569.423,0.0128667,0.0109517,5.40166,0.151246,
600.123,0.0135594,0.0115412,5.69222,0.159382,
2064.74,0.0466737,0.0397315,19.6256,0.549518,
874.429,0.0197627,0.0168222,8.30198,0.232455,
895.23,0.0202295,0.0172189,8.49487,0.237856,
2386.61,0.0539352,0.0459095,22.656,0.634368,
512.974,0.0115929,0.00986778,4.8684,0.136315,
669.442,0.0151271,0.0128758,6.35182,0.177851,
503.073,0.0113679,0.00967607,4.77279,0.133638,
6138.81,0.138739,0.118096,58.2974,1.63233,
903.151,0.0204098,0.0173726,8.57111,0.239991,
909.083,0.0205495,0.0174928,8.63703,0.241837,
694.194,0.0156904,0.013356,6.59215,0.18458,
674.392,0.0152402,0.0129723,6.40041,0.179211,
188.158,0.00425107,0.00361821,1.78433,0.0499613,
111.905,0.00252765,0.00215128,1.06069,0.0296994,
1135.87,0.0256677,0.021848,10.779,0.301813,
3874.96,0.0875944,0.0745666,36.8464,1.0317,
289.167,0.00653501,0.00556248,2.74367,0.0768227,
748.66,0.0169216,0.0144041,7.10961,0.199069,
341.654,0.00771988,0.00657085,3.24086,0.0907441,
204.003,0.00460911,0.00392299,1.93447,0.0541651,
392.159,0.00886174,0.00754285,3.72058,0.104176,
678.348,0.0153331,0.0130519,6.44279,0.180398,
504.057,0.0113944,0.00969937,4.78811,0.134067,
457.515,0.0103412,0.00880259,4.34421,0.121638,
821.947,0.0185738,0.0158096,7.79978,0.218394,
393.15,0.00888361,0.00756141,3.72926,0.104419,
686.272,0.0155116,0.0132038,6.51692,0.182474,
676.367,0.015289,0.0130146,6.42516,0.179904,
1150.73,0.0260031,0.0221332,10.9187,0.305723,
1505.25,0.0340159,0.028954,14.2865,0.400021,
1039.8,0.0235041,0.0200077,9.8791,0.276615,
609.03,0.0137654,0.0117174,5.78307,0.161926,
638.737,0.0144377,0.0122898,6.06657,0.169864,
301.053,0.00680203,0.0057895,2.85491,0.0799376,
491.188,0.0110998,0.00944785,4.66057,0.130496,
633.785,0.0143267,0.0121954,6.02008,0.168562,
443.652,0.0100271,0.00853514,4.21151,0.117922,
574.372,0.0129801,0.0110485,5.451,0.152628,
977.423,0.0220882,0.0188012,9.27652,0.259743,
447.616,0.0101143,0.00860896,4.24598,0.118887,
1518.12,0.0343105,0.0292055,14.4153,0.403628,
283.226,0.0064002,0.00544766,2.68701,0.0752362,
264.41,0.00597556,0.00508627,2.50901,0.0702522,
748.664,0.016919,0.0144013,7.10554,0.198955,
281.247,0.00635452,0.00540857,2.66695,0.0746745,
779.36,0.017615,0.0149942,7.40065,0.207218,
652.605,0.0147486,0.0125539,6.19418,0.173437,
333.73,0.0075421,0.00641974,3.16697,0.0886752,
663.5,0.0149934,0.0127621,6.29571,0.17628,
987.327,0.0223114,0.0189912,9.36943,0.262344,
319.868,0.00722726,0.00615152,3.03403,0.0849528,
334.723,0.00756219,0.00643658,3.17444,0.0888844,
603.093,0.0136264,0.0115983,5.7214,0.160199,
3363.06,0.075989,0.0646792,31.9011,0.893231,
319.869,0.00722583,0.00615016,3.03264,0.084914,
274.316,0.00619648,0.00527392,2.60006,0.0728017,
877.41,0.0198234,0.0168725,8.32019,0.232965,
698.165,0.0157741,0.0134261,6.62017,0.185365,
1006.15,0.0227328,0.019349,9.54174,0.267169,
975.449,0.0220388,0.0187584,9.25103,0.259029,
636.766,0.0143866,0.0122452,6.03806,0.169066,
1701.33,0.0384396,0.032719,16.1447,0.452052,
2177.67,0.0492056,0.0418825,20.662,0.578537,
823.933,0.0186151,0.0158442,7.81329,0.218772,
569.426,0.0128646,0.0109496,5.39912,0.151175,
224.8,0.00507802,0.00432197,2.13067,0.0596588,
391.172,0.00883685,0.00752133,3.70824,0.103831,
238.665,0.00539137,0.00458871,2.26205,0.0633374,
1342.85,0.0303417,0.0258257,12.7388,0.356685,
925.935,0.0209199,0.0178059,8.7806,0.245857,
886.323,0.0200242,0.0170435,8.40481,0.235335,
296.102,0.00668902,0.00569321,2.80679,0.07859,
1597.36,0.0360907,0.0307188,15.1509,0.424225,
858.594,0.0193973,0.0165098,8.14184,0.227971,
514.959,0.0116336,0.00990181,4.88259,0.136713,
257.48,0.00581648,0.00495057,2.44064,0.068338,
489.211,0.0110528,0.00940751,4.63846,0.129877,
646.667,0.0146109,0.0124362,6.13389,0.171749,
1680.54,0.0379714,0.0323198,15.9399,0.446318,
722.923,0.0163332,0.0139019,6.85498,0.19194,
818.982,0.0185036,0.0157493,7.76606,0.21745,
101.012,0.00228146,0.00194173,0.957089,0.0267985,
1476.54,0.0333611,0.0283955,14.0049,0.392137,
507.037,0.0114551,0.00974983,4.80712,0.134599,
1360.67,0.0307449,0.0261692,12.9103,0.361487,
2151.92,0.048625,0.0413886,20.4213,0.571797,
1172.52,0.0264919,0.0225487,11.1196,0.311349,
856.614,0.0193541,0.0164732,8.12309,0.227447,
279.267,0.00630908,0.00536984,2.64737,0.0741262,
300.063,0.00677891,0.00576976,2.84444,0.0796443,
394.141,0.00890414,0.00757869,3.73744,0.104648,
1214.11,0.0274331,0.0233501,11.5194,0.322543,
2396.52,0.0541525,0.0460938,22.7438,0.636827,
1060.61,0.0239636,0.0203971,10.0631,0.281766,
452.569,0.0102254,0.00870339,4.29205,0.120177,
456.531,0.0103147,0.00877927,4.32877,0.121206,
368.394,0.0083227,0.00708382,3.49324,0.0978108,
1117.06,0.0252399,0.0214835,10.5981,0.296746,
2385.64,0.0539039,0.0458811,22.6307,0.63366,
843.74,0.0190631,0.0162256,8.00115,0.224032,
916.029,0.0206962,0.0176156,8.68951,0.243306,
1021,0.0230696,0.019636,9.68615,0.271212,
1554.77,0.0351309,0.0299026,14.7536,0.4131,
409.986,0.00926263,0.00788384,3.88802,0.108865,
1791.45,0.0404789,0.034455,17.001,0.476027,
125.77,0.00284037,0.00241745,1.19178,0.0333698,
1451.78,0.0328038,0.0279216,13.7754,0.385711,
1329.97,0.0300512,0.0255786,12.6182,0.353309,
1141.81,0.0257996,0.0219603,10.8351,0.303382,
596.161,0.013471,0.0114662,5.65597,0.158367,
680.338,0.0153694,0.0130818,6.45265,0.180674,
1613.2,0.036449,0.0310246,15.3085,0.428637,
916.032,0.0206945,0.0176139,8.68605,0.243209,
686.282,0.0155036,0.0131957,6.50697,0.182195,
1592.41,0.0359772,0.0306221,15.1034,0.422894,
2723.33,0.061532,0.052374,25.8344,0.723362,
1275.51,0.0288163,0.0245268,12.0958,0.338681,
2174.7,0.0491342,0.0418211,20.6281,0.577586,
464.455,0.0104903,0.00892854,4.40224,0.123263,
1163.61,0.0262878,0.022375,11.0359,0.309005,
153.499,0.00346655,0.00295037,1.45433,0.0407213,
2068.74,0.0467435,0.0397864,19.6239,0.54947,
1775.61,0.0401208,0.0341495,16.8464,0.471699,
1107.15,0.025022,0.0212993,10.5131,0.294366,
459.498,0.0103845,0.00883922,4.3611,0.122111,
1752.83,0.039604,0.0337101,16.6337,0.465743,
987.331,0.0223057,0.0189857,9.36554,0.262235,
370.375,0.00836625,0.00712081,3.5116,0.0983248,
118.838,0.0026828,0.00228328,1.12551,0.0315143,
346.609,0.00782829,0.00666278,3.28492,0.0919779,
628.845,0.0142042,0.0120897,5.96173,0.166928,
661.525,0.0149454,0.0127206,6.27215,0.17562,
857.604,0.0193762,0.0164919,8.13227,0.227704,
467.42,0.0105627,0.0089908,4.43595,0.124207,
489.207,0.0110556,0.00941034,4.64265,0.129994,
432.763,0.00977619,0.00832091,4.10352,0.114899,
251.539,0.00568157,0.00483569,2.38416,0.0667565,
87.1478,0.00196746,0.00167447,0.825475,0.0231133,
2343.06,0.0529409,0.0450611,22.2241,0.622274,
986.341,0.022286,0.0189689,9.35578,0.261962,
925.935,0.0209204,0.0178064,8.78067,0.245859,
347.597,0.00785309,0.00668411,3.29618,0.0922932,
1727.07,0.0390319,0.0332246,16.3997,0.459192,
662.513,0.0149673,0.0127395,6.28372,0.175944,
1867.71,0.0421971,0.0359163,17.7153,0.49603,
277.287,0.00626333,0.00533086,2.62828,0.0735918,
1275.51,0.0288184,0.0245288,12.0969,0.338712,
668.456,0.0151031,0.0128549,6.33884,0.177488,
293.131,0.00662224,0.00563638,2.77882,0.0778069,
416.916,0.00942077,0.00801868,3.95555,0.110755,
442.665,0.0100021,0.00851345,4.19916,0.117576,
163.401,0.00369021,0.00314073,1.5484,0.0433551,
395.132,0.00892542,0.00759673,3.74624,0.104895,
730.847,0.0165078,0.0140504,6.92862,0.194001,
659.545,0.014898,0.0126802,6.25278,0.175078,
156.469,0.00353344,0.0030073,1.4826,0.0415129,
1429.01,0.0322847,0.0274794,13.554,0.379513,
155.479,0.00351116,0.00298836,1.47318,0.0412491,
89.1286,0.00201177,0.00171213,0.844042,0.0236332,
670.438,0.0151432,0.0128888,6.3558,0.177962,
991.295,0.0223975,0.0190636,9.40072,0.26322,
2309.38,0.0521822,0.0444162,21.9127,0.613555,
163.401,0.0036907,0.00314115,1.54862,0.0433613,
758.566,0.0171429,0.014592,7.20049,0.201614,
839.775,0.0189732,0.0161493,7.96678,0.22307,
341.657,0.00771543,0.00656669,3.23768,0.090655,
2270.75,0.0513064,0.043671,21.5495,0.603387,
551.601,0.012459,0.0106042,5.22905,0.146413,
3443.27,0.0778055,0.0662265,32.6724,0.914827,
375.327,0.00847864,0.00721643,3.558,0.099624,
1582.5,0.0357569,0.0304352,15.0147,0.420412,
457.518,0.0103391,0.00880049,4.34156,0.121564,
274.314,0.0061984,0.00527582,2.60206,0.0728576,
306.996,0.00693392,0.00590157,2.90967,0.0814708,
3987.9,0.0901186,0.0767098,37.8692,1.06034,
890.282,0.0201125,0.0171189,8.44451,0.236446,
629.835,0.0142277,0.0121096,5.97145,0.167201,
284.219,0.00641905,0.00546334,2.69366,0.0754226,
753.623,0.017024,0.0144898,7.14528,0.200068,
372.357,0.00840869,0.00715677,3.52863,0.0988018,
1640.93,0.0370759,0.0315577,15.5654,0.435832,
184.198,0.00416064,0.00354118,1.74558,0.0488762,
749.652,0.0169425,0.0144217,7.11712,0.199279,
84.177,0.00190004,0.00161706,0.797127,0.0223196,
511.988,0.0115659,0.00984429,4.85498,0.135939,
74.2737,0.00167642,0.00142676,0.703465,0.019697,
211.927,0.00478603,0.00407342,2.00818,0.0562291,
1426.04,0.0322169,0.0274213,13.5239,0.37867,
118.838,0.00268324,0.00228364,1.12568,0.031519,
