S,I,X,R,D,N
960.243,3.24771,2.72532,92.2027,2.58167,
316.524,1.03209,0.768964,35.6763,0.998937,
776.195,2.54167,1.90949,89.8384,2.51547,
450.161,1.47154,1.25409,48.7485,1.36496,
179.1,0.515711,0.443717,111.81,3.13068,
742.184,2.02238,1.31613,147.352,4.12585,
477.025,1.54629,1.3312,54.5698,1.52796,
116.584,0.336611,0.288777,74.6989,2.09157,
439.698,1.29456,1.09455,240.188,6.72526,
294.125,0.871182,0.747646,170.483,4.77352,
395.072,1.2394,0.97053,51.2824,1.43591,
280.862,0.837274,0.717883,160.1,4.48279,
814.77,2.28583,1.97319,441.606,12.365,
284.558,0.846975,0.724603,164.271,4.59959,
290.061,0.830844,0.71527,175.479,4.91342,
104.81,0.305197,0.263762,66.7518,1.86905,
160.387,0.468393,0.400815,99.9455,2.79848,
92.9811,0.268726,0.230849,59.8437,1.67562,
276.172,0.80345,0.690599,162.776,4.55773,
294.832,0.946522,0.817978,34.4391,0.964295,
2391.93,7.26888,5.65299,312.399,8.74716,
891.634,2.96308,2.50807,92.3103,2.58469,
97.3122,0.281348,0.240026,62.4187,1.74772,
80.6921,0.2306,0.199434,52.4104,1.46749,
475.632,1.34738,1.16148,278.073,7.78604,
523.164,1.70678,1.29506,61.1223,1.71142,
522.846,1.70433,1.29143,60.4653,1.69303,
662.009,2.13141,1.64385,79.9767,2.23935,
295.272,0.93693,0.732408,37.0222,1.03662,
554.072,1.81094,1.34007,63.9851,1.79158,
161.48,0.527142,0.392227,18.0939,0.50663,
289.893,0.949684,0.7025,32.5437,0.911223,
268.912,0.820172,0.641165,36.6019,1.02485,
258.455,0.761977,0.648846,146.045,4.08927,
459.356,1.5039,1.28281,49.4717,1.38521,
169.908,0.515341,0.438704,97.4101,2.72748,
314.757,1.01575,0.757187,36.4497,1.02059,
920.921,2.96738,2.24725,108.817,3.04688,
1627.99,5.28365,4.0086,190.389,5.3309,
6499.45,20.6412,15.787,751.095,21.0307,
396.932,1.29514,0.987942,46.4836,1.30154,
315.842,1.01851,0.778754,37.3156,1.04484,
112.851,0.381188,0.306793,8.23013,0.230444,
220.648,0.713004,0.526463,25.4012,0.711233,
96.4113,0.313487,0.230715,10.7437,0.300823,
482.253,1.43023,1.21206,244.266,6.83943,
298.993,0.969255,0.826893,32.3058,0.904564,
85.1266,0.243635,0.208982,54.8841,1.53675,
277.292,0.894538,0.670629,32.2398,0.902715,
489.967,1.60427,1.2188,56.6242,1.58548,
149.434,0.486482,0.372067,17.225,0.482299,
545.297,1.73619,1.33943,67.7304,1.89645,
314.139,1.01083,0.767777,37.0453,1.03727,
889.68,2.90911,2.19363,103.324,2.89308,
568.277,1.85677,1.3957,65.6333,1.83773,
133.837,0.384723,0.330045,85.0664,2.38186,
103.391,0.297821,0.255136,66.2026,1.85367,
191.491,0.512049,0.317019,40.5442,1.13524,
706.67,2.31843,1.75014,81.9662,2.29505,
153.176,0.491425,0.364041,17.4788,0.489406,
274.955,0.877982,0.6605,32.594,0.912633,
564.32,1.79382,1.3615,68.6042,1.92092,
1343.78,4.41435,3.32111,156.113,4.37118,
472.814,1.54731,1.16085,53.9671,1.51108,
681.365,2.24334,1.69556,78.4985,2.19796,
852.175,2.80289,2.10249,98.171,2.74879,
1034.07,3.38877,2.53698,120.625,3.37751,
720.182,2.365,1.76023,83.3583,2.33403,
160.798,0.526022,0.390125,17.7877,0.498057,
98.6981,0.280778,0.240748,63.0159,1.76445,
1320.66,3.46483,2.28939,265.159,7.42445,
962.487,2.66173,2.26548,519.052,14.5335,
198.47,0.539926,0.337718,40.5174,1.13449,
431.194,1.40647,1.06295,49.9386,1.39828,
874.164,2.83725,2.14705,102.968,2.88312,
533.99,1.71772,1.29292,63.229,1.77041,
1282.91,4.15539,3.142,151.547,4.24332,
351.451,1.10987,0.830506,42.4209,1.18778,
365.494,1.00426,0.609392,68.961,1.93091,
404.225,1.33059,1.00108,46.1513,1.29224,
879.474,2.87573,2.13451,103.614,2.9012,
126.559,0.408032,0.298835,14.3329,0.401323,
165.402,0.473436,0.407249,104.783,2.93392,
71.4466,0.206124,0.176245,46.859,1.31205,
232.286,0.668155,0.56908,141.515,3.96241,
431.361,1.38826,1.04202,50.7864,1.42202,
313.315,1.02769,0.773001,35.88,1.00464,
450.337,1.43225,1.11158,56.5361,1.58301,
308.68,0.970178,0.725347,37.572,1.05202,
1351.99,4.44358,3.35143,156.828,4.3912,
4208.65,10.3337,7.04386,731.49,20.4817,
152.891,0.410983,0.257724,32.5293,0.91082,
514.956,1.44947,1.24801,300.921,8.42579,
51.8041,0.150524,0.126895,33.9674,0.951088,
750.338,2.5758,2.1271,66.1081,1.85103,
2701.75,8.58204,6.68932,330.716,9.26005,
304.463,0.824783,0.487727,58.5837,1.64034,
844.414,2.32687,1.46802,153.493,4.29782,
472.761,1.4257,1.2114,237.939,6.6623,
324.068,0.959627,0.813668,175.252,4.90704,
160.633,0.482972,0.410659,95.7913,2.68216,
331.544,0.943112,0.804979,196.214,5.49399,
266.404,0.714117,0.446845,55.8709,1.56438,
89.147,0.261282,0.220773,56.7811,1.58987,
388.335,1.25556,0.963402,46.1533,1.29229,
658.037,2.11565,1.64454,79.9642,2.239,
804.508,2.56107,1.95705,99.1961,2.77749,
614.041,1.97082,1.49707,73.4347,2.05617,
667.752,1.76598,1.13207,134.581,3.76827,
473.073,1.54778,1.30929,47.7329,1.33652,
262.446,0.788145,0.666752,145.038,4.06105,
166.256,0.47569,0.406011,103.951,2.91064,
71.6206,0.206442,0.17559,46.69,1.30732,
189.515,0.548185,0.467985,116.215,3.25401,
106.573,0.304007,0.262444,68.9305,1.93006,
325.494,1.05762,0.82125,38.5477,1.07934,
3830.02,12.2535,9.4437,443.855,12.4279,
574.239,1.78635,1.37291,74.5156,2.08644,
1260.86,4.04103,3.08922,151.759,4.24925,
210.391,0.682266,0.571356,18.8281,0.527186,
233.811,0.701552,0.540432,32.0498,0.897395,
1021.03,3.03352,2.36447,140.633,3.93773,
136.972,0.400916,0.341304,85.8811,2.40467,
225.423,0.608531,0.393599,48.2243,1.35028,
143.204,0.467656,0.354803,16.5111,0.462311,
366.532,1.17887,0.925769,45.1004,1.26281,
515.275,1.69695,1.31563,60.0319,1.68089,
500.322,1.59286,1.20229,60.1974,1.68553,
1028.55,3.21865,2.43914,128.199,3.58957,
1409.21,4.47936,3.37436,169.2,4.73761,
751.019,2.466,1.82425,87.2476,2.44293,
269.693,0.8778,0.642575,30.9206,0.865777,
296.392,0.964872,0.708789,33.9833,0.951533,
899.997,2.97946,2.50974,89.9936,2.51982,
189.42,0.620518,0.519937,16.9647,0.475013,
293.169,0.889981,0.69364,40.1237,1.12346,
253.67,0.723995,0.619337,153.683,4.30313,
206.226,0.586182,0.502311,126.153,3.53228,
407.671,1.32258,1.03705,48.608,1.36102,
421.038,1.44376,1.19353,35.3354,0.989392,
2579.87,7.18594,6.55929,1055.82,29.5631,
633.419,2.05404,1.78385,83.4073,2.3354,
1079.3,3.68039,3.22712,128.205,3.58973,
325.294,1.00992,0.89911,163.226,4.57033,
402.866,1.19084,1.05914,211.95,5.93459,
789.741,2.33367,2.09327,370.459,10.3729,
450.323,1.54068,1.34439,51.3538,1.43791,
271.358,0.811556,0.723857,145.045,4.06127,
367.353,1.09039,0.974125,189.282,5.2999,
4034.13,14.1782,11.1804,451.862,12.6521,
716.528,2.6289,2.08977,78.5541,2.19951,
307.989,1.00013,0.868838,39.0483,1.09335,
214.166,0.63364,0.561778,123.19,3.44931,
237.99,0.710231,0.627918,132.949,3.72257,
1024.72,2.96771,2.64459,518.156,14.5084,
842.626,2.855,2.50367,101.182,2.83311,
378.841,1.17987,1.04827,188.649,5.28216,
549.655,2.03309,1.69135,51.1877,1.43326,
1434.43,4.0357,3.63113,625.394,17.511,
592.075,1.76486,1.58649,279.741,7.83275,
580.805,1.70925,1.51432,311.257,8.71518,
1651.54,4.8176,4.34443,728.888,20.4089,
330.703,0.974386,0.866845,180.405,5.05133,
427.475,1.24223,1.10324,239.474,6.70528,
327.008,0.989326,0.879841,174.244,4.87882,
4367.06,12.1651,11.1446,1759.36,49.2622,
607.827,1.84067,1.64848,292.494,8.18983,
614.967,1.78669,1.60032,291.484,8.16156,
461.604,1.3589,1.21324,230.373,6.45045,
436.037,1.28501,1.13966,235.932,6.6061,
116,0.340928,0.299724,71.3608,1.9981,
67.9784,0.197965,0.173279,43.4342,1.21616,
760.826,2.28064,2.03835,371.455,10.4007,
2743.13,7.44677,6.75234,1124.2,31.4775,
183.345,0.541793,0.478418,104.703,2.9317,
502.076,1.48025,1.32715,244.277,6.83975,
215.626,0.643895,0.568704,124.671,3.49078,
125.875,0.366367,0.323647,77.2714,2.1636,
250.883,0.748698,0.664469,139.79,3.91411,
454.109,1.33238,1.19334,222.145,6.22007,
332.937,0.977998,0.871967,169.468,4.74511,
297.876,0.879338,0.780513,158.039,4.4251,
532.385,1.56267,1.38528,286.641,8.02596,
250.717,0.753544,0.664804,140.919,3.94574,
454.245,1.3332,1.18954,229.798,6.43433,
449.697,1.31086,1.17179,224.533,6.28692,
791.417,2.45856,2.19746,355.96,9.96688,
1021.27,3.0445,2.73075,479.524,13.4267,
917.253,2.88265,2.50729,123.888,3.46886,
535.882,1.70259,1.48147,73.8654,2.06823,
428.954,1.26084,1.13433,207.832,5.81928,
269.119,0.90125,0.788663,32.2875,0.904051,
318.651,0.954919,0.851719,170.761,4.78131,
421.383,1.23763,1.10031,210.389,5.89088,
287.509,0.846546,0.755348,154.561,4.32772,
508.465,1.656,1.43932,66.5753,1.86411,
864.04,2.84014,2.46163,114.453,3.20469,
289.049,0.885098,0.781676,156.892,4.39296,
1027.09,2.97244,2.68189,486.627,13.6256,
180.039,0.538651,0.478226,102.085,2.85839,
168.325,0.499341,0.443739,95.07,2.66196,
659.646,2.14526,1.86434,89.8291,2.51521,
253.647,0.869317,0.752563,27.9488,0.782566,
685.822,2.18827,1.90401,94.441,2.64435,
576.155,1.86596,1.62148,77.1956,2.16148,
213.88,0.63263,0.564997,118.602,3.32085,
431.423,1.28291,1.14466,229.718,6.4321,
652.905,1.95063,1.73788,331.135,9.27178,
262.181,0.685152,0.448985,58.0595,1.62567,
206.793,0.588196,0.512955,126.562,3.54374,
378.666,1.0638,0.930758,222.12,6.21936,
3038.61,11.1829,8.77674,328.237,9.19065,
286.152,0.976115,0.769625,34.1466,0.956106,
247.271,0.872533,0.672315,27.4164,0.767659,
792.764,2.86362,2.23773,85.7337,2.40054,
631.907,2.29709,1.8171,67.1003,1.87881,
911.297,3.27218,2.58151,96.1567,2.69239,
878.109,3.16294,2.46834,98.5014,2.75804,
573.853,2.09581,1.63663,63.6328,1.78172,
1503.49,4.73981,3.77108,200.392,5.61098,
1962.13,7.10251,5.56415,218.097,6.10673,
743.38,2.72039,2.11795,81.4997,2.28199,
513.629,1.86942,1.44976,56.4707,1.58118,
202.663,0.725081,0.553555,22.4308,0.628062,
352.727,1.27319,0.978263,38.9318,1.09009,
215.352,0.769295,0.592577,23.6248,0.661496,
1212.58,4.50734,3.56475,131.664,3.68659,
837.024,3.03464,2.37247,90.0471,2.52132,
799.155,2.89431,2.24441,88.2359,2.4706,
266.923,0.960107,0.742943,29.5463,0.827298,
1440.55,5.24328,4.09058,158.674,4.44288,
773.764,2.78247,2.15337,85.895,2.40506,
464.566,1.68796,1.30751,51.0101,1.42828,
232.172,0.836465,0.646486,25.6271,0.71756,
441.371,1.61195,1.26,48.4018,1.35525,
592.463,2.18074,1.81473,55.0015,1.54004,
1518.47,5.65392,4.45276,163.838,4.58747,
653.628,2.39954,1.87395,70.1349,1.96378,
740.909,2.70603,2.11932,79.0519,2.21345,
91.1361,0.322969,0.248628,10.012,0.280336,
1330.51,4.82875,3.76987,147.759,4.13726,
456.947,1.63841,1.27578,50.7191,1.42013,
1248.58,4.72954,3.89335,113.615,3.18121,
1972.69,7.43861,6.14257,181.642,5.08597,
1060.29,3.90246,3.06289,113.564,3.17979,
773.989,2.86661,2.25647,83.5484,2.33935,
251.923,0.913377,0.708364,27.68,0.775039,
270.592,0.974257,0.755392,29.8426,0.835593,
353.574,1.22294,0.966866,41.0855,1.15039,
1113.09,4.15979,3.43732,102.444,2.86842,
2158.13,7.7388,6.10214,241.276,6.75573,
950.543,3.31808,2.6331,111.387,3.11883,
407.815,1.48294,1.18548,45.2493,1.26698,
412.084,1.52509,1.20445,44.9286,1.258,
337.26,1.20817,1,31.646,0.886089,
1004.3,3.60636,2.8836,114.015,3.19242,
2153.25,7.88173,6.16952,235.112,6.58315,
761.422,2.79829,2.19814,83.2509,2.33103,
822.333,2.89228,2.26677,94.8523,2.65587,
919.8,3.35186,2.65515,102.328,2.86517,
1419.69,5.20944,4.33682,136.934,3.83416,
368.96,1.31591,1.0326,41.5288,1.16281,
1634.12,5.9888,4.97331,159.451,4.46463,
113.298,0.390616,0.299739,12.6568,0.354391,
1307.23,4.75438,3.77564,146.151,4.09222,
1222.15,4.65438,3.82252,109.312,3.06074,
727.831,2.04834,1.79765,409.847,11.4757,
375.465,1.07501,0.941872,218.403,6.11529,
601.436,1.96531,1.56827,79.7962,2.23429,
1425.97,4.58249,3.65831,189.488,5.30566,
824.542,2.92739,2.25791,92.6776,2.59497,
617.086,2.1686,1.68094,70.102,1.96285,
1432.54,5.00196,3.89618,162.025,4.53671,
2448.36,8.41331,6.59829,278.817,7.80688,
1146.95,3.99635,3.09958,130.31,3.64869,
1955.03,6.73295,5.26814,222.729,6.23641,
417.782,1.42536,1.09742,47.3694,1.32634,
1041.58,3.51425,2.74916,123.689,3.46328,
138.348,0.471504,0.358087,15.3913,0.430955,
1897.64,7.31749,5.90542,173.288,4.85206,
1626.69,6.22591,5.03199,150.828,4.22318,
722.287,2.03371,1.77838,381.226,10.6743,
294.647,0.86629,0.769821,163.148,4.56816,
1547.94,4.94497,3.95189,207.362,5.80613,
645.267,1.9041,1.62531,338.719,9.48414,
235.342,0.716274,0.611035,133.59,3.74052,
106.83,0.345024,0.263417,12.2189,0.34213,
310.081,1.01719,0.788824,37.0751,1.0381,
563.863,1.90846,1.48,65.903,1.84528,
597.558,2.16725,1.68841,64.7731,1.81365,
774.511,2.84731,2.22721,84.0607,2.3537,
296.049,0.857517,0.757115,169.588,4.74847,
310.514,0.90106,0.794916,176.839,4.95148,
278.005,0.861888,0.737623,153.109,4.28704,
221.863,0.710458,0.571413,30.0148,0.840415,
78.7438,0.26409,0.200112,8.5525,0.23947,
2124.08,7.5902,5.99807,222.111,6.21911,
890.246,3.29055,2.60196,97.1412,2.71995,
837.807,3.066,2.42175,89.2073,2.4978,
215.185,0.621553,0.541896,130.984,3.66755,
1132.14,3.13957,2.77232,589.439,16.5043,
586.416,1.94178,1.55847,76.9301,2.15404,
1677.77,5.75103,4.51097,192.576,5.39212,
249.517,0.864448,0.667998,28.1617,0.788527,
1152.16,4.2067,3.27269,124.86,3.49608,
604.502,2.24257,1.77819,64.6669,1.81067,
265.167,0.962953,0.748599,28.3285,0.793197,
262.604,0.763689,0.673978,152.683,4.27512,
278.164,0.809315,0.712829,162.757,4.55718,
146.65,0.484115,0.374796,17.0147,0.476411,
353.428,1.18209,0.923904,42.282,1.1839,
654.228,2.14785,1.6608,77.7856,2.178,
590.492,1.97733,1.53874,70.0315,1.96088,
140.731,0.478155,0.36579,15.9778,0.447378,
1279.98,4.35145,3.40559,151.031,4.22888,
139.753,0.470378,0.361801,15.968,0.447105,
80.2409,0.261217,0.19868,9.04592,0.253286,
599.538,1.96054,1.52799,71.9587,2.01484,
896.809,3.31229,2.62321,95.5793,2.67622,
2080.08,7.49014,5.85782,232.069,6.49794,
99.1273,0.281815,0.244764,63.5662,1.77985,
486.822,1.3954,1.22884,269.021,7.53259,
764.515,2.70685,2.26882,76.371,2.13839,
306.902,1.01715,0.779061,35.3131,0.988768,
2027.51,6.57296,5.1662,246.842,6.91157,
493.013,1.62374,1.25412,59.4443,1.66444,
3107.09,11.2944,8.82313,340.267,9.52749,
337.511,1.19048,0.924419,38.3013,1.07244,
1425.07,5.13717,4.02581,159.303,4.46048,
290.85,0.852265,0.751176,164.929,4.618,
170.905,0.49784,0.439314,102.294,2.86423,
274.908,0.912757,0.707521,32.5596,0.911669,
3565.6,11.6863,9.25388,428.461,11.9969,
793.027,2.61515,2.04822,98.5504,2.75941,
565.355,1.94016,1.50695,65.3676,1.83029,
255.308,0.865117,0.664355,29.3408,0.821543,
676.88,2.33538,1.80831,77.7981,2.17835,
334.054,1.09779,0.84238,38.9157,1.08964,
1478.27,5.3429,4.1751,164.607,4.60901,
166.015,0.583602,0.448927,18.436,0.516209,
483.04,1.38056,1.21963,263.968,7.39111,
50.4275,0.145542,0.12519,33.3675,0.934289,
457.518,1.54211,1.21396,55.1811,1.54507,
68.5105,0.22769,0.192211,5.9043,0.16532,
189.99,0.628051,0.484563,22.2736,0.62366,
1281.15,4.39997,3.43566,146.905,4.11333,
106.697,0.345581,0.264786,12.3468,0.34571,
1063.36,3.87345,3.02663,117.452,3.28866,
464.614,1.66298,1.29852,51.9695,1.45515,
915.997,3.3416,2.64435,101.184,2.83315,
92.2283,0.265943,0.229258,59.6075,1.66901,
84.9814,0.244129,0.210757,55.0231,1.54065,
200.18,0.667525,0.526055,23.9558,0.670762,
666.928,2.21603,1.7331,81.8312,2.29127,
696.572,2.33133,1.87034,88.7411,2.48475,
256.125,0.866155,0.680613,30.4751,0.853303,
111.575,0.373812,0.314703,10.4445,0.292447,
536.337,1.8137,1.44873,67.5107,1.8903,
644.659,2.31564,1.78702,72.2159,2.02205,
643.623,2.31996,1.80255,70.2865,1.96802,
1235.11,4.48739,3.49267,134.155,3.75635,
1191.4,4.58293,3.69887,109.262,3.05934,
3434.56,12.6763,9.96329,368.486,10.3176,
637.366,2.33672,1.81979,69.5303,1.94685,
615.034,2.23739,1.7401,67.1092,1.87906,
10201.9,36.0865,28.108,1101.06,30.8296,
1535.18,5.56062,4.37573,170.119,4.76334,
195.539,0.577599,0.49843,119.052,3.33345,
81.708,0.236847,0.202857,53.3583,1.49403,
349.337,1.20727,1.02411,37.3844,1.04676,
1442.01,4.75244,3.74887,178.488,4.99765,
659.913,2.36715,1.83382,73.8195,2.06695,
1739.24,6.10861,4.76896,196.382,5.49869,
1172.18,4.38146,3.46384,126.438,3.54025,
2093.94,7.56643,5.92581,225.256,6.30718,
1084.24,3.9759,3.14185,119.306,3.34056,
84.0077,0.285159,0.217748,9.2309,0.258465,
202.571,0.595205,0.514885,123.851,3.46783,
366.919,1.03845,0.905983,211.223,5.91424,
