S,I,X,R,D,N
591.392,5.36798,5.27751,141.987,3.97563,
263.992,2.37586,2.34788,64.4788,1.80541,
491.63,4.80684,4.72227,118.522,3.31862,
143.341,1.39655,1.37481,33.9377,0.950254,
257.334,2.50735,2.46388,60.9875,1.70765,
240.695,2.14119,2.11192,61.3349,1.71738,
234.481,1.76466,1.75544,167.315,4.68481,
443.595,0.479571,0.496747,66.5644,1.8638,
153.777,1.18703,1.18004,111.728,3.12838,
279.746,2.68784,2.6507,67.0387,1.87708,
820.762,7.61233,7.51123,196.609,5.50506,
1451.73,13.3969,13.1937,345.022,9.66061,
5823.34,50.8089,50.1253,1346.04,37.689,
353.636,3.30844,3.25636,84.4348,2.36417,
281.432,2.62904,2.58899,67.4607,1.8889,
108.942,0.095603,0.102891,12.5093,0.350262,
195.928,1.90105,1.87506,46.9806,1.31546,
85.5327,0.837133,0.824016,20.2395,0.566705,
437.831,3.27506,3.24653,283.704,7.94371,
289.022,0.261854,0.286091,43.2199,1.21016,
77.259,0.587551,0.582089,61.8398,1.73151,
246.409,2.36928,2.33818,59.2249,1.6583,
436.044,4.11393,4.04925,103.884,2.90875,
133.037,1.25376,1.23639,31.588,0.884463,
487.279,4.40365,4.33873,118.656,3.32236,
279.812,2.61946,2.58313,67.106,1.87897,
791.329,7.53813,7.40522,189.424,5.30386,
504.982,4.86496,4.77656,120.989,3.38768,
121.613,0.917916,0.901445,95.8831,2.68473,
93.8815,0.704375,0.701276,74.6234,2.08945,
172.707,1.42013,1.40673,56.8739,1.59247,
628.704,5.96655,5.87486,150.248,4.20694,
136.052,1.31093,1.29602,32.4328,0.908118,
244.781,2.31364,2.27826,58.976,1.65133,
503.529,4.64727,4.56585,121.847,3.41171,
1195.28,11.3738,11.1729,286.159,8.01245,
420.022,4.06354,3.98643,100.125,2.8035,
605.843,5.78824,5.69225,144.627,4.04955,
757.468,7.27017,7.14141,181.051,5.06942,
919.085,8.79208,8.66751,221.26,6.19528,
639.45,6.2031,6.10528,153.932,4.31009,
142.679,1.40341,1.37595,33.6006,0.940817,
89.5711,0.680531,0.672583,71.0854,1.99039,
1193.35,9.63196,9.51017,375.978,10.5274,
879.519,6.10521,6.04764,592.731,16.5965,
178.634,1.50865,1.492,57.7488,1.61697,
383.317,3.67719,3.61394,91.8206,2.57098,
778.776,7.2646,7.16544,186.57,5.22395,
475.415,4.49232,4.41718,114.47,3.20516,
1143.03,10.6633,10.5118,274.119,7.67534,
313.115,2.94629,2.89986,75.9133,2.12557,
327.804,2.87815,2.84122,101.631,2.84568,
359.251,3.44619,3.39646,85.5123,2.39435,
780.397,7.636,7.51259,190.131,5.32366,
112.291,1.09983,1.09013,26.7695,0.749545,
150.426,1.12144,1.10356,118.044,3.30523,
64.8255,0.495663,0.488163,52.7147,1.47601,
211.098,1.57089,1.55997,160.283,4.48793,
383.697,3.65239,3.59414,92.4671,2.58908,
278.547,2.67552,2.62765,66.2937,1.85622,
402.638,3.61291,3.56745,98.4258,2.75592,
275.126,2.57482,2.53159,66.8948,1.87305,
1203.07,11.3611,11.2095,287.314,8.04478,
3818.38,29.5819,29.2125,1070.84,29.9834,
137.913,1.1333,1.11948,45.5588,1.27565,
469.805,3.32254,3.29589,341.028,9.54879,
46.9075,0.364396,0.361179,38.2946,1.07225,
721.327,1.01896,1.05599,96.8851,2.71278,
2425.69,20.772,20.4405,574.028,16.0728,
273.09,2.39211,2.3634,85.7531,2.40109,
757.904,6.59542,6.5085,228.592,6.40058,
429.085,3.20406,3.1797,276.781,7.74987,
293.851,2.22624,2.21389,202.051,5.65744,
145.568,1.11231,1.10391,109.159,3.05645,
301.699,2.20039,2.18294,222.683,6.23512,
240.183,1.97871,1.95888,78.6769,2.20295,
80.758,0.623523,0.618219,64.2026,1.79767,
346.281,3.21477,3.15539,83.0245,2.32468,
588.053,5.32694,5.23696,141.424,3.95986,
718.751,6.50931,6.41448,174.441,4.88434,
547.683,5.04096,4.98282,131.608,3.68503,
602.323,4.94506,4.89082,191.48,5.36144,
456.479,0.51312,0.530382,65.6395,1.83791,
237.9,1.82038,1.79775,166.812,4.67073,
151.072,1.13537,1.12014,117.386,3.28681,
64.9913,0.492659,0.490667,52.5539,1.47151,
172.044,1.3106,1.29335,131.666,3.68664,
96.8721,0.715577,0.710998,77.5305,2.17085,
290.348,2.66868,2.6286,69.4115,1.94352,
3436.71,29.5022,29.081,790.568,22.1359,
513.9,4.56776,4.52036,127.444,3.56843,
1125.93,10.2776,10.1051,270.123,7.56345,
203.242,0.19437,0.209718,26.6093,0.745062,
209.334,1.85862,1.83878,53.471,1.49719,
916.907,7.84964,7.75828,231.989,6.4957,
124.241,0.955705,0.943322,97.1399,2.71992,
203.49,1.6434,1.63025,67.351,1.88583,
127.447,1.21528,1.19191,30.2976,0.848332,
327.742,2.9491,2.90111,79.1909,2.21734,
460.211,4.17169,4.09975,108.48,3.03744,
445.894,4.16084,4.10053,107.826,3.01912,
919.522,8.29966,8.17578,223.737,6.26465,
1257.12,11.6065,11.4215,302.386,8.46682,
666.482,6.50577,6.40766,161.094,4.51062,
239.271,2.3484,2.31036,57.4614,1.60892,
263.05,2.57639,2.53078,63.0769,1.76615,
866.708,1.12191,1.16472,125.491,3.51375,
183.106,0.163232,0.166148,23.8959,0.669084,
262.476,2.34173,2.309,66.9976,1.87593,
230.725,1.70463,1.68193,174.016,4.87245,
187.377,1.40343,1.38629,142.834,3.99934,
364.333,3.2894,3.23048,86.7192,2.42814,
405.259,0.510532,0.532529,52.2353,1.46259,
2387.56,13.3204,13.3302,1230.34,34.4494,
574.246,4.26347,4.26345,136.408,3.81943,
1028.98,1.28651,1.48745,181.17,5.07275,
297.517,1.91917,1.92196,188.367,5.27429,
368.677,2.42196,2.41354,242.692,6.79537,
725.229,4.50919,4.5167,428.74,12.0047,
429.671,0.457921,0.541306,73.2783,2.05179,
247.901,1.674,1.66822,166.106,4.65096,
336.072,2.20611,2.21281,217.421,6.0878,
3631.92,27.0149,27.5316,814.716,22.8121,
642.927,4.78071,4.92424,145.3,4.0684,
278.525,2.15216,2.13179,65.3608,1.8301,
195.669,1.29945,1.30662,139.811,3.9147,
217.49,1.45168,1.45049,151.37,4.23835,
942.432,5.70193,5.70346,592.571,16.592,
803.468,1.01943,1.16021,142.366,3.98624,
346.696,2.20584,2.20971,217.791,6.09814,
521.608,0.596919,0.730391,80.8022,2.26246,
1321.56,7.81986,7.87286,727.379,20.3666,
542.838,3.44935,3.45805,324.178,9.07699,
532.444,3.40411,3.38981,354.827,9.93516,
1524.17,8.67549,8.70983,844.788,23.6541,
302.419,2.00351,2.00259,205.812,5.76273,
391.397,2.55667,2.5432,271.89,7.61293,
299.139,1.9664,1.95149,199.361,5.58211,
4055.53,21.1406,21.1279,2043.97,57.2311,
557.366,3.5239,3.50505,338.137,9.46785,
563.795,3.579,3.59348,337.58,9.45224,
422.62,2.74912,2.75184,265.446,7.43249,
399.364,2.57567,2.58201,268.948,7.53055,
105.811,0.732721,0.731163,80.4719,2.25321,
61.9516,0.435978,0.434564,48.8111,1.36671,
698.744,4.26321,4.26491,427.751,11.977,
2538.76,14.1211,14.1853,1309.27,36.6596,
167.287,1.13935,1.14464,119.095,3.33465,
459.785,2.9959,2.98282,282.331,7.90526,
197.019,1.30548,1.31318,141.403,3.95928,
114.816,0.79434,0.791721,87.1574,2.44041,
229.256,1.52774,1.52856,159.229,4.45841,
415.718,2.6948,2.71197,256.688,7.18725,
304.404,2.00912,2.01535,195.109,5.46304,
272.142,1.834,1.81932,181.133,5.07172,
487.991,3.11244,3.11263,326.638,9.14587,
229.115,1.52959,1.52283,160.343,4.4896,
415.776,2.71416,2.71414,264.392,7.40298,
411.599,2.67912,2.68437,258.791,7.24615,
726.752,4.35731,4.39363,414.881,11.6167,
939.626,5.58701,5.59866,553.685,15.5032,
833.491,6.03897,6.02527,198.877,5.56854,
485.47,3.66503,3.65834,118.878,3.32858,
392.701,2.55567,2.56343,240.448,6.73253,
257.093,0.223151,0.288025,45.1325,1.26371,
291.412,1.9282,1.91577,195.276,5.46772,
385.609,2.51006,2.51778,242.571,6.79199,
262.697,1.75269,1.7613,176.837,4.95145,
460.585,3.47261,3.44299,109.435,3.06419,
783.792,5.74444,5.70541,186.535,5.22299,
264.414,1.72439,1.71517,179.131,5.01566,
944.621,5.71811,5.74007,561.207,15.7138,
164.346,1.11203,1.11319,116.176,3.25293,
153.569,1.04875,1.05259,108.297,3.03232,
598.189,4.40769,4.40085,144.944,4.05843,
242.228,0.200285,0.262544,40.1839,1.12515,
621.872,4.60361,4.59847,151.679,4.24701,
522.176,3.87518,3.87436,125.559,3.51566,
195.282,1.31356,1.31934,135.297,3.78831,
395.093,2.54034,2.54493,262.472,7.34923,
599.025,3.74044,3.74544,379.853,10.6359,
237.286,1.84964,1.83737,79.7923,2.23418,
188.509,1.32965,1.32152,142.841,3.99954,
345.795,2.38009,2.37309,251.412,7.03953,
2725.13,20.2918,21.006,612.425,17.1479,
256.002,2.18034,2.17997,60.9316,1.70608,
220.105,1.95465,1.96479,51.5329,1.44292,
709.487,5.62663,5.76214,160.626,4.49754,
567.139,4.20692,4.3458,125.787,3.52202,
819.205,5.99861,6.21347,179.555,5.02754,
784.835,6.45163,6.52003,182.094,5.09864,
512.746,4.13686,4.21507,118.582,3.32029,
1351.16,11.2922,11.212,334.954,9.3787,
1759.4,13.5549,13.8604,400.954,11.2267,
664.134,5.36638,5.47661,152.746,4.2769,
458.14,3.82655,3.88755,106.173,2.97285,
180.371,1.60376,1.60776,42.2352,1.18258,
314.26,2.70411,2.73527,73.2493,2.05098,
191.628,1.68624,1.70103,44.7321,1.2525,
1088.66,7.89209,8.17257,244.427,6.84397,
749.487,5.79915,5.98403,168.998,4.73193,
712.998,5.97206,6.07244,165.328,4.62919,
237.801,2.05345,2.07311,55.518,1.5545,
1288.58,10.1724,10.4496,295.524,8.27466,
689.993,5.82416,5.93906,160.743,4.50081,
414.156,3.50513,3.55055,96.0981,2.69075,
206.694,1.79362,1.82128,48.3373,1.35344,
394.186,3.17658,3.2602,90.8342,2.54336,
561.949,0.656809,0.818256,87.1366,2.43982,
1362.35,9.90516,10.3075,305.872,8.56441,
585.244,4.47657,4.64564,131.94,3.69431,
664.023,5.06126,5.21286,148.543,4.15921,
81.126,0.718871,0.724941,18.901,0.529227,
1190.14,9.50732,9.704,273.98,7.67143,
407.578,3.45909,3.49402,94.8145,2.65481,
1182.5,1.46408,1.8106,183.096,5.12669,
1868.89,2.34936,2.88,290.742,8.14078,
950.66,7.11647,7.36567,212.896,5.9611,
693.172,5.24854,5.42645,156.764,4.38938,
224.592,1.89961,1.92504,52.1235,1.45946,
241.166,2.08601,2.09653,56.0812,1.57027,
316.073,2.69051,2.7008,74.4515,2.08464,
1054.11,1.39393,1.67937,164.223,4.59825,
1939.55,14.5805,14.879,438.703,12.2837,
852.557,6.79931,6.88358,199.183,5.57713,
365.705,2.79981,2.84837,83.3137,2.33278,
368.651,2.85689,2.94321,84.1915,2.35736,
320.162,0.382533,0.463474,49.6032,1.38889,
902.428,6.80424,6.92857,206.069,5.76995,
1929.86,14.7063,15.1293,437.065,12.2378,
681.265,5.2876,5.44016,155.649,4.35818,
735.649,6.11621,6.14071,172.271,4.82358,
825.394,6.24695,6.39669,187.707,5.25579,
1345.87,1.77654,2.10516,214.247,5.99892,
329.862,2.72491,2.75477,76.5156,2.14244,
1548.77,2.15473,2.51051,248.601,6.96083,
100.986,0.896783,0.899955,23.5577,0.659615,
1175.02,8.65998,8.87023,265.997,7.44793,
1155.98,1.51309,1.87051,178.637,5.00184,
667.134,4.32258,4.33429,464.212,12.9979,
343.141,2.33123,2.31971,247.284,6.92396,
539.634,4.53782,4.5195,134.542,3.76717,
1282.61,10.44,10.4082,316.678,8.86699,
735.073,6.34235,6.3965,172.362,4.82613,
550.171,4.8052,4.82131,129.574,3.62807,
1280.05,10.8453,10.9092,297.86,8.34008,
2194.25,18.0063,18.1122,505.474,14.1533,
1024.06,8.83164,8.85424,239.551,6.70744,
1750.36,14.6038,14.6645,405.027,11.3408,
372.417,3.33913,3.33632,87.4584,2.44884,
931.551,8.04126,8.01432,221.199,6.19359,
123.191,1.12989,1.1197,28.7546,0.805129,
1772.38,2.32117,3.40636,302.421,8.46778,
1519.55,2.01406,2.94557,261.178,7.31297,
661.421,4.33214,4.31724,435.73,12.2004,
269.313,1.79688,1.79645,185.889,5.20489,
1392.52,11.3718,11.3067,345.141,9.66395,
588.037,4.11309,4.09008,389.844,10.9156,
213.619,1.55578,1.55902,152.983,4.28352,
95.3368,0.865068,0.856118,22.3171,0.62488,
276.85,2.47626,2.46379,66.3522,1.85786,
502.954,4.50293,4.49334,119.698,3.35154,
534.01,4.34048,4.42563,121.813,3.41078,
692.864,5.40028,5.55509,157.764,4.41738,
270.534,1.82056,1.8124,192.444,5.38844,
283.687,1.89878,1.90999,200.88,5.62463,
252.416,1.81517,1.81627,176.024,4.92866,
199.13,1.66924,1.66792,50.1291,1.40361,
70.1364,0.641023,0.637106,16.1337,0.451744,
1912.46,13.7236,14.1701,414.053,11.5935,
798.182,5.96231,6.1527,180.645,5.05806,
751.884,5.50858,5.72765,167.198,4.68156,
196.422,1.35338,1.34905,147.738,4.13668,
1040.46,6.50577,6.46928,671.754,18.8091,
526.364,4.35622,4.35083,130.281,3.64787,
1501.33,12.674,12.6946,349.515,9.78641,
222.45,1.97022,1.96856,52.1509,1.46023,
1031.05,8.07015,8.2949,234.036,6.553,
542.148,3.95374,4.11505,121.384,3.39876,
236.787,1.95368,1.98957,53.7642,1.5054,
239.99,1.60727,1.61246,172.947,4.84252,
254.241,1.71089,1.70294,184.188,5.15726,
130.918,1.16153,1.1597,30.8955,0.865074,
315.73,2.77807,2.76759,75.6071,2.117,
584.063,5.26647,5.22027,139.543,3.90721,
527.198,4.68166,4.66086,125.934,3.52614,
125.463,1.12632,1.12547,29.4605,0.824895,
1145.14,9.75289,9.75518,270.772,7.58161,
124.686,1.10472,1.1071,29.2819,0.819894,
71.5863,0.645517,0.643686,16.658,0.466425,
535.45,4.78302,4.7671,128.404,3.59532,
804.932,5.86017,6.08073,179.112,5.01513,
1864.56,14.5409,14.8284,426.137,11.9318,
90.2701,0.657022,0.646168,71.4268,1.99995,
445.621,2.92564,2.92091,305.966,8.56704,
725.093,1.0274,1.18568,117.406,3.28737,
273.563,2.47921,2.47822,64.6686,1.81072,
1819.69,15.2508,15.1582,430.836,12.0634,
440.384,3.94349,3.91243,105.798,2.96235,
2787.41,21.1689,21.7137,629.095,17.6147,
300.88,2.63985,2.63979,70.8567,1.98399,
1277.18,9.99074,10.1729,292.466,8.18904,
265.814,1.77617,1.78293,187.38,5.24664,
155.932,1.07167,1.07312,115.684,3.23915,
245.474,2.19047,2.17734,58.5193,1.63854,
3213.91,25.0341,25.0756,742.202,20.7817,
709.641,6.15925,6.12786,172.249,4.82298,
504.241,4.46227,4.47045,119.481,3.34547,
227.62,2.0578,2.04154,53.7748,1.50569,
603.81,5.34817,5.32836,142.523,3.99065,
297.95,2.70719,2.68816,70.6758,1.97892,
1323.08,10.5541,10.7194,304.134,8.51574,
147.887,1.31718,1.31449,34.5145,0.966406,
442.015,2.90291,2.91147,300.75,8.421,
45.798,0.339623,0.339315,37.4738,1.04927,
409.134,3.52427,3.52448,98.0713,2.746,
65.4214,0.0380307,0.0568026,9.22546,0.258313,
169.519,1.53181,1.51824,40.3028,1.12848,
1144.73,9.90611,9.89945,267.959,7.50284,
95.2442,0.85792,0.852443,22.4177,0.627696,
951.473,7.55664,7.69714,218.164,6.1086,
415.139,3.44052,3.48592,96.2398,2.69471,
821.587,6.19268,6.37885,186.616,5.22525,
83.7411,0.629804,0.621427,67.1281,1.87959,
77.2164,0.571064,0.568123,61.9109,1.73351,
178.937,1.55318,1.55335,42.7596,1.19727,
596.705,5.18719,5.14928,143.928,4.02999,
625.297,5.1441,5.12306,152.175,4.26091,
228.824,1.98819,1.99359,54.6636,1.53058,
106.425,0.0929699,0.114725,15.9217,0.445807,
480.94,3.99975,3.99178,116.798,3.27035,
574.635,4.9324,4.98884,134.673,3.77085,
575.095,4.71076,4.7907,131.715,3.68803,
1105.36,8.66834,8.90054,251.038,7.02906,
1112.13,1.499,2.18424,190.844,5.34363,
3081.23,22.7324,23.5824,689.163,19.2966,
569.483,4.56439,4.674,130.621,3.6574,
549.076,4.47971,4.579,126.329,3.5372,
9176.09,68.2019,69.8903,2027.06,56.7577,
1376.75,10.5294,10.8116,313.141,8.76794,
177.888,1.27601,1.2737,134.788,3.77408,
74.2054,0.555028,0.549057,60.0102,1.68029,
332.499,0.348928,0.435909,55.1715,1.5448,
1293.64,10.8042,10.7696,310.102,8.68286,
588.459,4.99854,5.06449,137.624,3.85348,
1555.1,12.9321,13.0597,360.807,10.1026,
1052.03,7.54021,7.86538,235.955,6.60673,
1878.35,14.1573,14.6055,420.12,11.7634,
972.117,7.36494,7.55698,220.779,6.18182,
74.8153,0.680139,0.676959,17.342,0.485576,
184.403,1.3215,1.31274,140.041,3.92115,
334.958,2.30032,2.29841,239.731,6.71246,
