S,I,X,R,D,N
1870.05,1.16459,0.669667,20.5377,0.575056,
289.452,0.180261,0.103654,3.17538,0.0889105,
347.738,0.21656,0.124526,3.81423,0.106798,
116.572,0.0725976,0.041745,1.278,0.0357841,
205.482,0.127967,0.0735838,2.25359,0.0631006,
190.664,0.118739,0.0682775,2.09065,0.0585382,
522.594,0.325453,0.187142,5.73325,0.160531,
161.027,0.100283,0.0576647,1.7656,0.0494369,
282.537,0.175956,0.101178,3.09864,0.086762,
211.41,0.13166,0.0757069,2.31817,0.0649088,
385.277,0.239937,0.137969,4.22692,0.118354,
233.142,0.145193,0.0834894,2.55747,0.071609,
2134.8,1.32946,0.764474,23.4465,0.656503,
265.743,0.165497,0.095164,2.91444,0.0816043,
344.774,0.214714,0.123465,3.7821,0.105899,
363.544,0.226404,0.130186,3.98728,0.111644,
351.69,0.219022,0.125941,3.8569,0.107993,
166.954,0.103974,0.0597869,1.83096,0.0512668,
932.567,0.580769,0.333954,10.2322,0.286503,
1001.72,0.623836,0.358719,10.991,0.307748,
162.015,0.100898,0.0580184,1.77663,0.0497456,
194.615,0.1212,0.0696927,2.1343,0.0597603,
3645.25,2.27009,1.30536,40.0497,1.12139,
426.768,0.265776,0.152827,4.68258,0.131112,
2792.73,1.73919,1.00008,30.6701,0.858762,
3724.26,2.31926,1.33364,40.9431,1.14641,
335.884,0.209178,0.120281,3.68378,0.103146,
699.423,0.435574,0.250464,7.67649,0.214942,
4869.26,3.03237,1.74368,53.466,1.49705,
1702.13,1.06002,0.609534,18.6808,0.523062,
463.32,0.28854,0.165917,5.08304,0.142325,
587.794,0.366057,0.210491,6.44921,0.180578,
668.801,0.416506,0.239501,7.33721,0.205442,
383.301,0.238707,0.137262,4.20542,0.117752,
853.53,0.531544,0.305651,9.37011,0.262363,
3956.36,2.46377,1.41674,43.5356,1.219,
562.098,0.350046,0.201286,6.1781,0.172987,
162.015,0.100898,0.0580184,1.77604,0.0497292,
165.966,0.103359,0.0594334,1.81976,0.0509532,
505.8,0.314995,0.181128,5.54895,0.155371,
1584.57,0.986809,0.567437,17.3919,0.486973,
557.17,0.346987,0.199525,6.11253,0.171151,
164.978,0.102744,0.0590796,1.80908,0.0506541,
208.446,0.129814,0.0746456,2.28561,0.0639971,
1457.12,0.907432,0.521796,16.0021,0.448059,
602.61,0.375283,0.215797,6.61406,0.185194,
606.551,0.377729,0.217204,6.66717,0.186681,
441.579,0.274995,0.158129,4.85204,0.135857,
451.456,0.281145,0.161666,4.96183,0.138931,
1023.45,0.637367,0.366499,11.232,0.314496,
768.574,0.478638,0.275227,8.43619,0.236213,
310.198,0.193182,0.111083,3.402,0.095256,
4937.38,3.07475,1.76807,54.2583,1.51923,
305.259,0.190105,0.109314,3.34824,0.0937508,
215.36,0.13412,0.0771217,2.36217,0.0661406,
295.379,0.183953,0.105777,3.24028,0.0907278,
680.653,0.423886,0.243744,7.46977,0.209153,
190.663,0.118739,0.0682774,2.09158,0.0585643,
237.094,0.147654,0.0849045,2.60079,0.0728222,
439.604,0.273764,0.157421,4.83005,0.135242,
3294.49,2.05159,1.17973,36.2585,1.01524,
398.112,0.247924,0.142563,4.37515,0.122504,
5158.66,3.21255,1.84731,56.6925,1.58739,
7131.42,4.44108,2.55374,78.3872,2.19484,
363.544,0.226403,0.130186,3.98812,0.111667,
326.991,0.203639,0.117097,3.58745,0.100449,
628.295,0.391278,0.224994,6.89569,0.193079,
437.634,0.272543,0.156718,4.80219,0.134461,
2038.98,1.26979,0.730162,22.3882,0.62687,
479.127,0.298384,0.171577,5.25603,0.147169,
742.892,0.462646,0.266031,8.15148,0.228242,
253.889,0.158114,0.0909188,2.78406,0.0779537,
2194.03,1.3663,0.785662,24.144,0.676033,
1246.69,0.77637,0.446434,13.7068,0.38379,
450.478,0.280542,0.161318,4.94192,0.138374,
485.054,0.302076,0.1737,5.32102,0.148989,
469.246,0.29223,0.168039,5.1494,0.144183,
1222.01,0.761017,0.437603,13.4162,0.375654,
342.798,0.213483,0.122757,3.76076,0.105301,
182.759,0.113816,0.0654468,2.00524,0.0561467,
193.627,0.120585,0.0693389,2.12351,0.0594584,
589.769,0.367288,0.211198,6.47085,0.181184,
401.077,0.249772,0.143626,4.40628,0.123376,
610.503,0.38019,0.21862,6.71027,0.187888,
529.5,0.329746,0.189613,5.81788,0.162901,
523.581,0.326068,0.187496,5.7445,0.160846,
531.485,0.330991,0.190326,5.83089,0.163265,
232.155,0.144579,0.0831358,2.54611,0.0712911,
1681.37,1.04708,0.6021,18.465,0.51702,
683.615,0.42573,0.244805,7.50408,0.210114,
160.039,0.0996678,0.0573109,1.75481,0.0491347,
112.621,0.0701371,0.0403301,1.23445,0.0345646,
170.906,0.106435,0.0612024,1.87399,0.0524719,
453.443,0.28239,0.16238,4.97292,0.139242,
613.481,0.382056,0.219689,6.72891,0.188409,
2496.38,1.55464,0.893952,27.408,0.767425,
422.818,0.263318,0.151413,4.63721,0.129842,
207.461,0.129202,0.074293,2.27235,0.0636258,
664.856,0.414055,0.238089,7.28737,0.204046,
571.005,0.355606,0.204479,6.26006,0.175282,
240.059,0.149501,0.085966,2.63214,0.0736999,
357.617,0.222712,0.128064,3.92229,0.109824,
1610.25,1.0028,0.57663,17.6768,0.49495,
371.447,0.231325,0.133017,4.07474,0.114093,
255.864,0.159344,0.0916262,2.8061,0.0785709,
163.99,0.102128,0.0587257,1.79841,0.0503554,
960.228,0.597996,0.343859,10.5352,0.294987,
361.569,0.225174,0.129479,3.96547,0.111033,
488.018,0.303922,0.174761,5.35318,0.149889,
681.648,0.424511,0.244101,7.47411,0.209275,
329.956,0.205485,0.118158,3.6194,0.101343,
727.087,0.452805,0.260372,7.97635,0.223338,
153.124,0.0953611,0.0548344,1.6788,0.0470064,
188.688,0.117509,0.0675699,2.06941,0.0579436,
329.956,0.205487,0.118159,3.61878,0.101326,
229.192,0.142734,0.0820746,2.51308,0.0703662,
820.935,0.51125,0.293979,9.00763,0.252214,
2935,1.8278,1.05102,32.2215,0.902202,
995.797,0.620152,0.356598,10.9209,0.305784,
106.694,0.0664466,0.0382077,1.16884,0.0327276,
632.249,0.393743,0.22641,6.93636,0.194218,
317.114,0.197489,0.11356,3.47746,0.097369,
512.715,0.319302,0.183605,5.62432,0.157481,
412.939,0.257165,0.147875,4.52959,0.126829,
309.211,0.192567,0.11073,3.39115,0.0949521,
330.944,0.206102,0.118512,3.62938,0.101623,
1048.15,0.652751,0.375345,11.4995,0.321987,
350.706,0.218411,0.12559,3.84236,0.107586,
862.431,0.537095,0.30884,9.45815,0.264828,
496.91,0.309459,0.177945,5.45025,0.152607,
291.428,0.181492,0.104362,3.19636,0.0894982,
886.135,0.551852,0.317327,9.72339,0.272255,
529.51,0.329761,0.189619,5.80813,0.162628,
191.651,0.119354,0.0686312,2.10185,0.0588517,
680.656,0.423889,0.243745,7.46738,0.209087,
465.297,0.289772,0.166625,5.10342,0.142896,
444.552,0.276853,0.159196,4.87584,0.136524,
441.588,0.275006,0.158134,4.84367,0.135623,
1257.58,0.783171,0.45034,13.803,0.386485,
449.491,0.279929,0.160964,4.93017,0.138045,
466.284,0.290385,0.166978,5.11578,0.143242,
171.894,0.10705,0.0615559,1.88479,0.0527743,
260.804,0.162421,0.093395,2.86017,0.0800848,
153.124,0.095361,0.0548344,1.67905,0.0470135,
439.611,0.273775,0.157426,4.82246,0.135029,
327.981,0.204256,0.117451,3.59666,0.100706,
2692.96,1.67707,0.964351,29.5669,0.827872,
979.985,0.6103,0.350935,10.7523,0.301064,
160.039,0.0996677,0.0573107,1.75477,0.0491337,
133.366,0.0830563,0.0477589,1.46241,0.0409473,
754.746,0.470029,0.270277,8.28133,0.231877,
581.869,0.362369,0.208369,6.382,0.178696,
580.882,0.361756,0.208016,6.36995,0.178359,
738.942,0.460188,0.264617,8.10654,0.226983,
330.945,0.206102,0.118513,3.62914,0.101616,
615.463,0.383295,0.220401,6.74489,0.188857,
178.811,0.111359,0.0640332,1.95893,0.05485,
321.069,0.199954,0.114976,3.51786,0.0985001,
304.271,0.18949,0.10896,3.33706,0.0934377,
405.035,0.252243,0.145044,4.44291,0.124401,
506.789,0.315611,0.181482,5.55865,0.155642,
267.719,0.166728,0.0958712,2.93587,0.0822044,
349.715,0.217793,0.125235,3.83413,0.107356,
1025.43,0.6386,0.367208,11.2508,0.315023,
1810.8,1.1277,0.648449,19.8699,0.556358,
7219.43,4.49595,2.58527,79.2699,2.21956,
441.589,0.275008,0.158135,4.84272,0.135596,
351.691,0.219023,0.125942,3.85637,0.107978,
120.525,0.0750603,0.0431606,1.32014,0.0369638,
244.999,0.152579,0.0877356,2.6854,0.0751911,
106.694,0.0664471,0.0382079,1.16851,0.0327184,
727.085,0.452802,0.26037,7.97806,0.223386,
329.957,0.205487,0.118159,3.61834,0.101314,
140.281,0.0873626,0.0502353,1.53838,0.0430746,
308.224,0.191954,0.110377,3.37894,0.0946103,
544.329,0.338991,0.194926,5.96947,0.167145,
165.967,0.10336,0.0594338,1.81905,0.0509333,
610.516,0.380209,0.218628,6.69734,0.187525,
349.715,0.217792,0.125234,3.83487,0.107376,
988.881,0.615844,0.354122,10.8453,0.303669,
631.265,0.393133,0.226058,6.92184,0.193812,
219.312,0.136581,0.0785367,2.40522,0.0673462,
169.918,0.10582,0.0608483,1.86331,0.0521727,
231.167,0.143963,0.0827819,2.53552,0.0709946,
785.375,0.489107,0.281246,8.61313,0.241168,
169.919,0.105821,0.0608491,1.86222,0.0521421,
306.247,0.190722,0.109669,3.35822,0.0940302,
630.274,0.392513,0.225703,6.91454,0.193607,
1493.69,0.930222,0.534895,16.3831,0.458726,
524.574,0.326691,0.187852,5.75003,0.161001,
756.728,0.471268,0.270987,8.29732,0.232325,
946.405,0.589393,0.338911,10.3763,0.290536,
1149.91,0.716124,0.411785,12.6121,0.353138,
800.195,0.498338,0.286553,8.77401,0.245672,
177.823,0.110745,0.0636797,1.9477,0.0545355,
162.015,0.100898,0.0580181,1.77677,0.0497496,
1579.63,0.983728,0.565666,17.3397,0.485511,
1482.81,0.923437,0.530997,16.2772,0.455763,
238.083,0.14827,0.0852584,2.61083,0.0731032,
479.13,0.298388,0.171578,5.25332,0.147093,
973.071,0.605995,0.348459,10.6753,0.298908,
594.711,0.370367,0.212968,6.5233,0.182652,
1428.49,0.889612,0.511544,15.6729,0.438841,
392.194,0.244245,0.140446,4.30125,0.120435,
432.696,0.269469,0.15495,4.74639,0.132899,
448.506,0.279317,0.160612,4.91668,0.137667,
979.009,0.609703,0.350589,10.73,0.30044,
140.282,0.0873644,0.0502359,1.53722,0.0430421,
270.682,0.168572,0.0969323,2.96928,0.0831398,
118.548,0.0738279,0.0424525,1.29975,0.0363931,
374.411,0.23317,0.134078,4.1072,0.115002,
480.117,0.299002,0.171932,5.26479,0.147414,
347.74,0.216563,0.124528,3.81196,0.106735,
504.813,0.314381,0.180775,5.53717,0.155041,
344.775,0.214715,0.123465,3.7811,0.105871,
1502.58,0.935759,0.538078,16.4812,0.461474,
4917.64,3.06248,1.76099,54.0195,1.51255,
184.736,0.115048,0.0661549,2.02596,0.0567269,
816.982,0.508786,0.292563,8.96568,0.251039,
85.9472,0.0535256,0.0307782,0.942141,0.02638,
813.034,0.50633,0.291149,8.91877,0.249726,
3019.95,1.8807,1.08144,33.1554,0.928352,
361.568,0.225173,0.129479,3.9659,0.111045,
993.814,0.618911,0.355887,10.9056,0.305358,
711.281,0.442961,0.254711,7.8033,0.218493,
499.872,0.311303,0.179005,5.48414,0.153556,
256.852,0.159959,0.0919797,2.81679,0.0788701,
528.52,0.329143,0.189265,5.79944,0.162384,
321.064,0.199949,0.114975,3.52197,0.0986152,
146.209,0.0910546,0.0523581,1.6029,0.0448813,
432.697,0.269471,0.15495,4.74548,0.132873,
734.991,0.457727,0.263202,8.06275,0.225757,
899.966,0.560467,0.32228,9.87447,0.276485,
684.608,0.42635,0.24516,7.51018,0.210285,
799.2,0.497712,0.286195,8.77049,0.245574,
518.643,0.322994,0.185728,5.68878,0.159286,
407.999,0.254088,0.146106,4.47503,0.125301,
270.682,0.168572,0.0969325,2.96904,0.0831331,
118.548,0.0738279,0.0424525,1.29974,0.0363928,
306.247,0.190721,0.109668,3.35876,0.0940454,
175.845,0.109511,0.0629709,1.92844,0.0539963,
362.557,0.22579,0.129833,3.9758,0.111322,
4255.78,2.65032,1.52399,46.7332,1.30853,
646.08,0.402357,0.231363,7.08796,0.198463,
1406.75,0.876071,0.503759,15.4378,0.432257,
228.204,0.142118,0.0817205,2.50231,0.0700648,
264.755,0.164881,0.0948094,2.90399,0.0813118,
1156.81,0.720417,0.414255,12.6976,0.355532,
223.264,0.139042,0.0799518,2.44824,0.0685507,
272.658,0.169802,0.0976399,2.99116,0.0837525,
159.052,0.0990534,0.0569573,1.74327,0.0488116,
409.976,0.25532,0.146814,4.49615,0.125892,
572.978,0.356832,0.205185,6.28423,0.175958,
558.158,0.347603,0.199878,6.12275,0.171437,
1151.88,0.717344,0.412489,12.6409,0.353946,
1571.73,0.97881,0.562837,17.2502,0.483006,
834.776,0.519877,0.298938,9.14941,0.256184,
299.334,0.186418,0.107194,3.28029,0.0918481,
328.971,0.204874,0.117806,3.60555,0.100955,
985.913,0.613992,0.353057,10.8166,0.302865,
205.483,0.127969,0.073584,2.25282,0.063079,
331.932,0.206716,0.118866,3.6408,0.101942,
407.998,0.254087,0.146106,4.47611,0.125331,
332.919,0.207331,0.11922,3.65213,0.10226,
454.431,0.283006,0.162733,4.98353,0.139539,
454.432,0.283006,0.162733,4.98321,0.13953,
3634.35,2.26328,1.30145,39.9617,1.11893,
714.231,0.444789,0.255767,7.84829,0.219752,
1203.23,0.749322,0.430882,13.2162,0.370053,
489,0.304529,0.175113,5.36997,0.150359,
615.445,0.38327,0.220391,6.76211,0.189339,
1160.75,0.722858,0.415664,12.7561,0.35717,
499.867,0.311297,0.179005,5.48869,0.153683,
416.883,0.259616,0.149286,4.5795,0.128226,
557.16,0.346972,0.199519,6.12236,0.171426,
4469.13,2.78316,1.6004,49.1121,1.37514,
792.28,0.493401,0.28372,8.69978,0.243594,
345.757,0.215322,0.123816,3.79773,0.106336,
337.855,0.210402,0.120987,3.70977,0.103874,
371.442,0.231317,0.133014,4.07973,0.114232,
1544.05,0.96156,0.552924,16.9644,0.475003,
940.459,0.585678,0.336782,10.3296,0.289229,
568.03,0.353747,0.203414,6.2377,0.174656,
598.655,0.372819,0.214382,6.57333,0.184053,
2059.69,1.28265,0.737562,22.6572,0.634402,
872.29,0.54322,0.312367,9.58585,0.268404,
893.04,0.556145,0.319799,9.80926,0.274659,
2380.77,1.48263,0.852558,26.1601,0.732483,
511.719,0.318675,0.183247,5.62156,0.157404,
667.805,0.41588,0.239142,7.3347,0.205372,
501.842,0.312526,0.179711,5.51141,0.154319,
6123.8,3.81359,2.19293,67.3107,1.8847,
900.942,0.561066,0.322629,9.89714,0.27712,
906.86,0.564742,0.324743,9.9718,0.27921,
692.496,0.431252,0.247982,7.6114,0.213119,
672.743,0.418953,0.24091,7.39056,0.206936,
187.698,0.116891,0.0672151,2.06059,0.0576964,
111.631,0.06952,0.0399756,1.22499,0.0342996,
1133.09,0.70564,0.405763,12.4467,0.348509,
3865.48,2.40717,1.3842,42.5358,1.191,
288.46,0.17964,0.103298,3.16823,0.0887105,
746.829,0.465087,0.267439,8.20883,0.229847,
340.818,0.212248,0.122048,3.74248,0.104789,
203.504,0.126734,0.0728753,2.23398,0.0625515,
391.2,0.243623,0.140089,4.29636,0.120298,
676.689,0.421406,0.242321,7.43878,0.208286,
502.824,0.313132,0.18006,5.52819,0.154789,
456.396,0.284221,0.163435,5.01595,0.140447,
819.937,0.51062,0.29362,9.00658,0.252184,
392.188,0.244239,0.140444,4.30649,0.120582,
684.593,0.42633,0.245152,7.52453,0.210687,
674.712,0.420175,0.241612,7.41823,0.20771,
1147.91,0.714871,0.411072,12.6082,0.35303,
1501.57,0.935109,0.537715,16.4965,0.461903,
1037.26,0.645947,0.371438,11.4058,0.319362,
607.54,0.378346,0.21756,6.67727,0.186964,
637.175,0.396799,0.228171,7.00439,0.196123,
300.316,0.187026,0.107545,3.29692,0.0923138,
489.987,0.305143,0.175465,5.38175,0.150689,
632.235,0.393722,0.226401,6.95064,0.194618,
442.567,0.27561,0.158483,4.8629,0.136161,
572.967,0.356819,0.205181,6.29432,0.176241,
975.032,0.607207,0.349161,10.7116,0.299925,
446.522,0.278075,0.159901,4.90317,0.137289,
1514.4,0.943095,0.542307,16.6442,0.466039,
282.533,0.17595,0.101176,3.10285,0.0868797,
263.763,0.16426,0.0944539,2.89722,0.0811222,
746.833,0.465094,0.267442,8.20476,0.229733,
280.559,0.174721,0.10047,3.07988,0.0862365,
777.453,0.484159,0.278406,8.54494,0.239258,
651.009,0.405418,0.233127,7.15236,0.200266,
332.914,0.207324,0.119217,3.65696,0.102395,
661.877,0.412189,0.23702,7.26988,0.203557,
984.912,0.613359,0.352699,10.8191,0.302933,
319.085,0.198713,0.114265,3.50365,0.0981022,
333.904,0.207942,0.119571,3.66587,0.102644,
601.618,0.374662,0.215439,6.60684,0.184992,
3354.84,2.08927,1.20139,36.8389,1.03149,
319.087,0.198716,0.114267,3.50227,0.0980635,
273.645,0.170417,0.0979944,3.00281,0.0840786,
875.264,0.545083,0.313439,9.60843,0.269036,
696.458,0.433729,0.249408,7.64524,0.214067,
1003.69,0.625061,0.359429,11.019,0.308532,
973.063,0.605987,0.34846,10.6832,0.29913,
635.209,0.395585,0.227473,6.97297,0.195243,
1697.17,1.05692,0.607758,18.6426,0.521993,
2172.34,1.35284,0.777926,23.8593,0.668062,
821.918,0.511861,0.294335,9.023,0.252644,
568.033,0.353751,0.203417,6.23515,0.174584,
224.25,0.139656,0.080306,2.46072,0.0689001,
390.215,0.243012,0.139739,4.28256,0.119912,
238.081,0.148269,0.0852588,2.61246,0.0731488,
1339.56,0.834227,0.479706,14.7104,0.41189,
923.67,0.575228,0.330774,10.1401,0.283922,
884.155,0.550619,0.316622,9.70612,0.271771,
295.378,0.183952,0.105777,3.24152,0.0907626,
1593.45,0.992341,0.570626,17.4962,0.489893,
856.494,0.533394,0.306717,9.40243,0.263268,
513.7,0.319914,0.18396,5.63866,0.157882,
256.85,0.159958,0.0919804,2.81868,0.0789229,
488.015,0.303918,0.174762,5.35673,0.149989,
645.086,0.401734,0.231008,7.08334,0.198334,
1676.43,1.04402,0.600343,18.4074,0.515406,
721.155,0.449109,0.258252,7.9164,0.221659,
816.979,0.508785,0.292567,8.96851,0.251118,
100.765,0.062753,0.0360848,1.10539,0.030951,
1472.93,0.917284,0.527466,16.1728,0.452838,
505.797,0.314993,0.18113,5.55156,0.155444,
1357.34,0.845297,0.486071,14.908,0.417425,
2146.65,1.33684,0.768725,23.5808,0.660263,
1169.65,0.728416,0.418862,12.8411,0.359552,
854.518,0.532164,0.30601,9.3808,0.262662,
278.584,0.173492,0.0997633,3.05739,0.0856069,
299.329,0.186412,0.107192,3.28499,0.0919798,
393.177,0.244856,0.140799,4.31611,0.120851,
1211.14,0.754245,0.433714,13.302,0.372455,
2390.66,1.4888,0.856102,26.2625,0.735349,
1058.02,0.658888,0.378879,11.6203,0.325367,
451.462,0.281153,0.161671,4.95652,0.138782,
455.414,0.283616,0.163088,4.99907,0.139974,
367.492,0.228861,0.131601,4.03412,0.112955,
1114.33,0.693956,0.399045,12.2382,0.342669,
2379.8,1.48205,0.852222,26.1334,0.731735,
841.676,0.524165,0.301411,9.23995,0.258719,
913.788,0.56907,0.327232,10.0344,0.280964,
1018.5,0.634282,0.364731,11.1852,0.313186,
1550.97,0.965873,0.555405,17.0363,0.477017,
408.983,0.2547,0.146459,4.48997,0.125719,
1787.07,1.1129,0.639953,19.6312,0.549674,
125.462,0.0781338,0.0449289,1.37643,0.0385399,
1448.23,0.901894,0.518616,15.9069,0.445394,
1326.72,0.826227,0.475105,14.5709,0.407985,
1139.02,0.709331,0.407883,12.5114,0.350321,
594.703,0.370355,0.212963,6.53124,0.182875,
678.674,0.422651,0.243035,7.4515,0.208642,
1609.25,1.00217,0.576274,17.677,0.494955,
913.792,0.569077,0.327235,10.031,0.280867,
684.604,0.426346,0.245161,7.51456,0.210408,
1588.51,0.989264,0.568856,17.4414,0.488358,
2716.67,1.69183,0.972853,29.8328,0.835318,
1272.39,0.792398,0.455652,13.9685,0.391117,
2169.38,1.35101,0.776868,23.821,0.666988,
463.319,0.288539,0.165918,5.08414,0.142356,
1160.76,0.722876,0.415674,12.7443,0.35684,
153.123,0.0953602,0.0548346,1.67969,0.0470313,
2063.68,1.28518,0.739019,22.6613,0.634517,
1771.26,1.10307,0.6343,19.4534,0.544695,
1104.44,0.687787,0.395496,12.1386,0.339881,
458.374,0.285454,0.164143,5.03575,0.141001,
1748.54,1.08891,0.626154,19.2072,0.537801,
984.916,0.613365,0.352701,10.8151,0.302823,
369.469,0.230091,0.132308,4.05537,0.11355,
118.547,0.0738278,0.0424526,1.29997,0.0363992,
345.761,0.215328,0.123819,3.79379,0.106226,
627.307,0.390664,0.224642,6.88498,0.192779,
659.906,0.410967,0.236318,7.24342,0.202816,
855.506,0.532779,0.306364,9.39143,0.26296,
466.277,0.290376,0.166974,5.12222,0.143422,
488.01,0.30391,0.174756,5.36091,0.150106,
431.705,0.268849,0.154595,4.73889,0.132689,
250.923,0.156266,0.089857,2.75345,0.0770967,
86.9346,0.0541403,0.031132,0.953416,0.0266956,
2337.32,1.4556,0.837015,25.6642,0.718599,
983.928,0.612752,0.352351,10.804,0.302511,
923.67,0.575228,0.330774,10.1402,0.283924,
346.747,0.21594,0.124171,3.80652,0.106582,
1722.84,1.0729,0.616946,18.9354,0.530192,
660.892,0.411577,0.236668,7.2564,0.203179,
1863.14,1.16029,0.667201,20.4575,0.572811,
276.608,0.172262,0.0990555,3.03538,0.0849907,
1272.39,0.792398,0.455653,13.9696,0.391149,
666.821,0.415272,0.238794,7.32029,0.204968,
292.414,0.182106,0.104716,3.2092,0.0898576,
415.897,0.259003,0.148933,4.56767,0.127895,
441.582,0.274999,0.158131,4.84907,0.135774,
163.002,0.101512,0.058372,1.78829,0.0500722,
394.166,0.245472,0.141153,4.32635,0.121138,
729.059,0.454032,0.26108,8.00161,0.224045,
657.931,0.409736,0.235609,7.2211,0.202191,
156.087,0.0972058,0.0558958,1.71232,0.047945,
1425.51,0.887752,0.510482,15.6521,0.438258,
155.099,0.0965904,0.0555419,1.70144,0.0476405,
88.9106,0.0553709,0.0318395,0.974887,0.0272968,
668.798,0.416503,0.2395,7.3401,0.205523,
988.87,0.615833,0.354123,10.8562,0.303973,
2303.73,1.43466,0.824976,25.3034,0.708495,
163.002,0.101511,0.0583714,1.78851,0.0500784,
756.711,0.471244,0.270977,8.31422,0.232798,
837.721,0.521697,0.299991,9.19973,0.257592,
340.822,0.212253,0.12205,3.73927,0.1047,
2265.2,1.41066,0.811171,24.8834,0.696736,
550.252,0.342677,0.197048,6.03888,0.169089,
3434.85,2.13908,1.23004,37.7279,1.05638,
374.409,0.233169,0.134078,4.10905,0.115053,
1578.63,0.983103,0.565313,17.3382,0.485469,
456.399,0.284225,0.163437,5.01329,0.140372,
273.643,0.170413,0.0979918,3.0048,0.0841345,
306.245,0.190719,0.109668,3.36039,0.0940908,
3978.15,2.47739,1.42457,43.7243,1.22428,
888.104,0.553074,0.318033,9.7516,0.273045,
628.294,0.391279,0.224996,6.89616,0.193093,
283.524,0.176569,0.101532,3.11094,0.0871063,
751.78,0.468181,0.269217,8.25173,0.231048,
371.446,0.231324,0.133017,4.0753,0.114108,
1636.92,1.01941,0.58619,17.9747,0.503291,
183.747,0.114432,0.0658015,2.01601,0.0564484,
747.819,0.465705,0.267792,8.21778,0.230098,
83.9712,0.0522947,0.0300705,0.920702,0.0257797,
510.735,0.318067,0.182897,5.60667,0.156987,
74.0921,0.0461422,0.0265329,0.812502,0.02275,
211.408,0.131658,0.0757067,2.31932,0.0649409,
1422.55,0.885909,0.509423,15.6176,0.437294,
118.547,0.0738277,0.0424526,1.30014,0.036404,
1176.57,0.73272,0.421336,12.9186,0.361722,
514.687,0.320528,0.184313,5.65033,0.158209,
1013.56,0.631207,0.362963,11.1303,0.311648,
152.136,0.0947451,0.0544805,1.66852,0.0467186,
140.281,0.087362,0.0502351,1.53881,0.0430868,
223.262,0.13904,0.0799516,2.44995,0.0685986,
745.85,0.464486,0.267092,8.18907,0.229294,
782.4,0.487247,0.28018,8.59172,0.240568,
285.499,0.177798,0.102239,3.13335,0.0877339,
121.511,0.0756728,0.0435137,1.33293,0.037322,
601.62,0.374665,0.215442,6.60536,0.18495,
714.24,0.444803,0.255774,7.84011,0.219523,
