S,I,X,R,D,N
286.257,0.299411,0.387067,43.8292,1.22722,
2225.34,18.7278,17.0032,452.269,12.6635,
863.172,1.25929,1.47041,122.663,3.43457,
91.0857,0.696005,0.6329,67.6901,1.89532,
75.584,0.572877,0.519481,56.7351,1.58858,
446.486,3.20516,2.93532,302.892,8.48098,
483.951,4.44324,4.01821,93.957,2.63079,
483.397,4.50069,4.0455,93.4402,2.61633,
613.558,5.45002,4.94667,120.667,3.37868,
273.86,2.43511,2.18719,54.9786,1.5394,
511.492,4.89537,4.39784,99.4311,2.78407,
149.117,1.42481,1.27559,28.3876,0.794854,
267.709,2.53907,2.28911,51.0337,1.42894,
249.535,2.22184,1.99138,52.7742,1.47768,
241.808,1.85133,1.68366,160.172,4.48481,
445.571,0.515827,0.647942,64.4603,1.80489,
158.701,1.24278,1.13147,106.931,2.99406,
290.887,2.74106,2.46483,56.33,1.57724,
852.302,7.81092,7.04338,166.191,4.65334,
1507.13,13.6728,12.3365,291.693,8.16741,
6033.58,52.0068,47.3048,1143.1,32.0067,
367.328,3.36181,3.0333,71.2808,1.99586,
292.314,2.68284,2.41594,56.9911,1.59575,
109.339,0.116412,0.154031,12.0529,0.337481,
203.817,1.93834,1.73835,39.4033,1.10329,
88.9931,0.855916,0.769542,16.908,0.473425,
451.398,3.42234,3.10532,270.5,7.57401,
290.127,0.319106,0.40887,41.9701,1.17516,
79.6933,0.613859,0.552878,59.4747,1.66529,
256.229,2.42871,2.17502,49.7733,1.39365,
453.057,4.19176,3.78459,87.5164,2.45046,
138.23,1.27376,1.14932,26.602,0.744856,
505.5,4.50303,4.07408,101.092,2.83058,
290.653,2.67829,2.41635,56.6654,1.58663,
822.46,7.64576,6.89167,159.536,4.467,
525.062,4.94757,4.44646,101.697,2.84751,
125.384,0.939632,0.858691,92.2356,2.5826,
96.8123,0.731335,0.667995,71.7786,2.0098,
178.586,1.47895,1.32646,51.1755,1.43291,
653.409,6.03648,5.46219,126.549,3.54337,
141.496,1.34587,1.20799,27.1888,0.761285,
254.354,2.36115,2.12127,49.7698,1.39355,
522.711,4.73234,4.27415,103.388,2.89486,
1242.29,11.506,10.3873,241.066,6.74983,
436.788,4.13573,3.70108,84.023,2.35264,
629.775,5.90402,5.29648,121.619,3.40533,
787.499,7.39346,6.63803,152.208,4.26182,
955.531,8.95558,8.07217,186.227,5.21435,
665.125,6.32657,5.67761,129.252,3.61906,
148.478,1.41746,1.27519,28.0442,0.785237,
92.3845,0.707863,0.643223,68.3506,1.91382,
1233.2,9.93009,8.99613,337.43,9.44804,
904.789,6.34335,5.81513,568.144,15.908,
184.888,1.559,1.3991,51.7061,1.44777,
398.514,3.74002,3.36063,77.2233,2.16225,
808.871,7.42654,6.68619,157.604,4.4129,
493.983,4.5656,4.11994,96.6255,2.70552,
1187.21,10.8444,9.80294,231.652,6.48626,
325.302,3.00637,2.70054,64.1938,1.79743,
339.723,2.95883,2.65842,90.1363,2.52382,
373.539,3.51845,3.15356,71.7791,2.00981,
811.988,7.74436,6.96939,159.823,4.47505,
116.867,1.12092,1.00604,22.3791,0.626614,
155.053,1.15256,1.04878,113.566,3.17984,
66.8694,0.509676,0.465473,50.7349,1.42058,
217.613,1.64846,1.48925,153.939,4.31028,
398.808,3.72028,3.36249,77.9277,2.18198,
289.598,2.70399,2.43898,55.6995,1.55959,
417.611,3.71044,3.34759,83.9793,2.35142,
285.762,2.63932,2.36977,56.643,1.58601,
1250.19,11.5707,10.4209,242.04,6.77712,
3940.8,30.4999,27.6088,952.425,26.6679,
142.599,1.17515,1.06069,41.0169,1.14847,
483.565,3.45933,3.16743,327.634,9.17376,
48.4181,0.381784,0.34545,36.8236,1.03106,
725.555,1.11236,1.28618,92.4575,2.58881,
2511.48,21.2028,19.2399,491.319,13.7569,
283.005,2.46606,2.21846,76.1777,2.13297,
785.227,6.77817,6.09934,202.233,5.66254,
442.372,3.34549,3.04943,263.846,7.38768,
303.093,2.3371,2.11786,193.047,5.40531,
150.186,1.16464,1.05423,104.665,2.93061,
310.805,2.30616,2.09868,213.804,5.9865,
248.388,2.05217,1.85376,70.7253,1.98031,
83.3406,0.65351,0.592014,61.6867,1.72723,
359.539,3.27173,2.95074,70.2714,1.9676,
610.036,5.43193,4.90122,120.263,3.36736,
745.656,6.66711,6.02005,148.499,4.15797,
568.6,5.15931,4.65269,111.467,3.12108,
622.812,5.11581,4.62056,171.646,4.80608,
458.58,0.563755,0.697799,63.3834,1.77474,
245.415,1.89507,1.7171,159.507,4.46618,
155.761,1.16842,1.06323,112.847,3.15973,
67.0377,0.516307,0.467957,50.5623,1.41575,
177.449,1.35698,1.2259,126.428,3.53998,
99.8421,0.750225,0.682653,74.6352,2.08979,
301.378,2.74458,2.46623,58.7659,1.64545,
3558.73,30.1304,27.3807,672.919,18.8417,
532.848,4.71012,4.24867,109.137,3.05584,
1168.4,10.446,9.43432,229.295,6.42027,
204.065,0.22567,0.290779,25.6986,0.719562,
217.049,1.92406,1.72397,46.0141,1.28839,
949.418,8.11472,7.32673,200.526,5.61473,
128.194,0.983337,0.888703,93.3209,2.61299,
210.305,1.71873,1.55616,60.7201,1.70016,
132.457,1.22889,1.10532,25.4945,0.713845,
339.93,3.00881,2.71416,67.4578,1.88882,
477.423,4.24489,3.84168,91.9165,2.57366,
463.121,4.23406,3.82694,91.2626,2.55535,
953.874,8.45689,7.65503,190.675,5.33889,
1305.11,11.8261,10.6808,256.212,7.17395,
693.436,6.60697,5.94089,135.23,3.78644,
248.988,2.39599,2.14324,48.1248,1.3475,
273.694,2.6111,2.347,52.8678,1.4803,
871.347,1.26979,1.47982,120.528,3.37479,
183.751,0.183238,0.25056,23.1663,0.648656,
272.163,2.41228,2.15564,57.6543,1.61432,
237.748,1.7813,1.612,167.178,4.68099,
193.171,1.46167,1.32504,137.201,3.84162,
377.907,3.34685,3.03151,73.6521,2.06226,
407.362,0.571521,0.683551,49.9834,1.39953,
2442.81,14.2259,13.4086,1175.64,32.9179,
592.01,4.50118,4.16296,118.994,3.33182,
1034.49,1.68134,2.50166,174.441,4.88435,
305.489,2.04757,1.92939,180.48,5.05345,
378.706,2.57904,2.40154,232.795,6.51827,
743.961,4.80123,4.50766,410.243,11.4868,
431.62,0.634122,1.00113,70.7631,1.98137,
254.834,1.77078,1.64395,159.291,4.46016,
345.264,2.34825,2.19376,208.36,5.83409,
3745.41,29.7819,28.3219,700.86,19.6241,
663.097,5.39382,5.22114,124.794,3.49422,
287.423,2.25207,2.06658,56.6714,1.5868,
201.076,1.40794,1.30432,134.447,3.76453,
223.499,1.54725,1.44002,145.441,4.07235,
966.063,6.08934,5.72707,569.184,15.9372,
807.78,1.31772,1.93831,137.124,3.83948,
355.849,2.36155,2.22901,208.716,5.84405,
524.176,0.882137,1.41767,77.3578,2.16602,
1354.13,8.43597,7.95304,695.02,19.4605,
557.201,3.6884,3.44849,309.982,8.6795,
546.521,3.608,3.37567,340.948,9.54656,
1560.21,9.30042,8.82996,809.003,22.6521,
310.734,2.14302,1.98945,197.6,5.53281,
401.97,2.70331,2.53332,261.472,7.32123,
307.256,2.06854,1.945,191.372,5.35841,
4142.98,22.4856,21.494,1957.23,54.8025,
571.898,3.74557,3.52114,323.77,9.06555,
578.693,3.84726,3.61328,322.808,9.03861,
434.019,2.94965,2.74793,254.167,7.11667,
410.08,2.75994,2.57058,258.356,7.23396,
108.852,0.77542,0.716542,77.4862,2.16961,
63.7605,0.46337,0.4261,47.0331,1.31693,
716.395,4.55335,4.31396,410.25,11.487,
2597.45,15.1631,14.3866,1250.97,35.0271,
172.04,1.22618,1.13375,114.396,3.2031,
472.175,3.17266,2.97455,270.115,7.56321,
202.464,1.40171,1.30234,136.023,3.80864,
118.112,0.845915,0.780855,83.912,2.34954,
235.598,1.63399,1.52198,152.963,4.28297,
426.947,2.90163,2.70944,245.566,6.87586,
312.747,2.17371,2.0203,186.828,5.23119,
279.7,1.93759,1.8167,173.683,4.86312,
500.886,3.33346,3.10845,313.883,8.78874,
235.438,1.62694,1.51056,154.11,4.31507,
427.027,2.91799,2.71698,253.247,7.09092,
422.714,2.88241,2.69385,247.772,6.93762,
744.936,4.67887,4.45689,396.818,11.1109,
962.84,5.9597,5.64284,530.698,14.8596,
858.579,6.38325,5.90457,174.255,4.87913,
500.718,3.85015,3.54787,103.973,2.91124,
403.326,2.73881,2.56119,229.936,6.4382,
258.1,0.337401,0.571498,43.766,1.22545,
299.366,2.04143,1.90747,187.437,5.24824,
396.042,2.69545,2.53581,232.224,6.50228,
270.006,1.88579,1.74748,169.612,4.74912,
474.936,3.63287,3.35914,95.4004,2.67121,
807.549,6.03337,5.60999,163.237,4.57063,
271.532,1.83004,1.72163,172.098,4.81874,
968.413,6.12589,5.77041,537.637,15.0538,
168.967,1.18631,1.10384,111.617,3.12528,
157.935,1.12343,1.04017,103.989,2.9117,
616.532,4.62776,4.29868,126.986,3.55561,
243.124,0.319021,0.547189,38.9203,1.08977,
641.023,4.8891,4.50352,132.864,3.72018,
538.313,4.11734,3.79487,109.703,3.07168,
200.749,1.41336,1.31512,129.885,3.63679,
405.638,2.70553,2.5416,252.057,7.05761,
614.551,4.00277,3.75831,364.482,10.2055,
244.957,1.93602,1.77286,72.3097,2.02467,
194.024,1.40123,1.28969,137.437,3.84824,
355.671,2.5214,2.3201,241.719,6.76814,
2811.06,23.2009,22.3704,524.673,14.6908,
265.095,2.30147,2.12048,52.0261,1.45673,
228.29,2.08397,1.92863,43.4801,1.21744,
733.217,6.26107,5.9292,136.763,3.82938,
584.905,4.81833,4.6456,107.617,3.01329,
844.635,6.8685,6.58367,153.612,4.30113,
811.82,7.00424,6.603,155.226,4.34633,
530.129,4.60005,4.35948,101.081,2.83027,
1398.06,11.7108,10.7061,289.419,8.10374,
1816.47,15.0769,14.3538,343.487,9.61762,
686.696,5.95867,5.64138,130.062,3.64173,
474.192,4.21755,3.95516,90.1117,2.52313,
187.058,1.70947,1.58032,35.6541,0.998314,
325.61,2.93619,2.7363,61.9817,1.73549,
198.687,1.82994,1.69572,37.7308,1.05646,
1122.08,8.99993,8.82073,210.213,5.88596,
774.046,6.58906,6.26261,144.069,4.03392,
738.129,6.50812,6.11413,140.32,3.92896,
246.394,2.21977,2.07127,46.9988,1.31597,
1331.55,11.3835,10.813,252.19,7.06132,
714.554,6.39424,5.96472,136.271,3.81559,
428.844,3.83558,3.5965,81.4436,2.28042,
214.253,1.95096,1.81001,40.8421,1.14358,
407.609,3.55029,3.36075,77.315,2.16482,
564.858,0.976131,1.54412,83.2896,2.33211,
1404.45,11.4212,11.1486,262.627,7.35356,
604.282,5.11867,4.90393,112.545,3.15125,
685.389,5.72546,5.50835,126.826,3.55113,
84.1425,0.775813,0.711374,15.9245,0.445885,
1230.17,10.4932,9.95114,233.838,6.54746,
422.069,3.74925,3.5031,80.427,2.25196,
1188.93,2.19914,3.40077,174.578,4.88818,
1879.17,3.46889,5.31701,277.276,7.76374,
980.801,8.10437,7.83103,182.163,5.10056,
715.363,6.00384,5.79293,134.086,3.75441,
232.564,2.07882,1.94631,44.1742,1.23688,
249.885,2.22587,2.08343,47.4763,1.32934,
327.3,2.8573,2.64564,63.4208,1.77578,
1060.16,2.00825,3.03218,156.418,4.3797,
2000.83,16.107,15.4157,377.085,10.5584,
881.077,7.38281,6.89799,170.858,4.78402,
377.406,3.10805,2.99169,71.492,2.00178,
380.693,3.22974,3.10631,71.9558,2.01476,
321.813,0.560648,0.864476,47.4334,1.32813,
930.963,7.50935,7.18957,177.371,4.9664,
1991.99,16.5505,15.8677,374.12,10.4754,
703.583,5.9447,5.72408,133.023,3.72465,
761.133,6.56628,6.12134,147.062,4.11773,
851.684,6.95299,6.67399,161.176,4.51292,
1353.49,2.49421,3.7611,204.532,5.72689,
341.282,2.94701,2.76997,65.1757,1.82492,
1558.02,2.92264,4.34547,237.078,6.63817,
104.741,0.951061,0.871172,19.8797,0.556632,
1211.45,9.67256,9.33756,229.127,6.41555,
1162.64,2.26531,3.46557,169.872,4.75642,
685.158,4.58492,4.26268,446.492,12.5018,
352.795,2.46647,2.26974,237.81,6.65869,
558.509,4.72346,4.34544,116.169,3.25275,
1326.02,10.991,10.0978,274.217,7.67807,
761.626,6.85539,6.35871,146.07,4.08995,
570.224,5.12869,4.73684,109.835,3.07539,
1325.39,11.6184,10.7859,253.122,7.08742,
2269.51,19.2741,17.918,431.223,12.0743,
1060.9,9.39266,8.68728,203.33,5.69325,
1811.34,15.5734,14.4295,344.995,9.65985,
386.349,3.50786,3.20512,73.8697,2.06835,
965.004,8.4443,7.74636,188.527,5.27876,
127.876,1.17626,1.07327,24.1968,0.67751,
1783.09,4.71592,8.24013,284.975,7.97931,
1528.89,4.03809,7.02362,246.152,6.89225,
679.373,4.58056,4.29709,418.044,11.7052,
276.789,1.90662,1.779,178.527,4.99875,
1439.74,11.8556,10.9211,299.113,8.37515,
605.068,4.32402,4.00887,373.151,10.4482,
220.109,1.6488,1.52257,146.615,4.10521,
98.9211,0.897156,0.811968,18.8422,0.527582,
287.158,2.58251,2.34655,56.3357,1.5774,
521.736,4.70414,4.29466,101.425,2.8399,
552.271,4.79805,4.53355,103.5,2.89799,
715.658,6.09969,5.83608,134.637,3.76983,
278.071,1.93305,1.8004,185.015,5.18043,
291.614,2.04422,1.89398,193.043,5.4052,
259.965,1.93829,1.79231,168.584,4.72036,
206.089,1.75716,1.6065,43.3341,1.21335,
72.8016,0.667019,0.607247,13.5449,0.379257,
1970.48,15.6236,15.0977,354.864,9.9362,
823.355,6.77142,6.56569,154.968,4.33911,
775.254,6.37663,6.16324,143.197,4.00951,
202.045,1.43418,1.3199,142.219,3.98213,
1067.34,6.86966,6.45386,645.271,18.0676,
544.528,4.57774,4.2136,112.53,3.15083,
1554.21,13.4437,12.4298,297.582,8.3323,
230.652,2.0819,1.91429,44.1163,1.23526,
1065.16,9.02969,8.61974,199.602,5.58885,
558.933,4.57462,4.47374,104.103,2.9149,
245.005,2.15184,2.02555,45.5424,1.27519,
246.684,1.72601,1.59088,166.342,4.65757,
261.32,1.81486,1.68315,177.22,4.96217,
135.766,1.21476,1.11243,26.1737,0.732863,
327.291,2.92018,2.65844,64.3291,1.80122,
605.946,5.43438,4.93652,118.369,3.31434,
546.673,4.87929,4.46081,106.991,2.99576,
130.166,1.18307,1.07845,24.8759,0.696526,
1185.79,10.2766,9.49656,230.971,6.46719,
129.306,1.16902,1.06619,24.7652,0.693426,
74.2769,0.677185,0.614271,14.0386,0.39308,
555.404,4.96312,4.50604,109.073,3.05403,
829.744,6.75679,6.5767,153.621,4.30139,
1925.67,16.0646,15.2486,364.8,10.2144,
92.9692,0.678173,0.625063,68.8011,1.92643,
457.745,3.11709,2.90802,293.998,8.23193,
729.482,1.35653,2.00199,112.023,3.13665,
283.927,2.6013,2.35511,54.5882,1.52847,
1883.03,15.8957,14.605,369.134,10.3358,
456.761,4.08388,3.71134,89.9257,2.51792,
2876.66,23.6561,22.661,538.932,15.0901,
311.863,2.80136,2.59363,60.0604,1.68169,
1319.13,11.0196,10.4717,250.364,7.01019,
273.214,1.90522,1.75985,180.079,5.04221,
160.384,1.13553,1.05834,111.306,3.11655,
254.588,2.28782,2.07419,49.6599,1.39048,
3318.25,26.4716,24.6558,639.712,17.9119,
735.258,6.43696,5.87589,147.305,4.12454,
522.908,4.68218,4.30922,101.265,2.83542,
236.15,2.14836,1.95899,45.4699,1.27316,
626.044,5.61674,5.15168,120.805,3.38255,
309.221,2.79965,2.54647,59.7592,1.67326,
1367.35,11.5424,10.9815,259.853,7.2759,
153.358,1.39544,1.28408,29.1463,0.816097,
454.089,3.10675,2.9027,288.815,8.08682,
47.2109,0.359635,0.327829,36.0911,1.01055,
423.845,3.70284,3.40666,83.702,2.34366,
65.5945,0.0779981,0.148905,8.92856,0.25,
175.878,1.57768,1.4421,34.1464,0.956099,
1186,10.4322,9.61028,227.58,6.37225,
98.814,0.886807,0.809773,18.9586,0.53084,
983.192,8.35245,7.93681,186.302,5.21645,
429.586,3.74427,3.50058,81.8771,2.29256,
847.759,6.98618,6.70449,160.068,4.48191,
86.337,0.655809,0.598519,64.5999,1.8088,
79.5854,0.601715,0.548879,59.5954,1.66867,
185.427,1.6352,1.49693,36.421,1.01979,
618.236,5.39977,4.94281,122.978,3.44339,
646.644,5.40059,4.99539,131.284,3.67594,
237.145,2.10194,1.92417,46.5261,1.30273,
106.817,0.136458,0.248461,15.3677,0.430295,
497.572,4.19388,3.89092,100.528,2.81478,
595.329,5.35033,4.97271,114.152,3.19624,
594.864,5.19575,4.89605,111.911,3.1335,
1141.94,9.74328,9.26976,214.052,5.99346,
1119.04,3.01754,5.23176,179.684,5.03116,
3177.63,26.0235,25.2394,590.567,16.5359,
588.718,5.10241,4.84572,111.219,3.11414,
567.961,4.97438,4.70533,107.353,3.00589,
9463.63,76.0397,72.6138,1737.08,48.6383,
1421.21,11.7033,11.1966,268.378,7.51459,
183.195,1.34045,1.23982,129.596,3.6287,
76.5021,0.57995,0.528629,57.7717,1.61761,
334.056,0.509905,0.82755,53.1196,1.48735,
1338.6,11.3283,10.4293,266.189,7.45329,
609.44,5.46068,5.07152,116.759,3.26924,
1609.24,14.0039,13.033,307.121,8.59938,
1084.08,8.73702,8.58993,202.912,5.68154,
1938.27,16.0467,15.368,359.258,10.0592,
1003.13,8.24607,7.9698,189.351,5.30184,
77.64,0.711751,0.652945,14.5869,0.408432,
189.88,1.38394,1.2753,134.69,3.77131,
344.51,2.44916,2.26488,230.327,6.44914,
