S,I,X,R,D,N
457.537,0.925207,1.88323,75.5392,2.1151,
198.582,0.424415,0.872694,34.1642,0.956599,
1456.89,3.2214,5.90263,229.557,6.42761,
588.907,1.20839,2.39697,96.7783,2.70979,
136.923,0.238447,0.553557,23.6231,0.661446,
96.3994,0.149335,0.378303,16.608,0.465023,
146.282,0.249043,0.6013,25.1628,0.704557,
417.738,0.343703,0.566311,39.2532,1.09909,
586.851,0.485541,0.617185,32.1466,0.900105,
2297.87,2.68394,3.90093,216.488,6.06165,
388.794,0.314249,0.549098,37.298,1.04434,
190.991,0.105275,0.214191,18.1806,0.509058,
611.935,0.418251,0.794033,58.2226,1.63023,
526.299,0.332646,0.633511,49.3526,1.38187,
229.207,0.288203,0.337145,12.8094,0.358662,
265.928,6.61865,7.13496,80.0762,2.24213,
1391.87,3.15951,5.99053,222.74,6.23672,
317.091,0.908431,1.57497,54.8889,1.53689,
218.517,0.560083,1.03005,37.834,1.05935,
118.467,3.29855,3.60802,39.5199,1.10656,
883.767,0.909611,1.37754,83.6053,2.34095,
312.136,0.460967,1.11513,50.8635,1.42418,
447.691,0.5342,0.780379,43.7688,1.22553,
628.02,0.422805,0.778229,59.1239,1.65547,
243.462,6.20487,6.72411,75.4956,2.11388,
688.471,1.42648,1.56329,43.3259,1.21313,
110.946,3.08545,3.35039,36.5933,1.02461,
136.491,3.80512,4.12629,45.3088,1.26865,
243.314,6.18426,6.70656,75.6765,2.11894,
167.048,4.58228,4.94776,53.9122,1.50954,
751.544,1.17122,1.60138,74.5949,2.08866,
2285.65,45.6052,48.5783,575.065,16.1018,
918.451,0.724723,1.19431,85.2429,2.3868,
98.2183,0.0601049,0.113517,9.34636,0.261698,
470.349,11.577,12.5476,141.562,3.96375,
290.202,0.409538,0.586192,28.9903,0.81173,
379.584,9.63449,10.39,116.14,3.25192,
355.166,0.743879,1.45884,58.9803,1.65145,
227.665,5.84866,6.39046,71.1045,1.99093,
243.637,6.35275,6.8732,76.009,2.12825,
1000.34,1.146,1.34046,56.5897,1.58451,
323.196,0.200331,0.383847,30.3699,0.850359,
794.88,0.625842,1.05547,74.3572,2.082,
472.674,0.738164,0.835474,27.9688,0.783126,
212.08,5.85461,6.30315,68.8344,1.92736,
763.131,1.96314,3.38637,125.019,3.50052,
503.076,0.924454,1.01468,30.1409,0.843944,
138.557,3.9263,4.23629,45.993,1.2878,
511.006,12.0977,12.9859,148.746,4.16488,
345.411,8.72741,9.3827,104.552,2.92745,
407.465,0.563607,0.796462,40.0532,1.12149,
329.27,8.0667,8.71634,98.1973,2.74952,
947.925,22.2453,23.8806,271.352,7.59785,
333.574,8.33531,9.03148,101.225,2.83431,
342.113,9.02746,9.8227,108.013,3.02435,
124.492,3.42746,3.75996,41.1681,1.15271,
189.998,5.19784,5.60615,61.4767,1.72135,
110.586,3.13197,3.38741,36.8623,1.03214,
325.004,8.37252,8.9851,99.8432,2.79561,
311.583,0.58396,0.62372,18.6863,0.523218,
2470.76,4.15572,5.39033,239.002,6.69205,
932.247,1.407,1.58105,55.2186,1.54612,
115.624,3.27518,3.53102,38.4916,1.07776,
96.086,2.74563,2.97399,32.2902,0.904126,
558.306,14.233,15.3658,171.299,4.79637,
536.145,0.419133,0.715278,50.3122,1.40874,
535.488,0.405033,0.687805,50.0186,1.40052,
680.253,0.698476,1.04418,64.2061,1.79777,
303.935,0.360273,0.508138,29.3744,0.822484,
566.542,0.395552,0.724785,53.8306,1.50726,
164.776,0.095021,0.19003,15.5049,0.434136,
295.872,0.167637,0.342198,27.8385,0.779479,
276.489,0.326061,0.530387,29.8198,0.834954,
301.928,7.35303,7.97522,90.2177,2.52609,
481.979,0.764006,0.849456,28.6066,0.800985,
198.762,4.97142,5.34064,60.2392,1.6867,
321.714,0.224271,0.414534,30.7848,0.861975,
944.339,0.812778,1.34011,89.0154,2.49243,
1670.66,1.49946,2.3783,154.149,4.31617,
6686.51,7.02055,9.96052,588.047,16.4653,
406.834,0.306575,0.538254,38.2506,1.07102,
323.721,0.263696,0.444141,30.7114,0.85992,
116.004,0.0512057,0.0684788,5.71595,0.160047,
225.263,0.158641,0.288044,21.6827,0.607117,
98.2531,0.0453846,0.10634,9.33379,0.261346,
555.728,11.7436,12.7662,151.52,4.24255,
314.233,0.497734,0.538204,18.2207,0.510179,
101.194,2.85873,3.10176,33.8968,0.94911,
283.491,0.198234,0.37747,27.1727,0.760836,
501.84,0.357331,0.632114,46.8581,1.31203,
152.956,0.104431,0.183793,14.3535,0.401897,
560.795,0.647126,0.954489,54.0888,1.51449,
321.77,0.276481,0.452665,30.6431,0.858007,
911.63,0.715374,1.20689,85.0657,2.38184,
581.513,0.410939,0.73877,54.8029,1.53448,
158.919,4.43768,4.78746,52.3886,1.46688,
122.8,3.43854,3.73868,40.8779,1.14458,
196.832,0.56338,1.00092,34.6344,0.969763,
724.028,0.540171,0.934202,67.6047,1.89293,
156.288,0.0948679,0.192418,15.0049,0.420138,
281.377,0.229546,0.408277,27.2228,0.762238,
579.213,0.545468,0.89925,55.7807,1.56186,
1377.53,1.09604,1.8203,127.975,3.58329,
483.67,0.340101,0.583481,45.1424,1.26399,
697.949,0.468512,0.865632,64.8999,1.8172,
872.706,0.646967,1.11896,81.2527,2.27508,
1059.33,0.857496,1.4324,99.5918,2.78857,
736.902,0.535193,0.966573,69.6457,1.95008,
163.982,0.0768634,0.176553,15.3351,0.429382,
117.082,3.27676,3.56604,38.9835,1.09154,
1361.42,3.99603,6.3885,221.01,6.18828,
1116.81,25.8667,27.983,321.343,8.99761,
203.528,0.472899,0.926813,35.09,0.982519,
441.364,0.316856,0.57497,41.5798,1.16424,
896.445,0.789541,1.26773,84.1416,2.35596,
546.923,0.459911,0.778226,52.3728,1.46644,
1316.29,1.17881,1.89348,123.189,3.4493,
359.778,0.329188,0.557347,35.3462,0.989693,
373.011,0.689541,1.45368,61.1342,1.71176,
413.623,0.268355,0.493928,38.5356,1.079,
900.394,0.734534,1.26005,86.1983,2.41355,
128.995,0.0705347,0.154166,12.4321,0.348098,
196.332,5.49175,5.9135,64.4575,1.80481,
85.1198,2.46496,2.67175,28.9333,0.810134,
274.004,7.34901,7.88547,87.3164,2.44486,
441.414,0.360083,0.633658,42.4045,1.18733,
320.52,0.204757,0.390973,30.043,0.841205,
463.522,0.531563,0.796929,44.8926,1.25699,
316.034,0.288898,0.503202,31.2974,0.876328,
1386.15,1.09729,1.85537,128.306,3.59258,
4314.39,8.43095,15.8923,621.877,17.4125,
157.198,0.453604,0.801144,27.7696,0.77755,
604.598,15.3088,16.5399,185.363,5.19016,
61.65,1.79391,1.94521,21.0222,0.588622,
777.724,0.638731,0.816477,42.627,1.19356,
2786.26,3.60146,4.88013,255.115,7.14322,
310.775,0.605612,1.25713,51.9086,1.45344,
862.48,1.42254,3.07669,135.234,3.78655,
544.603,11.5684,12.4767,147.23,4.12244,
376.455,8.68096,9.44126,108.388,3.03487,
188.936,4.91445,5.3313,59.1616,1.65652,
389.387,9.97032,10.8096,121.433,3.40012,
273.951,0.79595,1.36053,47.561,1.33171,
105.689,2.9453,3.20697,35.174,0.984871,
398.327,0.352091,0.563301,37.7024,1.05567,
676.71,0.68823,1.05061,63.7659,1.78544,
826.994,0.935896,1.38158,79.4632,2.22497,
629.823,0.580154,0.934928,59.982,1.6795,
685.691,1.69077,3.19388,115.199,3.22558,
494.501,0.644988,0.735416,28.3254,0.793112,
305.81,7.32305,7.85456,89.5065,2.50618,
196.924,5.36244,5.83378,64.0857,1.7944,
85.2312,2.4415,2.66077,28.8585,0.808038,
223.565,6.00249,6.5181,71.9013,2.01324,
126.84,3.58201,3.90765,42.4809,1.18947,
334.068,0.28638,0.462245,31.3071,0.876599,
3940.92,4.06757,5.84241,347.444,9.72843,
591.252,0.850283,1.18212,59.0618,1.65373,
1295.43,1.34289,2.02159,121.793,3.41021,
218.516,0.205545,0.245611,11.7049,0.327738,
240.118,0.311736,0.50492,26.3277,0.737176,
1052.33,1.56992,2.30108,111.674,3.12688,
162.142,4.43799,4.82338,53.1095,1.48707,
232.354,0.682306,1.17766,40.6481,1.13815,
146.498,0.0862722,0.173124,13.8547,0.387931,
377.377,0.394013,0.577377,35.6536,0.998302,
529.011,0.433684,0.693554,48.504,1.35811,
512.777,0.470722,0.775103,49.5887,1.38848,
1057.14,1.28465,1.88105,102.818,2.87891,
1446.11,1.4658,2.25379,137.328,3.84517,
768.311,0.565016,1.00409,73.0738,2.04607,
275.211,0.170643,0.353678,26.5224,0.742628,
302.588,0.20516,0.373176,29.0212,0.812594,
939.547,1.18871,1.39198,54.3508,1.52182,
196.979,0.160643,0.203187,10.3668,0.29027,
301.431,0.394288,0.620048,32.6409,0.913945,
298.936,7.87542,8.54893,94.9799,2.65944,
243.482,6.47962,7.02362,77.8352,2.17939,
419.128,0.361918,0.567418,38.855,1.08794,
435.635,0.312563,0.383116,23.0243,0.64468,
2947.52,49.2564,50.9689,614.063,17.1938,
667.43,1.44407,1.53214,51.1614,1.43252,
1139.73,2.19662,2.30333,71.7655,2.00943,
377.943,7.9742,8.45539,97.8866,2.74083,
470.96,10.499,11.1004,126.888,3.55285,
912.713,17.8167,18.6962,219.624,6.14948,
474.683,0.766436,0.815761,28.9245,0.809887,
317.859,7.31779,7.69568,86.7002,2.4276,
428.721,9.26467,9.79741,113.052,3.16545,
4166.01,4.01454,5.4136,339.067,9.49388,
738.794,0.503293,0.756609,60.2592,1.68726,
323.452,0.624291,0.661719,24.5739,0.688069,
252.866,6.23733,6.66555,74.1547,2.07633,
279.792,6.67237,7.12307,80.1678,2.2447,
1192.45,25.6106,26.9575,309.319,8.66093,
890.241,1.8255,1.86968,56.4826,1.58151,
440.164,9.24606,9.7342,112.7,3.15561,
571.17,0.476466,0.565817,32.8674,0.920287,
1645.59,29.5924,30.8755,368.619,10.3213,
685.009,13.5178,14.146,165.688,4.63926,
679.536,15.6598,16.5802,186.988,5.23567,
1898.89,34.5737,36.0701,428.47,11.9971,
388.037,9.10878,9.62682,108.198,3.02955,
502.428,12.0836,12.8945,144.547,4.04731,
383.007,8.65594,9.14911,104.269,2.91953,
4986.62,82.0566,84.4147,1017.42,28.4879,
704.226,14.0885,14.8625,173.952,4.87066,
712.091,13.973,14.6608,172.447,4.8285,
537.099,11.237,11.8363,136.992,3.83578,
511.357,11.8664,12.5442,141.277,3.95576,
137.815,3.66981,3.94692,43.3546,1.21393,
81.0778,2.26174,2.43295,26.486,0.741607,
882.833,18.0264,18.9897,220.964,6.18699,
3132.61,52.3985,54.3679,655.275,18.3477,
216.018,5.31777,5.66998,63.2244,1.77028,
582.233,11.8348,12.4665,145.394,4.07104,
254.513,6.34597,6.73977,75.2935,2.10822,
149.476,3.97674,4.28396,46.9491,1.31458,
294.988,7.00606,7.45416,84.194,2.35743,
527.056,10.8027,11.3186,132.123,3.69944,
387.938,8.28551,8.75651,101.187,2.83322,
348.612,7.89243,8.32013,94.5287,2.6468,
623.802,14.366,15.2022,171.819,4.81093,
294.978,7.11876,7.58227,84.9426,2.37839,
528.848,11.3105,11.8993,137.103,3.83889,
522.935,11.0193,11.5783,133.723,3.74425,
910.737,16.9549,17.7204,210.688,5.89927,
1179.78,23.2443,24.3811,284.621,7.96937,
967.692,2.37937,2.47902,75.3397,2.10951,
566.146,1.40179,1.43812,44.7607,1.2533,
497.693,10.058,10.5572,123.241,3.45075,
284.842,0.508518,0.521915,17.6336,0.49374,
373.449,8.53508,9.00641,102.149,2.86017,
489.808,10.2855,10.8377,125.553,3.51548,
336.958,7.75601,8.15782,92.5374,2.59105,
535.322,1.12409,1.19939,41.2005,1.15361,
910.329,2.01969,2.1489,70.5278,1.97478,
338.837,7.78191,8.3361,94.4021,2.64326,
1188.84,23.6245,24.742,287.738,8.05666,
212.25,5.15049,5.48537,61.3951,1.71906,
198.401,4.78087,5.09386,57.1249,1.5995,
696.317,1.6525,1.72713,54.7702,1.53357,
267.035,0.392584,0.40209,15.7297,0.44043,
724.14,1.76918,1.86434,57.6131,1.61317,
607.493,1.38136,1.44505,47.3547,1.32593,
251.438,5.9607,6.32848,71.2769,1.99575,
505.004,11.4379,12.1254,137.581,3.85226,
760.269,16.1881,17.1611,197.843,5.53959,
270.462,0.884957,1.48882,48.7982,1.36635,
244.893,6.5449,7.03438,77.3612,2.16611,
446.114,11.3793,12.24,135.474,3.79326,
3132.5,2.08656,3.17518,251.202,7.03365,
294.87,0.290108,0.422867,26.6707,0.74678,
253.532,0.135462,0.259448,22.4449,0.628457,
815.498,0.463211,0.783911,67.3689,1.88633,
650.42,0.353946,0.579215,52.186,1.46121,
938.343,0.521816,0.838124,74.2192,2.07814,
903.857,0.625091,1.01957,77.3332,2.16533,
590.431,0.364964,0.613258,50.1858,1.4052,
1558.81,2.67859,3.45484,148.891,4.16894,
2023.04,1.56284,2.32157,167.387,4.68683,
764.574,0.497241,0.780926,64.3465,1.8017,
527.82,0.287446,0.52121,45.1084,1.26303,
207.764,0.11496,0.210768,18.3948,0.515056,
362.038,0.187491,0.355978,31.5353,0.882988,
220.716,0.106415,0.217058,19.4164,0.54366,
1250.24,0.838461,1.25281,100.847,2.82371,
861.185,0.515126,0.820163,70.5053,1.97415,
821.491,0.509241,0.864471,70.1701,1.96476,
273.888,0.168368,0.289965,23.9825,0.671511,
1483.36,1.03619,1.5824,123.557,3.4596,
795.365,0.503904,0.841757,68.375,1.9145,
477.142,0.261788,0.464279,40.9844,1.14756,
238.111,0.131904,0.237996,20.9325,0.586111,
453.989,0.269739,0.436863,38.2336,1.07054,
615.423,0.516334,0.617808,35.4505,0.992614,
1565.03,0.930382,1.48638,126.025,3.52869,
672.377,0.37617,0.619558,55.0852,1.54239,
762.255,0.437253,0.705596,61.8702,1.73236,
93.2764,0.040349,0.0915745,8.35769,0.234015,
1370.22,0.988884,1.4999,115.068,3.22191,
469.487,0.275203,0.479099,40.6209,1.13738,
1295.81,1.00814,1.21523,73.9002,2.06921,
2049.35,1.68255,2.02439,116.676,3.26693,
1091.56,0.626536,1.02007,88.3232,2.47305,
796.987,0.463948,0.742391,64.9874,1.81965,
258.581,0.143162,0.252155,22.3968,0.627111,
277.799,0.155093,0.278983,24.0923,0.674583,
363.983,0.287828,0.458838,32.3638,0.906186,
1155.34,0.896292,1.13495,66.7563,1.86918,
2227.48,1.90844,2.71133,182.781,5.11786,
981.35,0.931592,1.34464,84.9936,2.37982,
420.472,0.26954,0.43601,34.847,0.975717,
424.228,0.234993,0.397569,35.1553,0.984349,
350.077,0.28553,0.357876,20.7002,0.579607,
1037.19,0.832115,1.2282,86.3357,2.4174,
2219.3,1.46778,2.27808,180.887,5.06483,
783.898,0.483796,0.775841,65.0217,1.82061,
847.297,0.738234,1.07949,73.8188,2.06693,
948.795,0.70261,1.03059,78.2796,2.19183,
1477.35,1.49225,1.73953,86.9862,2.43561,
379.64,0.24631,0.412255,32.7832,0.91793,
1700.62,1.78046,2.11627,101.637,2.84583,
116.001,0.0674397,0.129453,10.5082,0.29423,
1349.68,1.11226,1.55955,110.551,3.09543,
1266.75,0.844614,1.10868,72.2758,2.02372,
854.304,20.7847,22.2047,248.742,6.96477,
442.731,11.1635,11.9172,132.479,3.70942,
623.369,0.973802,1.29387,59.692,1.67138,
1479.39,2.64272,3.28137,139.77,3.91357,
847.35,0.611612,0.978063,73.9886,2.07168,
634.3,0.469166,0.757568,55.9075,1.56541,
1474.72,1.19014,1.7622,126.777,3.54976,
2524.37,2.3037,3.28777,214.049,5.99336,
1180.12,0.976246,1.45414,102.579,2.8722,
2014.34,1.68999,2.55917,172.58,4.83225,
428.34,0.297469,0.523783,38.754,1.08511,
1073.33,1.07769,1.53077,96.3669,2.69827,
141.554,0.0772454,0.150419,12.8584,0.360034,
1961.83,1.14152,1.5556,121.087,3.39044,
1682.8,1.05195,1.41234,104.797,2.93432,
841.254,19.0214,20.2553,231.002,6.46805,
346.189,8.15908,8.7136,98.1891,2.74929,
1607.03,2.88868,3.58711,152.234,4.26256,
747.37,16.6099,17.939,209.223,5.85824,
275.35,6.6722,7.23388,82.4359,2.30821,
109.276,0.0740404,0.139478,10.2239,0.28627,
318.54,0.317514,0.479549,29.8281,0.835186,
579.626,0.499731,0.780044,52.6208,1.47338,
614.176,0.353212,0.595186,51.4355,1.44019,
797.117,0.476689,0.770348,65.7934,1.84222,
348.711,8.6037,9.1895,102.622,2.87342,
365.564,8.94679,9.56259,106.932,2.9941,
324.192,7.60349,8.23133,94.3315,2.64128,
230.055,0.355488,0.48291,22.4772,0.629361,
80.3755,0.033952,0.0796367,7.30635,0.204578,
2188.7,1.28919,1.99675,169.271,4.73958,
917.624,0.578498,0.899483,74.8033,2.09449,
862.67,0.470388,0.772683,69.1503,1.93621,
254.978,6.75513,7.24641,79.7865,2.23402,
1318.81,29.5378,31.2154,354.511,9.92632,
608.007,0.949729,1.20095,57.2401,1.60272,
1728.7,1.5511,2.26026,149.307,4.18059,
255.933,0.167295,0.297212,22.9593,0.642861,
1185.62,0.673023,1.14839,97.8227,2.73904,
622.754,0.319688,0.533006,49.9937,1.39982,
272.271,0.119295,0.224888,22.7482,0.63695,
309.788,7.75573,8.31578,92.5492,2.59138,
328.546,8.36081,8.87811,98.4587,2.75684,
150.373,0.117485,0.195231,13.924,0.389871,
363.737,0.363858,0.53641,33.4263,0.935937,
672.439,0.646311,1.00259,62.1709,1.74079,
607.403,0.582619,0.881622,55.5766,1.55614,
144.124,0.101763,0.175985,13.2276,0.370374,
1319.32,1.2963,1.90755,117.196,3.28149,
143.231,0.086373,0.168871,13.146,0.368088,
81.9981,0.0503498,0.10056,7.63718,0.213841,
616.696,0.627982,0.938419,57.1373,1.59984,
923.886,0.510346,0.820061,73.7194,2.06414,
2144.55,1.74974,2.53805,178.178,4.98898,
118.12,3.33888,3.57901,38.8732,1.08845,
570.864,13.5646,14.4312,162.587,4.55245,
796.249,0.865046,1.03528,48.493,1.3578,
314.584,0.256459,0.408174,28.9411,0.81035,
2093.46,2.82109,3.66029,187.805,5.25854,
506.957,0.535433,0.819219,47.3621,1.32614,
3203.57,2.47231,3.58972,260.09,7.28252,
346.707,0.246392,0.409455,30.7755,0.861713,
1469.07,1.15559,1.71467,122.624,3.43347,
342.546,8.32188,8.86887,99.4774,2.78537,
202.419,5.22219,5.60383,62.0182,1.73651,
282.408,0.258728,0.407144,26.1931,0.733406,
3688.68,5.04331,6.40457,317.971,8.90318,
818.103,1.00512,1.43671,76.3185,2.13692,
581.11,0.455157,0.755398,52.2178,1.4621,
261.799,0.191675,0.327264,24.0094,0.672262,
695.7,0.557665,0.88225,62.1205,1.73937,
342.416,0.29217,0.484949,31.9131,0.893567,
1522.93,1.13134,1.7229,127.645,3.57405,
170.122,0.096205,0.177917,15.179,0.425012,
565.512,13.2594,14.1339,159.626,4.46952,
60.2575,1.75094,1.8973,20.5197,0.574553,
471.393,0.471049,0.706281,43.22,1.21016,
70.9459,0.0310659,0.0471982,3.8675,0.10829,
194.919,0.16872,0.267745,18.137,0.507837,
1318.71,1.12747,1.68219,115.254,3.22711,
109.275,0.0864911,0.146312,10.2064,0.285778,
1095.03,0.764857,1.16499,91.477,2.56136,
477.956,0.340115,0.521575,41.0334,1.14894,
944.659,0.667421,0.981426,77.5216,2.1706,
109.73,3.11155,3.37974,36.7497,1.02899,
101.224,2.87759,3.10818,33.843,0.947604,
205.934,0.196665,0.300734,19.0359,0.533005,
687.487,0.823403,1.1486,63.7558,1.78516,
721.432,1.00131,1.31445,66.393,1.859,
263.544,0.244525,0.36959,24.1651,0.676623,
115.954,0.0955629,0.117666,6.64652,0.186102,
555.067,0.72629,0.964823,50.8188,1.42293,
662.538,0.466364,0.745763,57.6359,1.61381,
661.477,0.370213,0.658644,55.9286,1.566,
1271.2,0.802702,1.26977,104.793,2.93419,
1231.49,0.666488,0.939205,76.7537,2.1491,
3540.54,2.30042,3.52477,281.743,7.88881,
655.547,0.36892,0.618035,54.9285,1.538,
632.154,0.360793,0.610393,53.3802,1.49465,
10522.7,8.9261,12.4142,830.652,23.2583,
1582.96,1.19506,1.77512,130.417,3.65168,
231.257,6.0998,6.57796,73.0204,2.04457,
97.3046,2.81693,3.05172,32.9054,0.921352,
365.768,0.499486,0.560195,22.5413,0.631156,
1490.37,2.01256,2.5885,135.244,3.78683,
678.227,0.487169,0.766065,58.8714,1.6484,
1791.26,1.42375,2.15968,152.874,4.28047,
1208.52,0.734946,1.14644,96.8881,2.71287,
2157.08,1.49216,2.20559,173.369,4.85433,
1117.73,0.778183,1.17178,91.75,2.569,
85.8376,0.0462838,0.0935022,7.80412,0.218515,
239.703,6.34026,6.87446,75.9557,2.12676,
431.208,10.6939,11.5455,128.942,3.61037,
