S,I,X,R,D,N
307.921,0.132056,0.140095,55.2591,1.54726,
199.938,0.918789,1.38647,112.604,3.15292,
273.008,1.26673,1.91041,154.489,4.32568,
195.428,0.914066,1.38102,112.137,3.13982,
188.565,0.106066,0.117864,36.198,1.01354,
190.767,0.0918651,0.102507,36.03,1.00884,
1608.52,0.950321,1.02013,274.819,7.69493,
244.975,0.134517,0.151573,46.4385,1.30028,
297.1,0.0991624,0.106746,53.204,1.48971,
99.0733,0.025518,0.0295158,18.3577,0.514015,
128.925,0.605591,0.920407,75.4368,2.11223,
119.651,0.557564,0.844234,69.9877,1.95966,
340.332,1.50029,2.25831,179.873,5.03645,
137.132,0.0345562,0.0381315,25.0926,0.702592,
241.6,0.0702459,0.0705612,43.0542,1.20552,
180.915,0.0405533,0.0419139,32.1035,0.898898,
327.145,0.174649,0.195035,60.7837,1.70194,
197.842,0.092364,0.099983,36.9316,1.03408,
1836.1,1.14489,1.21107,313.763,8.78537,
226.505,0.08328,0.088598,41.17,1.15276,
293.581,0.129398,0.140813,53.6468,1.50211,
236.782,1.03077,1.56454,125.119,3.50333,
327.134,0.799149,0.694623,26.6271,0.745559,
104.326,0.496244,0.752592,61.6981,1.72755,
620.892,2.6642,3.92642,307.897,8.62111,
863.577,0.330411,0.336392,145.677,4.07896,
137.894,0.042006,0.04402,25.3109,0.708706,
165.688,0.0523135,0.0573715,30.3522,0.849862,
3164.14,2.0895,2.12439,507.441,14.2084,
361.449,0.218019,0.245399,68.1787,1.909,
2418.14,1.39761,1.43234,394.966,11.0591,
2581.36,11.3083,16.0992,1129.6,31.6288,
214.553,0.97184,1.46723,119.657,3.3504,
451.474,2.06582,3.06974,244.543,6.84721,
3452.54,14.1016,19.912,1403.16,39.2885,
1154.85,4.8376,7.07405,541.085,15.1504,
396.516,0.133111,0.141095,70.2435,1.96682,
503.989,0.183651,0.181362,88.1768,2.46895,
574.103,0.214944,0.218494,99.6732,2.79085,
325.313,0.168507,0.189025,60.6316,1.69768,
730.018,0.372659,0.401634,129.579,3.62822,
3616.62,7.73606,7.48912,362.989,10.1637,
511.668,1.24244,1.1822,53.4114,1.49552,
151.326,0.384794,0.32444,11.6388,0.325886,
103.738,0.486535,0.740069,61.3185,1.71692,
331.428,1.44645,2.14511,172.16,4.82048,
1369.1,0.593203,0.595593,227.342,6.36557,
478.273,0.144973,0.150868,83.1044,2.32692,
140.525,0.0368899,0.0405278,25.6789,0.71901,
177.928,0.0450478,0.0514821,32.0777,0.898175,
1251.76,0.722007,0.759751,215.718,6.04011,
515.137,0.23128,0.25253,91.8089,2.57065,
407.224,1.82621,2.65994,196.78,5.50983,
290.606,1.37337,2.02666,148.826,4.16714,
411.424,1.0592,1.01021,42.3218,1.18501,
670.024,2.96858,4.4125,348.827,9.76717,
498.572,2.25673,3.35717,266.356,7.45796,
196.889,0.90226,1.36907,111.712,3.12792,
4297.59,3.08207,3.14039,675.284,18.9079,
260.678,0.0778162,0.08382,46.8483,1.31175,
183.319,0.0611808,0.0690296,33.61,0.941081,
251.994,0.0863749,0.0916605,45.5521,1.27546,
577.567,0.367331,0.395822,107.655,3.01435,
161.628,0.0678919,0.0770226,30.3762,0.850534,
201.535,0.0832248,0.0879179,37.2505,1.04301,
289.835,1.34844,1.98715,147.694,4.13543,
2392.64,10.2097,13.9965,893.15,25.0082,
264.606,1.24565,1.81377,131.648,3.68615,
4495.45,3.20743,3.25655,700.475,19.6133,
6247.03,4.43004,4.45542,936.849,26.2318,
307.322,0.197074,0.223237,58.6166,1.64127,
275.099,0.200044,0.228731,53.9615,1.51092,
533.491,0.338018,0.368802,99.0294,2.77282,
371.876,0.200291,0.220396,68.7774,1.92577,
1748.91,1.1293,1.21156,304.231,8.51848,
409.779,0.185711,0.199776,72.7968,2.03831,
639.197,0.288034,0.294973,109.164,3.05659,
217.824,0.0637657,0.0667463,37.9823,1.06351,
2014.31,3.9632,3.80836,193.504,5.41811,
859.319,3.87899,5.51952,382.57,10.712,
382.693,0.223309,0.253174,70.8466,1.98371,
412.663,0.228384,0.250237,75.7376,2.12065,
397.958,0.236612,0.263489,74.457,2.08479,
1045.28,0.603874,0.653505,185.279,5.18781,
291.975,0.122077,0.132803,53.2784,1.4918,
114.413,0.557284,0.839728,67.3057,1.88456,
164.551,0.0599696,0.0656704,30.4699,0.853157,
506.593,0.208571,0.214015,87.5334,2.45094,
264.072,1.24659,1.82943,135.07,3.78196,
411.888,1.8997,2.73862,195.986,5.4876,
349.6,1.62256,2.3792,177.43,4.96804,
445.477,0.257157,0.276271,81.7016,2.28765,
453.223,0.249033,0.275155,81.9584,2.29483,
196.738,0.096796,0.106897,37.0213,1.0366,
1440.92,0.971044,1.03773,252.01,7.05628,
583.382,0.310595,0.339075,105.028,2.94078,
136.166,0.0361688,0.0404672,25.0562,0.701573,
95.9873,0.0201455,0.0232881,17.4798,0.489435,
145.406,0.0417396,0.0477878,26.7555,0.749154,
415.302,0.247839,0.206655,42.0654,1.17783,
580.487,0.720565,0.609854,38.1157,1.06724,
2278.09,1.83826,1.62682,238.757,6.68519,
386.527,0.228982,0.192681,39.9332,1.11813,
190.421,0.0524002,0.0446047,18.9511,0.530632,
608.928,0.301305,0.256131,61.785,1.72998,
524.083,0.241292,0.195496,52.0231,1.45665,
224.83,0.498118,0.421611,16.7803,0.469848,
233.772,0.984896,1.49134,122.327,3.42516,
1375.86,0.984719,1.03117,245.254,6.86713,
312.425,0.263922,0.287885,61.3062,1.71657,
216.064,0.134824,0.152602,41.4874,1.16165,
102.466,0.484033,0.736017,60.6167,1.69727,
877.028,0.659291,0.575897,91.1841,2.55315,
310.441,0.108524,0.109933,53.8329,1.50732,
443.896,0.356828,0.313345,48.0874,1.34645,
625.073,0.313376,0.25804,62.6025,1.75287,
213.092,0.933679,1.41108,115.334,3.22936,
671.346,1.68351,1.51586,59.7805,1.67385,
96.1645,0.435754,0.67462,56.1528,1.57228,
118.08,0.557113,0.849328,69.5658,1.94784,
213.26,0.923604,1.39209,115.199,3.22557,
145.17,0.665847,1.01248,82.8327,2.31931,
742.932,0.745352,0.679357,84.2835,2.35994,
2043.76,8.31702,11.9888,882.23,24.7024,
913.261,0.544272,0.458315,91.1835,2.55314,
97.9141,0.0275821,0.0236691,9.76131,0.273317,
413.031,1.79324,2.6892,216.426,6.05993,
286.987,0.290302,0.262628,32.5483,0.911351,
332.311,1.45518,2.19752,178.051,4.98542,
351.896,0.186568,0.205841,63.9221,1.78982,
198.978,0.883508,1.33323,108.76,3.04527,
213.008,0.946781,1.4242,116.362,3.25815,
986.152,1.52979,1.33406,70.0231,1.96065,
322.034,0.116715,0.0978444,31.8594,0.892062,
790.756,0.446279,0.368558,79.2116,2.21793,
463.008,1.0001,0.880316,37.0739,1.03807,
184.029,0.855277,1.29691,105.855,2.96395,
753.072,0.577594,0.634426,138.829,3.88721,
491.078,1.21014,1.07774,41.4726,1.16123,
119.81,0.56603,0.858453,70.784,1.98195,
451.543,1.89767,2.81097,226.409,6.33946,
302.286,1.34295,2.02472,160.843,4.5036,
403.236,0.381549,0.342527,44.7863,1.25402,
288.669,1.26672,1.90416,150.934,4.22615,
836.704,3.6206,5.31707,415.718,11.6401,
292.459,1.29238,1.93558,154.973,4.33925,
298.027,1.35844,2.05252,165.917,4.64566,
107.739,0.512246,0.773908,63.2053,1.76975,
164.832,0.763326,1.15826,94.5979,2.64874,
95.5563,0.458294,0.692576,56.705,1.58774,
283.794,1.29129,1.93002,153.682,4.30309,
303.674,0.833328,0.73644,26.0278,0.728778,
2440.43,2.5876,2.37943,272.963,7.64297,
916.227,1.66879,1.46285,70.6625,1.97855,
99.9843,0.471154,0.714727,59.1729,1.65684,
82.925,0.398422,0.603426,49.6821,1.3911,
488.559,2.18579,3.26896,262.633,7.35372,
533.148,0.316032,0.261335,53.7692,1.50554,
532.682,0.290417,0.238758,53.2965,1.4923,
675.187,0.502116,0.431282,69.9218,1.95781,
301.301,0.242093,0.215828,32.3357,0.905399,
563.843,0.271247,0.230875,57.0571,1.5976,
164.273,0.0554549,0.043717,16.1746,0.452889,
294.884,0.105601,0.0862981,29.1089,0.815049,
274.159,0.2135,0.185789,32.5307,0.910859,
265.47,1.13528,1.70912,137.826,3.85913,
472.529,1.01385,0.872221,37.5344,1.05096,
174.574,0.737615,1.12672,91.9856,2.5756,
320.321,0.147607,0.119748,32.5016,0.910044,
938.389,0.604102,0.513664,95.8106,2.6827,
1659.51,1.13152,0.963055,166.726,4.66832,
6629.33,5.59576,4.8564,650.018,18.2005,
404.58,0.238384,0.19635,40.8421,1.14358,
321.866,0.195123,0.162073,32.857,0.919995,
115.467,0.0712535,0.0553772,6.23145,0.174481,
224.423,0.0836086,0.0709724,22.7847,0.637971,
97.9987,0.0244126,0.020189,9.68553,0.271195,
495.207,1.94697,2.89182,229.527,6.42676,
307.65,0.721731,0.626168,24.3208,0.680981,
87.4716,0.412548,0.627747,52.0313,1.45688,
282.254,0.128243,0.106619,28.7071,0.803798,
499.274,0.277842,0.229954,49.8236,1.39506,
152.262,0.0736166,0.0612045,15.1781,0.424986,
556.111,0.43957,0.38562,59.4005,1.66321,
319.99,0.179512,0.15309,32.7603,0.917289,
906.516,0.539642,0.4526,90.9455,2.54647,
578.774,0.293478,0.241034,58.0661,1.62585,
137.536,0.645344,0.984276,80.5785,2.2562,
106.248,0.498557,0.759247,62.7373,1.75664,
194.083,0.144244,0.165364,38.5285,1.0788,
720.046,0.419517,0.346737,72.1673,2.02068,
155.779,0.0545626,0.0434159,15.684,0.439153,
279.915,0.14306,0.122634,29.0071,0.812199,
575.056,0.405387,0.351865,60.4931,1.69381,
1369.39,0.846933,0.714779,137.202,3.84167,
481.394,0.235822,0.197704,47.8333,1.33933,
694.247,0.391204,0.32458,69.1026,1.93487,
868.056,0.476617,0.398157,86.6435,2.42602,
1053.34,0.605356,0.507093,106.561,2.98371,
733.207,0.363422,0.30887,74.0474,2.07333,
163.559,0.0477073,0.038098,15.9102,0.445485,
101.394,0.475002,0.719575,59.7385,1.67268,
1340.28,1.16166,1.30362,249.271,6.97957,
987.713,4.13812,6.13081,489.317,13.7009,
201.165,0.134838,0.149129,38.4739,1.07727,
439.218,0.223868,0.186771,44.1358,1.2358,
890.825,0.572268,0.483565,90.5831,2.53633,
543.855,0.309084,0.258748,56.0093,1.56826,
1307.53,0.882213,0.75622,133.101,3.72683,
357.718,0.192381,0.167049,37.8628,1.06016,
370.099,0.172512,0.18175,65.7072,1.8398,
411.701,0.200924,0.167862,40.7879,1.14206,
895.333,0.48734,0.427852,92.1707,2.58078,
128.619,0.036168,0.030926,12.9515,0.362641,
169.971,0.80261,1.21161,99.2366,2.77862,
73.4225,0.352625,0.534658,44.4457,1.24448,
238.604,1.08016,1.63558,133.93,3.75004,
439.201,0.230282,0.189766,45.1153,1.26323,
319.06,0.146949,0.122519,31.7803,0.889849,
459.411,0.372504,0.333091,49.497,1.38592,
314.187,0.17442,0.150598,33.5489,0.939369,
1377.89,0.863637,0.727698,137.662,3.85453,
4269.11,3.01606,3.04573,683.687,19.1432,
154.997,0.119,0.135471,30.8838,0.864746,
528.913,2.3753,3.54746,284.207,7.95778,
53.2076,0.24825,0.381146,32.2597,0.903271,
769.7,0.9118,0.767429,50.2146,1.40601,
2757.91,2.56789,2.30698,286.198,8.01355,
308.17,0.145766,0.156567,55.9604,1.56689,
855.813,0.441586,0.44765,145.232,4.06649,
485.543,1.91592,2.84378,223.441,6.25635,
332.835,1.38927,2.07665,165.077,4.62216,
165.063,0.723609,1.10371,90.5739,2.53607,
340.522,1.50822,2.2715,185.504,5.19411,
270.077,0.207746,0.237935,52.9933,1.48381,
91.5829,0.423863,0.647137,53.8386,1.50748,
395.899,0.250337,0.210641,40.5055,1.13415,
671.383,0.524691,0.454565,69.687,1.95124,
820.216,0.643048,0.562501,87.1387,2.43988,
625.733,0.413144,0.348302,64.6941,1.81143,
677.307,0.506299,0.541827,127.087,3.55843,
486.175,0.903591,0.781332,36.1282,1.01159,
269.592,1.13146,1.70161,136.746,3.82888,
170.81,0.791452,1.19893,98.4428,2.7564,
73.587,0.349529,0.530641,44.2926,1.24019,
194.707,0.889603,1.33655,109.987,3.07963,
109.522,0.524341,0.794588,65.3301,1.82924,
332.045,0.220754,0.182108,33.6112,0.941114,
3907.62,3.27832,2.85588,383.503,10.7381,
585.545,0.521464,0.465265,65.631,1.83767,
1285.47,0.956189,0.839487,133.006,3.72417,
215.922,0.314227,0.258467,14.1104,0.395091,
238.097,0.171885,0.157787,28.7676,0.805493,
1040.83,0.993368,0.904275,124.783,3.49393,
140.752,0.654163,0.98771,81.3289,2.27721,
228.755,0.2081,0.233722,45.5282,1.27479,
145.878,0.0656613,0.0535355,14.5944,0.408644,
374.208,0.310052,0.271242,39.1151,1.09522,
525.797,0.348431,0.287655,52.1076,1.45901,
509.569,0.3059,0.266249,53.365,1.49422,
1048.17,0.833392,0.739627,113.091,3.16656,
1435.78,0.99645,0.867222,149.18,4.17704,
764.485,0.391573,0.329437,77.6209,2.17338,
274.176,0.0963374,0.0826537,27.8649,0.780217,
301.407,0.115638,0.0996299,30.5235,0.854659,
924.47,1.58631,1.40405,68.6186,1.92132,
194.51,0.310513,0.252462,12.5753,0.352108,
298.877,0.245457,0.213906,35.6647,0.998613,
260.587,1.18462,1.78052,145.378,4.07057,
211.844,0.97061,1.46082,119.382,3.3427,
416.128,0.317104,0.268539,42.107,1.179,
431.791,0.469081,0.382239,26.6122,0.745143,
2655.98,11.5823,15.6187,968.694,27.1234,
652.077,1.4159,1.34247,66.3076,1.85661,
1112.86,2.6699,2.40624,97.3362,2.72541,
335.3,1.47882,2.12186,151.848,4.25173,
414.913,1.92171,2.77753,197.848,5.53975,
813.507,3.62312,5.0863,343.174,9.60888,
464.371,1.09662,0.956158,38.4983,1.07795,
279.563,1.31307,1.88569,135.446,3.79249,
378.437,1.75074,2.50463,176.369,4.93834,
4128.54,4.0099,3.38955,377.492,10.5698,
734.015,0.612313,0.480296,65.07,1.82196,
317.024,0.632676,0.581851,30.8963,0.865098,
220.555,1.06433,1.56204,115.583,3.23632,
245.119,1.16952,1.69689,124.528,3.48679,
1054.86,4.79185,6.85359,482.973,13.5232,
868.953,2.13911,1.91243,76.8434,2.15161,
390.5,1.73342,2.4964,175.361,4.9101,
565.067,0.730458,0.599309,38.5241,1.07867,
1476.28,6.50101,8.92474,577.134,16.1597,
610.031,2.72457,3.83131,259.157,7.25639,
597.965,2.75193,3.99203,291.139,8.15189,
1701.04,7.45459,10.3036,672.374,18.8265,
340.576,1.61058,2.33552,168.753,4.72509,
440.033,2.07262,3.02635,224.579,6.28822,
336.934,1.56875,2.26999,162.673,4.55484,
4496.44,19.675,26.4769,1611.29,45.1161,
626.381,2.80636,3.967,271.25,7.59501,
633.305,2.88587,4.05146,270.193,7.5654,
475.472,2.20415,3.12236,214.203,5.9977,
448.979,2.11313,3.05817,220.671,6.17878,
119.413,0.590206,0.875102,67.2385,1.88268,
69.9507,0.346454,0.519521,41.0344,1.14896,
783.812,3.53255,5.01098,344.984,9.65956,
2821.74,12.2571,16.5974,1033.47,28.9371,
188.804,0.906249,1.32529,98.2149,2.75002,
517.197,2.34125,3.2999,226.811,6.3507,
222.065,1.06684,1.57229,117.019,3.27653,
129.567,0.63238,0.942955,72.8191,2.03894,
258.4,1.22338,1.79034,130.92,3.66576,
467.777,2.1486,3.01796,206.28,5.77585,
342.88,1.59482,2.28068,157.825,4.41911,
306.775,1.44519,2.07525,147.572,4.13203,
548.149,2.55679,3.69863,268.089,7.50649,
258.23,1.22309,1.78768,132.061,3.69771,
467.84,2.15914,3.06738,213.943,5.99041,
463.041,2.12221,3.02016,208.966,5.85105,
815.789,3.49637,4.88751,328.626,9.20152,
1052.1,4.6235,6.51687,444.318,12.4409,
943.887,2.13347,2.05525,99.1477,2.77613,
551.725,1.28843,1.2507,59.0815,1.65428,
441.927,2.02895,2.84727,192.798,5.39836,
277.712,0.759654,0.676142,24.1753,0.676909,
328.267,1.52899,2.21987,159.518,4.4665,
433.935,1.99621,2.82976,195.758,5.48122,
296.118,1.3973,2.01811,144.423,4.04384,
523.482,1.10699,1.04134,52.8883,1.48087,
889.549,1.87617,1.79095,91.2295,2.55443,
297.81,1.38069,2.01807,146.684,4.10716,
1057.72,4.75829,6.6994,451.192,12.6334,
185.476,0.887235,1.29875,95.6595,2.67847,
173.379,0.831233,1.21755,89.0784,2.4942,
679.215,1.51794,1.46141,71.7955,2.01027,
261.564,0.607751,0.52523,20.7228,0.580238,
705.976,1.61962,1.56239,75.7217,2.12021,
593.142,1.30024,1.24289,61.59,1.72452,
220.321,1.05039,1.52954,110.991,3.10774,
444.406,2.07175,2.98772,214.528,6.00679,
672.535,3.05621,4.37689,308.397,8.63511,
266.071,0.244138,0.268256,54.8803,1.53665,
212.592,1.00868,1.5149,119.537,3.34703,
389.214,1.81266,2.6945,209.416,5.86364,
3111.44,2.62499,2.07916,272.233,7.62253,
292.505,0.243912,0.209486,29.2231,0.818248,
252.419,0.134596,0.106464,23.6773,0.662963,
810.845,0.584946,0.455839,72.0953,2.01867,
646.839,0.496146,0.373336,55.7312,1.56047,
932.779,0.764831,0.57747,79.6486,2.23016,
898.084,0.691188,0.55322,83.3385,2.33348,
587.016,0.418465,0.330147,53.7313,1.50448,
1536.97,1.94081,1.79804,172.466,4.82904,
2008.01,1.72466,1.40746,182.737,5.11663,
760.324,0.533858,0.413246,68.8027,1.92648,
525.084,0.346835,0.271872,47.955,1.34274,
206.874,0.100191,0.0791509,19.4038,0.543306,
360.293,0.208556,0.163241,33.4,0.9352,
219.859,0.108594,0.0835709,20.3784,0.570594,
1242.25,1.02015,0.800281,108.882,3.0487,
856.287,0.640746,0.49152,75.4681,2.11311,
816.941,0.557581,0.435698,74.9665,2.09906,
272.652,0.150779,0.117854,25.3694,0.710344,
1473.7,1.14441,0.91769,133.502,3.73807,
790.817,0.547516,0.438611,73.1489,2.04817,
474.799,0.294177,0.229782,43.4604,1.21689,
237.126,0.127582,0.0980533,22.0316,0.616885,
451.474,0.319057,0.250595,40.814,1.14279,
608.933,0.782918,0.641,41.4819,1.16149,
1555.32,1.24019,0.96547,135.676,3.79893,
668.785,0.483333,0.366742,58.7212,1.64419,
758.137,0.554941,0.421535,66.0371,1.84904,
92.9943,0.0344057,0.026303,8.70134,0.243638,
1361.17,1.07743,0.866847,124.4,3.4832,
467.037,0.307639,0.241662,43.2039,1.20971,
1283.14,1.55064,1.25985,85.6488,2.39817,
2027.55,2.57755,2.13495,136.903,3.83329,
1085.31,0.823778,0.633992,94.5799,2.64824,
792.431,0.584856,0.452271,69.5839,1.94835,
257.456,0.147273,0.111354,23.6243,0.66148,
276.494,0.161239,0.125812,25.5045,0.714126,
361.447,0.275198,0.228914,35.0673,0.981884,
1143.8,1.39613,1.13577,77.4936,2.16982,
2209.44,2.05742,1.68737,201.179,5.63301,
972.745,0.92341,0.775362,93.926,2.62993,
417.763,0.342436,0.266486,37.5757,1.05212,
421.955,0.302939,0.231595,37.4617,1.04893,
346.402,0.443041,0.36422,24.1159,0.675246,
1028.78,0.972834,0.795601,94.7936,2.65422,
2204.1,1.85087,1.47566,196.087,5.49043,
779.356,0.579803,0.451787,69.662,1.95054,
840.957,0.699314,0.578299,80.5112,2.25431,
942.003,0.809036,0.651632,85.1524,2.38427,
1459.24,2.02775,1.71828,104.098,2.91475,
377.352,0.277532,0.221452,35.1644,0.984603,
1679.43,2.33772,1.98603,121.83,3.41124,
115.549,0.054418,0.0432479,11.044,0.309232,
1339.07,1.23298,1.00473,121.294,3.39624,
1255.54,1.39707,1.1358,82.6166,2.31326,
748.318,3.46508,5.07108,385.355,10.79,
386.164,1.82729,2.69619,205.557,5.7556,
615.137,0.741372,0.678588,68.5244,1.91868,
1458.35,1.82013,1.69254,162.584,4.55236,
842.34,0.567475,0.456495,79.4127,2.22355,
630.415,0.452907,0.367379,60.082,1.6823,
1464.24,1.17489,0.969621,137.759,3.85725,
2503.54,2.2958,1.90896,235.659,6.59844,
1171.96,0.901924,0.742784,111.279,3.11582,
1998.7,1.75877,1.43928,188.815,5.28681,
426.168,0.240852,0.195772,41.2408,1.15474,
1064.22,0.937666,0.797524,106.074,2.97007,
140.996,0.0602138,0.0484432,13.5172,0.378482,
1947.88,1.8283,1.44052,134.099,3.75478,
1669.8,1.63515,1.31221,116.974,3.27528,
742.417,3.297,4.80475,357.472,10.0092,
303.389,1.43827,2.09147,152.803,4.27848,
1583.3,2.11247,1.95374,177.66,4.97448,
663.04,2.74524,4.04083,318.263,8.91135,
242.004,1.04981,1.56976,125.853,3.52388,
108.767,0.0471169,0.041735,10.8405,0.303535,
316.279,0.218089,0.191739,32.4039,0.90731,
575.595,0.41299,0.354311,57.0401,1.59712,
611.017,0.414615,0.316006,54.7205,1.53217,
792.547,0.578703,0.44793,70.4537,1.9727,
304.686,1.45044,2.12099,159.283,4.45993,
319.539,1.5127,2.22313,166.075,4.6501,
285.941,1.22662,1.81283,143.988,4.03167,
226.978,0.289176,0.261123,25.751,0.721029,
80.1586,0.0232589,0.0188439,7.58685,0.212432,
2174.42,1.88164,1.45172,183.115,5.12721,
911.848,0.728787,0.576001,80.5911,2.25655,
857.744,0.660033,0.508768,74.0152,2.07243,
221.363,1.06666,1.59278,123.519,3.45854,
1163.87,5.2496,7.59592,551.833,15.4513,
600.165,0.75053,0.676151,65.5721,1.83602,
1715.05,1.49883,1.24846,163.617,4.58127,
254.665,0.143882,0.117795,24.3903,0.682929,
1178.65,0.879467,0.690247,104.841,2.93555,
619.242,0.48123,0.366189,53.4154,1.49563,
271.072,0.164586,0.122137,23.9699,0.671158,
270.278,1.28617,1.89545,143.522,4.01861,
286.278,1.36453,2.01901,153.053,4.28549,
149.545,0.0831511,0.0708726,14.8844,0.416764,
360.877,0.282172,0.247258,36.5692,1.02394,
667.476,0.493587,0.426876,67.7078,1.89582,
602.867,0.464656,0.396684,60.5759,1.69613,
143.473,0.0707471,0.0572974,14.0067,0.392188,
1308.1,1.162,0.990181,129.134,3.61576,
142.526,0.0772702,0.0637714,13.9424,0.390388,
81.6854,0.0330275,0.0272286,8.02952,0.224827,
611.845,0.488811,0.420702,62.4954,1.74987,
918.546,0.724331,0.551814,78.9665,2.21106,
2128.37,1.84879,1.51214,194.81,5.45469,
101.916,0.498804,0.748943,60.1518,1.68425,
500.821,2.33898,3.40465,252.369,7.06634,
785.667,1.17729,1.0085,58.5094,1.63826,
312.817,0.179041,0.150314,30.9863,0.867617,
2071.48,2.1115,1.86356,211.624,5.92546,
503.049,0.387272,0.333485,51.78,1.44984,
3179.88,2.75175,2.23444,284.175,7.9569,
344.758,0.22165,0.179067,32.9197,0.921753,
1458.25,1.23343,1.01206,133.762,3.74533,
299.4,1.41743,2.08631,154.763,4.33337,
175.911,0.851786,1.26282,96.2787,2.6958,
280.495,0.196805,0.166036,28.3483,0.793753,
3645.81,4.04051,3.60145,363.369,10.1743,
810.056,0.760803,0.678225,85.1215,2.3834,
577.364,0.417682,0.342832,56.2996,1.57639,
260.411,0.154232,0.12747,25.5903,0.716529,
691.219,0.497227,0.409958,66.9975,1.87593,
340.488,0.197138,0.164389,34.193,0.957405,
1512.41,1.23118,0.995033,138.487,3.87763,
169.413,0.0810249,0.0642173,15.9935,0.447819,
496.883,2.28137,3.33441,247.57,6.93195,
51.8422,0.25023,0.382643,31.639,0.885893,
467.475,0.399479,0.343314,47.4532,1.32869,
70.3029,0.0804932,0.0634595,4.42909,0.124015,
193.744,0.120251,0.1052,19.4845,0.545566,
1309.11,1.0604,0.877923,125.442,3.51237,
108.684,0.0569388,0.0502992,10.9032,0.305289,
1088.01,0.855648,0.68309,98.6873,2.76325,
475.111,0.351001,0.275332,44.0299,1.23284,
938.029,0.796124,0.6387,84.1789,2.35701,
94.8071,0.45262,0.686237,56.4728,1.58124,
87.369,0.423651,0.641036,52.1073,1.45901,
204.428,0.158647,0.130874,20.7024,0.579667,
681.169,0.599497,0.522718,70.7287,1.9804,
712.838,0.821634,0.729372,75.497,2.11392,
261.655,0.199699,0.167225,26.243,0.734804,
114.608,0.164707,0.131049,7.87546,0.220513,
548.825,0.601299,0.53469,57.431,1.60807,
658.715,0.441247,0.356778,61.7578,1.72922,
657.95,0.445092,0.347785,59.5885,1.66848,
1263.46,0.972705,0.764937,112.65,3.1542,
1222.85,1.13197,0.8938,84.7511,2.37303,
3517.19,2.93245,2.30009,305.038,8.54105,
651.938,0.465728,0.363148,58.5929,1.6406,
628.859,0.423242,0.332061,56.7956,1.59028,
10436.5,9.62539,7.97016,918.241,25.7108,
1571.42,1.35697,1.09537,142.146,3.98009,
201.115,0.938181,1.40807,112.392,3.14696,
83.9949,0.399221,0.606359,50.5832,1.41633,
359.49,0.682446,0.594406,28.4366,0.796226,
1474.03,1.55213,1.37791,152.759,4.27724,
674.409,0.458147,0.363607,63.0054,1.76415,
1778.22,1.459,1.20003,166.461,4.6609,
1200.92,0.968813,0.758076,104.428,2.92398,
2142.72,1.78001,1.40297,187.834,5.25936,
1110.29,0.915398,0.724217,99.2859,2.78,
85.5851,0.0272335,0.022512,8.13728,0.227844,
