S,I,X,R,D,N
542.426,0.634811,0.60391,2.27199,0.0636158,
362.61,0.424359,0.403703,1.51902,0.0425326,
1121.6,1.31453,1.2506,4.70797,0.131823,
4371.1,5.12728,4.87862,18.377,0.514555,
520.569,0.60939,0.579729,2.1813,0.0610764,
546.397,0.639742,0.608612,2.29031,0.0641287,
695.423,0.813111,0.773502,2.90928,0.0814599,
404.339,0.472718,0.449705,1.69143,0.04736,
385.463,0.450621,0.428669,1.61216,0.0451404,
298.039,0.348418,0.331448,1.24651,0.0349021,
122.196,0.142814,0.135863,0.511017,0.0143085,
2724.04,3.18894,3.03384,11.4163,0.319658,
719.262,0.841488,0.800531,3.01145,0.0843207,
221.543,0.258928,0.246318,0.926282,0.0259359,
362.614,0.423941,0.403301,1.51677,0.0424695,
315.921,0.369332,0.351345,1.32143,0.0370002,
432.155,0.505379,0.480767,1.80832,0.050633,
310.953,0.363572,0.345867,1.30083,0.0364232,
224.523,0.262433,0.249653,0.938895,0.0262891,
226.51,0.264759,0.251872,0.94722,0.0265222,
1880.6,2.20126,2.0942,7.88012,0.220643,
291.084,0.340352,0.323782,1.21777,0.0340975,
349.699,0.408821,0.388916,1.46274,0.0409567,
117.229,0.136981,0.130312,0.490025,0.0137207,
206.64,0.241544,0.229785,0.864217,0.0241981,
191.739,0.224083,0.213175,0.801671,0.0224468,
525.541,0.614527,0.584591,2.19872,0.0615641,
161.935,0.189247,0.180034,0.677023,0.0189566,
284.13,0.332128,0.315959,1.18823,0.0332705,
212.601,0.248465,0.236363,0.888937,0.0248902,
387.449,0.453069,0.431006,1.62106,0.0453898,
234.457,0.274124,0.260776,0.980751,0.027461,
2146.85,2.51306,2.39084,8.99644,0.2519,
267.242,0.312387,0.297175,1.11759,0.0312925,
346.718,0.405378,0.385634,1.45048,0.0406134,
365.594,0.427366,0.406553,1.52904,0.0428131,
353.673,0.413379,0.393244,1.47903,0.0414128,
167.895,0.196248,0.186693,0.702132,0.0196597,
937.826,1.09673,1.04332,3.92436,0.109882,
1007.37,1.17809,1.12074,4.21541,0.118031,
162.928,0.190428,0.181157,0.681251,0.019075,
195.712,0.228771,0.21763,0.818395,0.0229151,
3665.82,4.29263,4.08391,15.3693,0.430341,
429.174,0.501882,0.477452,1.79603,0.0502889,
2808.49,3.28733,3.12742,11.7677,0.329495,
3745.28,4.3883,4.17506,15.7164,0.44006,
337.777,0.394839,0.375615,1.41265,0.0395541,
703.368,0.822794,0.782728,2.94453,0.0824468,
4896.73,5.73075,5.45176,20.5119,0.574334,
1711.73,2.00227,1.90476,7.16547,0.200633,
465.933,0.544816,0.518295,1.94949,0.0545858,
591.108,0.691266,0.657623,2.4735,0.0692579,
672.573,0.786438,0.748163,2.81392,0.0787898,
385.462,0.450756,0.428811,1.61286,0.0451602,
858.345,1.00432,0.955445,3.59457,0.100648,
3978.71,4.66592,4.43952,16.7196,0.46815,
565.27,0.662196,0.629964,2.37101,0.0663883,
162.928,0.19036,0.18109,0.680985,0.0190676,
166.902,0.195042,0.185547,0.697816,0.0195388,
508.652,0.594731,0.565775,2.12819,0.0595893,
1593.5,1.86413,1.77342,6.67139,0.186799,
560.312,0.65517,0.623273,2.34427,0.0656395,
165.908,0.193904,0.184467,0.693712,0.0194239,
209.621,0.244982,0.233056,0.876411,0.0245395,
1465.34,1.71517,1.63177,6.1397,0.171912,
606.009,0.708908,0.674413,2.53713,0.0710395,
609.975,0.7146,0.679826,2.5589,0.0716493,
444.071,0.520043,0.494733,1.86203,0.0521368,
454.005,0.531841,0.505952,1.90418,0.0533172,
1029.22,1.20388,1.14527,4.30823,0.12063,
772.909,0.90421,0.860191,3.23607,0.09061,
311.947,0.364645,0.346881,1.30454,0.0365272,
4965.24,5.81549,5.53276,20.8243,0.58308,
306.98,0.358888,0.341414,1.28402,0.0359525,
216.575,0.253188,0.240861,0.905857,0.025364,
297.045,0.347308,0.330394,1.24268,0.0347949,
684.492,0.800619,0.761658,2.86522,0.0802262,
191.738,0.224175,0.213261,0.802177,0.022461,
238.431,0.278772,0.265193,0.997353,0.0279259,
442.084,0.517717,0.492515,1.85339,0.0518948,
3313.1,3.88603,3.69742,13.9257,0.389919,
400.359,0.468944,0.44611,1.67902,0.0470126,
5187.77,6.07648,5.7811,21.7585,0.609239,
7171.67,8.40153,7.99334,30.0884,0.842474,
365.594,0.427469,0.406653,1.52949,0.0428257,
328.835,0.384525,0.365806,1.37585,0.0385238,
631.839,0.739131,0.703149,2.64492,0.0740577,
440.102,0.514732,0.489664,1.84179,0.0515701,
2050.49,2.39968,2.28292,8.5892,0.240497,
481.829,0.563381,0.535946,2.01566,0.0564385,
747.081,0.873692,0.831158,3.12656,0.0875437,
255.32,0.298401,0.283865,1.06757,0.029892,
2206.42,2.58772,2.46202,9.27188,0.259613,
1253.72,1.46914,1.39771,5.26128,0.147316,
453.018,0.529709,0.50392,1.89525,0.053067,
487.789,0.570326,0.542555,2.04063,0.0571377,
471.893,0.551946,0.525076,1.97505,0.0553014,
1228.9,1.43801,1.36803,5.14686,0.144112,
344.731,0.403087,0.383461,1.44232,0.0403849,
183.79,0.214922,0.204459,0.769115,0.0215352,
194.719,0.227614,0.216531,0.814269,0.0227995,
593.095,0.69356,0.659799,2.48187,0.0694924,
403.34,0.47229,0.449299,1.69069,0.0473393,
613.949,0.719228,0.684233,2.57536,0.07211,
532.488,0.62358,0.593229,2.23248,0.0625094,
526.534,0.615726,0.58575,2.20313,0.0616876,
534.482,0.624981,0.594548,2.23627,0.0626155,
233.464,0.272906,0.259616,0.976356,0.027338,
1690.85,1.97915,1.88289,7.08465,0.19837,
687.471,0.804307,0.765176,2.87863,0.0806016,
160.941,0.188084,0.17893,0.672883,0.0188407,
113.255,0.132313,0.125871,0.473294,0.0132522,
171.869,0.200868,0.191086,0.718563,0.0201198,
456,0.533001,0.507043,1.90703,0.0533969,
616.94,0.721229,0.686109,2.58044,0.0722524,
2510.46,2.93761,2.7947,10.5153,0.294428,
425.202,0.497029,0.472831,1.77826,0.0497913,
208.629,0.243566,0.231705,0.871023,0.0243886,
668.604,0.781106,0.743051,2.79388,0.0782287,
574.223,0.670968,0.638296,2.40029,0.067208,
241.412,0.282117,0.268381,1.00929,0.02826,
359.633,0.420391,0.399919,1.50414,0.0421159,
1619.33,1.89469,1.80243,6.78087,0.189864,
373.541,0.436742,0.415474,1.5627,0.0437556,
257.307,0.30076,0.286113,1.07609,0.0301306,
164.915,0.192762,0.183378,0.689642,0.01931,
965.643,1.12916,1.0742,4.04072,0.11314,
363.607,0.425037,0.404341,1.52063,0.0425775,
490.77,0.573764,0.54583,2.05298,0.0574834,
685.491,0.801118,0.762091,2.86581,0.0802427,
331.816,0.387931,0.369035,1.38806,0.0388656,
731.187,0.854924,0.813299,3.059,0.0856521,
153.987,0.179927,0.171167,0.643768,0.0180255,
189.751,0.221807,0.211011,0.793575,0.0222201,
331.817,0.38789,0.368998,1.38769,0.0388554,
230.484,0.269345,0.256236,0.963658,0.0269824,
825.565,0.965464,0.918458,3.45483,0.0967353,
2951.55,3.45363,3.28554,12.361,0.346108,
1001.41,1.17055,1.11353,4.18779,0.117258,
107.295,0.12528,0.119176,0.448047,0.0125453,
635.815,0.743464,0.707267,2.66021,0.0744859,
318.902,0.372727,0.354577,1.33345,0.0373366,
515.606,0.602844,0.573487,2.15691,0.0603934,
415.267,0.4855,0.461863,1.73708,0.0486381,
310.954,0.363477,0.345778,1.3004,0.0364111,
332.81,0.38901,0.370072,1.39174,0.0389688,
1054.06,1.23255,1.17254,4.41047,0.123493,
352.682,0.411817,0.391755,1.47301,0.0412443,
867.293,1.01376,0.964384,3.62686,0.101552,
499.711,0.584172,0.555727,2.09012,0.0585234,
293.071,0.342602,0.325918,1.22575,0.0343209,
891.133,1.04219,0.991457,3.72936,0.104422,
532.496,0.62254,0.592229,2.22734,0.0623656,
192.732,0.225269,0.214304,0.806073,0.02257,
684.494,0.80038,0.761411,2.86392,0.0801898,
467.921,0.547007,0.520363,1.95703,0.0547969,
447.058,0.522617,0.497167,1.86978,0.0523538,
444.077,0.519155,0.493869,1.85753,0.0520108,
1264.67,1.47948,1.40745,5.29459,0.148249,
452.025,0.528421,0.502687,1.89066,0.0529384,
468.913,0.548335,0.52163,1.96199,0.0549356,
172.863,0.202014,0.192178,0.722735,0.0202366,
262.274,0.306562,0.291638,1.0968,0.0307103,
153.987,0.179956,0.1712,0.64388,0.0180286,
442.09,0.516897,0.491722,1.8494,0.0517832,
329.83,0.385506,0.366731,1.37916,0.0386164,
2708.16,3.16905,3.01486,11.3432,0.317609,
985.512,1.15245,1.09634,4.12394,0.11547,
160.941,0.188085,0.178926,0.672862,0.0188401,
134.118,0.15674,0.149113,0.560796,0.0157023,
759.003,0.887628,0.844412,3.17619,0.0889332,
585.149,0.684054,0.650738,2.44738,0.0685266,
584.157,0.682783,0.649515,2.44246,0.068389,
743.109,0.868902,0.826583,3.10896,0.0870509,
332.81,0.388972,0.370027,1.39165,0.0389662,
618.931,0.722945,0.68773,2.58577,0.0724017,
179.818,0.209963,0.199734,0.750929,0.021026,
322.878,0.377061,0.35869,1.34854,0.0377592,
305.987,0.357673,0.340249,1.27968,0.0358311,
407.319,0.476197,0.453,1.70381,0.0477066,
509.646,0.595798,0.566781,2.13165,0.0596862,
269.229,0.314676,0.29935,1.12577,0.0315217,
351.687,0.410968,0.390949,1.47004,0.0411612,
1031.21,1.20589,1.14718,4.3152,0.120826,
1821.01,2.12968,2.026,7.62133,0.213397,
7260.16,8.49674,8.08316,30.4106,0.851496,
444.078,0.519065,0.493781,1.857,0.051996,
353.673,0.413342,0.393205,1.47868,0.0414031,
121.204,0.141498,0.134606,0.506036,0.014169,
246.38,0.287834,0.273815,1.02954,0.0288272,
107.295,0.125246,0.119147,0.447904,0.0125413,
731.186,0.855125,0.813472,3.05982,0.0856749,
331.817,0.387821,0.368934,1.3875,0.03885,
141.072,0.164889,0.156862,0.589932,0.0165181,
309.962,0.362182,0.344533,1.29545,0.0362725,
547.398,0.639829,0.608669,2.28907,0.064094,
166.903,0.194973,0.185476,0.69738,0.0195266,
613.959,0.717829,0.682868,2.56854,0.0719192,
351.686,0.411034,0.391012,1.47049,0.0411738,
994.456,1.16246,1.10584,4.1588,0.116446,
634.824,0.741913,0.705769,2.65407,0.074314,
220.549,0.257798,0.245245,0.922332,0.0258253,
170.876,0.199719,0.189997,0.714508,0.0200062,
232.47,0.271764,0.258534,0.972354,0.0272259,
789.803,0.923189,0.878223,3.30282,0.0924789,
170.877,0.199604,0.18988,0.7139,0.0199892,
307.974,0.359954,0.342421,1.2877,0.0360555,
633.828,0.741125,0.705048,2.65188,0.0742526,
1502.11,1.75598,1.67048,6.2827,0.175916,
527.531,0.616304,0.586289,2.20459,0.0617285,
760.994,0.889328,0.846012,3.18154,0.0890832,
951.74,1.11213,1.05797,3.97872,0.111404,
1156.39,1.3518,1.28597,4.83654,0.135423,
804.706,0.940432,0.894635,3.36439,0.0942029,
178.825,0.208753,0.198589,0.7466,0.0209048,
162.928,0.190421,0.181153,0.681425,0.0190799,
1588.54,1.85854,1.76809,6.65156,0.186244,
1491.18,1.74463,1.65972,6.24421,0.174838,
239.425,0.279838,0.266212,1.00115,0.0280322,
481.831,0.563075,0.535642,2.01423,0.0563985,
978.558,1.1442,1.08849,4.09427,0.11464,
598.064,0.699206,0.665155,2.50161,0.0700451,
1436.54,1.67993,1.59815,6.01096,0.168307,
394.405,0.46103,0.438575,1.64938,0.0461826,
435.136,0.508745,0.483972,1.82019,0.0509652,
451.034,0.526967,0.501297,1.8852,0.0527856,
984.527,1.15012,1.09408,4.11349,0.115178,
141.073,0.16476,0.156738,0.589361,0.0165021,
272.208,0.318258,0.302768,1.13874,0.0318847,
119.216,0.139312,0.13253,0.498389,0.0139549,
376.522,0.44023,0.418796,1.5751,0.0441029,
482.824,0.564315,0.53682,2.01869,0.0565232,
349.7,0.408589,0.388672,1.46148,0.0409213,
507.659,0.593498,0.56459,2.12346,0.0594569,
346.719,0.405267,0.385528,1.44997,0.0405991,
1511.06,1.76651,1.6805,6.32044,0.176972,
4945.39,5.79003,5.50834,20.7285,0.580397,
185.778,0.217149,0.206578,0.776904,0.0217533,
821.59,0.961008,0.914212,3.4388,0.0962863,
86.4316,0.10098,0.0960653,0.361254,0.0101151,
817.618,0.955912,0.909356,3.42052,0.0957745,
3036.99,3.55367,3.38079,12.7198,0.356154,
363.607,0.425092,0.404389,1.52086,0.042584,
999.419,1.1689,1.11199,4.18297,0.117123,
715.292,0.836385,0.795645,2.99267,0.0837947,
502.691,0.587788,0.559167,2.10334,0.0588936,
258.3,0.301908,0.287205,1.08016,0.0302446,
531.5,0.621621,0.591352,2.22432,0.0622809,
322.875,0.377503,0.359129,1.35069,0.0378192,
147.033,0.171803,0.163439,0.614603,0.0172089,
435.137,0.50863,0.48386,1.81978,0.0509537,
739.135,0.864192,0.822112,3.09213,0.0865798,
905.041,1.05834,1.00682,3.78742,0.106048,
688.468,0.804974,0.765785,2.88021,0.0806459,
803.708,0.940057,0.894281,3.36397,0.0941911,
521.568,0.609731,0.580032,2.18161,0.061085,
410.3,0.479655,0.456286,1.71606,0.0480496,
272.209,0.318234,0.302742,1.13861,0.0318811,
119.216,0.139309,0.132529,0.498384,0.0139548,
307.973,0.360006,0.342474,1.28799,0.0360638,
176.836,0.206695,0.19663,0.739514,0.0207064,
364.601,0.426136,0.405372,1.52458,0.0426882,
4279.79,5.00903,4.76529,17.9302,0.502047,
649.723,0.759724,0.722731,2.71832,0.076113,
1414.68,1.65465,1.57412,5.92164,0.165806,
229.49,0.268201,0.255142,0.959551,0.0268674,
266.248,0.311244,0.296088,1.1137,0.0311835,
1163.34,1.36096,1.29469,4.87071,0.13638,
224.523,0.262411,0.249634,0.938797,0.0262863,
274.195,0.320613,0.305004,1.14713,0.0321198,
159.948,0.186853,0.177747,0.668334,0.0187133,
412.287,0.481918,0.45845,1.72413,0.0482758,
576.208,0.673548,0.640738,2.40993,0.0674781,
561.306,0.656249,0.624303,2.34813,0.0657477,
1158.37,1.35487,1.28894,4.84881,0.135767,
1580.59,1.84895,1.75897,6.61703,0.185277,
839.481,0.980685,0.93291,3.50764,0.0982138,
301.021,0.351603,0.334479,1.25754,0.0352112,
330.825,0.386455,0.367635,1.38236,0.038706,
991.473,1.15936,1.10288,4.14841,0.116156,
206.641,0.241451,0.229695,0.863863,0.0241882,
333.803,0.390218,0.371218,1.3962,0.0390935,
410.299,0.479774,0.456407,1.71667,0.0480668,
334.796,0.39145,0.37239,1.40066,0.0392184,
456.993,0.534157,0.508135,1.91098,0.0535073,
456.993,0.534118,0.508096,1.9108,0.0535024,
3654.87,4.28313,4.07507,15.3406,0.429538,
718.262,0.841225,0.800304,3.0117,0.0843275,
1210.02,1.41665,1.34771,5.07054,0.141975,
491.759,0.575611,0.547594,2.06004,0.057681,
618.918,0.724809,0.689534,2.59476,0.0726532,
1167.3,1.36728,1.30077,4.89525,0.137067,
502.688,0.588336,0.559693,2.10546,0.0589529,
419.236,0.490871,0.466979,1.75705,0.0491973,
560.304,0.656238,0.624302,2.34936,0.0657819,
4494.35,5.26419,5.00834,18.8476,0.527732,
796.75,0.932548,0.887164,3.33733,0.0934454,
347.708,0.407074,0.387265,1.45703,0.0407968,
339.761,0.397641,0.378278,1.42313,0.0398478,
373.538,0.437284,0.416005,1.56528,0.043828,
1552.76,1.81833,1.7299,6.50979,0.182274,
945.765,1.10722,1.05334,3.96304,0.110965,
571.235,0.668622,0.636081,2.39292,0.0670016,
602.033,0.704594,0.670308,2.52157,0.0706039,
2071.32,2.42847,2.31047,8.6992,0.243577,
877.213,1.02747,0.977486,3.67861,0.103001,
898.079,1.05141,1.00026,3.76366,0.105382,
2394.21,2.80403,2.66765,10.0386,0.281082,
514.607,0.60255,0.573233,2.15696,0.0603948,
671.573,0.786162,0.747901,2.81418,0.078797,
504.674,0.590766,0.562008,2.11441,0.0592034,
6158.36,7.21473,6.86415,25.8342,0.723358,
906.026,1.06087,1.00925,3.7974,0.106327,
911.979,1.06881,1.01685,3.82772,0.107176,
696.405,0.815842,0.776157,2.92108,0.0817902,
676.539,0.792149,0.753602,2.83585,0.0794037,
188.756,0.220854,0.210104,0.790497,0.0221339,
112.261,0.131299,0.12491,0.469856,0.013156,
1139.49,1.3341,1.2692,4.7757,0.13372,
3887.31,4.5587,4.33754,16.336,0.457408,
290.088,0.339574,0.323041,1.21555,0.0340354,
751.044,0.879861,0.837051,3.15047,0.088213,
342.741,0.401138,0.381613,1.43574,0.0402007,
204.652,0.239451,0.227797,0.856933,0.0239941,
393.407,0.460513,0.438099,1.64829,0.0461521,
680.509,0.797335,0.758542,2.85505,0.0799414,
505.662,0.59253,0.56369,2.12189,0.0594128,
458.972,0.537627,0.511466,1.92497,0.0538991,
824.564,0.965394,0.918419,3.45567,0.0967587,
394.401,0.461603,0.439127,1.65205,0.0462575,
688.458,0.806516,0.767272,2.88779,0.0808582,
678.521,0.795138,0.756445,2.84732,0.079725,
1154.39,1.35145,1.28569,4.83725,0.135443,
1510.04,1.7682,1.68219,6.32997,0.177239,
1043.11,1.22256,1.16309,4.3782,0.12259,
610.969,0.715705,0.680885,2.56254,0.071751,
640.771,0.750767,0.714222,2.68835,0.0752738,
302.01,0.353392,0.336192,1.26464,0.0354099,
492.752,0.576849,0.548785,2.06476,0.0578134,
635.804,0.744998,0.708744,2.66775,0.0746969,
445.065,0.521244,0.495877,1.86598,0.0522474,
576.201,0.67467,0.641835,2.41509,0.0676225,
980.534,1.14812,1.09226,4.11016,0.115085,
449.041,0.525562,0.499983,1.88096,0.0526668,
1522.95,1.78402,1.69728,6.3877,0.178856,
284.127,0.33257,0.31638,1.19045,0.0333325,
265.251,0.310536,0.295415,1.11161,0.031125,
751.048,0.879463,0.836665,3.14819,0.0881495,
282.141,0.330128,0.314055,1.18137,0.0330782,
781.842,0.915895,0.871342,3.27937,0.0918224,
654.683,0.766632,0.729333,2.74445,0.0768447,
334.793,0.39197,0.372892,1.40312,0.0392874,
665.612,0.779233,0.741312,2.78923,0.0780984,
990.47,1.15964,1.10322,4.15121,0.116234,
320.885,0.375525,0.357256,1.34415,0.0376361,
335.788,0.39292,0.37379,1.40631,0.0393766,
605.012,0.708119,0.67367,2.53491,0.0709775,
3373.77,3.94899,3.75678,14.1311,0.395671,
320.887,0.375403,0.357136,1.34334,0.0376135,
275.188,0.32187,0.306201,1.15164,0.0322458,
880.202,1.02995,0.979832,3.68543,0.103192,
700.387,0.819545,0.779638,2.93222,0.082102,
1009.35,1.18116,1.12368,4.22656,0.118344,
978.553,1.14514,1.0894,4.0979,0.114741,
638.792,0.747479,0.711081,2.67441,0.0748834,
1706.75,1.99814,1.90096,7.1536,0.200301,
2184.6,2.55752,2.43312,9.15376,0.256305,
826.555,0.967181,0.920107,3.46098,0.0969075,
571.237,0.668365,0.635825,2.39145,0.0669606,
225.515,0.263761,0.250918,0.943719,0.0264241,
392.416,0.459065,0.436717,1.64244,0.0459882,
239.424,0.28004,0.266405,1.00184,0.0280515,
1347.12,1.57681,1.5001,5.64329,0.158012,
928.881,1.08694,1.03403,3.88942,0.108904,
889.143,1.0404,0.989773,3.72303,0.104245,
297.044,0.347483,0.330561,1.24312,0.0348073,
1602.44,1.87544,1.78418,6.71161,0.187925,
861.326,1.00784,0.958802,3.60663,0.100986,
516.597,0.6044,0.574977,2.16282,0.060559,
258.299,0.30215,0.287439,1.08095,0.0302667,
490.768,0.574222,0.546261,2.05444,0.0575242,
648.725,0.759263,0.722314,2.71727,0.0760836,
1685.89,1.97316,1.87711,7.06084,0.197703,
725.223,0.848608,0.807285,3.03628,0.0850159,
821.588,0.961389,0.914583,3.43984,0.0963156,
101.333,0.11849,0.11272,0.423885,0.0118688,
1481.24,1.73362,1.64926,6.20379,0.173706,
508.65,0.595098,0.566124,2.12916,0.0596165,
1365,1.59794,1.5202,5.71984,0.160155,
2158.77,2.52757,2.40469,9.04788,0.253341,
1176.25,1.37651,1.3095,4.92537,0.13791,
859.339,1.00557,0.956621,3.59801,0.100744,
280.155,0.327735,0.311774,1.17254,0.032831,
301.018,0.352137,0.334982,1.25978,0.035274,
395.395,0.46264,0.440128,1.6556,0.0463568,
1217.97,1.42581,1.35645,5.10353,0.142899,
2404.15,2.81503,2.67814,10.077,0.282157,
1063.99,1.24552,1.18494,4.45854,0.124839,
454.009,0.531308,0.505437,1.90117,0.0532328,
457.983,0.535897,0.509792,1.91723,0.0536826,
369.566,0.432422,0.411373,1.54736,0.0433261,
1120.61,1.31177,1.24798,4.69533,0.131469,
2393.23,2.80135,2.66502,10.025,0.2807,
846.424,0.990481,0.942259,3.54399,0.0992316,
918.944,1.07554,1.02323,3.84974,0.107793,
1024.25,1.19893,1.14062,4.29112,0.120151,
1559.72,1.82608,1.73727,6.53678,0.18303,
411.29,0.481258,0.457837,1.72236,0.0482261,
1797.15,2.10414,2.00183,7.53287,0.21092,
126.169,0.147545,0.140361,0.527839,0.0147795,
1456.4,1.70502,1.62209,6.1032,0.17089,
1334.21,1.56183,1.48587,5.59021,0.156526,
1145.45,1.34102,1.27579,4.80069,0.134419,
598.058,0.700032,0.665955,2.50588,0.0701646,
682.503,0.798709,0.759853,2.85859,0.0800406,
1618.33,1.89469,1.80258,6.78293,0.189922,
918.946,1.07522,1.02289,3.84766,0.107734,
688.465,0.805496,0.766298,2.88228,0.0807038,
1597.47,1.86955,1.77859,6.69067,0.187339,
2731.99,3.19781,3.04224,11.4447,0.32045,
1279.57,1.49731,1.42446,5.35804,0.150025,
2181.62,2.55334,2.42912,9.13829,0.255872,
465.932,0.544956,0.518438,1.94996,0.0545989,
1167.31,1.36603,1.29958,4.88888,0.136889,
153.987,0.180047,0.171283,0.644122,0.0180354,
2075.32,2.42918,2.31095,8.69297,0.243403,
1781.26,2.08521,1.98377,7.46331,0.208973,
1110.67,1.30103,1.23774,4.65884,0.130448,
460.96,0.539773,0.513498,1.93222,0.0541022,
1758.41,2.05871,1.95859,7.37007,0.206362,
990.472,1.15919,1.10281,4.14933,0.116181,
371.553,0.434664,0.41351,1.55564,0.0435578,
119.216,0.139339,0.132557,0.498479,0.0139574,
347.711,0.406651,0.386857,1.455,0.0407401,
630.845,0.737989,0.702088,2.64082,0.0739431,
663.629,0.776442,0.738647,2.77816,0.0777885,
860.333,1.00671,0.957699,3.60207,0.100858,
468.908,0.548991,0.522277,1.96554,0.0550351,
490.764,0.57458,0.546619,2.05707,0.0575979,
434.14,0.507931,0.483212,1.81786,0.0509,
252.338,0.295135,0.280767,1.05604,0.0295691,
87.4247,0.102197,0.0972237,0.365599,0.0102368,
2350.51,2.7511,2.6172,9.84447,0.275645,
989.48,1.15813,1.10176,4.1444,0.116043,
928.881,1.08698,1.03407,3.8893,0.1089,
348.703,0.407994,0.388125,1.46019,0.0408852,
1732.57,2.02956,1.93087,7.2674,0.203487,
664.62,0.777764,0.739927,2.78386,0.0779481,
1873.65,2.19284,2.08616,7.84788,0.219741,
278.168,0.325371,0.309534,1.16412,0.0325953,
1279.57,1.49743,1.42454,5.3586,0.150041,
670.583,0.784716,0.7465,2.80763,0.0786136,
294.064,0.344013,0.327264,1.23075,0.0344611,
418.243,0.489582,0.465751,1.75246,0.0490688,
444.073,0.51975,0.494451,1.8603,0.0520884,
163.921,0.191678,0.18235,0.68584,0.0192035,
396.389,0.463726,0.44116,1.65952,0.0464664,
733.171,0.857663,0.815931,3.06918,0.085937,
661.642,0.774021,0.73636,2.76976,0.0775534,
156.967,0.183547,0.174613,0.656651,0.0183862,
1433.55,1.67776,1.59613,6.00439,0.168123,
155.973,0.182378,0.173501,0.652486,0.0182696,
89.4118,0.104494,0.0994092,0.373829,0.0104672,
672.57,0.786738,0.748457,2.81551,0.0788344,
994.449,1.16373,1.10708,4.16391,0.116589,
2316.73,2.71231,2.58041,9.70796,0.271823,
163.921,0.191699,0.182368,0.685971,0.0192072,
760.981,0.891152,0.847785,3.19051,0.0893342,
842.447,0.986067,0.938104,3.52969,0.0988313,
342.744,0.400797,0.38129,1.43412,0.0401554,
2277.98,2.66708,2.53738,9.5485,0.267358,
553.356,0.647299,0.615802,2.31626,0.0648554,
3454.23,4.04413,3.84742,14.4746,0.405288,
376.52,0.44046,0.419016,1.57591,0.0441255,
1587.54,1.85848,1.76807,6.652,0.186256,
458.974,0.537355,0.511199,1.92351,0.0538581,
275.187,0.322061,0.306388,1.15275,0.0322771,
307.972,0.360197,0.342666,1.2888,0.0360865,
4000.6,4.68646,4.45876,16.7824,0.469907,
893.114,1.04523,0.994374,3.74122,0.104754,
631.838,0.739203,0.703229,2.6451,0.0740627,
285.123,0.333453,0.317224,1.19312,0.0334075,
756.02,0.88449,0.84144,3.16512,0.0886233,
373.541,0.436811,0.415553,1.56302,0.0437647,
1646.15,1.92677,1.83301,6.89518,0.193065,
184.784,0.216098,0.205576,0.773109,0.021647,
752.039,0.880836,0.837971,3.1536,0.0883008,
84.4445,0.0986822,0.0938809,0.353059,0.00988565,
513.616,0.600962,0.57172,2.15069,0.0602193,
