S,I,X,R,D,N
162.377,0.00954442,0.00649264,1.56352,0.0437787,
195.05,0.011465,0.00779924,1.87831,0.0525927,
3653.4,0.214791,0.146138,35.2548,0.987135,
427.721,0.0251426,0.0171042,4.12124,0.115395,
2798.97,0.164542,0.111945,26.9966,0.755906,
3732.58,0.219466,0.14933,36.0443,1.00924,
336.634,0.0197868,0.0134601,3.24198,0.0907755,
700.985,0.0412078,0.0280352,6.7565,0.189182,
4880.14,0.286888,0.195185,47.0612,1.31771,
1705.93,0.10028,0.0682222,16.4419,0.460373,
464.355,0.0272951,0.0185679,4.47361,0.125261,
589.107,0.0346287,0.0235567,5.67605,0.158929,
670.295,0.0394009,0.026803,6.45751,0.18081,
384.157,0.022582,0.0153626,3.70125,0.103635,
855.437,0.0502899,0.0342139,8.2474,0.230927,
3965.2,0.233161,0.158658,38.3315,1.07328,
563.353,0.0331244,0.0225404,5.43873,0.152284,
162.377,0.00954359,0.00649163,1.56294,0.0437623,
166.337,0.00977669,0.00665022,1.60146,0.0448408,
506.93,0.0297978,0.0202715,4.88365,0.136742,
1588.11,0.0933546,0.0635093,15.3076,0.428614,
558.415,0.0328243,0.022329,5.37966,0.15063,
165.347,0.00971868,0.00661081,1.59207,0.0445781,
208.912,0.0122792,0.00835254,2.01144,0.0563202,
1460.38,0.0858558,0.0584121,14.0854,0.394393,
603.956,0.0355046,0.0241545,5.82141,0.163,
607.906,0.0357436,0.0243228,5.86933,0.164341,
442.565,0.0260213,0.0177062,4.2712,0.119593,
452.465,0.0266044,0.0181039,4.36799,0.122304,
1025.74,0.0602975,0.0410214,9.8858,0.276803,
770.291,0.0452818,0.0308071,7.42524,0.207907,
310.891,0.0182739,0.012431,2.99398,0.0838316,
4948.41,0.290933,0.197945,47.7638,1.33739,
305.941,0.0179832,0.0122329,2.94672,0.0825083,
215.842,0.0126874,0.00863086,2.07889,0.0582089,
296.039,0.0174016,0.0118378,2.85175,0.079849,
682.174,0.0401014,0.0272813,6.57447,0.184085,
191.089,0.0112329,0.00764162,1.84079,0.0515422,
237.624,0.0139685,0.00950269,2.28893,0.06409,
440.586,0.025905,0.0176273,4.25181,0.119051,
3301.85,0.194158,0.132121,31.9249,0.893899,
399.001,0.0234607,0.0159644,3.85148,0.107841,
5170.18,0.303973,0.206819,49.907,1.3974,
7147.35,0.420225,0.285918,69.0067,1.93219,
364.356,0.0214171,0.0145694,3.50993,0.0982781,
327.722,0.0192643,0.013105,3.15734,0.0884056,
629.699,0.0370177,0.025184,6.06926,0.169939,
438.612,0.0257838,0.0175412,4.22654,0.118343,
2043.54,0.120134,0.0817314,19.7062,0.551774,
480.197,0.0282261,0.0192015,4.62582,0.129523,
744.551,0.0437655,0.029773,7.17433,0.200881,
254.456,0.0149562,0.010174,2.45011,0.0686032,
2198.93,0.1293,0.0879882,21.2581,0.595226,
1249.47,0.0734684,0.0499923,12.0669,0.337874,
451.484,0.0265386,0.0180535,4.34939,0.121783,
486.138,0.0285758,0.0194394,4.68301,0.131124,
470.294,0.027646,0.0188078,4.53217,0.126901,
1224.74,0.0719991,0.0489833,11.8088,0.330647,
343.564,0.0201954,0.013739,3.30986,0.092676,
183.168,0.0107675,0.00732518,1.76484,0.0494156,
194.06,0.0114068,0.00775973,1.86883,0.0523272,
591.087,0.0347447,0.0236359,5.6951,0.159463,
401.973,0.0236348,0.0160824,3.87871,0.108604,
611.867,0.035977,0.0244811,5.90722,0.165402,
530.683,0.0312022,0.0212317,5.12138,0.143399,
524.751,0.030846,0.0209841,5.05581,0.141563,
532.672,0.0313111,0.0213003,5.13181,0.143691,
232.674,0.0136766,0.00930369,2.24075,0.062741,
1685.13,0.0990686,0.0674019,16.2534,0.455095,
685.143,0.0402779,0.0274023,6.60487,0.184936,
160.397,0.00942775,0.00641299,1.5443,0.0432405,
112.872,0.0066339,0.00451227,1.08632,0.0304169,
171.288,0.010068,0.00684855,1.6492,0.0461775,
454.456,0.0267113,0.0181707,4.37649,0.122542,
614.851,0.0361392,0.0245845,5.92198,0.165816,
2501.95,0.147075,0.100058,24.1244,0.675484,
423.763,0.0249076,0.0169435,4.08106,0.11427,
207.924,0.0122169,0.00830748,1.99948,0.0559855,
666.342,0.0391602,0.0266354,6.41288,0.179561,
572.28,0.0336339,0.0228778,5.50901,0.154252,
240.595,0.0141413,0.00961966,2.31638,0.0648587,
358.416,0.0210672,0.0143318,3.45191,0.0966535,
1613.85,0.0948693,0.0645437,15.5588,0.435645,
372.277,0.0218826,0.0148862,3.58616,0.100413,
256.436,0.0150732,0.0102536,2.46956,0.0691475,
164.357,0.00966078,0.00657163,1.5827,0.0443157,
962.373,0.0565677,0.038482,9.27222,0.259622,
362.377,0.0212998,0.0144894,3.48988,0.0977168,
489.109,0.0287493,0.0195573,4.71128,0.131916,
683.171,0.0401528,0.0273133,6.57752,0.184171,
330.693,0.0194384,0.013224,3.1854,0.0891913,
728.711,0.0428333,0.0291387,7.01999,0.19656,
153.466,0.0090199,0.00613536,1.47739,0.041367,
189.109,0.0111159,0.0075615,1.82123,0.0509943,
330.693,0.0194377,0.0132225,3.18478,0.0891737,
229.704,0.0135013,0.00918414,2.21162,0.0619253,
822.769,0.0483635,0.032901,7.92783,0.221979,
2941.55,0.172918,0.117641,28.361,0.794107,
998.021,0.0586592,0.0399036,9.61108,0.26911,
106.932,0.00628409,0.00427402,1.02851,0.0287982,
633.662,0.0372474,0.0253388,6.10473,0.170933,
317.823,0.0186807,0.0127075,3.06035,0.0856899,
513.861,0.0302047,0.0205474,4.94993,0.138598,
413.861,0.0243267,0.0165487,3.98644,0.11162,
309.901,0.0182153,0.0123909,2.98443,0.0835641,
331.684,0.0194957,0.013262,3.19408,0.0894342,
1050.49,0.0617471,0.0420054,10.1209,0.283385,
351.49,0.0206545,0.0140471,3.38108,0.0946703,
864.358,0.0508033,0.0345594,8.32377,0.233066,
498.02,0.0292726,0.019913,4.79665,0.134306,
292.079,0.0171683,0.011679,2.81304,0.078765,
888.115,0.0522052,0.0355149,8.55782,0.239619,
530.693,0.0311937,0.0212201,5.11165,0.143126,
192.079,0.0112902,0.00768003,1.84976,0.0517933,
682.177,0.0400988,0.0272784,6.57208,0.184018,
466.337,0.027411,0.018647,4.4914,0.125759,
445.545,0.0261886,0.0178152,4.29111,0.120151,
442.574,0.0260139,0.0176967,4.26283,0.119359,
1260.39,0.0740915,0.0504069,12.1489,0.340169,
450.495,0.0264796,0.0180133,4.33894,0.12149,
467.325,0.0274707,0.0186884,4.50246,0.126069,
172.278,0.0101261,0.00688818,1.6587,0.0464435,
261.387,0.0153638,0.0104512,2.51713,0.0704796,
153.466,0.00902034,0.00613584,1.47765,0.0413741,
440.593,0.0258984,0.0176185,4.24422,0.118838,
328.714,0.0193211,0.0131431,3.16526,0.0886272,
2698.98,0.15866,0.107941,26.0247,0.728691,
982.175,0.0577321,0.0392743,9.46328,0.264972,
160.397,0.00942779,0.00641292,1.54427,0.0432396,
133.664,0.00785653,0.0053442,1.28698,0.0360356,
756.433,0.044465,0.0302494,7.28858,0.20408,
583.168,0.0342766,0.0233173,5.61666,0.157266,
582.18,0.0342181,0.0232771,5.6059,0.156965,
740.593,0.0435312,0.0296132,7.13459,0.199768,
331.684,0.0194955,0.0132616,3.19384,0.0894275,
616.838,0.0362499,0.0246553,5.93537,0.16619,
179.21,0.0105312,0.00716226,1.72374,0.0482647,
321.786,0.0189094,0.0128606,3.09556,0.0866758,
304.951,0.0179244,0.0121937,2.93685,0.0822317,
405.94,0.0238615,0.0162331,3.91015,0.109484,
507.921,0.0298548,0.0203095,4.89206,0.136978,
268.317,0.015771,0.0107285,2.58373,0.0723445,
350.497,0.0206004,0.0140129,3.37414,0.094476,
1027.72,0.0604087,0.0410949,9.90203,0.277257,
1814.84,0.106676,0.0725712,17.4881,0.489668,
7235.56,0.425341,0.289377,69.7739,1.95367,
442.575,0.0260128,0.0176954,4.26189,0.119333,
352.476,0.0207171,0.0140929,3.39378,0.095026,
120.794,0.00709787,0.00482677,1.16161,0.0325252,
245.546,0.0144313,0.009816,2.36314,0.0661681,
106.932,0.00628309,0.00427245,1.02818,0.0287891,
728.71,0.0428346,0.0291412,7.0217,0.196608,
330.694,0.0194373,0.0132224,3.18434,0.0891616,
140.594,0.00826407,0.00562149,1.35386,0.0379081,
308.913,0.018156,0.0123504,2.97353,0.0832588,
545.546,0.0320652,0.0218126,5.2535,0.147098,
166.338,0.00977607,0.00664986,1.60075,0.0448209,
611.88,0.0359659,0.0244666,5.8943,0.16504,
350.496,0.0206008,0.0140137,3.37488,0.0944967,
991.09,0.0582529,0.0396271,9.54462,0.267249,
632.675,0.0371856,0.0252955,6.09152,0.170563,
219.802,0.01292,0.00878893,2.11675,0.0592691,
170.297,0.0100097,0.006809,1.63981,0.0459147,
231.683,0.0136186,0.0092642,2.23146,0.0624808,
787.13,0.0462645,0.031472,7.58011,0.212243,
170.299,0.0100086,0.00680768,1.63872,0.0458842,
306.932,0.0180403,0.0122719,2.95541,0.0827514,
631.682,0.0371296,0.0252584,6.08552,0.170394,
1497.03,0.08799,0.0598563,14.4184,0.403715,
525.746,0.0308977,0.0210163,5.06006,0.141682,
758.419,0.0445753,0.0303219,7.30198,0.204456,
948.519,0.0557453,0.0379184,9.13147,0.255681,
1152.48,0.0677382,0.0460792,11.0996,0.310788,
801.983,0.0471348,0.0320617,7.7215,0.216202,
178.221,0.010472,0.00712117,1.71381,0.0479867,
162.377,0.00954438,0.00649243,1.56367,0.0437827,
1583.15,0.0930662,0.063315,15.2619,0.427333,
1486.13,0.0873621,0.0594337,14.3268,0.401151,
238.614,0.0140253,0.00954055,2.29767,0.0643348,
480.2,0.0282238,0.019199,4.62311,0.129447,
975.245,0.0573239,0.038996,9.39536,0.26307,
596.039,0.0350343,0.0238327,5.74105,0.160749,
1431.68,0.0841529,0.0572477,13.794,0.386231,
393.07,0.0231039,0.0157166,3.78538,0.105991,
433.663,0.0254907,0.0173405,4.17725,0.116963,
449.508,0.0264178,0.0179697,4.32675,0.121149,
981.196,0.0576639,0.0392214,9.44229,0.264384,
140.596,0.0082622,0.00561915,1.3527,0.0378757,
271.287,0.0159466,0.0108481,2.61324,0.0731707,
118.812,0.00698344,0.00475025,1.14382,0.0320271,
375.247,0.0220575,0.0150051,3.61472,0.101212,
481.189,0.0282828,0.0192396,4.63328,0.129732,
348.517,0.0204833,0.0139333,3.35457,0.093928,
505.94,0.0297384,0.02023,4.87318,0.136449,
345.545,0.0203102,0.0138161,3.32761,0.0931731,
1505.94,0.0885134,0.0602124,14.5048,0.406135,
4928.63,0.289745,0.197135,47.5511,1.33143,
185.149,0.0108829,0.00740299,1.78297,0.0499231,
818.807,0.0481329,0.0327453,7.89106,0.22095,
86.1392,0.00506277,0.00344356,0.829093,0.0232146,
814.85,0.0478949,0.0325817,7.84937,0.219782,
3026.7,0.177919,0.121043,29.1832,0.817129,
362.376,0.0213004,0.0144899,3.49031,0.0977288,
996.034,0.0585486,0.0398303,9.59844,0.268756,
712.87,0.0419024,0.0285063,6.86774,0.192297,
500.989,0.0294485,0.0200341,4.82664,0.135146,
257.426,0.015131,0.0102931,2.47894,0.0694104,
529.701,0.0311381,0.021183,5.10425,0.142919,
321.782,0.0189147,0.0128671,3.09966,0.0867906,
146.535,0.0086127,0.00585843,1.41059,0.0394965,
433.664,0.0254893,0.0173394,4.17634,0.116938,
736.633,0.0432982,0.0294546,7.096,0.198688,
901.977,0.0530185,0.0360675,8.69071,0.24334,
686.137,0.0403305,0.0274357,6.60969,0.185071,
800.985,0.0470844,0.0320328,7.71927,0.216139,
519.802,0.0305534,0.020785,5.00659,0.140185,
408.911,0.0240354,0.0163513,3.93838,0.110275,
271.287,0.0159464,0.0108477,2.613,0.073164,
118.812,0.00698348,0.00475026,1.14381,0.0320268,
306.931,0.018041,0.0122726,2.95595,0.0827665,
176.238,0.0103592,0.0070468,1.69714,0.04752,
363.367,0.0213571,0.0145282,3.49892,0.0979698,
4265.29,0.250731,0.170581,41.1354,1.15179,
647.523,0.0380618,0.0258928,6.23815,0.174668,
1409.89,0.0828743,0.0563786,13.5874,0.380448,
228.714,0.013443,0.00914457,2.20215,0.0616603,
265.346,0.0155971,0.0106108,2.55575,0.0715611,
1159.4,0.0681537,0.0463677,11.176,0.312928,
223.763,0.0131522,0.00894662,2.15457,0.0603281,
273.267,0.0160632,0.0109274,2.63252,0.0737105,
159.407,0.00936871,0.00637278,1.53407,0.0429539,
410.892,0.0241509,0.0164287,3.9569,0.110793,
574.258,0.0337531,0.0229609,5.53058,0.154856,
559.405,0.0328811,0.0223677,5.38859,0.15088,
1154.45,0.0678606,0.0461649,11.1258,0.311523,
1575.24,0.0925954,0.0629925,15.1829,0.42512,
836.641,0.0491689,0.0334433,8.05143,0.22544,
300.003,0.0176301,0.0119905,2.88657,0.080824,
329.706,0.0193762,0.0131781,3.17285,0.0888398,
988.116,0.0580812,0.0395124,9.5198,0.266554,
205.942,0.0121041,0.00823348,1.98255,0.0555114,
332.673,0.0195541,0.0133028,3.2042,0.0897175,
408.91,0.0240366,0.0163517,3.93945,0.110305,
333.663,0.0196129,0.0133421,3.21423,0.0899983,
455.446,0.0267695,0.0182102,4.38581,0.122803,
455.447,0.0267693,0.0182102,4.38549,0.122794,
3642.47,0.214182,0.145737,35.1811,0.985071,
715.827,0.0420901,0.0286396,6.90879,0.193446,
1205.92,0.0709056,0.0482439,11.6334,0.325736,
490.092,0.0288156,0.0196062,4.72674,0.132349,
616.82,0.0362676,0.0246779,5.95256,0.166672,
1163.34,0.0684034,0.0465438,11.2292,0.314419,
500.984,0.0294561,0.0200417,4.83116,0.135272,
417.815,0.0245665,0.0167159,4.03113,0.112872,
558.404,0.0328334,0.0223415,5.38948,0.150905,
4479.11,0.263365,0.17919,43.2334,1.21053,
794.05,0.0466873,0.0317646,7.65761,0.214413,
346.529,0.0203752,0.0138638,3.34292,0.0936018,
338.61,0.0199086,0.013546,3.26536,0.0914301,
372.272,0.0218882,0.0148933,3.59114,0.100552,
1547.5,0.090988,0.061909,14.9334,0.418135,
942.56,0.0554204,0.037708,9.09252,0.25459,
569.3,0.0334726,0.0227746,5.49051,0.153734,
599.993,0.0352768,0.0240013,5.78586,0.162004,
2064.29,0.121384,0.0825977,19.9479,0.558541,
874.239,0.0514046,0.0349775,8.43845,0.236276,
895.035,0.0526241,0.0358057,8.63457,0.241768,
2386.09,0.140299,0.0954609,23.0284,0.644796,
512.862,0.0301548,0.0205183,4.94845,0.138557,
669.297,0.0393513,0.0267748,6.45628,0.180776,
502.963,0.0295723,0.0201213,4.85129,0.135836,
6137.48,0.360886,0.245551,59.2554,1.65915,
902.955,0.0530918,0.0361242,8.71205,0.243937,
908.885,0.0534432,0.0363668,8.77893,0.24581,
694.043,0.0408092,0.027769,6.70049,0.187614,
674.246,0.0396433,0.0269742,6.50564,0.182158,
188.117,0.01106,0.00752511,1.81369,0.0507834,
111.881,0.00657746,0.00447497,1.07815,0.0301882,
1135.62,0.0667714,0.0454313,10.9563,0.306776,
3874.12,0.227808,0.155015,37.4512,1.04863,
289.105,0.0169985,0.0115666,2.78879,0.0780862,
748.497,0.0440113,0.0299478,7.22646,0.202341,
341.58,0.020083,0.0136646,3.29417,0.0922368,
203.958,0.0119913,0.00815886,1.9663,0.0550564,
392.074,0.0230523,0.0156852,3.78178,0.10589,
678.201,0.0398781,0.0271358,6.54867,0.183363,
503.947,0.0296322,0.0201645,4.86679,0.13627,
457.416,0.0268956,0.0183017,4.41562,0.123637,
821.769,0.0483165,0.0328749,7.92804,0.221985,
393.064,0.0231103,0.0157243,3.79061,0.106137,
686.123,0.0403436,0.0274522,6.62403,0.185473,
676.22,0.0397615,0.027057,6.53072,0.18286,
1150.48,0.067645,0.0460254,11.0982,0.31075,
1504.92,0.0884861,0.0602065,14.5214,0.406598,
1039.57,0.0611281,0.0415958,10.0414,0.281159,
608.897,0.0358029,0.0243624,5.87812,0.164587,
638.598,0.0375497,0.0255514,6.16626,0.172655,
300.987,0.0176965,0.0120404,2.90189,0.0812528,
491.082,0.0288739,0.0196463,4.73722,0.132642,
633.647,0.0372587,0.025354,6.11901,0.171332,
443.556,0.0260803,0.0177464,4.28075,0.119861,
574.247,0.0337646,0.0229741,5.54064,0.155138,
977.21,0.057458,0.039095,9.42905,0.264013,
447.519,0.0263118,0.0179027,4.31582,0.120843,
1517.79,0.0892444,0.0607246,14.6522,0.410262,
283.164,0.0166491,0.0113284,2.7312,0.0764737,
264.352,0.015543,0.0105763,2.55027,0.0714076,
748.501,0.0440104,0.0299456,7.22237,0.202226,
281.185,0.0165323,0.0112483,2.71083,0.0759032,
779.19,0.0458162,0.0311756,7.52228,0.210624,
652.463,0.0383638,0.0261038,6.29603,0.176289,
333.658,0.0196181,0.013349,3.21905,0.0901335,
663.356,0.039003,0.026538,6.39925,0.179179,
987.112,0.0580393,0.0394904,9.5235,0.266658,
319.798,0.0188013,0.0127925,3.08394,0.0863502,
334.65,0.0196741,0.0133859,3.22667,0.0903467,
602.962,0.0354485,0.0241188,5.8155,0.162834,
3362.33,0.197697,0.134506,32.4259,0.907925,
319.8,0.0188014,0.0127913,3.08254,0.0863112,
274.256,0.016124,0.0109695,2.64285,0.0739999,
877.219,0.0515774,0.0350904,8.45709,0.236798,
698.014,0.041041,0.0279223,6.7291,0.188415,
1005.93,0.0591459,0.0402399,9.69873,0.271564,
975.237,0.0573393,0.0390113,9.40322,0.26329,
636.628,0.0374307,0.0254663,6.13741,0.171848,
1700.96,0.100004,0.0680388,16.4102,0.459485,
2177.2,0.128012,0.0870958,21.0018,0.588051,
823.754,0.0484331,0.0329513,7.94184,0.222372,
569.302,0.0334719,0.0227724,5.48796,0.153663,
224.751,0.0132136,0.00898956,2.16574,0.0606407,
391.087,0.0229935,0.0156432,3.76926,0.105539,
238.613,0.0140286,0.00954415,2.29928,0.06438,
1342.56,0.0789387,0.0537072,12.9483,0.362552,
925.734,0.05443,0.0370312,8.92507,0.249902,
886.13,0.0521,0.0354459,8.54309,0.239206,
296.038,0.0174051,0.0118412,2.85298,0.0798834,
1597.01,0.0938983,0.0638843,15.4001,0.431204,
858.408,0.0504698,0.0343364,8.27579,0.231722,
514.847,0.0302701,0.0205938,4.96293,0.138962,
257.424,0.0151348,0.0102967,2.48081,0.0694628,
489.105,0.028757,0.019565,4.71479,0.132014,
646.527,0.0380129,0.0258628,6.23479,0.174574,
1680.18,0.0987898,0.0672129,16.2021,0.45366,
722.766,0.0424959,0.0289122,6.96778,0.195098,
818.804,0.048143,0.032754,7.89384,0.221027,
100.99,0.0059374,0.00403931,0.972846,0.0272397,
1476.22,0.0867959,0.0590525,14.2353,0.398588,
506.927,0.0298044,0.0202774,4.88623,0.136814,
1360.38,0.0799861,0.0544203,13.1226,0.367432,
2151.45,0.1265,0.0860674,20.7571,0.581199,
1172.27,0.0689258,0.0468939,11.3025,0.316471,
856.427,0.0503551,0.0342595,8.25675,0.231189,
279.206,0.0164157,0.0111683,2.69094,0.0753462,
299.998,0.017638,0.012,2.89125,0.0809551,
394.056,0.0231675,0.0157619,3.79893,0.10637,
1213.84,0.0713699,0.0485581,11.7088,0.327847,
2396,0.140879,0.0958504,23.1178,0.647298,
1060.38,0.0623449,0.0424172,10.2285,0.286399,
452.47,0.0266035,0.0181002,4.36266,0.122154,
456.432,0.0268363,0.0182584,4.40001,0.1232,
368.313,0.0216542,0.0147325,3.55072,0.0994201,
1116.82,0.0656647,0.0446763,10.7724,0.301627,
2385.12,0.140238,0.0954134,23.003,0.644083,
843.556,0.0495979,0.0337443,8.1328,0.227718,
915.83,0.0538458,0.0366343,8.83243,0.247308,
1020.78,0.0600181,0.0408346,9.84546,0.275673,
1554.43,0.0913949,0.0621828,14.9962,0.419893,
409.897,0.0240995,0.0163963,3.95199,0.110656,
1791.06,0.105308,0.0716488,17.2805,0.483854,
125.742,0.00739216,0.00502882,1.2114,0.0339191,
1451.46,0.0853416,0.0580641,14.0019,0.392054,
1329.68,0.0781818,0.0531924,12.8257,0.35912,
1141.57,0.0671156,0.0456649,11.0132,0.30837,
596.031,0.0350422,0.023843,5.74899,0.160972,
680.19,0.0399892,0.0272063,6.55879,0.183646,
1612.84,0.0948243,0.0645153,15.5602,0.435685,
915.833,0.0538456,0.0366329,8.82896,0.247211,
686.133,0.0403399,0.0274444,6.61403,0.185193,
1592.06,0.0936048,0.0636839,15.3518,0.429851,
2722.74,0.160085,0.108916,26.2593,0.73526,
1275.23,0.0749763,0.0510093,12.2948,0.344253,
2174.23,0.127834,0.0869719,20.9674,0.587086,
464.354,0.0272989,0.0185712,4.47469,0.125291,
1163.35,0.0683961,0.0465324,11.2174,0.314088,
153.465,0.00902183,0.00613729,1.47827,0.0413916,
2068.29,0.121611,0.0827394,19.9467,0.558508,
1775.22,0.104379,0.071016,17.1234,0.479456,
1106.91,0.0650815,0.0442844,10.6859,0.299204,
459.398,0.0270113,0.0183797,4.43281,0.124119,
1752.45,0.103032,0.0700998,16.9072,0.473401,
987.116,0.0580338,0.0394832,9.51957,0.266548,
370.294,0.0217691,0.0148101,3.56938,0.0999425,
118.812,0.00698387,0.00475042,1.14404,0.0320331,
346.533,0.0203714,0.0138584,3.33899,0.0934917,
628.708,0.0369614,0.025145,6.05983,0.169675,
661.381,0.0388866,0.0264561,6.37536,0.17851,
857.418,0.0504129,0.0342985,8.26608,0.23145,
467.319,0.027476,0.0186954,4.50889,0.126249,
489.101,0.0287569,0.0195673,4.71899,0.132132,
432.669,0.0254367,0.0173056,4.17103,0.116789,
251.484,0.0147841,0.0100579,2.4234,0.0678551,
87.1288,0.00512173,0.00348385,0.839065,0.0234938,
2342.55,0.137737,0.0937104,22.5897,0.63251,
986.127,0.057981,0.0394483,9.50968,0.266271,
925.733,0.0544303,0.0370319,8.92514,0.249904,
347.521,0.0204311,0.0139008,3.35042,0.0938117,
1726.69,0.101523,0.0690796,16.6692,0.466739,
662.369,0.038942,0.0264941,6.38708,0.178838,
1867.3,0.109787,0.0746931,18.0067,0.504189,
277.226,0.0162983,0.0110879,2.67154,0.074803,
1275.23,0.0749793,0.0510122,12.2959,0.344285,
668.31,0.0392945,0.0267344,6.44314,0.180408,
293.067,0.017231,0.0117228,2.82455,0.0790874,
416.826,0.0245071,0.0166749,4.02061,0.112577,
442.569,0.0260202,0.0177041,4.26823,0.11951,
163.366,0.00960378,0.00653327,1.57388,0.0440688,
395.046,0.0232245,0.0158,3.80788,0.106621,
730.688,0.0429556,0.0292227,7.04262,0.197193,
659.401,0.0387659,0.0263728,6.35567,0.177959,
156.435,0.00919632,0.00625591,1.50701,0.0421962,
1428.7,0.0839975,0.0571473,13.777,0.385755,
155.445,0.00913811,0.00621639,1.49743,0.0419281,
89.1092,0.00523774,0.00356258,0.857938,0.0240223,
670.293,0.039405,0.0268073,6.46037,0.18089,
991.079,0.0582724,0.0396462,9.55539,0.267551,
2308.88,0.135755,0.0923638,22.273,0.623645,
163.366,0.00960377,0.00653381,1.57411,0.044075,
758.401,0.0445909,0.0303411,7.31886,0.204928,
839.593,0.0493627,0.0335843,8.0978,0.226738,
341.583,0.02008,0.0136595,3.29096,0.092147,
2270.26,0.133477,0.0908128,21.9038,0.613307,
551.482,0.0324203,0.0220555,5.31509,0.148822,
3442.52,0.202413,0.137716,33.2097,0.929871,
375.245,0.0220614,0.0150091,3.61655,0.101264,
1582.15,0.0930252,0.0632916,15.2616,0.427326,
457.418,0.0268943,0.0182996,4.41296,0.123563,
274.254,0.0161247,0.0109715,2.64486,0.0740561,
306.929,0.0180436,0.0122751,2.95756,0.0828116,
3987.04,0.234425,0.159501,38.4915,1.07776,
890.088,0.0523291,0.0356016,8.5834,0.240335,
629.698,0.0370207,0.0251859,6.06971,0.169952,
284.157,0.0167049,0.011364,2.738,0.0766639,
753.459,0.044297,0.0301361,7.26284,0.20336,
372.276,0.021884,0.0148865,3.58671,0.100428,
1640.57,0.0964598,0.0656276,15.8215,0.443001,
184.158,0.0108269,0.00736578,1.77431,0.0496807,
749.489,0.0440674,0.0299855,7.23411,0.202555,
84.1588,0.00494661,0.0033646,0.810252,0.022687,
511.876,0.0300938,0.0204738,4.93485,0.138176,
74.2576,0.00436488,0.00296877,0.715044,0.0200212,
211.881,0.0124556,0.0084733,2.04124,0.0571546,
1425.73,0.0838236,0.0570286,13.7464,0.384899,
118.812,0.00698411,0.00475088,1.14421,0.0320379,
1179.19,0.0693322,0.0471711,11.371,0.318387,
515.836,0.0303284,0.0206341,4.97331,0.139253,
1015.83,0.0597272,0.0406366,9.79703,0.274317,
152.475,0.00896266,0.0060966,1.46841,0.0411155,
140.594,0.00826423,0.00562163,1.3543,0.0379203,
223.761,0.0131547,0.00894929,2.15628,0.0603758,
747.516,0.0439473,0.0298988,7.20799,0.201824,
784.148,0.0461022,0.0313659,7.56257,0.211752,
286.137,0.016822,0.0114444,2.75781,0.0772188,
121.782,0.00715886,0.00486981,1.1731,0.0328468,
602.964,0.0354499,0.0241183,5.814,0.162792,
715.835,0.0420868,0.0286332,6.90059,0.193217,
712.865,0.0419133,0.0285152,6.87213,0.19242,
1367.31,0.0803933,0.0546956,13.1836,0.369141,
1298.99,0.0763774,0.0519643,12.5262,0.350735,
