S,I,X,R,D,N
224.321,0.185938,0.234622,1.22392,0.0342696,
226.306,0.187584,0.236705,1.23477,0.0345735,
1878.91,1.55958,1.96805,10.2709,0.287585,
290.823,0.241142,0.304286,1.58742,0.0444476,
349.385,0.289654,0.365499,1.90675,0.0533889,
117.124,0.0970506,0.122465,0.638797,0.0178863,
206.455,0.171137,0.215949,1.12655,0.0315435,
191.567,0.158763,0.200338,1.04504,0.0292612,
525.069,0.435404,0.5494,2.86613,0.0802518,
161.789,0.134081,0.169193,0.882558,0.0247116,
283.875,0.235317,0.296935,1.54895,0.0433706,
212.411,0.176038,0.222133,1.15879,0.032446,
387.102,0.321007,0.405057,2.11313,0.0591676,
234.246,0.19422,0.245075,1.27847,0.0357971,
2144.92,1.78048,2.24682,11.7259,0.328324,
267.002,0.221327,0.279283,1.45686,0.0407922,
346.407,0.287213,0.362417,1.89075,0.0529409,
365.266,0.302798,0.382078,1.99319,0.0558093,
353.356,0.29289,0.369572,1.92799,0.0539836,
167.745,0.139043,0.175452,0.915271,0.0256276,
936.984,0.777055,0.980513,5.11549,0.143234,
1006.46,0.834679,1.05325,5.4949,0.153857,
162.782,0.13492,0.170249,0.88807,0.024866,
195.537,0.162086,0.204527,1.06686,0.029872,
3662.53,3.04124,3.83787,20.0315,0.560883,
428.789,0.355586,0.448701,2.34112,0.0655512,
2805.96,2.32905,2.93905,15.338,0.429464,
3741.91,3.10895,3.92346,20.4826,0.573513,
337.474,0.279745,0.352998,1.84147,0.0515612,
702.736,0.582963,0.735603,3.83814,0.107468,
4892.33,4.06025,5.12349,26.7359,0.748606,
1710.19,1.41862,1.79008,9.34007,0.261522,
465.515,0.386001,0.487085,2.5412,0.0711537,
590.578,0.48976,0.618019,3.22426,0.0902794,
671.969,0.557197,0.703109,3.66806,0.102706,
385.116,0.319367,0.402992,2.10242,0.0588677,
857.574,0.711553,0.897902,4.68534,0.13119,
3975.13,3.30554,4.17182,21.7874,0.610048,
564.762,0.469164,0.592029,3.09021,0.0865259,
162.782,0.134869,0.170186,0.887727,0.0248564,
166.752,0.138186,0.174374,0.909645,0.02547,
508.195,0.421377,0.53171,2.77411,0.0776751,
1592.07,1.32074,1.66662,8.696,0.243488,
559.809,0.46419,0.585744,3.05583,0.0855633,
165.76,0.137381,0.173358,0.904307,0.0253206,
209.433,0.173572,0.219023,1.14248,0.0319895,
1464.02,1.21517,1.53346,8.00254,0.224071,
605.464,0.502258,0.633794,3.30706,0.0925976,
609.426,0.506287,0.638881,3.33501,0.0933804,
443.672,0.368448,0.46494,2.42684,0.0679514,
453.596,0.376805,0.475484,2.4818,0.0694905,
1028.3,0.852964,1.07631,5.61574,0.157241,
772.215,0.640636,0.808395,4.21811,0.118107,
311.667,0.258355,0.325999,1.70057,0.0476159,
4960.78,4.12012,5.1994,27.1405,0.759933,
306.704,0.254272,0.320856,1.67379,0.0468662,
216.38,0.179384,0.226358,1.18084,0.0330635,
296.778,0.24607,0.310503,1.61988,0.0453566,
683.878,0.567245,0.715789,3.73476,0.104573,
191.566,0.158832,0.200421,1.04565,0.0292782,
238.217,0.197516,0.249229,1.30012,0.0364033,
441.687,0.366801,0.462856,2.41566,0.0676386,
3310.12,2.75304,3.47449,18.1464,0.508098,
399.999,0.33225,0.41925,2.18833,0.0612732,
5183.11,4.30504,5.43277,28.3582,0.794029,
7165.22,5.95224,7.51162,39.2133,1.09797,
365.265,0.302862,0.382169,1.99375,0.055825,
328.54,0.272438,0.343779,1.79347,0.0502173,
631.271,0.52368,0.660809,3.44767,0.0965348,
439.707,0.364692,0.460184,2.40082,0.067223,
2048.65,1.70016,2.14542,11.1954,0.313472,
481.396,0.399159,0.503679,2.62753,0.0735709,
746.41,0.619019,0.781111,4.07546,0.114113,
255.091,0.211423,0.266777,1.39166,0.0389663,
2204.43,1.8333,2.31363,12.0824,0.338308,
1252.6,1.04086,1.3135,6.85691,0.191993,
452.611,0.375298,0.473577,2.47055,0.0691754,
487.352,0.404081,0.509888,2.66004,0.0744813,
471.469,0.39106,0.49346,2.57451,0.0720862,
1227.8,1.01883,1.28564,6.70865,0.187842,
344.421,0.285593,0.360373,1.8801,0.0526428,
183.625,0.152274,0.192148,1.00254,0.028071,
194.544,0.161267,0.203494,1.06147,0.0297213,
592.563,0.491389,0.620068,3.23513,0.0905837,
402.978,0.334623,0.422244,2.20363,0.0617017,
613.397,0.509572,0.643024,3.3565,0.093982,
532.009,0.441816,0.557507,2.90974,0.0814726,
526.061,0.436243,0.55048,2.87185,0.0804118,
534.002,0.4428,0.558749,2.91504,0.081621,
233.254,0.193355,0.243985,1.27275,0.035637,
1689.34,1.4022,1.76947,9.23419,0.258557,
686.854,0.569856,0.71909,3.75218,0.105061,
160.797,0.13326,0.168155,0.877158,0.0245604,
113.154,0.093744,0.118292,0.616995,0.0172759,
171.715,0.142316,0.179581,0.936719,0.0262281,
455.59,0.377638,0.476517,2.48591,0.0696054,
616.386,0.511002,0.644801,3.36375,0.094185,
2508.2,2.08128,2.62637,13.7058,0.383762,
424.821,0.352153,0.444361,2.31807,0.064906,
208.442,0.172567,0.217754,1.13555,0.0317954,
668.004,0.553419,0.698322,3.64221,0.101982,
573.708,0.475391,0.599867,3.12901,0.0876122,
241.195,0.199884,0.252222,1.31568,0.0368392,
359.311,0.297857,0.375843,1.96072,0.0549,
1617.88,1.34241,1.69391,8.83865,0.247482,
373.206,0.309436,0.39046,2.03703,0.0570369,
257.076,0.213094,0.268889,1.40274,0.0392767,
164.767,0.136572,0.172336,0.898996,0.0251719,
964.776,0.800025,1.00951,5.26708,0.147478,
363.281,0.301145,0.379997,1.98225,0.0555029,
490.329,0.406518,0.512964,2.67613,0.0749316,
684.876,0.567602,0.716214,3.73587,0.104604,
331.518,0.274853,0.346819,1.80938,0.0506625,
730.531,0.605735,0.764333,3.98752,0.11165,
153.849,0.127481,0.160861,0.839181,0.0234971,
189.581,0.157152,0.198305,1.03448,0.0289653,
331.519,0.274817,0.346781,1.80896,0.050651,
230.277,0.190838,0.240807,1.25619,0.0351733,
824.823,0.684043,0.863158,4.5034,0.126095,
2948.9,2.4469,3.08768,16.1119,0.451134,
1000.51,0.829348,1.0465,5.45908,0.152854,
107.199,0.0887646,0.112003,0.584109,0.016355,
635.244,0.526752,0.664682,3.46767,0.0970947,
318.616,0.264081,0.333229,1.73826,0.0486712,
515.144,0.427126,0.53896,2.81164,0.0787259,
414.894,0.34398,0.434053,2.26436,0.0634022,
310.675,0.25753,0.324959,1.69516,0.0474645,
332.512,0.275621,0.347789,1.81424,0.0507986,
1053.11,0.873268,1.10194,5.74911,0.160975,
352.366,0.29178,0.368173,1.92027,0.0537676,
866.515,0.718263,0.906326,4.72787,0.13238,
499.263,0.413891,0.522268,2.72457,0.0762881,
292.808,0.242732,0.306294,1.59783,0.0447393,
890.332,0.738399,0.931755,4.86126,0.136115,
532.018,0.441083,0.556573,2.90347,0.0812971,
192.559,0.159601,0.201398,1.05073,0.0294205,
683.88,0.567065,0.715563,3.73319,0.104529,
467.501,0.387567,0.489038,2.55112,0.0714314,
446.657,0.370278,0.467234,2.43738,0.0682466,
443.679,0.367831,0.464138,2.42137,0.0677983,
1263.53,1.04821,1.3227,6.90141,0.193239,
451.62,0.374401,0.472424,2.46456,0.0690077,
468.492,0.388505,0.490227,2.55752,0.0716105,
172.708,0.143127,0.180607,0.942136,0.0263798,
262.039,0.217201,0.274078,1.42975,0.0400329,
153.849,0.127502,0.16089,0.839328,0.0235012,
441.693,0.366226,0.462118,2.41078,0.0675019,
329.534,0.273134,0.344651,1.79784,0.0503395,
2705.72,2.24527,2.83328,14.785,0.413981,
984.627,0.816526,1.03033,5.37559,0.150517,
160.797,0.13326,0.168153,0.877134,0.0245598,
133.997,0.111051,0.140133,0.731029,0.0204688,
758.321,0.628893,0.793569,4.14021,0.115926,
584.624,0.484665,0.611563,3.19031,0.0893287,
583.633,0.483762,0.610419,3.18401,0.0891522,
742.441,0.615624,0.776819,4.05264,0.113474,
332.512,0.275595,0.347751,1.8141,0.0507948,
618.376,0.51222,0.64633,3.37094,0.0943864,
179.657,0.148762,0.187711,0.978962,0.0274109,
322.588,0.267156,0.3371,1.75806,0.0492256,
305.712,0.253418,0.319767,1.66814,0.0467078,
406.954,0.337399,0.425733,2.22099,0.0621877,
509.189,0.422133,0.532659,2.77873,0.0778043,
268.987,0.222953,0.281328,1.46753,0.0410909,
351.371,0.291181,0.367415,1.91638,0.0536587,
1030.29,0.854375,1.0781,5.62488,0.157497,
1819.37,1.50891,1.90401,9.93433,0.278161,
7253.63,6.02,7.59642,39.6387,1.10988,
443.68,0.367763,0.464054,2.42074,0.0677806,
353.356,0.292863,0.369537,1.9276,0.0539728,
121.095,0.100251,0.126502,0.659712,0.0184719,
246.159,0.203935,0.25733,1.34215,0.0375802,
107.199,0.0887363,0.111973,0.583929,0.01635,
730.529,0.605871,0.764503,3.98854,0.111679,
331.519,0.274776,0.346723,1.8087,0.0506436,
140.945,0.116823,0.147417,0.769013,0.0215324,
309.684,0.256611,0.323795,1.6888,0.0472863,
546.907,0.453325,0.572024,2.98397,0.0835511,
166.753,0.138141,0.174311,0.909134,0.0254557,
613.408,0.508588,0.641757,3.34815,0.0937483,
351.371,0.291225,0.367474,1.9169,0.0536733,
993.564,0.823619,1.03927,5.42131,0.151797,
634.254,0.525655,0.663284,3.45983,0.0968754,
220.351,0.182655,0.23048,1.20232,0.033665,
170.722,0.141501,0.178556,0.931418,0.0260797,
232.261,0.192547,0.242966,1.26751,0.0354903,
789.095,0.654097,0.825355,4.30546,0.120553,
170.723,0.141424,0.17845,0.930683,0.0260591,
307.698,0.255032,0.321808,1.67863,0.0470017,
633.259,0.525093,0.662593,3.4568,0.0967903,
1500.77,1.24415,1.5699,8.18983,0.229315,
527.058,0.436658,0.550992,2.87394,0.0804703,
760.311,0.630106,0.795082,4.14741,0.116128,
950.886,0.787968,0.99428,5.18658,0.145224,
1155.35,0.957777,1.20855,6.30469,0.176531,
803.984,0.666304,0.840772,4.38576,0.122801,
178.665,0.147906,0.186632,0.973321,0.027253,
162.782,0.134915,0.170244,0.888237,0.0248706,
1587.11,1.31677,1.66161,8.67009,0.242762,
1489.84,1.23608,1.55977,8.13902,0.227892,
239.21,0.198267,0.250183,1.30507,0.0365421,
481.398,0.398954,0.503401,2.62577,0.0735215,
977.68,0.81067,1.02295,5.33695,0.149435,
597.527,0.495396,0.62511,3.261,0.0913079,
1435.25,1.19025,1.50192,7.83549,0.219394,
394.051,0.32665,0.412173,2.15009,0.0602025,
434.746,0.360462,0.454834,2.37272,0.0664361,
450.629,0.373363,0.471119,2.45752,0.0688106,
983.644,0.814882,1.02823,5.36259,0.150153,
140.946,0.116732,0.147301,0.768302,0.0215125,
271.964,0.225491,0.284536,1.48439,0.041563,
119.109,0.0987012,0.124549,0.649692,0.0181914,
376.184,0.311907,0.39358,2.05323,0.0574903,
482.39,0.399826,0.504507,2.63157,0.0736839,
349.387,0.289496,0.365281,1.90522,0.0533462,
507.203,0.420504,0.530602,2.76804,0.0775051,
346.408,0.287133,0.362317,1.89011,0.0529232,
1509.7,1.25159,1.57932,8.239,0.230692,
4940.95,4.10219,5.17657,27.0169,0.756474,
185.611,0.153851,0.194138,1.01274,0.0283568,
820.852,0.680875,0.859167,4.48252,0.12551,
86.3541,0.0715443,0.0902799,0.470925,0.0131859,
816.885,0.67728,0.85461,4.4587,0.124844,
3034.26,2.5178,3.17716,16.5794,0.464223,
363.281,0.301178,0.380042,1.98253,0.055511,
998.522,0.828175,1.04503,5.45248,0.152669,
714.649,0.592595,0.747747,3.90103,0.109229,
502.24,0.41646,0.525502,2.74172,0.0767683,
258.069,0.213905,0.269914,1.40806,0.0394256,
531.023,0.44042,0.555747,2.89944,0.0811844,
322.585,0.267459,0.337502,1.76068,0.0492991,
146.901,0.121724,0.153599,0.801195,0.0224335,
434.746,0.360376,0.45473,2.37218,0.0664211,
738.472,0.612288,0.772612,4.0307,0.11286,
904.229,0.749841,0.946193,4.93686,0.138232,
687.85,0.570335,0.719676,3.75447,0.105125,
802.986,0.666041,0.840441,4.38494,0.122778,
521.099,0.432002,0.545113,2.84381,0.0796267,
409.932,0.339843,0.42882,2.23699,0.0626358,
271.964,0.225471,0.284513,1.48424,0.0415587,
119.109,0.0987013,0.124548,0.649685,0.0181912,
307.697,0.255071,0.321856,1.67899,0.0470116,
176.678,0.146446,0.184792,0.963999,0.026992,
364.274,0.301924,0.380973,1.98739,0.0556468,
4275.95,3.54887,4.4783,23.3705,0.654373,
649.14,0.538267,0.679217,3.54344,0.0992163,
1413.41,1.17232,1.47932,7.71872,0.216124,
229.284,0.19002,0.239779,1.25084,0.0350234,
266.009,0.220523,0.278262,1.45173,0.0406485,
1162.29,0.96425,1.21674,6.3488,0.177767,
224.321,0.185921,0.234604,1.2238,0.0342663,
273.949,0.227158,0.286639,1.49534,0.0418696,
159.805,0.132388,0.167048,0.871266,0.0243955,
411.917,0.341443,0.430848,2.24753,0.0629309,
575.691,0.477218,0.602166,3.14145,0.0879605,
560.802,0.464965,0.586712,3.06087,0.0857044,
1157.33,0.959925,1.21132,6.32031,0.176969,
1579.17,1.30997,1.65304,8.62513,0.241504,
838.728,0.694839,0.876754,4.57272,0.128036,
300.751,0.249113,0.314341,1.63941,0.0459034,
330.528,0.273806,0.3455,1.80207,0.050458,
990.583,0.821424,1.03649,5.40755,0.151411,
206.455,0.17107,0.215865,1.1261,0.0315307,
333.504,0.276484,0.34887,1.82001,0.0509602,
409.931,0.339921,0.428929,2.23774,0.0626566,
334.496,0.27734,0.349967,1.8258,0.0511223,
456.583,0.378456,0.477547,2.4911,0.0697509,
456.583,0.378431,0.477512,2.49089,0.0697448,
3651.58,3.03447,3.82946,19.9926,0.559793,
717.617,0.596005,0.752099,3.92534,0.10991,
1208.94,1.00369,1.26654,6.60913,0.185056,
491.317,0.407822,0.514619,2.6852,0.0751855,
618.362,0.513524,0.648007,3.38195,0.0946947,
1166.25,0.96871,1.22242,6.38024,0.178647,
502.236,0.41684,0.525992,2.74444,0.0768443,
418.859,0.34778,0.438858,2.29017,0.0641248,
559.801,0.464946,0.586707,3.06209,0.0857384,
4490.31,3.72952,4.70655,24.565,0.687821,
796.034,0.660705,0.833735,4.35015,0.121804,
347.395,0.288415,0.363942,1.89915,0.0531761,
339.456,0.281733,0.355502,1.855,0.05194,
373.202,0.309818,0.390951,2.04021,0.0571259,
1551.36,1.28828,1.62569,8.48467,0.237571,
944.915,0.784467,0.989904,5.16558,0.144636,
570.722,0.473722,0.597776,3.11909,0.0873346,
601.492,0.499211,0.62994,3.28682,0.0920309,
2069.45,1.72048,2.17123,11.3368,0.317429,
876.425,0.727957,0.91861,4.79453,0.134247,
897.272,0.74492,0.94001,4.90558,0.137356,
2392.06,1.98664,2.50696,13.0841,0.366354,
514.144,0.426906,0.53871,2.81138,0.0787186,
670.969,0.556996,0.702861,3.66801,0.102704,
504.22,0.418552,0.528164,2.75602,0.0771686,
6152.83,5.11144,6.4505,33.6702,0.942765,
905.212,0.751619,0.948466,4.9496,0.138589,
911.159,0.757246,0.955586,4.98856,0.13968,
695.779,0.578015,0.729404,3.80716,0.1066,
675.931,0.561231,0.708215,3.69618,0.103493,
188.587,0.156476,0.197452,1.03036,0.0288501,
112.16,0.0930239,0.117387,0.612457,0.0171488,
1138.46,0.94522,1.19276,6.22466,0.17429,
3883.81,3.22959,4.07597,21.2874,0.596046,
289.827,0.240599,0.303592,1.58435,0.0443619,
750.369,0.62338,0.786637,4.10607,0.11497,
342.433,0.284209,0.358634,1.87141,0.0523994,
204.468,0.169652,0.214079,1.117,0.0312759,
393.053,0.326279,0.411718,2.14844,0.0601564,
679.897,0.564899,0.712854,3.72102,0.104189,
505.208,0.419807,0.529744,2.76542,0.0774317,
458.559,0.380911,0.480664,2.50888,0.0702486,
823.823,0.683973,0.863106,4.50417,0.126117,
394.047,0.32705,0.412686,2.15339,0.0602948,
687.838,0.571413,0.721063,3.76374,0.105385,
677.911,0.563349,0.710888,3.71091,0.103905,
1153.35,0.957515,1.20826,6.30504,0.176541,
1508.68,1.25275,1.58086,8.25039,0.231011,
1042.18,0.866157,1.09302,5.706,0.159768,
610.42,0.507072,0.639874,3.33985,0.0935159,
640.195,0.531919,0.671214,3.50374,0.0981047,
301.739,0.250381,0.315947,1.64845,0.0461566,
492.309,0.408702,0.515733,2.69127,0.0753557,
635.232,0.527835,0.666062,3.47688,0.0973525,
444.664,0.369307,0.466015,2.43209,0.0680986,
575.683,0.478004,0.603183,3.14784,0.0881394,
979.653,0.813438,1.02647,5.35712,0.149999,
448.637,0.372362,0.469875,2.45176,0.0686493,
1521.58,1.26397,1.59503,8.32532,0.233109,
283.872,0.235627,0.297329,1.55164,0.043446,
265.013,0.220018,0.277628,1.44887,0.0405683,
750.372,0.623082,0.786275,4.10336,0.114894,
281.888,0.233899,0.295145,1.53991,0.0431175,
781.138,0.648893,0.818854,4.27411,0.119675,
654.094,0.543157,0.685407,3.57708,0.100158,
334.492,0.277713,0.350438,1.82883,0.0512074,
665.014,0.552092,0.696669,3.63554,0.101795,
989.579,0.821601,1.03677,5.41068,0.151499,
320.597,0.26606,0.33574,1.752,0.049056,
335.486,0.278387,0.351283,1.83305,0.0513253,
604.469,0.501703,0.633095,3.30399,0.0925117,
3370.74,2.79786,3.53055,18.42,0.515761,
320.598,0.265971,0.335627,1.75106,0.0490297,
274.941,0.228047,0.287763,1.50121,0.0420339,
879.411,0.729723,0.920823,4.80404,0.134513,
699.757,0.580652,0.732697,3.8223,0.107024,
1008.44,0.836856,1.05601,5.5094,0.154263,
977.674,0.811346,1.02381,5.34162,0.149565,
638.218,0.5296,0.668269,3.48622,0.0976142,
1705.21,1.41566,1.78645,9.32377,0.261065,
2182.64,1.81198,2.28656,11.9315,0.334081,
825.812,0.685253,0.864699,4.51142,0.12632,
570.724,0.473548,0.597543,3.11735,0.0872858,
225.313,0.186878,0.235811,1.23018,0.0344451,
392.063,0.325251,0.41042,2.14102,0.0599485,
239.209,0.198414,0.250365,1.30598,0.0365675,
1345.91,1.11716,1.40975,7.35584,0.205964,
928.046,0.7701,0.971765,5.06992,0.141958,
888.344,0.737128,0.930165,4.853,0.135884,
296.777,0.246193,0.310659,1.62051,0.0453742,
1601,1.32874,1.67672,8.74849,0.244958,
860.552,0.714051,0.901055,4.70123,0.131634,
516.133,0.428215,0.540354,2.81924,0.0789388,
258.067,0.214078,0.270132,1.40911,0.0394551,
490.327,0.406842,0.513371,2.67808,0.0749863,
648.142,0.537943,0.678815,3.54189,0.099173,
1684.38,1.39799,1.76408,9.20384,0.257708,
724.571,0.601244,0.75868,3.95793,0.110822,
820.85,0.681147,0.859513,4.48398,0.125551,
101.242,0.0839503,0.105933,0.552573,0.015472,
1479.91,1.22827,1.54994,8.08665,0.226426,
508.193,0.421631,0.532037,2.77548,0.0777134,
1363.78,1.13212,1.42864,7.45534,0.208749,
2156.83,1.79074,2.25981,11.7931,0.330206,
1175.19,0.975259,1.23064,6.42036,0.17977,
858.567,0.712456,0.899019,4.69014,0.131324,
279.904,0.232204,0.293004,1.52848,0.0427974,
300.747,0.249496,0.314818,1.64223,0.0459824,
395.04,0.327777,0.41362,2.15806,0.0604258,
1216.88,1.01018,1.27475,6.65208,0.186258,
2401.99,1.99439,2.5168,13.1344,0.367763,
1063.03,0.88243,1.11356,5.81128,0.162716,
453.601,0.376434,0.475005,2.47821,0.0693899,
457.572,0.379689,0.479103,2.49925,0.0699791,
369.234,0.306373,0.386601,2.017,0.0564761,
1119.61,0.929381,1.1728,6.12003,0.171361,
2391.08,1.98476,2.50453,13.0675,0.365889,
845.664,0.701768,0.885525,4.61972,0.129352,
918.118,0.762012,0.961592,5.01787,0.1405,
1023.33,0.849437,1.07191,5.59328,0.156612,
1558.32,1.29374,1.63261,8.52006,0.238562,
410.921,0.340972,0.430265,2.24504,0.0628612,
1795.53,1.49075,1.88123,9.81817,0.274909,
126.056,0.104535,0.131909,0.688082,0.0192663,
1455.09,1.20798,1.52438,7.95501,0.22274,
1333.01,1.10655,1.39636,7.2865,0.204022,
1144.42,0.950103,1.19895,6.25716,0.175201,
597.521,0.495975,0.625852,3.26616,0.0914526,
681.89,0.56588,0.714086,3.72606,0.10433,
1616.88,1.34236,1.69397,8.84075,0.247541,
918.121,0.761786,0.961291,5.01543,0.140432,
687.847,0.570693,0.720149,3.75712,0.105199,
1596.04,1.32456,1.67147,8.72116,0.244193,
2729.54,2.26564,2.859,14.9178,0.417697,
1278.42,1.06084,1.33867,6.98425,0.195559,
2179.66,1.80904,2.28281,11.9114,0.33352,
465.514,0.386097,0.487214,2.54183,0.0711712,
1166.26,0.967828,1.22131,6.37252,0.178431,
153.848,0.127562,0.160968,0.839667,0.0235107,
2073.46,1.72106,2.17177,11.3312,0.317275,
1779.66,1.47736,1.86428,9.72802,0.272385,
1109.67,0.921761,1.16318,6.07187,0.170012,
460.546,0.382425,0.482576,2.51845,0.0705167,
1756.83,1.45855,1.8406,9.60602,0.268969,
989.583,0.821275,1.03638,5.40832,0.151433,
371.219,0.307958,0.388607,2.02772,0.056776,
119.109,0.0987242,0.124575,0.649813,0.0181948,
347.399,0.288112,0.363561,1.89666,0.0531064,
630.279,0.522863,0.6598,3.44235,0.0963857,
663.033,0.550113,0.694168,3.62144,0.1014,
859.56,0.713259,0.900033,4.69544,0.131472,
468.487,0.388962,0.490823,2.56179,0.0717301,
490.323,0.407093,0.513701,2.68111,0.0750711,
433.75,0.359867,0.454111,2.36951,0.0663463,
252.112,0.209107,0.263861,1.37658,0.0385442,
87.3463,0.0724061,0.0913686,0.476593,0.0133446,
2348.4,1.94914,2.45959,12.8324,0.359307,
988.591,0.820524,1.03541,5.40221,0.151262,
928.046,0.770126,0.9718,5.06984,0.141955,
348.39,0.289074,0.364759,1.9033,0.0532923,
1731.01,1.4379,1.81454,9.47168,0.265207,
664.023,0.551045,0.69536,3.62858,0.1016,
1871.97,1.55361,1.96051,10.2295,0.286426,
277.919,0.230525,0.290894,1.5175,0.0424899,
1278.42,1.06092,1.33876,6.98492,0.195578,
669.98,0.555979,0.701558,3.65988,0.102477,
293.799,0.243736,0.307559,1.60438,0.0449225,
417.867,0.346872,0.437706,2.28418,0.0639571,
443.674,0.368243,0.464676,2.42479,0.0678941,
163.774,0.135804,0.171369,0.894018,0.0250325,
396.033,0.328548,0.414592,2.16316,0.0605685,
732.513,0.607649,0.76679,4.00067,0.112019,
661.048,0.548385,0.692008,3.61041,0.101092,
156.826,0.130044,0.164098,0.855997,0.0239679,
1432.27,1.18868,1.5,7.82657,0.219144,
155.833,0.129215,0.163053,0.850563,0.0238158,
89.3316,0.0740325,0.0934222,0.487318,0.0136449,
671.966,0.557405,0.703381,3.66998,0.102759,
993.555,0.824515,1.04042,5.42781,0.151979,
2314.65,1.92164,2.42496,12.6538,0.354306,
163.774,0.135818,0.171386,0.89417,0.0250368,
760.297,0.631371,0.796725,4.15837,0.116434,
841.69,0.698619,0.881596,4.60065,0.128818,
342.436,0.283962,0.358328,1.86942,0.0523437,
2275.93,1.88956,2.38451,12.4452,0.348465,
552.859,0.458606,0.578713,3.01928,0.0845399,
3451.12,2.86523,3.61567,18.8669,0.528272,
376.182,0.31207,0.393786,2.05428,0.0575199,
1586.11,1.31671,1.66157,8.67046,0.242773,
458.562,0.380717,0.480416,2.50711,0.0701992,
274.939,0.228189,0.287939,1.50254,0.0420712,
307.696,0.255197,0.322029,1.68001,0.0470401,
3997,3.32019,4.19005,21.8724,0.612427,
892.312,0.740532,0.934483,4.87643,0.13654,
631.271,0.523723,0.660877,3.44793,0.096542,
284.867,0.236253,0.298121,1.55528,0.0435479,
755.341,0.626664,0.790769,4.12574,0.115521,
373.206,0.309479,0.390527,2.03744,0.0570482,
1644.67,1.36511,1.72262,8.98781,0.251659,
184.618,0.153108,0.193198,1.00781,0.0282186,
751.363,0.624063,0.787503,4.11026,0.115087,
84.3687,0.069915,0.0882265,0.460236,0.0128866,
513.155,0.425781,0.537287,2.80339,0.0784948,
74.4429,0.0617003,0.0778603,0.40617,0.0113728,
212.41,0.176138,0.222265,1.15947,0.0324651,
1429.29,1.18605,1.49669,7.80903,0.218653,
119.109,0.0987362,0.124594,0.649916,0.0181977,
1182.14,0.981131,1.23807,6.45948,0.180865,
517.125,0.42911,0.541476,2.82516,0.0791046,
1018.37,0.845267,1.06664,5.56568,0.155839,
152.856,0.126706,0.159887,0.834085,0.0233544,
140.945,0.116856,0.147462,0.769301,0.0215404,
224.32,0.186059,0.234783,1.22484,0.0342956,
749.384,0.621861,0.784733,4.09501,0.11466,
786.107,0.652445,0.823334,4.2965,0.120302,
286.851,0.237955,0.300271,1.56659,0.0438645,
122.086,0.101223,0.127732,0.666358,0.018658,
604.47,0.501614,0.632982,3.30292,0.0924817,
717.624,0.595409,0.751335,3.91994,0.109758,
