S,I,X,R,D,N
354.576,0.00715256,0.0120727,3.31248,0.0927493,
465.505,0.00938946,0.0158483,4.34843,0.121756,
844.837,0.0170447,0.0287709,7.89593,0.221086,
1076.59,0.0217249,0.0366724,10.066,0.281849,
1582.7,0.0319387,0.0539151,14.8008,0.414422,
264.448,0.00533233,0.00899988,2.46901,0.0691322,
297.132,0.00599235,0.010114,2.77463,0.0776898,
8193.73,0.165373,0.279183,76.6769,2.14695,
698.253,0.0140879,0.02378,6.52621,0.182734,
3206.97,0.0647342,0.109286,30.0134,0.840376,
892.372,0.0180105,0.030403,8.34583,0.233683,
429.849,0.0086703,0.0146343,4.01549,0.112434,
1045.89,0.0211008,0.0356183,9.77536,0.27371,
438.761,0.00885253,0.0149427,4.10048,0.114814,
535.825,0.0108077,0.0182422,5.00541,0.140152,
428.858,0.00865112,0.0146024,4.00674,0.112189,
606.146,0.0122268,0.0206377,5.66286,0.15856,
960.712,0.0193889,0.0327301,8.98449,0.251566,
624.959,0.0126118,0.0212891,5.84304,0.163605,
820.074,0.0165473,0.0279322,7.66638,0.214659,
1514.36,0.0305564,0.0515803,14.1583,0.396431,
1489.61,0.0300522,0.0507281,13.9229,0.38984,
690.329,0.0139288,0.0235116,6.45251,0.18067,
389.241,0.00785204,0.0132534,3.63647,0.101821,
522.949,0.0105489,0.0178058,4.88605,0.136809,
480.361,0.00968882,0.0163536,4.4871,0.125639,
540.778,0.0109073,0.0184103,5.05113,0.141432,
361.509,0.00729169,0.0123075,3.37685,0.0945517,
1118.18,0.022572,0.0381057,10.4625,0.292949,
4357.8,0.0879905,0.148561,40.8201,1.14296,
518.987,0.0104697,0.0176721,4.84914,0.135776,
544.737,0.0109907,0.0185517,5.09102,0.142549,
693.312,0.0139742,0.0235849,6.46907,0.181134,
403.112,0.00812432,0.0137118,3.761,0.105308,
384.294,0.00774498,0.0130715,3.58501,0.10038,
297.134,0.005988,0.0101062,2.77188,0.0776126,
121.825,0.0024543,0.00414218,1.13624,0.0318147,
2715.77,0.0547766,0.0924625,25.3767,0.710546,
717.078,0.0144589,0.0244042,6.69539,0.187471,
220.87,0.00445039,0.00751093,2.05988,0.0576767,
361.513,0.00728576,0.0122965,3.37277,0.0944375,
314.962,0.00634768,0.0107132,2.93838,0.0822747,
430.843,0.00868534,0.0146589,4.02087,0.112584,
310.01,0.00624838,0.0105457,2.89254,0.080991,
223.842,0.00451034,0.00761229,2.08784,0.0584595,
225.822,0.00455029,0.00767961,2.10633,0.0589773,
1874.89,0.0378143,0.0638288,17.5168,0.490469,
290.201,0.0058492,0.00987206,2.70783,0.0758192,
348.637,0.00702605,0.0118582,3.25255,0.0910714,
116.873,0.0023543,0.00397334,1.08972,0.0305123,
206.013,0.00415123,0.00700617,1.9217,0.0538075,
191.157,0.00385129,0.00649978,1.7827,0.0499155,
523.946,0.0105611,0.0178247,4.88911,0.136895,
161.444,0.00325229,0.00548895,1.50552,0.0421546,
283.268,0.00570795,0.00963349,2.64229,0.073984,
211.956,0.00427044,0.00720723,1.97671,0.0553479,
386.274,0.00778606,0.013141,3.60458,0.100928,
233.745,0.0047113,0.00795142,2.18087,0.0610644,
2140.33,0.0431685,0.0728665,19.9979,0.559941,
266.431,0.00536885,0.00906104,2.4852,0.0695857,
345.666,0.00696665,0.011758,3.2252,0.0903056,
364.485,0.00734526,0.0123968,3.40007,0.0952019,
352.6,0.00710524,0.0119915,3.28884,0.0920876,
167.386,0.00337282,0.00569231,1.56129,0.0437162,
934.979,0.0188479,0.0318111,8.72588,0.244325,
1004.31,0.0202438,0.0341674,9.37294,0.262442,
162.434,0.00327289,0.0055236,1.51494,0.0424184,
195.119,0.00393184,0.00663583,1.81995,0.0509585,
3654.68,0.0737261,0.124453,34.1609,0.956505,
427.872,0.0086244,0.0145563,3.99323,0.111811,
2799.96,0.0564685,0.0953166,26.1587,0.732443,
3733.89,0.075353,0.127206,34.9263,0.977937,
336.753,0.00678614,0.0114531,3.14126,0.0879552,
701.232,0.0141386,0.0238634,6.54667,0.183307,
4881.86,0.0984552,0.166185,45.6002,1.27681,
1706.53,0.0344063,0.0580721,15.9313,0.446076,
464.519,0.00936222,0.0158014,4.33465,0.12137,
589.314,0.011878,0.0200479,5.49976,0.153993,
670.532,0.0135146,0.0228098,6.25692,0.175194,
384.292,0.00774648,0.0130742,3.58628,0.100416,
855.739,0.0172553,0.0291249,7.99133,0.223757,
3966.6,0.0800828,0.135205,37.1435,1.04002,
563.552,0.0113743,0.0192005,5.26998,0.147559,
162.434,0.00327185,0.00552182,1.51437,0.0424023,
166.396,0.00335215,0.00565738,1.5517,0.0434475,
507.108,0.0102214,0.0172511,4.73194,0.132494,
1588.67,0.0320291,0.0540605,14.8323,0.415305,
558.611,0.0112587,0.0190023,5.21256,0.145952,
165.405,0.00333234,0.00562401,1.54261,0.043193,
208.985,0.00421043,0.007106,1.94894,0.0545702,
1460.89,0.0294631,0.0497322,13.6482,0.38215,
604.169,0.0121808,0.0205592,5.64064,0.157938,
608.121,0.0122738,0.020719,5.68723,0.159242,
442.721,0.00893311,0.015079,4.13865,0.115882,
452.624,0.0091354,0.0154208,4.23245,0.118509,
1026.1,0.0206877,0.0349171,9.57878,0.268206,
770.562,0.0155375,0.026225,7.19466,0.201451,
311.001,0.00626722,0.0105773,2.90096,0.0812269,
4950.15,0.0998706,0.16859,46.282,1.2959,
306.048,0.00616739,0.010409,2.85518,0.0799451,
215.918,0.00435126,0.00734381,2.0143,0.0564005,
296.143,0.00596843,0.0100734,2.76316,0.0773686,
682.414,0.0137574,0.0232202,6.37029,0.178368,
191.156,0.00385253,0.00650209,1.78361,0.0499411,
237.707,0.00479105,0.00808603,2.21782,0.0620989,
440.741,0.00889352,0.0150122,4.11985,0.115356,
3303.02,0.0666924,0.112601,30.9357,0.866198,
399.142,0.00805539,0.0135976,3.73196,0.104495,
5172.01,0.10435,0.176151,48.3587,1.35404,
7149.87,0.144265,0.243537,66.8662,1.87225,
364.484,0.00734588,0.0123981,3.4009,0.0952253,
327.837,0.00660773,0.0111523,3.05927,0.0856595,
629.92,0.0127005,0.0214364,5.88077,0.164662,
438.766,0.00884539,0.0149292,4.09526,0.114667,
2044.26,0.0412245,0.0695844,19.0945,0.534645,
480.366,0.00968176,0.0163406,4.48212,0.125499,
744.813,0.0150136,0.0253399,6.95151,0.194642,
254.546,0.00512894,0.00865601,2.37398,0.0664715,
2199.7,0.0444163,0.07499,20.5992,0.576778,
1249.91,0.0252282,0.0425887,11.6926,0.327394,
451.643,0.00910294,0.0153637,4.21428,0.118,
486.309,0.00980185,0.0165431,4.53753,0.127051,
470.46,0.00948413,0.0160075,4.39142,0.12296,
1225.17,0.0247053,0.0417,11.4422,0.320382,
343.685,0.00692738,0.0116918,3.20704,0.0897971,
183.232,0.0036933,0.00623338,1.71003,0.0478807,
194.128,0.003912,0.00660231,1.81076,0.0507013,
591.295,0.0119182,0.0201155,5.51822,0.15451,
402.115,0.00811386,0.0136959,3.75832,0.105233,
612.083,0.0123531,0.020853,5.72394,0.16027,
530.87,0.0107124,0.0180824,4.96244,0.138948,
524.936,0.0105813,0.017859,4.89876,0.137165,
532.86,0.0107405,0.0181274,4.9724,0.139227,
232.755,0.00469036,0.00791601,2.17113,0.0607916,
1685.72,0.0339988,0.0573879,15.7489,0.440968,
685.384,0.0138193,0.0233251,6.39978,0.179194,
160.453,0.00323258,0.00545567,1.49632,0.0418969,
112.912,0.00227413,0.00383798,1.05256,0.0294716,
171.348,0.00345216,0.00582629,1.59795,0.0447426,
454.616,0.00916104,0.0154611,4.24052,0.118734,
615.068,0.0123957,0.0209205,5.738,0.160664,
2502.83,0.0504672,0.0851843,23.3755,0.654515,
423.912,0.00854227,0.014417,3.95427,0.11072,
207.997,0.00418631,0.00706495,1.93733,0.0542453,
666.576,0.0134262,0.0226589,6.21358,0.17398,
572.482,0.0115326,0.0194635,5.33782,0.149459,
240.68,0.00484925,0.00818377,2.2444,0.0628433,
358.542,0.0072258,0.0121951,3.34466,0.0936505,
1614.41,0.0325543,0.0549478,15.0757,0.422118,
372.408,0.00750589,0.0126681,3.47476,0.0972933,
256.526,0.00516927,0.00872408,2.39283,0.0669991,
164.415,0.00331269,0.00559087,1.53353,0.0429389,
962.712,0.019405,0.0327514,8.98422,0.251558,
362.504,0.00730501,0.0123289,3.38146,0.0946808,
489.281,0.00986079,0.0166425,4.56492,0.127818,
683.411,0.0137698,0.0232391,6.37314,0.178448,
330.809,0.00666755,0.0112531,3.08644,0.0864203,
728.968,0.0146929,0.0247981,6.80192,0.190454,
153.52,0.00309245,0.00521911,1.43149,0.0400816,
189.176,0.00381197,0.00643361,1.76464,0.04941,
330.81,0.00666623,0.0112507,3.08583,0.0864032,
229.785,0.00462973,0.00781352,2.14289,0.060001,
823.059,0.0165908,0.0280021,7.68159,0.215085,
2942.59,0.0593363,0.100153,27.4804,0.769452,
998.373,0.0201182,0.0339539,9.31247,0.260749,
106.97,0.0021536,0.0036344,0.996533,0.0279029,
633.885,0.0127772,0.0215649,5.9151,0.165623,
317.934,0.00640632,0.010812,2.96526,0.0830274,
514.042,0.0103604,0.0174859,4.79616,0.134292,
414.007,0.00834398,0.0140825,3.86259,0.108153,
310.011,0.00624694,0.0105431,2.89171,0.0809679,
331.801,0.00668596,0.011284,3.09484,0.0866555,
1050.86,0.0211816,0.0357499,9.80651,0.274582,
351.613,0.00707939,0.0119471,3.27599,0.0917276,
864.662,0.0174241,0.029407,8.06515,0.225824,
498.195,0.0100399,0.0169447,4.64764,0.130134,
292.182,0.00588819,0.00993761,2.72564,0.0763179,
888.428,0.0179091,0.0302272,8.29202,0.232177,
530.88,0.0106992,0.0180576,4.95285,0.13868,
192.147,0.00387164,0.0065342,1.79229,0.0501842,
682.417,0.0137549,0.0232149,6.36794,0.178302,
466.501,0.00940169,0.0158673,4.35185,0.121852,
445.702,0.00898211,0.0151593,4.15779,0.116418,
442.73,0.00892251,0.0150588,4.1304,0.115651,
1260.83,0.0254222,0.0429084,11.7716,0.329605,
450.654,0.00908247,0.0153285,4.20413,0.117716,
467.49,0.00942352,0.0159046,4.36259,0.122153,
172.339,0.00347216,0.00585985,1.60716,0.0450004,
261.479,0.00526877,0.00889209,2.43892,0.0682898,
153.52,0.00309287,0.00521978,1.43173,0.0400886,
440.749,0.00888369,0.0149934,4.11237,0.115146,
328.829,0.00662598,0.0111827,3.06691,0.0858734,
2699.93,0.0544444,0.0918979,25.2167,0.706069,
982.521,0.0198045,0.033426,9.16935,0.256742,
160.453,0.00323261,0.0054556,1.49629,0.041896,
133.711,0.00269376,0.00454629,1.247,0.0349159,
756.699,0.015254,0.0257453,7.06219,0.197741,
583.374,0.0117563,0.0198416,5.44216,0.152381,
582.385,0.0117355,0.0198061,5.43171,0.152088,
740.853,0.014932,0.0252019,6.91297,0.193563,
331.801,0.00668568,0.0112835,3.0946,0.0866488,
617.055,0.0124274,0.0209728,5.75089,0.161025,
179.273,0.00360924,0.00609096,1.67016,0.0467644,
321.899,0.00648168,0.0109385,2.99934,0.0839816,
305.058,0.0061477,0.0103755,2.8456,0.0796767,
406.083,0.00818519,0.0138142,3.78867,0.106083,
508.1,0.0102399,0.0172823,4.74007,0.132722,
268.412,0.00540858,0.00912825,2.50345,0.0700966,
350.62,0.0070638,0.0119215,3.26929,0.09154,
1028.08,0.0207223,0.0349751,9.59448,0.268645,
1815.48,0.0365964,0.0617682,16.945,0.47446,
7238.11,0.145971,0.24639,67.6078,1.89302,
442.731,0.00892145,0.0150568,4.12947,0.115625,
352.601,0.00710481,0.0119907,3.28833,0.0920731,
120.836,0.00243208,0.0041044,1.12551,0.0315141,
245.633,0.0049476,0.00834981,2.2897,0.0641116,
106.97,0.00215263,0.00363294,0.996222,0.0278942,
728.966,0.0146957,0.0248035,6.8036,0.190501,
330.81,0.00666594,0.0112499,3.0854,0.0863911,
140.644,0.00283373,0.00478251,1.3118,0.0367303,
309.021,0.00622586,0.010507,2.88111,0.0806711,
545.738,0.010997,0.0185599,5.09027,0.142528,
166.397,0.00335161,0.00565628,1.55099,0.0434278,
612.096,0.0123366,0.0208213,5.7112,0.159914,
350.619,0.00706481,0.0119232,3.27002,0.0915605,
991.439,0.0199793,0.0337197,9.24807,0.258946,
632.898,0.0127528,0.0215227,5.90223,0.165263,
219.88,0.00443078,0.00747794,2.05098,0.0574276,
170.357,0.00343233,0.00579281,1.58886,0.0444881,
231.765,0.00467057,0.00788266,2.16213,0.0605397,
787.407,0.0158675,0.02678,7.34459,0.205649,
170.359,0.00343108,0.00579048,1.58779,0.044458,
307.04,0.00618652,0.0104411,2.86358,0.0801801,
631.904,0.0127361,0.0214958,5.89649,0.165102,
1497.56,0.0301792,0.0509346,13.9704,0.391172,
525.931,0.0105936,0.0178783,4.90281,0.137279,
758.686,0.0152862,0.0257982,7.07508,0.198102,
948.853,0.0191156,0.0322612,8.84773,0.247737,
1152.88,0.0232325,0.0392106,10.7547,0.301133,
802.265,0.0161633,0.0272789,7.48159,0.209484,
178.283,0.00358832,0.00605575,1.66054,0.046495,
162.434,0.00327281,0.0055235,1.51509,0.0424224,
1583.71,0.0319331,0.0538987,14.788,0.414064,
1486.65,0.0299753,0.0505946,13.882,0.388696,
238.698,0.00480969,0.00811725,2.22628,0.0623358,
480.369,0.00967883,0.0163347,4.47944,0.125424,
975.589,0.019663,0.0331867,9.10352,0.254899,
596.249,0.0120161,0.0202803,5.5627,0.155756,
1432.18,0.0288679,0.048723,13.3655,0.374235,
393.208,0.00792368,0.0133729,3.66777,0.102698,
433.816,0.00874323,0.0147564,4.04748,0.113329,
449.666,0.00905822,0.0152871,4.19229,0.117384,
981.542,0.0197703,0.0333652,9.14881,0.256167,
140.645,0.00283177,0.00477902,1.31067,0.0366986,
271.382,0.00546933,0.00923089,2.53206,0.0708977,
118.854,0.00239417,0.00404072,1.10828,0.0310319,
375.379,0.00756566,0.012769,3.50243,0.098068,
481.359,0.00969955,0.0163701,4.48931,0.125701,
348.64,0.00702348,0.0118532,3.25031,0.0910088,
506.119,0.0101998,0.0172147,4.72179,0.13221,
345.667,0.00696536,0.0117555,3.22422,0.0902782,
1506.47,0.0303595,0.0512392,14.0542,0.393518,
4930.37,0.0994517,0.167875,46.0755,1.29011,
185.214,0.00373199,0.00629856,1.72757,0.0483721,
819.096,0.0165136,0.0278719,7.64598,0.214087,
86.1695,0.00173535,0.00292878,0.803331,0.0224933,
815.137,0.0164287,0.0277277,7.60553,0.212955,
3027.77,0.0610522,0.103051,28.2772,0.791761,
362.504,0.00730564,0.0123299,3.38188,0.0946927,
996.385,0.020086,0.0339013,9.30035,0.26041,
713.121,0.0143742,0.0242605,6.6544,0.186323,
501.165,0.0101021,0.0170499,4.67671,0.130948,
257.517,0.00518904,0.00875749,2.40192,0.0672537,
529.887,0.010682,0.0180292,4.94572,0.13848,
321.895,0.00648758,0.0109494,3.00337,0.0840944,
146.587,0.00295298,0.0049836,1.36676,0.0382692,
433.817,0.00874177,0.0147538,4.04658,0.113304,
736.892,0.0148521,0.0250665,6.87556,0.192516,
902.295,0.0181873,0.0306963,8.42078,0.235782,
686.379,0.0138339,0.0233484,6.40437,0.179322,
801.268,0.0161543,0.0272653,7.47952,0.209427,
519.985,0.01048,0.0176873,4.85105,0.135829,
409.055,0.00824422,0.0139139,3.81601,0.106848,
271.383,0.00546921,0.00923045,2.53182,0.0708911,
118.854,0.00239425,0.00404074,1.10827,0.0310316,
307.039,0.00618741,0.0104426,2.86411,0.080195,
176.3,0.00355229,0.00599526,1.64441,0.0460436,
363.495,0.00732434,0.0123612,3.39021,0.0949258,
4266.79,0.0860469,0.145244,39.8586,1.11604,
647.751,0.0130561,0.0220356,6.04437,0.169242,
1410.39,0.0284315,0.0479874,13.1655,0.368633,
228.794,0.00460973,0.00777979,2.13373,0.0597444,
265.44,0.0053498,0.00902876,2.47635,0.0693377,
1159.81,0.0233858,0.0394717,10.8289,0.30321,
223.842,0.00450997,0.00761154,2.08763,0.0584536,
273.363,0.00550954,0.0092988,2.55074,0.0714208,
159.463,0.00321196,0.00542064,1.48639,0.0416188,
411.036,0.00828269,0.0139789,3.83396,0.107351,
574.46,0.0115766,0.0195382,5.35875,0.150045,
559.602,0.0112777,0.0190344,5.2212,0.146193,
1154.86,0.0232805,0.0392935,10.7803,0.301848,
1575.79,0.0317676,0.0536193,14.7114,0.411919,
836.935,0.0168577,0.0284499,7.80119,0.218433,
300.109,0.00604356,0.0101994,2.79686,0.078312,
329.822,0.00664225,0.01121,3.07425,0.0860789,
988.464,0.0199246,0.033628,9.22409,0.258274,
206.014,0.00415003,0.00700396,1.92094,0.0537864,
332.79,0.00670731,0.0113199,3.10464,0.08693,
409.054,0.008245,0.0139157,3.81708,0.106878,
333.78,0.00672722,0.0113538,3.11438,0.0872026,
455.607,0.00918109,0.0154949,4.24953,0.118987,
455.607,0.00918088,0.0154945,4.24922,0.118978,
3643.76,0.073542,0.12415,34.09,0.954521,
716.079,0.0144496,0.0243912,6.69439,0.187443,
1206.35,0.0243365,0.0410788,11.2723,0.315625,
490.265,0.00988954,0.0166926,4.57998,0.12824,
617.037,0.0124506,0.0210166,5.76782,0.161499,
1163.75,0.0234838,0.0396418,10.8808,0.304663,
501.161,0.0101088,0.0170625,4.68114,0.131072,
417.962,0.00843296,0.0142345,3.906,0.109368,
558.601,0.0112722,0.0190278,5.22223,0.146222,
4480.69,0.0904044,0.152609,41.892,1.17298,
794.329,0.0160215,0.0270426,7.41985,0.207756,
346.651,0.00699373,0.0118048,3.23914,0.090696,
338.729,0.00683254,0.0115324,3.16397,0.0885911,
372.403,0.0075128,0.012681,3.47966,0.0974304,
1548.04,0.0312326,0.0527208,14.4699,0.405158,
942.892,0.0190216,0.0321072,8.81026,0.246687,
569.5,0.0114876,0.0193899,5.32004,0.148961,
600.204,0.0121058,0.0204333,5.60621,0.156974,
2065.02,0.041688,0.0703804,19.3295,0.541225,
874.547,0.0176477,0.0297901,8.1766,0.228945,
895.351,0.0180625,0.0304885,8.36654,0.234263,
2386.93,0.0481613,0.0812975,22.3138,0.624787,
513.043,0.0103515,0.0174731,4.79485,0.134256,
669.533,0.0135064,0.0227979,6.25586,0.175164,
503.14,0.0101498,0.0171319,4.70067,0.131619,
6139.64,0.123895,0.209146,57.4172,1.60768,
903.273,0.0182241,0.0307616,8.44163,0.236366,
909.206,0.0183536,0.0309842,8.50664,0.238186,
694.288,0.0140121,0.0236535,6.4926,0.181793,
674.483,0.0136082,0.0229702,6.30372,0.176504,
188.183,0.00379487,0.00640507,1.75737,0.0492064,
111.92,0.0022562,0.00380795,1.04466,0.0292505,
1136.02,0.0229184,0.0386855,10.6162,0.297254,
3875.48,0.078242,0.132097,36.2906,1.01614,
289.206,0.00583488,0.00984859,2.70221,0.0756619,
748.761,0.0151117,0.0255097,7.00225,0.196063,
341.7,0.0068922,0.0116333,3.19189,0.0893729,
204.03,0.00411464,0.00694475,1.90523,0.0533465,
392.212,0.00791206,0.0133549,3.66437,0.102602,
678.44,0.0136935,0.023116,6.34551,0.177674,
504.125,0.0101763,0.0171786,4.71581,0.132043,
457.577,0.00923478,0.0155887,4.2786,0.119801,
822.058,0.0165843,0.0279935,7.68195,0.215095,
393.203,0.00793125,0.0133871,3.67291,0.102841,
686.365,0.0138524,0.0233839,6.4185,0.179718,
676.458,0.0136546,0.023051,6.32815,0.177188,
1150.88,0.0232173,0.0391896,10.7537,0.301104,
1505.45,0.0303732,0.0512695,14.0707,0.393979,
1039.94,0.0209922,0.0354385,9.72997,0.272439,
609.112,0.0122929,0.0207513,5.69573,0.159481,
638.823,0.0128938,0.021766,5.97496,0.167299,
301.093,0.00607238,0.0102492,2.81177,0.0787295,
491.255,0.00991055,0.0167284,4.59016,0.128524,
633.87,0.0127952,0.0215997,5.92918,0.166017,
443.712,0.00895399,0.0151143,4.1479,0.116141,
574.45,0.01159,0.0195635,5.36866,0.150322,
977.555,0.0197227,0.0332914,9.13639,0.255819,
447.677,0.00903018,0.0152419,4.18182,0.117091,
1518.32,0.0306392,0.0517216,14.1976,0.397533,
283.264,0.00571425,0.00964499,2.64641,0.0740994,
264.445,0.00533542,0.00900575,2.4711,0.0691908,
748.765,0.0151071,0.0255005,6.99821,0.19595,
281.285,0.00567281,0.00957461,2.62664,0.0735459,
779.465,0.0157306,0.0265544,7.28889,0.204089,
652.693,0.0131694,0.0222296,6.10062,0.170817,
333.775,0.00673436,0.0113671,3.11913,0.0873355,
663.59,0.0133873,0.0225968,6.2006,0.173617,
987.46,0.0199217,0.0336267,9.2279,0.258381,
319.911,0.00645243,0.0108909,2.98818,0.0836691,
334.768,0.00675128,0.0113953,3.12648,0.0875413,
603.175,0.012166,0.0205351,5.63496,0.157779,
3363.52,0.0678445,0.114515,31.4191,0.879735,
319.912,0.00645065,0.0108875,2.98681,0.0836307,
274.353,0.00553126,0.00933548,2.56076,0.0717012,
877.529,0.017697,0.0298697,8.19445,0.229445,
698.259,0.0140823,0.0237687,6.52011,0.182563,
1006.28,0.0202946,0.0342546,9.39755,0.263131,
975.581,0.0196756,0.03321,9.11123,0.255114,
636.852,0.0128437,0.0216783,5.94681,0.166511,
1701.56,0.0343221,0.057935,15.9009,0.445225,
2177.96,0.0439334,0.0741572,20.3499,0.569797,
824.045,0.0166186,0.0280498,7.69521,0.215466,
569.503,0.0114846,0.0193841,5.31752,0.14889,
224.831,0.0045329,0.00765043,2.09846,0.058757,
391.224,0.00788856,0.0133143,3.65219,0.102261,
238.697,0.00481261,0.00812262,2.22786,0.06238,
1343.03,0.0270894,0.0457248,12.5463,0.351296,
926.06,0.0186761,0.0315223,8.64791,0.242141,
886.442,0.0178765,0.0301727,8.27779,0.231778,
296.142,0.00597116,0.010078,2.76436,0.0774021,
1597.57,0.0322215,0.0543863,14.922,0.417815,
858.71,0.0173165,0.0292277,8.0188,0.224526,
515.029,0.0103855,0.0175288,4.8088,0.134646,
257.515,0.00519225,0.0087634,2.40375,0.0673051,
489.277,0.00986722,0.0166542,4.56836,0.127914,
646.755,0.0130446,0.022018,6.04121,0.169154,
1680.77,0.033901,0.0572212,15.6991,0.439574,
723.02,0.0145815,0.0246111,6.75138,0.189039,
819.093,0.0165191,0.0278817,7.64869,0.214163,
101.026,0.0020363,0.00343671,0.94262,0.0263934,
1476.74,0.0297846,0.0502731,13.7933,0.386212,
507.105,0.0102261,0.0172598,4.73446,0.132565,
1360.85,0.0274503,0.0463345,12.7152,0.356026,
2152.21,0.043416,0.0732854,20.1129,0.56316,
1172.68,0.0236511,0.03992,10.9516,0.306644,
856.729,0.0172785,0.0291635,8.00033,0.224009,
279.305,0.00563211,0.0095058,2.60735,0.0730058,
300.104,0.00605153,0.0102138,2.80144,0.0784403,
394.195,0.00794913,0.0134169,3.68096,0.103067,
1214.27,0.0244935,0.0413434,11.3454,0.31767,
2396.84,0.0483521,0.0816181,22.4003,0.627208,
1060.75,0.0213958,0.0361146,9.91104,0.277509,
452.63,0.00912899,0.0154085,4.22718,0.118361,
456.593,0.00920845,0.0155424,4.26335,0.119374,
368.443,0.00743006,0.0125409,3.44045,0.0963327,
1117.21,0.0225351,0.0380376,10.438,0.292263,
2385.96,0.0481267,0.0812338,22.2888,0.624086,
843.853,0.0170189,0.0287255,7.88023,0.220647,
916.152,0.0184775,0.0311884,8.55823,0.23963,
1021.14,0.020597,0.0347661,9.53981,0.267115,
1554.98,0.0313667,0.0529461,14.5307,0.40686,
410.041,0.00826925,0.0139573,3.82927,0.10722,
1791.69,0.0361431,0.0610087,16.7442,0.468837,
125.787,0.00253538,0.00427915,1.17376,0.0328654,
1451.97,0.0292886,0.0494379,13.5673,0.379884,
1330.15,0.0268305,0.0452883,12.4275,0.347971,
1141.97,0.0230363,0.0388847,10.6714,0.298799,
596.241,0.0120276,0.020301,5.57051,0.155974,
680.43,0.0137216,0.0231607,6.35516,0.177944,
1613.41,0.0325445,0.0549342,15.0773,0.422163,
916.156,0.0184747,0.0311823,8.55479,0.239534,
686.375,0.0138402,0.02336,6.40863,0.179442,
1592.62,0.0321195,0.0542141,14.8752,0.416504,
2723.7,0.0549373,0.09273,25.444,0.712433,
1275.68,0.0257256,0.0434214,11.913,0.333564,
2175,0.0438671,0.0740437,20.3164,0.568859,
464.518,0.00936423,0.0158049,4.33571,0.1214,
1163.76,0.0234693,0.0396137,10.8692,0.304336,
153.519,0.0030941,0.00522204,1.43235,0.0401057,
2069.02,0.041733,0.0704418,19.3274,0.541167,
1775.85,0.0358213,0.0604643,16.5919,0.464572,
1107.3,0.0223454,0.0377204,10.3543,0.289921,
459.56,0.0092726,0.0156518,4.29523,0.120266,
1753.06,0.0353614,0.0596899,16.3824,0.458708,
987.464,0.0199145,0.0336141,9.22404,0.258273,
370.425,0.00746855,0.0126056,3.45853,0.096839,
118.854,0.00239449,0.0040413,1.1085,0.0310379,
346.655,0.00698776,0.0117939,3.23527,0.0905877,
