S,I,X,R,D,N
431.647,0.160322,0.0592058,0.129749,0.00363298,
2824.68,1.05068,0.388424,0.852429,0.023868,
3766.9,1.40354,0.519554,1.14347,0.0320171,
339.723,0.126102,0.0465522,0.101809,0.00285064,
707.421,0.262853,0.0971085,0.212837,0.00595944,
4924.97,1.83134,0.676902,1.48502,0.0415805,
1721.59,0.639646,0.236296,0.517978,0.0145034,
468.617,0.174019,0.0642543,0.140677,0.00393896,
594.514,0.220836,0.081542,0.178408,0.00499542,
676.448,0.251194,0.0927465,0.202877,0.00568057,
387.683,0.143987,0.0531642,0.11635,0.00325781,
863.293,0.320913,0.11859,0.25999,0.00727971,
4001.7,1.49345,0.553618,1.2219,0.0342131,
568.533,0.211685,0.07835,0.172326,0.00482512,
163.866,0.0607835,0.0224268,0.049019,0.00137253,
167.863,0.062288,0.022988,0.0502793,0.00140782,
511.582,0.189936,0.0701423,0.15371,0.00430388,
1602.69,0.59559,0.220023,0.482135,0.0134998,
563.54,0.209254,0.0772603,0.16912,0.00473535,
166.864,0.0619286,0.0228538,0.0499494,0.00139858,
210.828,0.0782366,0.0288706,0.0630756,0.00176612,
1473.79,0.548197,0.202666,0.444495,0.0124458,
609.501,0.22651,0.0836773,0.18338,0.00513463,
613.496,0.228499,0.0845618,0.186128,0.0052116,
446.633,0.16625,0.0614978,0.135307,0.0037886,
456.625,0.170001,0.0629101,0.138335,0.00387338,
1035.15,0.3846,0.142067,0.311321,0.008717,
777.364,0.288857,0.106726,0.234032,0.0065529,
313.744,0.116451,0.0429885,0.0940029,0.00263208,
4993.9,1.85948,0.688004,1.51301,0.0423642,
308.748,0.114633,0.0423132,0.092516,0.00259045,
217.822,0.0808579,0.0298455,0.0652904,0.00182813,
298.756,0.110944,0.0409576,0.0896333,0.00250973,
688.437,0.255818,0.0944899,0.207003,0.00579607,
192.842,0.0715989,0.0264303,0.0579208,0.00162178,
239.804,0.0890326,0.0328677,0.0718714,0.0020124,
444.635,0.165458,0.061204,0.134437,0.00376424,
3332.25,1.24382,0.461251,1.01853,0.0285188,
402.669,0.149897,0.0554621,0.122027,0.00341676,
5217.71,1.94301,0.71895,1.5802,0.0442455,
7213.07,2.687,0.994582,2.18762,0.0612533,
367.7,0.136546,0.0504093,0.110311,0.00308872,
330.73,0.122818,0.045346,0.099228,0.00277838,
635.48,0.236116,0.0872282,0.190969,0.00534714,
442.638,0.164434,0.0607229,0.132919,0.00372172,
2062.31,0.766894,0.283458,0.621538,0.0174031,
484.604,0.179928,0.0664222,0.145284,0.00406795,
751.386,0.279102,0.103068,0.225869,0.00632433,
256.79,0.0952872,0.0351616,0.0769406,0.00215434,
2219.17,0.828006,0.30698,0.677764,0.0189774,
1260.96,0.469823,0.173931,0.382765,0.0107174,
455.628,0.169198,0.0624631,0.136627,0.00382555,
490.599,0.182188,0.067264,0.147162,0.00412053,
474.612,0.176324,0.0651057,0.142571,0.00399198,
1235.99,0.459514,0.169809,0.372346,0.0104257,
346.717,0.128739,0.0475348,0.104079,0.00291421,
184.849,0.0686599,0.0253533,0.0555664,0.00155586,
195.84,0.0726833,0.0268213,0.0586105,0.0016411,
596.512,0.221537,0.0818016,0.179215,0.00501801,
405.667,0.150944,0.05583,0.122582,0.00343229,
617.493,0.229947,0.0850916,0.187208,0.00524182,
535.56,0.199329,0.0737321,0.162016,0.00453644,
529.567,0.196676,0.0726231,0.158928,0.00445,
537.561,0.199639,0.0737108,0.161371,0.00451837,
234.808,0.0871551,0.0321641,0.0703303,0.00196925,
1700.61,0.632525,0.233829,0.513072,0.014366,
691.434,0.257001,0.0949463,0.208112,0.00582714,
161.868,0.0600649,0.0221617,0.048439,0.00135629,
113.907,0.0422522,0.0155829,0.0340283,0.000952793,
172.859,0.0641439,0.0236669,0.0517091,0.00144786,
458.626,0.170221,0.0628391,0.137525,0.00385069,
620.493,0.230338,0.0850346,0.186037,0.00520902,
2524.93,0.938775,0.346986,0.761416,0.0213196,
427.651,0.158751,0.0585868,0.12814,0.00358793,
209.829,0.0777381,0.0286521,0.0624595,0.00174887,
672.452,0.249344,0.0919726,0.200892,0.00562497,
577.529,0.214251,0.0790485,0.172772,0.00483762,
242.802,0.0901062,0.0332507,0.0726858,0.0020352,
361.705,0.134265,0.0495636,0.108477,0.00303736,
1628.67,0.605365,0.223718,0.490395,0.0137311,
375.693,0.139492,0.0514997,0.112753,0.00315708,
258.789,0.096056,0.0354593,0.0775916,0.00217256,
165.865,0.061562,0.0227245,0.0496702,0.00139077,
971.206,0.360736,0.133222,0.291831,0.00817127,
365.702,0.135749,0.0501088,0.109542,0.00306718,
493.597,0.183249,0.0676485,0.1481,0.00414679,
689.438,0.25582,0.0944091,0.206296,0.0057763,
333.727,0.123897,0.0457487,0.100178,0.00280499,
735.399,0.273058,0.100831,0.22068,0.00617904,
154.874,0.0574583,0.021202,0.0464242,0.00129988,
190.844,0.0708382,0.0261503,0.057173,0.00160084,
333.728,0.123867,0.0457222,0.0999749,0.0027993,
231.811,0.0860309,0.0317538,0.0694163,0.00194366,
830.321,0.30839,0.113894,0.249494,0.00698582,
2968.57,1.10357,0.407856,0.894281,0.0250399,
1007.18,0.373807,0.137975,0.3018,0.00845041,
107.912,0.0399978,0.0147459,0.0321613,0.000900516,
639.478,0.237466,0.0876829,0.191926,0.00537392,
320.738,0.119023,0.0439312,0.0960442,0.00268924,
518.577,0.192549,0.0710816,0.155512,0.00435434,
417.659,0.155075,0.057251,0.125211,0.0035059,
312.745,0.116081,0.0428391,0.093691,0.00262335,
334.727,0.124242,0.0458557,0.100233,0.00280652,
1060.13,0.393692,0.145394,0.318421,0.00891579,
354.711,0.131477,0.0484847,0.105903,0.00296529,
872.288,0.323729,0.11949,0.261342,0.00731758,
502.59,0.186563,0.0688768,0.150703,0.00421968,
294.759,0.109417,0.0403891,0.0883463,0.0024737,
896.267,0.332938,0.122965,0.269204,0.00753772,
535.563,0.198809,0.0733936,0.160567,0.00449587,
193.842,0.0719457,0.0265575,0.0581724,0.00162883,
688.437,0.255659,0.0944072,0.206666,0.00578664,
470.616,0.174691,0.0644867,0.141056,0.00394956,
449.633,0.166901,0.0616113,0.134764,0.0037734,
446.635,0.1658,0.0612145,0.134014,0.0037524,
1271.96,0.472658,0.17463,0.382653,0.0107143,
454.629,0.168776,0.0623127,0.136341,0.00381755,
471.615,0.175156,0.0646815,0.141549,0.00396337,
173.858,0.0645168,0.0238127,0.0520602,0.00145769,
263.785,0.0979084,0.0361395,0.0790136,0.00221238,
154.874,0.0574752,0.0212104,0.0464118,0.00129953,
444.637,0.1651,0.0609523,0.13337,0.00373437,
331.729,0.123103,0.0454365,0.0993379,0.00278146,
2723.77,1.01275,0.374323,0.82099,0.0229877,
991.19,0.368134,0.135952,0.297797,0.00833833,
161.868,0.060073,0.0221661,0.048432,0.0013561,
134.89,0.0500675,0.0184762,0.0404021,0.00113126,
763.376,0.283572,0.104724,0.229237,0.00641864,
588.52,0.218462,0.0806441,0.17642,0.00493975,
587.521,0.218023,0.0804603,0.17583,0.00492323,
747.389,0.277517,0.102473,0.224322,0.00628102,
334.727,0.124223,0.0458486,0.100328,0.00280918,
622.493,0.230793,0.0851118,0.185824,0.00520307,
180.853,0.0670233,0.0247118,0.0539242,0.00150988,
324.736,0.120382,0.0443819,0.0968341,0.00271136,
307.749,0.114225,0.0421723,0.0922796,0.00258383,
409.665,0.152082,0.0561588,0.122919,0.00344174,
512.581,0.19027,0.0702414,0.153703,0.00430368,
270.779,0.10048,0.0370875,0.0811007,0.00227082,
353.712,0.131212,0.0484105,0.105735,0.00296059,
1037.15,0.385232,0.142291,0.31161,0.00872509,
1831.5,0.68032,0.251285,0.550689,0.0154193,
7302.02,2.71502,1.00352,2.2001,0.0616027,
446.636,0.165762,0.0611848,0.133795,0.00374625,
355.71,0.131988,0.0487099,0.106489,0.00298169,
121.901,0.0451635,0.0166483,0.0363062,0.00101657,
247.798,0.0919021,0.0338957,0.074004,0.00207211,
107.912,0.0399703,0.0147331,0.0321237,0.000899462,
735.399,0.273126,0.100888,0.22091,0.00618547,
333.728,0.123861,0.0457174,0.0999788,0.00279941,
141.884,0.0526737,0.0194392,0.0424881,0.00118967,
311.746,0.11563,0.0426561,0.0931444,0.00260804,
550.551,0.204329,0.0754203,0.16493,0.00461804,
167.863,0.062246,0.0229574,0.0501259,0.00140353,
617.495,0.229295,0.0846594,0.185412,0.00519153,
353.711,0.131242,0.0484355,0.105951,0.00296663,
1000.18,0.371259,0.137037,0.299606,0.00838897,
638.479,0.236907,0.0874234,0.191109,0.00535105,
221.819,0.0823453,0.0303955,0.0664546,0.00186073,
171.86,0.0637799,0.0235359,0.0514418,0.00144037,
233.809,0.0868036,0.0320448,0.0700931,0.00196261,
794.352,0.294817,0.10882,0.237986,0.0066636,
171.86,0.0637177,0.0234991,0.0512864,0.00143602,
309.747,0.114944,0.0424173,0.0927273,0.00259637,
637.479,0.236727,0.0874057,0.191305,0.00535654,
1510.77,0.560867,0.207054,0.45292,0.0126818,
530.568,0.196796,0.0725919,0.158584,0.00444035,
765.376,0.28397,0.104809,0.229137,0.00641585,
957.219,0.355132,0.131049,0.286606,0.00802496,
1163.05,0.431741,0.15938,0.348715,0.00976401,
809.34,0.300328,0.110833,0.242265,0.00678341,
179.854,0.0666395,0.0245699,0.0535798,0.00150023,
163.866,0.0608188,0.0224495,0.0492179,0.0013781,
1597.69,0.593872,0.219443,0.480804,0.0134625,
1499.77,0.557439,0.205967,0.451692,0.0126474,
240.804,0.089371,0.0329776,0.0721169,0.00201927,
484.605,0.179792,0.0663342,0.144993,0.00405981,
984.196,0.365467,0.134966,0.295547,0.00827531,
601.509,0.223325,0.0824406,0.180318,0.0050489,
1444.82,0.536576,0.198149,0.433587,0.0121404,
396.676,0.147234,0.0543411,0.118834,0.00332735,
437.643,0.162487,0.0599816,0.1312,0.0036736,
453.63,0.168256,0.0620707,0.135806,0.00380256,
990.194,0.367167,0.135408,0.295524,0.00827467,
141.884,0.052587,0.0193959,0.042386,0.00118681,
273.776,0.101667,0.0375292,0.0821018,0.00229885,
119.902,0.0444882,0.0164177,0.0358763,0.00100454,
378.691,0.14061,0.0519103,0.113548,0.00317936,
485.604,0.180212,0.0665007,0.145316,0.00406886,
351.713,0.130436,0.0481259,0.105154,0.00294432,
510.583,0.189545,0.0699774,0.153147,0.00428812,
348.715,0.129427,0.0477727,0.104543,0.00292722,
1519.76,0.564185,0.208296,0.45572,0.0127602,
4973.92,1.85083,0.684543,1.50329,0.0420922,
186.848,0.0693525,0.0255953,0.0559738,0.00156727,
826.324,0.306993,0.11339,0.248278,0.00695177,
86.9291,0.0322527,0.0118999,0.0259923,0.000727786,
822.328,0.305329,0.112743,0.246955,0.00691475,
3054.5,1.13568,0.419749,0.920423,0.0257718,
365.701,0.13577,0.0501177,0.109617,0.00306928,
1005.18,0.373423,0.137929,0.302168,0.00846072,
719.412,0.267133,0.0986604,0.216009,0.00604826,
505.587,0.187763,0.0693369,0.151894,0.00425302,
259.788,0.0964049,0.0355858,0.0778809,0.00218067,
534.563,0.198588,0.073339,0.160527,0.00449475,
324.735,0.12058,0.0445111,0.0973594,0.00272606,
147.879,0.054867,0.0202433,0.0442237,0.00123826,
437.643,0.162433,0.0599492,0.1312,0.00367359,
743.393,0.276021,0.101925,0.223061,0.00624571,
910.256,0.338092,0.124872,0.273671,0.00766279,
692.434,0.257092,0.0949172,0.207718,0.00581612,
808.339,0.300278,0.110916,0.243005,0.00680415,
524.572,0.194716,0.0718851,0.157414,0.00440758,
412.663,0.153179,0.0565515,0.123716,0.00346405,
273.776,0.101641,0.0375201,0.0820746,0.00229809,
119.902,0.0444943,0.0164169,0.0358763,0.00100454,
309.747,0.114973,0.0424411,0.0928095,0.00259867,
177.855,0.0660235,0.0243702,0.0532901,0.00149212,
366.701,0.136055,0.050214,0.109933,0.00307812,
4304.47,1.60085,0.591872,1.29883,0.0363672,
653.466,0.242686,0.0896077,0.196078,0.00549018,
1422.84,0.528684,0.1953,0.427919,0.0119817,
230.812,0.0856447,0.0316123,0.0691378,0.00193586,
267.781,0.0993961,0.0367039,0.0803929,0.002251,
1170.04,0.434798,0.160686,0.352257,0.00986318,
225.816,0.0838097,0.0309314,0.0676158,0.00189324,
275.775,0.102414,0.0378126,0.0826927,0.0023154,
160.869,0.0596544,0.0220055,0.0480561,0.00134557,
414.662,0.15391,0.0568141,0.124211,0.00347792,
579.527,0.215086,0.0794033,0.173877,0.00486857,
564.539,0.209587,0.0773823,0.169373,0.00474245,
1165.05,0.432868,0.159904,0.35037,0.00981037,
1589.7,0.590775,0.218259,0.478152,0.0133883,
844.312,0.313082,0.115471,0.252088,0.00705846,
302.754,0.11225,0.0413919,0.0903098,0.00252867,
332.729,0.123399,0.04552,0.09938,0.00278264,
997.185,0.370307,0.136759,0.299463,0.00838496,
207.83,0.0771335,0.0284645,0.0622502,0.00174301,
335.726,0.124646,0.0460191,0.100682,0.00281909,
412.663,0.15324,0.0565798,0.123881,0.00346867,
336.725,0.125037,0.0461622,0.101047,0.00282931,
459.625,0.1706,0.0629594,0.137689,0.0038553,
459.625,0.170546,0.0629407,0.13767,0.00385476,
3675.98,1.36994,0.507229,1.11639,0.031259,
722.407,0.26894,0.0994604,0.21845,0.00611659,
1217,0.45274,0.16734,0.366897,0.0102731,
494.595,0.183945,0.0679672,0.148889,0.00416889,
622.489,0.231696,0.0856867,0.188164,0.0052686,
1174.04,0.437125,0.16171,0.35522,0.00994616,
505.586,0.187992,0.0694549,0.152135,0.00425978,
421.654,0.156892,0.0580017,0.127238,0.00356267,
563.537,0.20977,0.0775852,0.170425,0.00477189,
4520.29,1.68322,0.62257,1.36666,0.0382664,
801.344,0.297987,0.11009,0.241097,0.00675072,
349.713,0.130085,0.0480836,0.105436,0.00295222,
341.72,0.12706,0.0469533,0.10293,0.00288204,
375.692,0.139752,0.0516649,0.113375,0.00317449,
1561.72,0.581242,0.21497,0.472066,0.0132178,
951.221,0.353862,0.130799,0.286749,0.00802896,
574.53,0.213663,0.0789529,0.172956,0.00484277,
605.504,0.225126,0.0831742,0.182182,0.0051011,
2083.28,0.776898,0.287828,0.634372,0.0177624,
882.276,0.328475,0.121508,0.266948,0.00747454,
903.259,0.336028,0.124243,0.272632,0.00763371,
2408.02,0.896449,0.331543,0.727818,0.0203789,
517.576,0.19257,0.0712113,0.15629,0.00437613,
675.446,0.251271,0.0928989,0.203899,0.00570917,
507.584,0.188791,0.0697774,0.152961,0.00428291,
6193.91,2.3072,0.853631,1.87535,0.0525098,
911.253,0.339084,0.125369,0.274951,0.00769863,
917.245,0.341793,0.126569,0.278557,0.00779959,
700.425,0.260821,0.0965104,0.212094,0.00593864,
680.442,0.253205,0.0936348,0.205657,0.00575841,
189.845,0.0705655,0.0260748,0.0572226,0.00160223,
112.908,0.0419479,0.0154935,0.033911,0.000949509,
1146.06,0.426415,0.157655,0.345968,0.0096871,
3909.77,1.45912,0.540899,1.19418,0.033437,
291.761,0.108516,0.0401204,0.0881179,0.0024673,
755.379,0.281317,0.104093,0.22893,0.00641004,
344.718,0.128172,0.0473738,0.103892,0.00290898,
205.832,0.0765097,0.028266,0.0619135,0.00173358,
395.676,0.147166,0.054407,0.119297,0.00334032,
684.437,0.254924,0.0943464,0.207531,0.00581086,
508.582,0.189431,0.0701301,0.154494,0.00432583,
461.621,0.171848,0.0635818,0.139862,0.00391613,
829.32,0.308527,0.114075,0.250269,0.00700753,
396.675,0.147487,0.0545022,0.119502,0.00334605,
692.431,0.257869,0.0954176,0.209816,0.00587485,
682.439,0.254232,0.0941147,0.207125,0.00579951,
1161.05,0.431884,0.159629,0.350065,0.00980182,
1518.75,0.565209,0.208995,0.458768,0.0128455,
1049.14,0.390952,0.144745,0.318623,0.00892143,
614.495,0.228777,0.0846472,0.186116,0.00521124,
644.47,0.240043,0.0888343,0.195535,0.00547499,
303.751,0.112912,0.0417094,0.0913263,0.00255714,
495.594,0.184347,0.0681474,0.14943,0.00418405,
639.474,0.238206,0.0881767,0.194041,0.00543314,
447.633,0.16661,0.061624,0.135296,0.00378828,
579.525,0.215642,0.0797186,0.175008,0.00490021,
986.191,0.366968,0.135687,0.298007,0.00834419,
451.63,0.167933,0.0620587,0.135985,0.00380758,
1531.74,0.57042,0.211032,0.463655,0.0129823,
285.766,0.106284,0.0392878,0.086253,0.00241508,
266.781,0.0992473,0.0366883,0.0805878,0.00225646,
755.38,0.28109,0.103932,0.228126,0.00638752,
283.768,0.105466,0.0389544,0.0853304,0.00238925,
786.354,0.292802,0.108343,0.238149,0.00666817,
658.46,0.245056,0.0906186,0.198947,0.00557051,
336.724,0.12526,0.0463145,0.101697,0.00284751,
669.451,0.249036,0.0920617,0.201974,0.00565527,
996.183,0.370647,0.137036,0.300809,0.00842266,
322.736,0.120009,0.0443544,0.0972776,0.00272377,
337.723,0.125548,0.046397,0.101771,0.00284957,
608.501,0.2263,0.0836538,0.183715,0.00514401,
3393.22,1.26176,0.466049,1.01988,0.0285565,
322.736,0.119948,0.0442963,0.0969216,0.00271381,
276.774,0.102813,0.0379526,0.0830179,0.0023245,
885.276,0.32907,0.121515,0.265812,0.00744273,
704.424,0.261791,0.0966566,0.211348,0.00591773,
1015.17,0.377415,0.139361,0.304898,0.00853714,
984.195,0.36589,0.13514,0.295872,0.00828441,
642.475,0.238784,0.0881655,0.19282,0.00539896,
1716.59,0.638747,0.236196,0.518747,0.0145249,
2197.2,0.817395,0.302081,0.661771,0.0185296,
831.32,0.309003,0.114112,0.249817,0.00699488,
574.53,0.213522,0.0788368,0.172482,0.00482948,
226.815,0.0842475,0.0310954,0.068043,0.0019052,
394.678,0.146642,0.0541312,0.118335,0.00331338,
240.803,0.0894407,0.0330109,0.0721278,0.00201958,
1354.89,0.5039,0.186172,0.407809,0.0114186,
934.236,0.347292,0.128246,0.280626,0.00785753,
894.269,0.332394,0.122767,0.268697,0.00752351,
298.756,0.110977,0.0409648,0.0895125,0.00250635,
1611.68,0.599266,0.221363,0.484758,0.0135732,
866.291,0.322,0.118914,0.260391,0.00729094,
519.575,0.193061,0.0712802,0.156192,0.00437338,
259.788,0.0965058,0.0356192,0.0778322,0.0021793,
493.597,0.183428,0.0677191,0.148053,0.00414549,
652.466,0.242613,0.0896336,0.196364,0.00549819,
1695.61,0.630414,0.232856,0.509761,0.0142733,
729.404,0.271103,0.100095,0.218923,0.00612983,
826.325,0.307123,0.113406,0.247998,0.00694394,
101.917,0.0378427,0.0139655,0.0305059,0.000854166,
1489.78,0.553927,0.204615,0.447789,0.0125381,
511.582,0.190092,0.0701843,0.153437,0.00429624,
1372.87,0.510685,0.188739,0.414075,0.0115941,
2171.22,0.807969,0.298671,0.654894,0.018337,
1183.03,0.439768,0.162395,0.35529,0.00994811,
864.293,0.321263,0.118619,0.259458,0.00726483,
281.77,0.104679,0.0386402,0.0845021,0.00236606,
302.753,0.112474,0.0415179,0.0907576,0.00254121,
397.675,0.147823,0.0546011,0.119541,0.00334714,
1225,0.455725,0.168435,0.369287,0.01034,
2418.02,0.899895,0.332689,0.729596,0.0204287,
1070.12,0.398099,0.147149,0.322859,0.00904006,
456.626,0.169737,0.0626959,0.137233,0.00384252,
460.624,0.171166,0.0631986,0.138151,0.00386822,
371.696,0.138146,0.0510239,0.111677,0.00312695,
1127.08,0.419289,0.154961,0.339619,0.00950934,
2407.03,0.89516,0.330678,0.723947,0.0202705,
851.304,0.316406,0.116852,0.255573,0.00715604,
924.243,0.343708,0.127021,0.278505,0.00779813,
1030.16,0.38317,0.141585,0.310224,0.00868628,
1568.71,0.583671,0.215776,0.473313,0.0132528,
413.661,0.153762,0.056793,0.124503,0.0034861,
1807.52,0.672642,0.248699,0.54591,0.0152855,
126.896,0.0471237,0.0173918,0.0379965,0.0010639,
1464.8,0.544927,0.201408,0.441826,0.0123711,
1341.9,0.49914,0.184461,0.404326,0.0113211,
1152.06,0.428606,0.158493,0.347934,0.00974216,
601.507,0.223719,0.0827072,0.181623,0.00508544,
686.438,0.255235,0.0943107,0.206632,0.0057857,
1627.67,0.605701,0.223947,0.491397,0.0137591,
924.244,0.343535,0.126869,0.277726,0.00777633,
692.434,0.257345,0.0950364,0.207888,0.00582087,
1606.69,0.597418,0.220693,0.48322,0.0135302,
2747.75,1.02194,0.377592,0.82688,0.0231526,
1286.95,0.478443,0.176703,0.386609,0.010825,
2194.2,0.81599,0.301469,0.660347,0.0184897,
468.617,0.174102,0.0642845,0.140594,0.00393662,
1174.04,0.436556,0.161286,0.353189,0.00988928,
154.874,0.0575068,0.021222,0.046364,0.00129819,
2087.29,0.776142,0.286705,0.627773,0.0175777,
1791.53,0.66635,0.246255,0.539681,0.0151111,
1117.08,0.415913,0.153909,0.338842,0.00948758,
463.62,0.172493,0.0637894,0.140073,0.00392205,
1768.55,0.658075,0.243337,0.534087,0.0149544,
996.184,0.370479,0.136939,0.300296,0.00840829,
373.694,0.138867,0.051293,0.112476,0.00314934,
119.902,0.0444997,0.0164201,0.0358699,0.00100436,
349.714,0.129895,0.047953,0.104906,0.00293738,
634.481,0.235789,0.0870754,0.190499,0.00533397,
667.454,0.248055,0.0915875,0.200312,0.00560874,
865.293,0.321598,0.118747,0.259773,0.00727365,
471.613,0.175473,0.0648832,0.142692,0.00399537,
493.595,0.183645,0.0679255,0.149273,0.00417963,
436.643,0.162311,0.0599556,0.131419,0.00367972,
253.793,0.0942782,0.0348142,0.076175,0.0021329,
87.9283,0.0326406,0.0120439,0.0262983,0.000736353,
2364.07,0.878971,0.324657,0.710426,0.0198919,
995.186,0.370056,0.136691,0.299238,0.00837865,
934.236,0.347293,0.128235,0.280413,0.00785156,
350.713,0.130347,0.0481708,0.10563,0.00295765,
1742.57,0.648927,0.240154,0.528034,0.0147849,
668.453,0.248534,0.0918394,0.201425,0.00563989,
1884.46,0.700717,0.258884,0.566971,0.0158752,
279.771,0.103929,0.0383661,0.0838689,0.00234833,
1286.95,0.478438,0.176694,0.386921,0.0108338,
674.449,0.250693,0.0925564,0.202433,0.00566813,
295.758,0.109884,0.0405606,0.0886362,0.00248181,
420.655,0.156462,0.057838,0.126943,0.00355439,
446.634,0.166075,0.0613859,0.134651,0.00377023,
164.865,0.0612266,0.0226014,0.0494491,0.00138457,
398.674,0.14815,0.0547183,0.119849,0.00335578,
737.397,0.274021,0.101193,0.221549,0.00620337,
665.456,0.247302,0.0913266,0.199832,0.00559529,
157.871,0.0586226,0.0216353,0.0472681,0.00132351,
1441.82,0.536133,0.198091,0.433741,0.0121448,
156.872,0.0582529,0.021498,0.0469847,0.00131557,
89.9267,0.0333729,0.0123139,0.0268997,0.00075319,
676.447,0.251364,0.0928375,0.20338,0.00569464,
1000.18,0.371795,0.137292,0.300233,0.00840653,
2330.09,0.866867,0.320366,0.701882,0.0196527,
164.865,0.0612346,0.0226134,0.0495132,0.00138637,
765.372,0.284858,0.105353,0.231566,0.00648384,
847.306,0.315146,0.116479,0.255522,0.0071546,
344.718,0.128019,0.0472623,0.103439,0.0028963,
2291.12,0.852572,0.315263,0.692342,0.0193856,
556.545,0.206801,0.0763719,0.167108,0.00467903,
3474.15,1.29246,0.477674,1.0465,0.0293019,
378.691,0.140704,0.051946,0.113579,0.00318022,
1596.69,0.594019,0.219535,0.481125,0.0134715,
461.621,0.171744,0.0635029,0.139362,0.00390215,
276.773,0.102915,0.0380399,0.0834339,0.00233615,
309.747,0.115057,0.0424799,0.0929168,0.00260167,
4023.69,1.49868,0.554558,1.21925,0.0341389,
898.264,0.33401,0.123448,0.270688,0.00757927,
635.48,0.236157,0.0872092,0.190837,0.00534344,
286.766,0.106523,0.0393228,0.0860249,0.0024087,
760.378,0.282619,0.104381,0.228464,0.00639699,
