S,I,X,R,D,N
228.595,1.54752,1.61676,173.386,4.8548,
441.867,0.491216,0.458748,68.2716,1.91161,
149.831,1.03546,1.08374,115.807,3.24259,
270.893,2.30931,2.43706,76.2261,2.13433,
795.438,6.62109,6.95701,222.747,6.23692,
1407.46,11.5905,12.1741,390.829,10.9432,
5655.12,43.9739,46.2604,1520.09,42.5624,
342.697,2.86455,3.00737,95.7502,2.68101,
272.739,2.27245,2.39023,76.4572,2.1408,
108.622,0.0945282,0.0866386,12.8377,0.359457,
189.664,1.64016,1.72312,53.4758,1.49732,
82.7622,0.725446,0.761703,23.1038,0.646906,
426.934,2.86115,2.99342,294.953,8.25868,
288.058,0.271818,0.257744,44.1751,1.2369,
75.3254,0.507061,0.532717,63.8471,1.78772,
238.618,2.03863,2.14635,67.3127,1.88476,
422.53,3.55,3.72174,117.897,3.30113,
128.883,1.08747,1.14157,35.8831,1.00473,
472.716,3.80893,4.0059,133.725,3.74429,
271.153,2.25185,2.38327,76.0817,2.13029,
766.461,6.49477,6.84017,215.179,6.025,
489.032,4.16649,4.39551,137.554,3.85152,
118.576,0.79656,0.835057,99.0203,2.77257,
91.5218,0.6168,0.647048,77.0568,2.15759,
168.006,1.23382,1.29282,61.7386,1.72868,
608.993,5.14808,5.42542,170.655,4.77834,
131.692,1.14246,1.19815,36.9334,1.03414,
237.145,1.98798,2.104,66.8901,1.87292,
488.154,4.02094,4.22827,137.74,3.85672,
1157.85,9.79416,10.3023,324.955,9.09875,
406.639,3.49911,3.68125,113.989,3.19169,
586.758,4.9872,5.25402,164.397,4.60312,
733.513,6.25537,6.59222,205.875,5.7645,
890.05,7.58933,7.98437,251.339,7.03749,
619.036,5.32413,5.62466,175.112,4.90315,
138.087,1.2007,1.26662,38.3715,1.0744,
87.3335,0.592053,0.616097,73.4031,2.05529,
1161.38,8.3674,8.79198,409.013,11.4524,
859.135,5.33206,5.59896,613.749,17.185,
173.634,1.30155,1.37533,62.9272,1.76196,
371.229,3.1574,3.32872,104.363,2.92216,
754.722,6.29929,6.61235,211.446,5.92049,
460.6,3.88266,4.07566,129.807,3.6346,
1107.79,9.2128,9.69642,310.604,8.69692,
303.433,2.5317,2.66713,85.9613,2.40692,
318.269,2.49669,2.62158,111.491,3.12173,
347.866,2.96678,3.13208,97.31,2.72468,
755.252,6.5787,6.9202,216.195,6.05347,
108.661,0.947654,1.00033,30.5362,0.855014,
146.742,0.9637,1.01478,121.867,3.41228,
63.2033,0.424766,0.44843,54.4003,1.52321,
205.85,1.38036,1.44013,165.69,4.63931,
371.624,3.15588,3.32046,104.961,2.9389,
269.804,2.2844,2.41202,75.3885,2.11088,
390.612,3.13427,3.30627,110.844,3.10363,
266.609,2.2205,2.34224,75.7089,2.11985,
1165.67,9.76547,10.3004,326.134,9.13175,
3719.99,25.7455,27.0262,1172.41,32.8276,
134.159,0.981203,1.03138,49.4442,1.38444,
458.815,2.87733,3.02747,352.413,9.86755,
45.7001,0.31522,0.332728,39.5447,1.10725,
717.676,1.015,0.978375,100.516,2.81445,
2356.83,18.0092,18.9211,645.175,18.0649,
265.174,2.06663,2.17875,93.9496,2.63059,
736.085,5.70331,6.00381,251.175,7.03289,
418.427,2.78412,2.9304,287.8,8.0584,
286.467,1.92931,2.03452,209.697,5.87152,
141.883,0.9686,1.01489,112.97,3.16317,
294.367,1.92228,2.01615,230.248,6.44693,
233.596,1.72852,1.80859,85.474,2.39327,
78.6769,0.545425,0.571821,66.3481,1.85775,
335.724,2.74913,2.90721,93.9878,2.63166,
570.572,4.56855,4.81457,159.577,4.46816,
697.14,5.67156,5.93752,196.743,5.50879,
530.961,4.37908,4.59842,148.893,4.16899,
585.946,4.284,4.50493,208.429,5.83602,
454.754,0.487986,0.468241,67.4024,1.88727,
231.878,1.58889,1.65574,173.032,4.84491,
147.351,0.973426,1.02602,121.255,3.39513,
63.351,0.432265,0.450945,54.2468,1.51891,
167.715,1.13187,1.19111,136.15,3.81219,
94.4804,0.630647,0.656538,79.9926,2.23979,
281.556,2.28839,2.42191,78.5349,2.19898,
3338.54,25.6922,26.9495,891.851,24.9718,
498.717,3.96164,4.17359,143.139,4.00791,
1091.96,8.88063,9.34055,305.274,8.54766,
202.624,0.17518,0.172356,27.2655,0.763434,
203.184,1.61199,1.69145,59.8375,1.67545,
890.807,6.82568,7.17172,258.945,7.25046,
121.107,0.821279,0.864141,100.397,2.81111,
198.004,1.44014,1.5052,73.0069,2.04419,
123.464,1.03914,1.09823,34.4348,0.964175,
318.006,2.55052,2.67844,89.2652,2.49943,
446.424,3.59632,3.79038,122.752,3.43706,
432.142,3.60382,3.78314,122.053,3.41749,
892.076,7.17845,7.55013,252.135,7.05979,
1218.75,10.0276,10.5546,342.092,9.57858,
645.126,5.56491,5.88842,183.289,5.13208,
231.54,2.01801,2.12756,65.4805,1.83345,
254.57,2.22182,2.33299,71.8635,2.01218,
862.774,1.09339,1.05735,129.451,3.62462,
182.569,0.144396,0.14775,24.454,0.684711,
254.75,2.0164,2.12545,75.0082,2.10023,
225.067,1.48035,1.55408,179.863,5.03616,
182.705,1.22443,1.28347,147.653,4.13427,
353.419,2.85255,2.99589,97.9887,2.74368,
403.453,0.505866,0.484712,54.0433,1.51321,
2342.53,11.8638,12.3362,1276.53,35.7428,
559.958,3.74644,3.92383,151.14,4.23191,
1024.57,1.17113,1.2301,185.827,5.20317,
291.087,1.69123,1.76476,194.997,5.45991,
360.588,2.12689,2.22214,251.034,7.02894,
710.116,3.99542,4.14528,444.303,12.4405,
428.168,0.399083,0.424817,74.9102,2.09748,
242.381,1.45453,1.52096,171.832,4.8113,
328.713,1.92467,2.02568,225.036,6.301,
3543.98,22.9669,24.4221,907.229,25.4024,
627.494,4.03443,4.30216,161.644,4.52602,
271.389,1.87508,1.96221,72.7367,2.03663,
191.293,1.14748,1.19967,144.319,4.04092,
212.643,1.27237,1.33254,156.374,4.37847,
923.371,4.98895,5.24048,612.256,17.1432,
799.981,0.915716,0.975039,146.039,4.08909,
339.349,1.92611,2.02138,225.393,6.311,
519.724,0.500814,0.542663,82.9113,2.32152,
1295.5,6.84695,7.17319,754.363,21.1222,
531.205,3.05375,3.18753,336.141,9.41196,
521.242,2.94283,3.09189,366.462,10.2609,
1495.1,7.63239,7.99178,874.778,24.4938,
295.752,1.74899,1.83414,212.709,5.95584,
382.936,2.23856,2.329,280.639,7.85788,
292.583,1.71593,1.80198,206.127,5.77157,
3984.74,18.5875,19.4367,2116.96,59.2748,
545.65,3.06669,3.22343,350.253,9.80709,
551.807,3.16271,3.29229,349.94,9.79831,
413.448,2.4126,2.52384,274.918,7.69771,
390.763,2.25761,2.36143,277.839,7.77949,
103.37,0.63799,0.671063,82.9967,2.32391,
60.4918,0.383469,0.400923,50.315,1.40882,
684.575,3.70974,3.9005,442.427,12.388,
2491.44,12.4339,13.0007,1358.1,38.0267,
163.457,1.0133,1.05151,123.033,3.44493,
449.839,2.59849,2.73824,292.63,8.19365,
192.621,1.15605,1.20749,145.93,4.08604,
112.181,0.689617,0.724527,89.8877,2.51686,
224.181,1.32794,1.39862,164.486,4.60562,
406.711,2.38237,2.47611,265.983,7.44754,
297.704,1.75175,1.84251,202.045,5.65726,
266.082,1.58358,1.6708,187.416,5.24766,
477.631,2.71479,2.84935,337.359,9.44604,
224.071,1.33165,1.39034,165.571,4.63598,
406.764,2.36925,2.47976,273.723,7.66424,
402.651,2.34532,2.45916,268.039,7.50509,
712.17,3.81703,4.00863,429.965,12.039,
921.036,4.87795,5.11677,572.927,16.042,
813.365,5.27306,5.5349,219.676,6.15093,
473.343,3.19058,3.33527,131.45,3.68061,
384.115,2.25047,2.3579,249.297,6.98031,
256.366,0.185083,0.211053,45.951,1.28663,
284.989,1.67874,1.76714,201.912,5.65353,
377.216,2.20243,2.30694,251.24,7.03471,
256.845,1.54198,1.60921,182.883,5.12071,
449.053,3.02343,3.17146,121.355,3.39793,
764.831,4.96472,5.22431,206.206,5.77378,
258.676,1.50265,1.57637,185.064,5.18178,
925.461,5.04874,5.26648,580.957,16.2668,
160.651,0.964684,1.018,120.006,3.36017,
150.046,0.931463,0.965997,111.923,3.13385,
583.557,3.84615,4.02671,160.088,4.48247,
241.576,0.169822,0.190295,40.9184,1.14572,
606.497,4.03192,4.22488,167.555,4.69154,
509.208,3.4016,3.56256,138.938,3.89026,
190.875,1.15777,1.21039,139.841,3.91556,
386.625,2.22444,2.32972,271.227,7.59435,
586.548,3.28447,3.43126,392.739,10.9967,
231.11,1.61714,1.69516,86.1653,2.41263,
184.082,1.16487,1.21711,147.409,4.12745,
337.838,2.08491,2.18437,259.623,7.26945,
2659.94,16.9305,18.2222,681.821,19.091,
248.787,1.8799,1.989,68.4284,1.916,
213.739,1.66129,1.76471,58.2054,1.62975,
691.45,4.68517,5.04071,179.79,5.03413,
553.608,3.51752,3.77958,140.17,3.92476,
799.815,5.04616,5.4134,200.122,5.60341,
763.888,5.46055,5.81818,204.118,5.71531,
499.222,3.52653,3.75242,132.781,3.71786,
1314.03,9.72197,10.243,373.548,10.4593,
1715.38,11.4618,12.2388,447.389,12.5269,
646.696,4.55463,4.84667,171.112,4.79112,
445.746,3.22578,3.44481,119.245,3.33886,
175.173,1.3515,1.4421,47.6977,1.33554,
305.509,2.28079,2.43154,82.4691,2.30914,
186.158,1.43578,1.5171,50.4759,1.41333,
1063.27,6.61607,7.09308,271.416,7.59966,
730.717,4.86868,5.23209,188.894,5.28902,
693.625,5.03716,5.38775,185.749,5.20099,
231.127,1.73001,1.85152,62.5399,1.75112,
1255.63,8.60134,9.17222,330.342,9.24958,
671.032,4.94324,5.26672,180.699,5.05957,
402.834,2.93469,3.14938,108.056,3.02558,
200.859,1.51979,1.61946,54.4769,1.52535,
383.774,2.71931,2.89157,101.766,2.84944,
559.89,0.535464,0.59824,89.4712,2.50519,
1330.55,8.2788,8.89632,339.76,9.51328,
570.832,3.75895,4.02895,147.257,4.1232,
647.773,4.22137,4.54008,165.822,4.64303,
78.7806,0.609135,0.650643,21.3615,0.598121,
1159.21,8.06017,8.59187,306.557,8.58361,
396.365,2.92665,3.1098,106.613,2.98517,
1177.89,1.19712,1.33819,188.301,5.27243,
1861.49,1.93575,2.14251,299.057,8.37358,
927.875,5.9218,6.37858,237.183,6.64113,
676.291,4.40054,4.71622,174.7,4.89161,
218.413,1.61421,1.71513,58.616,1.64125,
234.408,1.76696,1.87425,63.1819,1.76909,
307.232,2.30444,2.4427,83.6776,2.34297,
1049.74,1.13065,1.26293,169.133,4.73573,
1892.09,12.3959,13.1881,488.648,13.6822,
830.193,5.85438,6.1854,222.536,6.23101,
356.638,2.36646,2.5215,92.8732,2.60045,
359.399,2.42115,2.57648,93.9718,2.63121,
318.877,0.338465,0.364695,50.9925,1.42779,
880.228,5.80792,6.1577,229.384,6.42275,
1882.29,12.3932,13.2592,487.414,13.6476,
664.16,4.45057,4.76103,173.763,4.86536,
715.752,5.19969,5.51273,193.128,5.40759,
805.166,5.26531,5.63416,209.08,5.85425,
1340.19,1.48685,1.62914,220.518,6.17451,
320.887,2.34114,2.48087,85.8865,2.40482,
1541.79,1.83125,1.98847,256.22,7.17415,
98.0355,0.772868,0.813823,26.6322,0.7457,
1146.86,7.35571,7.83123,295.672,8.27882,
1151.34,1.20655,1.35622,183.943,5.15039,
652.68,3.79722,3.97465,479.132,13.4157,
335.448,2.00707,2.11991,255.277,7.14777,
524.681,3.91572,4.12379,150.078,4.20218,
1248,9.05117,9.52733,352.548,9.87136,
714.368,5.40406,5.73349,194.061,5.4337,
534.557,4.0766,4.32791,145.952,4.08665,
1244.65,9.23527,9.8003,334.938,9.37827,
2135.35,15.3529,16.2998,567.114,15.8792,
995.28,7.52703,7.96421,269.678,7.55098,
1702.42,12.5146,13.2508,455.072,12.742,
361.379,2.87792,3.04263,98.9308,2.77006,
905.088,6.89884,7.3032,248.745,6.96487,
119.518,0.957246,1.01595,32.5963,0.912697,
1765.69,1.72809,2.07625,310.803,8.7025,
1513.43,1.58905,1.86176,268.602,7.52087,
647.058,3.77076,3.95058,450.603,12.6169,
263.337,1.57372,1.64365,192.068,5.3779,
1354.94,9.86234,10.3482,384.098,10.7548,
574.438,3.55534,3.7456,403.951,11.3106,
208.412,1.36724,1.43033,158.357,4.43398,
92.4712,0.751733,0.788538,25.2807,0.707859,
268.702,2.13011,2.24587,74.827,2.09516,
488.243,3.85214,4.06578,135.057,3.7816,
519.994,3.64615,3.90233,136.632,3.82568,
675.459,4.49405,4.85737,176.254,4.93512,
264.504,1.58127,1.66071,198.691,5.56334,
277.338,1.66527,1.74799,207.441,5.80834,
246.394,1.57674,1.65861,182.267,5.10348,
193.589,1.45364,1.52523,55.8682,1.56431,
68.0549,0.548173,0.576068,18.3082,0.51263,
1868.49,11.4037,12.3034,460.897,12.9051,
778.94,5.00888,5.36998,201.051,5.62944,
734.163,4.6102,4.95722,186.06,5.20968,
191.913,1.18377,1.23955,152.397,4.26711,
1018.94,5.66134,5.92281,694.04,19.4331,
511.994,3.76537,3.9587,145.216,4.06606,
1459.8,10.8435,11.4757,392.881,11.0007,
216.008,1.68865,1.78251,58.8722,1.64842,
1005.01,6.79472,7.26273,261.612,7.32514,
529.388,3.33979,3.56176,134.933,3.77812,
230.463,1.64765,1.75837,60.439,1.69229,
234.616,1.4109,1.47849,178.497,4.99791,
248.557,1.49575,1.56353,190.062,5.32175,
127.082,1.00549,1.05774,34.8779,0.976581,
306.586,2.38538,2.52547,85.1202,2.38337,
566.764,4.50609,4.77498,157.544,4.41123,
511.735,4.03551,4.26072,141.993,3.9758,
121.757,0.969144,1.02255,33.3179,0.932902,
1113.13,8.37675,8.8442,304.129,8.51561,
121.032,0.956967,1.00732,33.0773,0.926164,
69.4457,0.558108,0.589018,18.8786,0.5286,
519.701,4.10495,4.34575,144.794,4.05423,
786.148,4.8852,5.25391,199.137,5.57584,
1817.3,12.3301,13.1287,475.911,13.3255,
88.103,0.568042,0.596851,73.6693,2.06274,
435.852,2.57014,2.68372,316.045,8.84925,
721.758,0.8478,0.950058,121.054,3.38952,
265.39,2.13874,2.25458,73.1685,2.04872,
1769.35,13.1532,13.873,483.101,13.5268,
427.461,3.379,3.56792,119.253,3.33908,
2719.06,17.8247,19.0431,701.429,19.64,
292.284,2.2436,2.38024,79.8562,2.23597,
1244.75,8.44623,9.01144,326.647,9.14613,
259.873,1.56425,1.63357,193.511,5.41831,
152.361,0.935803,0.982762,119.378,3.34258,
238.288,1.88288,1.98273,65.9986,1.84796,
3131.61,21.5145,22.726,827.964,23.183,
689.281,5.31214,5.60796,193.384,5.41476,
489.607,3.82538,4.04435,134.75,3.77301,
220.848,1.7782,1.86646,60.8045,1.70253,
586.304,4.56604,4.83984,160.788,4.50207,
289.029,2.3268,2.45779,79.9474,2.23853,
1288.92,8.89432,9.499,340.163,9.52457,
143.593,1.12428,1.18768,39.0032,1.09209,
432.32,2.54518,2.66718,310.766,8.70144,
44.6621,0.296799,0.312349,38.6466,1.0821,
397.48,3.04511,3.2138,110.177,3.08494,
65.3062,0.0305642,0.0354427,9.36559,0.262236,
164.492,1.31001,1.38753,45.5357,1.275,
1112.35,8.44439,8.95077,301.801,8.45043,
92.4198,0.739182,0.779715,25.3515,0.709842,
927.126,6.31599,6.78212,243.945,6.83047,
403.94,2.92169,3.10749,108.007,3.02419,
801.439,5.25538,5.60488,207.88,5.82063,
81.6649,0.54496,0.570874,69.2794,1.93982,
75.3244,0.493862,0.520933,63.8724,1.78843,
173.82,1.33632,1.41182,48.0859,1.34641,
579.671,4.44064,4.69906,161.662,4.52655,
608.413,4.39722,4.66467,169.771,4.75359,
222.296,1.7045,1.80261,61.4758,1.72132,
106.157,0.0716725,0.0799427,16.2366,0.454624,
467.812,3.44095,3.62522,130.468,3.65311,
558.633,4.16361,4.44413,151.517,4.24248,
559.873,3.96131,4.2359,147.792,4.13817,
1077.62,7.22734,7.75178,280.548,7.85533,
1107.65,1.15474,1.36866,196.328,5.4972,
3008.42,18.8893,20.3823,766.839,21.4715,
554.87,3.80315,4.07968,146.155,4.09233,
534.642,3.74991,4.0232,141.619,3.96534,
8955.65,57.4089,61.4098,2260.24,63.2867,
1342.67,8.88916,9.49205,349.17,9.77677,
173.645,1.10975,1.16716,139.181,3.89708,
72.3627,0.484376,0.506246,61.9131,1.73357,
331.335,0.310262,0.331665,56.4426,1.58039,
1257.99,9.31632,9.82906,347.143,9.72,
572.166,4.24795,4.52007,154.733,4.33253,
1512.95,10.9732,11.6889,405.043,11.3412,
1027.72,6.3115,6.79912,261.841,7.33154,
1832.86,11.8594,12.7073,468.454,13.1167,
948.29,6.20452,6.6365,245.981,6.88748,
72.6243,0.573365,0.608606,19.6437,0.550024,
180.011,1.14375,1.20857,144.589,4.04848,
327.239,2.02867,2.11744,247.68,6.93504,
