S,I,X,R,D,N
425.702,0.135384,0.0499503,0.109223,0.00305826,
681.523,0.216838,0.0800536,0.175286,0.00490802,
906.365,0.288692,0.106636,0.233523,0.00653863,
319.777,0.101677,0.0375042,0.0818787,0.0022926,
1330.07,0.423538,0.156431,0.342412,0.00958755,
203.858,0.0647819,0.0238898,0.0522634,0.00146337,
1551.91,0.494515,0.182744,0.400521,0.0112146,
244.829,0.0779037,0.028755,0.0628461,0.00175969,
319.777,0.101672,0.0375211,0.0819873,0.00229564,
210.852,0.0670834,0.0247636,0.0541423,0.00151598,
129.909,0.0413243,0.0152506,0.0333093,0.000932662,
141.901,0.0451385,0.016657,0.0363973,0.00101913,
572.599,0.182252,0.067284,0.14715,0.00412019,
290.796,0.0925441,0.0341679,0.074871,0.00209639,
223.844,0.0711296,0.0262316,0.0572394,0.0016027,
865.393,0.275693,0.101864,0.223259,0.00625126,
586.589,0.186729,0.0689577,0.151025,0.0042287,
164.885,0.052459,0.0193616,0.0423391,0.00118549,
211.852,0.0674211,0.0248928,0.0544507,0.00152462,
110.923,0.0352702,0.0130116,0.0284096,0.000795468,
531.626,0.169472,0.0626686,0.137588,0.00385247,
399.72,0.127297,0.0470211,0.102913,0.00288158,
374.738,0.119261,0.0440325,0.0963027,0.00269648,
331.768,0.105571,0.0389691,0.0851567,0.00238439,
958.327,0.305325,0.112833,0.247444,0.00692843,
357.749,0.113965,0.0421018,0.09224,0.00258272,
469.671,0.149629,0.0552658,0.121001,0.00338802,
852.401,0.27173,0.100458,0.22046,0.00617288,
1086.24,0.346447,0.128139,0.28133,0.00787723,
1596.88,0.509428,0.188466,0.414479,0.0116054,
266.813,0.0849237,0.0313575,0.0685953,0.00192067,
299.79,0.0954498,0.0352438,0.0771104,0.00215909,
8267.17,2.64142,0.97826,2.15249,0.0602696,
704.505,0.224558,0.0830219,0.18233,0.00510523,
3235.72,1.03377,0.382908,0.843254,0.0236111,
900.366,0.287269,0.106303,0.233716,0.00654404,
433.696,0.138144,0.0510487,0.111921,0.00313378,
1055.26,0.33642,0.124364,0.272917,0.00764168,
442.689,0.14112,0.0521563,0.114374,0.00320247,
540.621,0.172205,0.0636365,0.139462,0.00390494,
432.696,0.137845,0.0509452,0.111693,0.0031274,
611.571,0.194816,0.0719982,0.157919,0.00442173,
969.318,0.30925,0.114433,0.251564,0.00704379,
630.557,0.2011,0.0743889,0.163396,0.0045751,
827.418,0.263826,0.0975807,0.214396,0.00600309,
1527.93,0.487318,0.180239,0.396185,0.0110932,
1502.94,0.479123,0.177128,0.388723,0.0108843,
696.511,0.222021,0.082089,0.180191,0.00504535,
392.724,0.125094,0.0462298,0.101429,0.00284002,
527.63,0.168128,0.0621349,0.136325,0.00381709,
484.66,0.154345,0.0570246,0.124975,0.00349929,
545.618,0.17377,0.0641936,0.140512,0.00393433,
364.744,0.116166,0.0429282,0.09414,0.00263592,
1128.2,0.360161,0.133356,0.293621,0.00822138,
4396.89,1.40694,0.521841,1.15277,0.0322776,
523.633,0.166847,0.0616658,0.135142,0.00378397,
549.614,0.175191,0.0647638,0.142129,0.00397962,
699.511,0.222431,0.0820809,0.179453,0.00502468,
406.716,0.129301,0.0477086,0.104317,0.00292088,
387.729,0.123239,0.0454728,0.0993323,0.0027813,
299.791,0.0953068,0.0351599,0.0767647,0.00214941,
122.914,0.0390642,0.0144081,0.0315174,0.000882488,
2740.08,0.87321,0.322769,0.708019,0.0198245,
723.493,0.230276,0.0850248,0.186079,0.00521022,
222.844,0.0708171,0.0261157,0.0569878,0.00159566,
364.745,0.115977,0.0427816,0.0934263,0.00261594,
317.778,0.101029,0.0372767,0.0814689,0.00228113,
434.696,0.138271,0.0510387,0.111563,0.00312376,
312.781,0.09946,0.0366997,0.0801831,0.00224513,
225.842,0.0717813,0.0264778,0.0578226,0.00161903,
227.841,0.0724156,0.0267101,0.0583094,0.00163266,
1891.67,0.602798,0.222768,0.488348,0.0136737,
292.795,0.0931113,0.0343577,0.0750488,0.00210137,
351.754,0.111847,0.0412627,0.0901463,0.0025241,
117.918,0.0374648,0.0138135,0.0301297,0.000843632,
207.855,0.0660581,0.0243734,0.0532598,0.00149128,
192.865,0.0612996,0.0226033,0.0493277,0.00138118,
528.63,0.16812,0.0620417,0.135564,0.00379579,
162.886,0.0517621,0.0190888,0.0416441,0.00116603,
285.8,0.0908544,0.0335102,0.0731308,0.00204766,
213.851,0.0679521,0.0250577,0.0547787,0.0015338,
389.728,0.123947,0.0457336,0.0999333,0.00279813,
235.835,0.074987,0.0276672,0.0604067,0.00169139,
2159.48,0.688158,0.254316,0.557631,0.0156137,
268.812,0.0854399,0.0315197,0.068795,0.00192626,
348.756,0.110891,0.0409129,0.0894859,0.00250561,
367.743,0.116901,0.0431308,0.0942226,0.00263823,
355.751,0.113068,0.0417109,0.0911991,0.00255358,
168.882,0.0536749,0.0198014,0.0432547,0.00121113,
943.34,0.30011,0.110776,0.242169,0.00678074,
1013.29,0.322357,0.118966,0.259974,0.00727928,
163.886,0.0520846,0.019207,0.0419128,0.00117356,
196.863,0.0625694,0.0230738,0.0503445,0.00140965,
3687.41,1.17577,0.434746,0.954122,0.0267154,
431.698,0.137323,0.0506838,0.110949,0.00310656,
2825.02,0.900069,0.332609,0.729161,0.0204165,
3767.35,1.20256,0.445049,0.978708,0.0274038,
339.763,0.108002,0.0398484,0.0870235,0.00243666,
707.505,0.225158,0.0831395,0.182007,0.0050962,
4925.55,1.56883,0.579601,1.27018,0.0355649,
1721.79,0.547905,0.202302,0.442958,0.0124028,
468.672,0.149051,0.0550037,0.120272,0.00336761,
594.584,0.189137,0.0698042,0.152514,0.00427038,
676.527,0.215146,0.0793935,0.173424,0.00485586,
387.729,0.123326,0.04551,0.0994668,0.00278507,
863.395,0.274894,0.101539,0.222346,0.0062257,
4002.17,1.27981,0.474406,1.04647,0.0293013,
568.6,0.181375,0.0671116,0.147477,0.00412936,
163.886,0.0520508,0.019195,0.0418944,0.00117304,
167.883,0.0533433,0.0196764,0.0429773,0.00120336,
511.642,0.162692,0.0600458,0.131436,0.00368021,
1602.88,0.510162,0.188372,0.412281,0.0115439,
563.606,0.179231,0.066136,0.144583,0.00404832,
166.884,0.0530385,0.0195608,0.0426895,0.00119531,
210.853,0.0670054,0.0247103,0.053904,0.00150931,
1473.97,0.469637,0.173542,0.380177,0.0106449,
609.573,0.194034,0.0716383,0.156813,0.00439075,
613.568,0.195761,0.0724317,0.159309,0.00446066,
446.686,0.142433,0.0526689,0.115797,0.00324232,
456.679,0.145656,0.0538838,0.118381,0.00331467,
1035.28,0.329422,0.121628,0.266217,0.00745406,
777.455,0.24745,0.0913744,0.20015,0.0056042,
313.781,0.0997373,0.0367976,0.0803495,0.00224979,
4994.49,1.59315,0.589265,1.29476,0.0362534,
308.784,0.0981786,0.0362186,0.0790763,0.00221414,
217.848,0.0692553,0.0255461,0.0558102,0.00156269,
298.791,0.0950265,0.035059,0.0766248,0.00214549,
688.518,0.219121,0.0808936,0.177001,0.00495603,
192.865,0.0613258,0.0226234,0.0495259,0.00138673,
239.832,0.0762595,0.0281339,0.0614321,0.0017201,
444.688,0.141743,0.0524183,0.115021,0.00322059,
3332.64,1.066,0.395286,0.872398,0.0244271,
402.717,0.128417,0.0475037,0.104435,0.00292418,
5218.33,1.66472,0.61578,1.35215,0.0378601,
7213.92,2.30226,0.851935,1.8722,0.0524216,
367.743,0.11695,0.0431501,0.0943014,0.00264044,
330.769,0.105195,0.0388169,0.0848268,0.00237515,
635.555,0.202266,0.0746786,0.163275,0.0045717,
442.69,0.140837,0.0519831,0.113637,0.00318183,
2062.55,0.656945,0.242715,0.531572,0.014884,
484.661,0.154102,0.056857,0.124188,0.00347726,
751.474,0.239061,0.0882326,0.193139,0.00540791,
256.821,0.0816044,0.0300949,0.0657706,0.00184158,
2219.43,0.709584,0.263065,0.580499,0.016254,
1261.11,0.402566,0.148991,0.327609,0.00917305,
455.682,0.144909,0.0534688,0.116789,0.0032701,
490.657,0.156045,0.0575786,0.125799,0.00352238,
474.668,0.151017,0.0557333,0.121896,0.00341308,
1236.13,0.393617,0.145394,0.318445,0.00891647,
346.758,0.110274,0.0406904,0.0889826,0.00249151,
184.871,0.0587996,0.0217046,0.047516,0.00133045,
195.863,0.0622491,0.0229563,0.05009,0.00140252,
596.583,0.189732,0.0700271,0.153239,0.00429069,
405.715,0.129322,0.0478129,0.104868,0.00293631,
617.565,0.197015,0.0728824,0.160218,0.00448611,
535.624,0.170763,0.0631474,0.138625,0.0038815,
529.63,0.168458,0.0621683,0.135866,0.00380424,
537.624,0.170998,0.0630974,0.137961,0.00386291,
234.836,0.0746393,0.0275303,0.0601134,0.00168317,
1700.81,0.541859,0.200226,0.438864,0.0122882,
691.516,0.220137,0.0812892,0.177969,0.00498314,
161.887,0.0514394,0.0189676,0.0413983,0.00115915,
113.921,0.0361789,0.013336,0.0290768,0.000814151,
172.879,0.054933,0.0202559,0.0441902,0.00123733,
458.68,0.145794,0.0537892,0.117566,0.00329186,
620.566,0.197281,0.0727892,0.159029,0.00445283,
2525.23,0.804163,0.297113,0.651288,0.0182361,
427.701,0.135958,0.050146,0.10953,0.00306684,
209.854,0.066566,0.0245157,0.0533513,0.00149384,
672.531,0.213532,0.0787109,0.171667,0.00480669,
577.597,0.18347,0.0676566,0.147659,0.00413446,
242.831,0.0771673,0.0284597,0.0621231,0.00173945,
361.747,0.114993,0.0424256,0.0927352,0.00259659,
1628.86,0.518573,0.191552,0.419382,0.0117427,
375.737,0.119472,0.0440843,0.096397,0.00269912,
258.819,0.0822717,0.0303524,0.0663291,0.00185722,
165.884,0.0527296,0.0194511,0.0424522,0.00118866,
971.32,0.308969,0.114049,0.249529,0.00698682,
365.745,0.116272,0.0428909,0.0936258,0.00262152,
493.655,0.156944,0.0579069,0.126615,0.00354521,
689.519,0.219105,0.0808055,0.176305,0.00493655,
333.767,0.106116,0.0391631,0.0856502,0.0023982,
735.486,0.233888,0.0863155,0.18866,0.00528247,
154.892,0.0492055,0.0181469,0.039689,0.00111129,
190.867,0.0606758,0.0223838,0.048867,0.00136828,
333.767,0.106086,0.0391368,0.0854526,0.00239267,
231.838,0.0736822,0.0271796,0.0593301,0.00166124,
830.419,0.264144,0.0975024,0.213329,0.00597321,
2968.92,0.945372,0.349219,0.764822,0.021415,
1007.3,0.320148,0.118101,0.257975,0.00722331,
107.925,0.0342471,0.0126184,0.0274748,0.000769293,
639.553,0.203388,0.0750603,0.164081,0.00459427,
320.776,0.101942,0.0376026,0.0820897,0.00229851,
518.638,0.16491,0.0608455,0.132936,0.00372222,
417.708,0.132821,0.0490068,0.107028,0.00299678,
312.782,0.0994207,0.0366663,0.0800822,0.0022423,
334.766,0.106407,0.0392499,0.0856672,0.00239868,
1060.26,0.337215,0.124467,0.272253,0.00762308,
354.753,0.112588,0.0414912,0.0904953,0.00253387,
872.391,0.277263,0.102278,0.223388,0.00625487,
502.649,0.159795,0.0589581,0.128828,0.00360717,
294.794,0.0937079,0.0345723,0.0755183,0.00211451,
896.373,0.285167,0.10527,0.230161,0.0064445,
535.626,0.170281,0.0628239,0.137256,0.00384317,
193.865,0.0616227,0.0227321,0.0497369,0.00139263,
688.519,0.218983,0.0808169,0.176686,0.0049472,
470.671,0.149621,0.0551991,0.120574,0.00337606,
449.686,0.142939,0.052739,0.115197,0.0032255,
446.688,0.142011,0.0524001,0.114573,0.00320805,
1272.11,0.404893,0.14951,0.327213,0.00916195,
454.682,0.144562,0.0533399,0.116551,0.00326343,
471.67,0.150033,0.0553703,0.121009,0.00338824,
173.879,0.0552553,0.0203825,0.0444964,0.0012459,
263.816,0.0838524,0.0309343,0.0675349,0.00189098,
154.892,0.0492248,0.0181542,0.0396739,0.00111087,
444.689,0.141403,0.0521757,0.114013,0.00319235,
331.768,0.105436,0.0388909,0.0849052,0.00237735,
2724.09,0.867562,0.320516,0.702182,0.0196611,
991.307,0.315316,0.116385,0.254627,0.00712956,
161.887,0.0514465,0.0189717,0.0413902,0.00115893,
134.906,0.0428803,0.0158138,0.0345327,0.000966917,
763.466,0.242896,0.0896507,0.195983,0.00548751,
588.589,0.187109,0.0690295,0.150806,0.00422256,
587.59,0.186733,0.0688664,0.15027,0.00420755,
747.477,0.237701,0.0877205,0.19178,0.00536984,
334.766,0.106387,0.0392442,0.0857648,0.00240141,
622.566,0.197642,0.0728351,0.158776,0.00444573,
180.874,0.0573951,0.0211461,0.0460701,0.00128996,
324.774,0.103081,0.037978,0.0827283,0.00231639,
307.785,0.0978317,0.0361002,0.0788864,0.00220882,
409.714,0.13026,0.0480748,0.105086,0.0029424,
512.642,0.162962,0.0601262,0.131394,0.00367903,
270.811,0.0860537,0.0317456,0.0693208,0.00194098,
353.753,0.112371,0.0414326,0.0903551,0.00252994,
1037.27,0.329974,0.121817,0.266431,0.00746008,
1831.72,0.582726,0.215128,0.470904,0.0131853,
7302.88,2.32576,0.859274,1.88159,0.0526846,
446.688,0.141963,0.0523724,0.114361,0.00320211,
355.752,0.113044,0.0416913,0.0910153,0.00254843,
121.915,0.0386765,0.0142451,0.0310141,0.000868394,
247.827,0.0787026,0.0290074,0.063233,0.00177052,
107.925,0.0342264,0.0126063,0.0274404,0.000768331,
735.486,0.233939,0.0863729,0.188879,0.0052886,
333.767,0.106082,0.0391319,0.0854574,0.00239281,
141.901,0.0451161,0.0166379,0.0363127,0.00101676,
311.783,0.0990307,0.0365058,0.0795907,0.00222854,
550.616,0.175007,0.064556,0.140974,0.00394726,
167.883,0.0533038,0.0196467,0.0428309,0.00119926,
617.568,0.196389,0.0724705,0.158526,0.00443873,
353.753,0.112403,0.041457,0.090565,0.00253582,
1000.3,0.317968,0.117299,0.256079,0.00717022,
638.554,0.20288,0.0748276,0.163338,0.00457347,
221.845,0.0705215,0.026018,0.0568007,0.00159042,
171.88,0.0546228,0.0201444,0.0439651,0.00123102,
233.837,0.0743494,0.0274296,0.0599152,0.00167763,
794.445,0.252491,0.0931463,0.203422,0.00569582,
171.88,0.0545674,0.0201096,0.0438187,0.00122692,
309.784,0.0984439,0.0363051,0.0792524,0.00221907,
637.554,0.202745,0.074823,0.163548,0.00457935,
1510.94,0.48038,0.177236,0.387158,0.0108404,
530.63,0.168517,0.0621268,0.13552,0.00379455,
765.466,0.243215,0.0897097,0.195845,0.00548366,
957.332,0.304152,0.112165,0.244974,0.00685928,
1163.19,0.369782,0.136426,0.298094,0.00834663,
809.435,0.25723,0.0948622,0.207055,0.00579755,
179.875,0.0570705,0.0210241,0.0457704,0.00128157,
163.885,0.0520888,0.019216,0.0420875,0.00117845,
1597.88,0.50872,0.187886,0.411143,0.011512,
1499.95,0.477482,0.176348,0.386309,0.0108166,
240.832,0.0765337,0.0282259,0.0616409,0.00172595,
484.662,0.153972,0.0567733,0.123919,0.00346972,
984.312,0.313031,0.115541,0.25269,0.00707531,
601.58,0.191273,0.0705676,0.154134,0.00431575,
1444.99,0.459595,0.169627,0.370665,0.0103786,
396.723,0.126092,0.0465135,0.101573,0.00284406,
437.694,0.139159,0.0513438,0.11215,0.00314019,
453.683,0.144081,0.0531237,0.116085,0.00325038,
990.31,0.314433,0.115877,0.252493,0.0070698,
141.901,0.0450357,0.0165987,0.0362226,0.00101423,
273.809,0.0870741,0.0321241,0.070182,0.0019651,
119.916,0.0381027,0.014052,0.0306609,0.000858505,
378.735,0.120429,0.0444354,0.097062,0.00271774,
485.661,0.154333,0.0569186,0.124191,0.00347735,
351.755,0.111709,0.0411893,0.0898644,0.0025162,
510.643,0.162353,0.0598998,0.130922,0.00366581,
348.756,0.110851,0.0408912,0.0893692,0.00250234,
1519.94,0.483196,0.178307,0.38957,0.010908,
4974.51,1.58563,0.586245,1.2861,0.0360109,
186.87,0.0593927,0.0219082,0.0478437,0.00133962,
826.422,0.262946,0.0970748,0.212276,0.00594372,
86.9394,0.027622,0.0101847,0.0222117,0.000621927,
822.425,0.26152,0.0965129,0.211152,0.00591226,
3054.86,0.97287,0.359409,0.787195,0.0220415,
365.744,0.11629,0.0428987,0.0936982,0.00262355,
1005.3,0.319863,0.118082,0.258374,0.00723447,
719.497,0.228825,0.0844604,0.184681,0.00517106,
505.646,0.160821,0.0593567,0.129876,0.00363653,
259.819,0.0825699,0.0304601,0.0665779,0.00186418,
534.626,0.1701,0.0627831,0.137238,0.00384268,
324.773,0.103269,0.0381009,0.0832224,0.00233023,
147.897,0.0469859,0.0173258,0.0377926,0.00105819,
437.694,0.139115,0.0513127,0.112157,0.00314039,
743.48,0.236413,0.0872528,0.190694,0.00533944,
910.363,0.289592,0.106902,0.234022,0.0065526,
692.516,0.22019,0.0812507,0.177574,0.00497208,
808.434,0.257199,0.0949573,0.20779,0.00581811,
524.633,0.16677,0.0615338,0.134583,0.00376833,
412.712,0.131195,0.0484084,0.105756,0.00296116,
273.809,0.0870499,0.0321167,0.0701579,0.00196442,
119.916,0.0381055,0.0140508,0.0306607,0.000858499,
309.784,0.0984621,0.0363296,0.0793303,0.00222125,
177.876,0.0565481,0.0208597,0.0455493,0.00127538,
366.744,0.11652,0.0429803,0.0939827,0.00263152,
4304.98,1.37139,0.506836,1.11101,0.0311082,
653.543,0.20787,0.0767062,0.16762,0.00469337,
1423,0.452857,0.167203,0.365913,0.0102456,
230.839,0.0733489,0.0270591,0.059097,0.00165472,
267.813,0.0851358,0.0314203,0.0687373,0.00192464,
1170.18,0.372458,0.137584,0.301252,0.00843506,
225.842,0.0717774,0.0264754,0.0577906,0.00161814,
275.807,0.0877212,0.0323679,0.0706838,0.00197915,
160.888,0.051086,0.0188329,0.0410643,0.0011498,
414.71,0.131827,0.0486306,0.106166,0.00297264,
579.595,0.184214,0.0679692,0.148659,0.00416245,
564.605,0.179523,0.0662395,0.144797,0.00405431,
1165.18,0.370782,0.136899,0.299602,0.00838886,
1589.89,0.506049,0.186864,0.408861,0.0114481,
844.412,0.268108,0.0988185,0.215395,0.00603107,
302.789,0.0961263,0.0354206,0.0771551,0.00216034,
332.768,0.105682,0.0389565,0.0849162,0.00237765,
997.303,0.31717,0.117078,0.256038,0.00716906,
207.855,0.0660517,0.0243639,0.0532086,0.00148984,
335.765,0.106756,0.0393931,0.0860667,0.00240987,
412.711,0.131238,0.0484351,0.105914,0.00296558,
336.765,0.107099,0.0395145,0.0863855,0.00241879,
459.679,0.146104,0.0538887,0.11769,0.00329532,
459.679,0.146065,0.0538722,0.117676,0.00329493,
3676.41,1.17387,0.43451,0.955554,0.0267555,
722.492,0.230405,0.085176,0.186891,0.00523296,
1217.15,0.387826,0.143287,0.313785,0.00878598,
494.653,0.157565,0.0581929,0.127313,0.00356477,
622.563,0.198481,0.0733823,0.160978,0.00450738,
1174.17,0.374519,0.138495,0.303919,0.00850972,
505.646,0.161029,0.0594649,0.130086,0.00364239,
421.704,0.134398,0.0496677,0.108832,0.00304729,
563.604,0.179706,0.0664452,0.145809,0.00408267,
4520.82,1.44208,0.533171,1.16913,0.0327357,
801.439,0.255256,0.0942541,0.206146,0.00577209,
349.755,0.111437,0.0411724,0.0901754,0.00252491,
341.76,0.108838,0.0402023,0.0880259,0.00246472,
375.736,0.119726,0.0442402,0.096978,0.00271538,
1561.9,0.497954,0.1841,0.403861,0.0113081,
951.333,0.303137,0.111998,0.245235,0.00686658,
574.597,0.183037,0.0675983,0.147892,0.00414099,
605.576,0.192844,0.0712102,0.155777,0.00436175,
2083.53,0.665728,0.246607,0.543138,0.0152079,
882.38,0.281408,0.104065,0.2284,0.00639521,
903.366,0.287857,0.106395,0.233207,0.00652981,
2408.31,0.768006,0.283931,0.622624,0.0174335,
517.637,0.164979,0.0609824,0.133694,0.00374344,
675.526,0.215265,0.0795501,0.174417,0.00488369,
507.644,0.161717,0.0597477,0.130814,0.00366281,
6194.64,1.97674,0.731116,1.60456,0.0449278,
911.36,0.290506,0.107355,0.235165,0.00658462,
917.354,0.292879,0.108427,0.238426,0.00667593,
700.507,0.223468,0.0826612,0.181481,0.00508147,
680.522,0.216926,0.0801853,0.175946,0.0049265,
189.867,0.0604414,0.0223257,0.0489459,0.00137048,
112.921,0.035926,0.0132645,0.028992,0.000811776,
1146.2,0.36531,0.135002,0.295937,0.00828623,
3910.23,1.25045,0.463502,1.02279,0.028638,
291.795,0.092961,0.0343561,0.0753862,0.00211081,
755.468,0.241022,0.0891561,0.195912,0.00548555,
344.758,0.109802,0.0405635,0.0888558,0.00248796,
205.856,0.0655426,0.0241995,0.0529393,0.0014823,
395.722,0.126082,0.046588,0.10203,0.00285684,
684.518,0.218424,0.0808114,0.177607,0.004973,
508.642,0.16232,0.0600737,0.132255,0.00370313,
461.675,0.147236,0.0544563,0.119693,0.00335139,
829.418,0.264312,0.0976857,0.214069,0.00599394,
396.722,0.126339,0.0466654,0.102201,0.00286164,
692.513,0.22092,0.0817271,0.179551,0.00502744,
682.519,0.217845,0.0806177,0.177279,0.00496382,
1161.19,0.369973,0.136683,0.2994,0.00838319,
1518.93,0.484209,0.178973,0.39245,0.0109886,
1049.26,0.334988,0.123993,0.272725,0.00763629,
614.568,0.196006,0.0724995,0.159265,0.00445943,
644.546,0.205662,0.0760902,0.16736,0.00468608,
303.787,0.0967113,0.0357091,0.0780843,0.00218636,
495.652,0.157911,0.0583553,0.127804,0.0035785,
639.55,0.204085,0.075533,0.166079,0.00465021,
447.686,0.142731,0.0527763,0.115745,0.00324086,
579.593,0.184721,0.068264,0.149709,0.00419185,
986.307,0.314376,0.116194,0.25495,0.00713859,
451.683,0.143862,0.0531347,0.116285,0.00325599,
1531.92,0.488717,0.18074,0.396709,0.0111079,
285.799,0.0910522,0.0336409,0.0737837,0.00206594,
266.813,0.0850175,0.0314161,0.0689445,0.00193044,
755.47,0.240808,0.0890002,0.195145,0.00546405,
283.801,0.0903342,0.0333493,0.072962,0.00204294,
786.447,0.250868,0.0927956,0.203783,0.00570592,
658.537,0.209951,0.077601,0.170192,0.00476537,
336.764,0.107303,0.0396613,0.0870003,0.00243601,
669.53,0.213325,0.0788333,0.172758,0.00483723,
996.301,0.317528,0.117347,0.257322,0.00720501,
322.774,0.102799,0.0379786,0.0831998,0.00232959,
337.763,0.107544,0.0397265,0.0870435,0.00243722,
608.573,0.19385,0.0716327,0.157166,0.00440066,
3393.62,1.08079,0.398986,0.871898,0.0244131,
322.774,0.102732,0.0379215,0.0828563,0.00231998,
276.807,0.0880624,0.0324859,0.0709631,0.00198697,
885.381,0.281861,0.104022,0.227224,0.00636226,
704.507,0.224234,0.0827388,0.18065,0.00505821,
1015.29,0.323257,0.119299,0.260642,0.00729798,
984.311,0.313396,0.115694,0.252963,0.00708296,
642.551,0.204523,0.0754717,0.164821,0.00461498,
1716.79,0.547217,0.202268,0.443798,0.0124264,
2197.46,0.700218,0.258648,0.565884,0.0158448,
831.418,0.264676,0.0976864,0.213581,0.00598027,
574.598,0.182885,0.0674859,0.147444,0.00412844,
226.841,0.0721561,0.026616,0.0581658,0.00162864,
394.724,0.125594,0.046335,0.101142,0.00283198,
240.832,0.0766007,0.0282555,0.0616422,0.00172598,
1355.05,0.431654,0.159392,0.348704,0.00976371,
934.346,0.29747,0.109785,0.239901,0.00671722,
894.374,0.284731,0.105098,0.229714,0.00643198,
298.791,0.0950507,0.0350644,0.076501,0.00214203,
1611.87,0.513322,0.189513,0.414474,0.0116053,
866.394,0.275801,0.101799,0.222631,0.00623366,
519.636,0.165358,0.0610169,0.133555,0.00373953,
259.818,0.0826516,0.0304883,0.0665182,0.00186251,
493.655,0.157102,0.057968,0.126546,0.00354329,
652.543,0.207824,0.07674,0.167908,0.00470141,
1695.81,0.540002,0.199349,0.435826,0.0122031,
729.49,0.232208,0.0856826,0.187134,0.00523974,
826.422,0.263067,0.0970796,0.211983,0.00593553,
