S,I,X,R,D,N
371.372,0.00770163,0.00683445,3.51476,0.0984133,
328.789,0.00681763,0.00604982,3.1112,0.0871137,
949.716,0.0196999,0.0174824,8.99493,0.251858,
354.534,0.00735471,0.0065268,3.35762,0.0940135,
465.451,0.00965494,0.00856808,4.4077,0.123416,
844.739,0.0175253,0.0155528,8.00352,0.224099,
1076.47,0.0223352,0.019822,10.2031,0.285688,
1582.52,0.0328352,0.0291409,15.0024,0.420067,
264.417,0.00548364,0.00486615,2.50267,0.0700746,
297.097,0.00616224,0.00546841,2.81246,0.0787489,
8192.78,0.169998,0.150876,77.7207,2.17618,
698.172,0.0144845,0.0128544,6.61514,0.185224,
3206.6,0.0665423,0.0590579,30.422,0.851817,
892.269,0.018515,0.016432,8.45951,0.236866,
429.799,0.00891549,0.00791184,4.07022,0.113966,
1045.77,0.0216954,0.0192538,9.90855,0.277439,
438.71,0.0091021,0.00807768,4.15636,0.116378,
535.763,0.0111133,0.00986223,5.07363,0.142062,
428.808,0.00889541,0.00789412,4.06134,0.113718,
606.076,0.0125721,0.011157,5.74004,0.160721,
960.601,0.0199324,0.0176899,9.10687,0.254992,
624.887,0.012966,0.0115071,5.92265,0.165834,
819.979,0.0170125,0.0150982,7.77082,0.217583,
1514.19,0.0314149,0.0278799,14.3511,0.401832,
1489.43,0.030899,0.0274216,14.1126,0.395152,
690.249,0.0143208,0.0127092,6.54043,0.183132,
389.196,0.00807391,0.00716509,3.68603,0.103209,
522.888,0.010847,0.00962598,4.95264,0.138674,
480.306,0.00996292,0.00884132,4.54826,0.127351,
540.715,0.0112157,0.00995313,5.11998,0.143359,
361.467,0.00749791,0.00665388,3.42287,0.0958405,
1118.05,0.0232028,0.020593,10.6049,0.296938,
4357.3,0.0904355,0.0802677,41.3754,1.15851,
518.927,0.0107652,0.00955353,4.91523,0.137626,
544.674,0.0113003,0.0100285,5.1604,0.144491,
693.232,0.014372,0.0127533,6.55728,0.183604,
403.065,0.00835584,0.00741466,3.81228,0.106744,
384.249,0.0079657,0.00706849,3.6339,0.101749,
297.1,0.00615875,0.00546503,2.80968,0.078671,
121.811,0.0025244,0.00224,1.15173,0.0322485,
2715.45,0.0563217,0.0499826,25.7224,0.720227,
716.995,0.0148691,0.0131949,6.78666,0.190027,
220.845,0.00457744,0.00406176,2.08798,0.0584633,
361.471,0.00749336,0.00664934,3.41876,0.0957252,
314.926,0.00652859,0.00579325,2.97845,0.0833966,
430.793,0.00893211,0.00792628,4.07569,0.114119,
309.974,0.00642649,0.00570261,2.93198,0.0820954,
223.816,0.00463913,0.0041165,2.11631,0.0592567,
225.796,0.00468021,0.00415299,2.13506,0.0597816,
1874.67,0.0388818,0.0345052,17.7554,0.497153,
290.167,0.00601571,0.00533818,2.74475,0.0768531,
348.597,0.00722624,0.00641232,3.2969,0.0923133,
116.86,0.00242173,0.00214886,1.10459,0.0309284,
205.989,0.00426973,0.00378876,1.9479,0.0545412,
191.135,0.00396134,0.00351507,1.80701,0.0505962,
523.885,0.0108618,0.00963846,4.95578,0.138762,
161.425,0.00334525,0.00296836,1.52605,0.0427295,
283.236,0.00587083,0.00520951,2.67832,0.0749929,
211.932,0.00439228,0.00389752,2.00367,0.0561027,
386.229,0.0080076,0.00710576,3.65373,0.102304,
233.718,0.00484558,0.0042998,2.21061,0.0618971,
2140.08,0.0443877,0.0393913,20.2704,0.567571,
266.4,0.00552203,0.00489999,2.5191,0.0705347,
345.626,0.00716502,0.00635806,3.26918,0.0915369,
364.443,0.00755482,0.00670383,3.44644,0.0965002,
352.559,0.00730798,0.00648474,3.3337,0.0933435,
167.367,0.00346902,0.00307825,1.58258,0.0443124,
934.871,0.0193835,0.0172007,8.84485,0.247656,
1004.19,0.0208192,0.0184746,9.50073,0.26602,
162.415,0.0033663,0.00298709,1.5356,0.0429969,
195.096,0.00404397,0.00358844,1.84477,0.0516535,
3654.26,0.0758021,0.0672713,34.6262,0.969535,
427.822,0.00886981,0.00787083,4.04767,0.113335,
2799.63,0.0580626,0.0515271,26.5151,0.742424,
3733.46,0.0774649,0.06875,35.4019,0.991254,
336.714,0.00697972,0.00619351,3.18409,0.0891547,
701.151,0.0145397,0.0129025,6.63592,0.185806,
4881.29,0.101236,0.0898408,46.2217,1.29421,
1706.33,0.0353821,0.0313982,16.1485,0.452157,
464.465,0.00962872,0.00854423,4.39375,0.123025,
589.246,0.012216,0.0108402,5.57474,0.156093,
670.454,0.0138992,0.0123338,6.34223,0.177582,
384.248,0.00796672,0.0070695,3.63518,0.101785,
855.639,0.0177442,0.0157464,8.10025,0.226807,
3966.14,0.0823129,0.0730567,37.649,1.05417,
563.487,0.0116932,0.0103777,5.34177,0.14957,
162.416,0.00336563,0.00298641,1.53502,0.0429806,
166.377,0.00344789,0.00305945,1.57286,0.04404,
507.049,0.0105125,0.00932844,4.79646,0.134301,
1588.48,0.0329373,0.0292286,15.0345,0.420966,
558.547,0.011579,0.0102749,5.28363,0.147942,
165.386,0.00342749,0.00304137,1.56364,0.043782,
208.961,0.00433075,0.00384283,1.97552,0.0553144,
1460.72,0.0302958,0.0268854,13.8342,0.387358,
604.099,0.0125266,0.011116,5.71753,0.160091,
608.05,0.0126179,0.0111984,5.7647,0.161412,
442.67,0.00918458,0.00815095,4.19503,0.117461,
452.572,0.00939164,0.00833505,4.29012,0.120123,
1025.98,0.0212745,0.0188791,9.70937,0.271862,
770.473,0.0159777,0.0141787,7.29274,0.204197,
310.965,0.00644605,0.00571993,2.94052,0.0823346,
4949.58,0.102677,0.0911237,46.9124,1.31355,
306.013,0.00634325,0.00562874,2.89411,0.0810352,
215.893,0.00447532,0.00397123,2.04177,0.0571696,
296.109,0.00613835,0.00544701,2.80084,0.0784235,
682.335,0.0141481,0.0125549,6.45713,0.1808,
191.134,0.00396234,0.00351603,1.80793,0.050622,
237.68,0.00492757,0.00437254,2.24806,0.0629457,
440.69,0.00914385,0.00811486,4.17599,0.116928,
3302.64,0.0685466,0.0608393,31.3566,0.877985,
399.096,0.00828167,0.00734979,3.78281,0.105919,
5171.41,0.107281,0.0952097,49.0174,1.37249,
7149.05,0.148314,0.131627,67.7768,1.89775,
364.442,0.00755501,0.00670412,3.44727,0.0965236,
327.799,0.00679573,0.00603037,3.10098,0.0868274,
629.848,0.0130607,0.0115901,5.96094,0.166906,
438.716,0.0090968,0.00807238,4.1511,0.116231,
2044.02,0.0423901,0.0376182,19.3547,0.541931,
480.311,0.00995741,0.00883591,4.54324,0.127211,
744.727,0.0154401,0.0137013,7.04628,0.197296,
254.516,0.00527534,0.00468108,2.40636,0.067378,
2199.45,0.0456509,0.040518,20.8796,0.584628,
1249.77,0.0259344,0.023017,11.8519,0.331852,
451.591,0.00936206,0.00830766,4.27174,0.119609,
486.253,0.0100807,0.0089454,4.5994,0.128783,
470.406,0.00975351,0.00865519,4.45128,0.124636,
1225.03,0.0254048,0.0225447,11.5981,0.324748,
343.645,0.00712461,0.00632217,3.25077,0.0910215,
183.211,0.00379856,0.00337071,1.73334,0.0485335,
194.106,0.00402361,0.00357036,1.83546,0.0513928,
591.227,0.0122571,0.0108767,5.59345,0.156617,
402.068,0.00834234,0.00740352,3.80954,0.106667,
612.012,0.0126997,0.0112709,5.80192,0.162454,
530.808,0.0110137,0.00977431,5.03006,0.140842,
524.875,0.0108821,0.0096566,4.96556,0.139036,
532.798,0.0110459,0.00980197,5.0402,0.141126,
232.729,0.00482423,0.00428081,2.20074,0.0616206,
1685.52,0.0349591,0.031024,15.9635,0.446977,
685.305,0.0142112,0.0126111,6.48702,0.181636,
160.435,0.00332496,0.00295036,1.51672,0.0424683,
112.899,0.00233919,0.00207561,1.06691,0.0298736,
171.328,0.0035508,0.00315075,1.61974,0.0453528,
454.564,0.00942242,0.00836103,4.29835,0.120354,
614.997,0.0127488,0.0113128,5.81625,0.162855,
2502.54,0.0518949,0.0460527,23.6941,0.663434,
423.863,0.00878587,0.00779621,4.00819,0.112229,
207.973,0.00430641,0.00382106,1.96376,0.0549853,
666.499,0.0138103,0.0122543,6.29833,0.176353,
572.415,0.0118624,0.0105259,5.41062,0.151497,
240.652,0.00498775,0.00442583,2.27501,0.0637004,
358.501,0.00743175,0.00659462,3.39027,0.0949276,
1614.23,0.0334755,0.0297069,15.2811,0.427872,
372.365,0.00771954,0.00685011,3.52214,0.09862,
256.497,0.00531685,0.00471794,2.42546,0.0679128,
164.396,0.00340728,0.00302345,1.55444,0.0435244,
962.601,0.0199565,0.0177091,9.10672,0.254988,
362.462,0.00751332,0.00666702,3.42757,0.0959719,
489.224,0.0101417,0.0089994,4.62716,0.129561,
683.332,0.0141627,0.0125673,6.46006,0.180882,
330.771,0.00685749,0.00608514,3.12853,0.0875988,
728.884,0.0151109,0.0134091,6.89467,0.193051,
153.502,0.00318093,0.00282254,1.45101,0.0406282,
189.154,0.00392074,0.00347904,1.78871,0.0500838,
330.772,0.0068564,0.00608407,3.12791,0.0875815,
229.758,0.00476206,0.00422555,2.17212,0.0608193,
822.963,0.0170622,0.0151408,7.78632,0.218017,
2942.25,0.0610148,0.054146,27.855,0.779939,
998.257,0.0206921,0.0183613,9.43947,0.264305,
106.957,0.00221553,0.00196581,1.01013,0.0282836,
633.812,0.0131406,0.0116607,5.99575,0.167881,
317.898,0.00658913,0.00584691,3.0057,0.0841597,
513.982,0.0106554,0.0094553,4.86156,0.136124,
413.959,0.00858164,0.00761506,3.91527,0.109627,
309.975,0.0064251,0.00570133,2.93114,0.082072,
331.762,0.00687678,0.0061021,3.13704,0.0878372,
1050.74,0.0217836,0.0193305,9.94022,0.278326,
351.573,0.00728253,0.00646182,3.32068,0.0929789,
864.562,0.0179208,0.0159022,8.17514,0.228904,
498.138,0.0103261,0.00916298,4.71101,0.131908,
292.148,0.00605616,0.00537397,2.76281,0.0773586,
888.325,0.0184182,0.016344,8.40507,0.235342,
530.818,0.0110041,0.00976466,5.02039,0.140571,
192.125,0.00398206,0.00353351,1.81673,0.0508685,
682.338,0.0141462,0.012553,6.45476,0.180733,
466.447,0.00966966,0.00858051,4.4112,0.123514,
445.65,0.0092381,0.00819758,4.21449,0.118006,
442.679,0.00917678,0.0081431,4.18672,0.117228,
1260.68,0.0261427,0.0231993,11.9321,0.334098,
450.602,0.00934115,0.00828902,4.26146,0.119321,
467.436,0.00969158,0.00860013,4.42208,0.123818,
172.319,0.00357138,0.00316902,1.62907,0.0456141,
261.448,0.00541919,0.0048087,2.47218,0.069221,
153.502,0.0031813,0.00282291,1.45126,0.0406352,
440.698,0.00913659,0.00810757,4.16845,0.116717,
328.791,0.00681515,0.0060474,3.10873,0.0870445,
2699.62,0.0559844,0.0496819,25.5604,0.715692,
982.407,0.0203675,0.0180739,9.29437,0.260242,
160.435,0.00332491,0.00295037,1.51669,0.0424674,
133.695,0.00277077,0.0024586,1.264,0.0353921,
756.611,0.0156874,0.0139208,7.15848,0.200437,
583.306,0.0120915,0.0107295,5.51637,0.154458,
582.317,0.0120701,0.0107106,5.50579,0.154162,
740.768,0.0153569,0.0136273,7.00722,0.196202,
331.762,0.00687649,0.00610187,3.13681,0.0878306,
616.983,0.0127832,0.0113428,5.82934,0.163221,
179.253,0.00371289,0.00329441,1.69294,0.0474023,
321.862,0.00666762,0.00591621,3.04026,0.0851273,
305.023,0.00632293,0.00561075,2.8844,0.0807633,
406.036,0.00841819,0.0074701,3.84034,0.107529,
508.041,0.0105317,0.00934541,4.80471,0.134532,
268.381,0.00556294,0.00493629,2.53759,0.0710526,
350.58,0.00726577,0.00644718,3.31388,0.0927886,
1027.96,0.0213113,0.0189114,9.72528,0.272308,
1815.27,0.0376357,0.0333977,17.176,0.480929,
7237.27,0.150093,0.133198,68.5292,1.91882,
442.68,0.00917576,0.00814219,4.18579,0.117202,
352.56,0.00730749,0.00648431,3.33318,0.0933289,
120.822,0.00250185,0.00221992,1.14086,0.031944,
245.604,0.00508917,0.00451577,2.32093,0.0649861,
106.958,0.00221446,0.00196486,1.00981,0.0282747,
728.882,0.0151128,0.0134111,6.89636,0.193098,
330.772,0.00685615,0.00608381,3.12748,0.0875693,
140.628,0.00291468,0.00258633,1.32969,0.0372312,
308.986,0.0064037,0.00568228,2.92041,0.0817716,
545.674,0.0113107,0.0100366,5.15969,0.144471,
166.377,0.00344764,0.00305915,1.57215,0.0440202,
612.025,0.0126878,0.0112588,5.78908,0.162094,
350.579,0.00726644,0.0064479,3.31461,0.0928092,
991.325,0.0205489,0.0182343,9.37419,0.262477,
632.825,0.0131166,0.011639,5.98274,0.167517,
219.854,0.00455726,0.00404388,2.07895,0.0582107,
170.338,0.00353037,0.00313266,1.61053,0.0450948,
231.738,0.00480379,0.00426267,2.19162,0.0613652,
787.316,0.0163196,0.0144814,7.44476,0.208453,
170.339,0.00352929,0.00313163,1.60945,0.0450645,
307.004,0.00636322,0.00564636,2.90263,0.0812736,
631.831,0.0130985,0.0116233,5.97688,0.167353,
1497.38,0.0310396,0.0275434,14.1609,0.396507,
525.871,0.0108968,0.00966902,4.96968,0.139151,
758.598,0.0157232,0.0139518,7.17158,0.200804,
948.743,0.0196618,0.0174467,8.9684,0.251115,
1152.75,0.0238946,0.0212032,10.9014,0.305239,
802.173,0.016625,0.0147521,7.58362,0.212341,
178.263,0.00369142,0.00327538,1.68319,0.0471293,
162.415,0.00336632,0.0029871,1.53575,0.0430009,
1583.53,0.0328375,0.0291405,14.9896,0.419708,
1486.48,0.0308245,0.0273541,14.0712,0.393993,
238.671,0.00494694,0.00438968,2.25664,0.0631859,
480.314,0.00995507,0.00883365,4.54054,0.127135,
975.476,0.0202222,0.0179448,9.22764,0.258374,
596.18,0.0123586,0.0109665,5.63855,0.15788,
1432.02,0.0296884,0.026345,13.5478,0.379337,
393.163,0.00814965,0.00723164,3.71779,0.104098,
433.765,0.00899209,0.0079793,4.10267,0.114875,
449.614,0.00931716,0.00826748,4.24947,0.118985,
981.428,0.0203362,0.0180448,9.27362,0.259661,
140.629,0.00291297,0.00258473,1.32854,0.0371992,
271.351,0.00562523,0.00499162,2.56659,0.0718644,
118.841,0.00246265,0.00218518,1.1234,0.0314551,
375.336,0.00778123,0.00690478,3.55019,0.0994052,
481.303,0.0099765,0.00885262,4.55054,0.127415,
348.599,0.00722432,0.00641039,3.29465,0.0922502,
506.06,0.0104904,0.00930882,4.78617,0.134013,
345.627,0.00716404,0.00635703,3.26819,0.0915094,
1506.3,0.0312241,0.0277073,14.2459,0.398884,
4929.8,0.102253,0.0907454,46.7032,1.30769,
185.193,0.0038385,0.0034061,1.75113,0.0490317,
819.001,0.0169824,0.0150701,7.75022,0.217006,
86.1595,0.00178505,0.00158391,0.814285,0.0228,
815.043,0.0168961,0.0149932,7.70924,0.215859,
3027.42,0.062779,0.0557116,28.6626,0.802552,
362.462,0.00751376,0.00666747,3.428,0.0959839,
996.27,0.0206564,0.0183303,9.42714,0.26396,
713.038,0.0147831,0.0131181,6.74513,0.188864,
501.107,0.0103894,0.00921935,4.74047,0.132733,
257.487,0.00533723,0.00473597,2.43468,0.0681709,
529.826,0.0109855,0.00974841,5.01315,0.140368,
321.858,0.0066723,0.00592082,3.04432,0.0852411,
146.57,0.00303733,0.00269517,1.3854,0.0387911,
433.766,0.00899127,0.00797842,4.10177,0.114849,
736.807,0.0152747,0.0135544,6.96932,0.195141,
902.19,0.0187044,0.0165979,8.53559,0.238996,
686.3,0.0142275,0.0126251,6.49169,0.181767,
801.175,0.0166126,0.0147421,7.58149,0.212282,
519.925,0.0107784,0.00956446,4.9172,0.137682,
409.008,0.00847924,0.00752414,3.86805,0.108305,
271.351,0.00562505,0.00499149,2.56635,0.0718577,
118.841,0.00246277,0.0021853,1.12339,0.0314548,
307.004,0.00636389,0.00564703,2.90316,0.0812886,
176.28,0.00365368,0.00324209,1.66684,0.0466715,
363.453,0.00753331,0.00668473,3.43644,0.0962203,
4266.3,0.0884761,0.0785173,40.4017,1.13125,
647.676,0.0134276,0.0119153,6.12679,0.17155,
1410.23,0.0292382,0.0259459,13.3449,0.373658,
228.768,0.00474153,0.00420737,2.16283,0.0605591,
265.409,0.00550237,0.00488258,2.51012,0.0702833,
1159.67,0.0240484,0.0213408,10.9766,0.307343,
223.816,0.00463892,0.00411631,2.1161,0.0592507,
273.331,0.00566654,0.0050283,2.58552,0.0723946,
159.445,0.00330403,0.00293172,1.50666,0.0421866,
410.989,0.00851905,0.00755937,3.88625,0.108815,
574.394,0.0119067,0.0105655,5.43183,0.152091,
559.538,0.0115991,0.0102926,5.29239,0.148187,
1154.72,0.0239414,0.0212455,10.9273,0.305963,
1575.61,0.0326688,0.0289903,14.9119,0.417534,
836.838,0.0173402,0.0153865,7.9076,0.221413,
300.074,0.0062166,0.00551612,2.83501,0.0793803,
329.784,0.00683241,0.00606256,3.11618,0.087253,
988.35,0.0204912,0.0181835,9.34986,0.261796,
205.99,0.00426889,0.00378788,1.94714,0.0545199,
332.752,0.00689836,0.00612135,3.14698,0.0881155,
409.007,0.00847975,0.00752468,3.86913,0.108336,
333.742,0.00691881,0.00613954,3.15684,0.0883916,
455.554,0.00944287,0.00837927,4.30749,0.12061,
455.554,0.00944283,0.0083791,4.30717,0.120601,
3643.34,0.075601,0.0670963,34.5542,0.967518,
715.996,0.0148561,0.0131843,6.7856,0.189997,
1206.21,0.0250234,0.0222068,11.4259,0.319926,
490.208,0.0101692,0.00902442,4.64241,0.129987,
616.966,0.012801,0.0113605,5.84641,0.163699,
1163.62,0.0241435,0.0214269,11.029,0.308813,
501.103,0.0103949,0.00922467,4.74495,0.132859,
417.914,0.00867059,0.00769478,3.95923,0.110858,
558.537,0.0115891,0.0102851,5.29338,0.148215,
4480.17,0.0929478,0.0824882,42.4626,1.18895,
794.237,0.0164747,0.01462,7.52098,0.210588,
346.611,0.00719106,0.00638169,3.28329,0.091932,
338.69,0.00702598,0.00623501,3.2071,0.0897987,
372.36,0.00772496,0.00685544,3.52708,0.0987582,
1547.86,0.0321126,0.0284985,14.6671,0.410678,
942.783,0.0195586,0.0173571,8.93032,0.250049,
569.434,0.0118125,0.0104827,5.39255,0.150991,
600.135,0.0124483,0.0110469,5.68263,0.159114,
2064.78,0.0428513,0.038032,19.5926,0.548593,
874.446,0.0181437,0.0161022,8.28799,0.232064,
895.247,0.0185721,0.0164817,8.48055,0.237456,
2386.66,0.0495167,0.0439443,22.6178,0.633299,
512.984,0.0106431,0.00944535,4.86019,0.136085,
669.455,0.0138876,0.0123245,6.34111,0.177551,
503.082,0.0104365,0.00926175,4.76474,0.133413,
6138.93,0.127374,0.113042,58.1992,1.62958,
903.168,0.0187377,0.0166288,8.55666,0.239587,
909.1,0.0188665,0.0167445,8.62249,0.24143,
694.207,0.0144052,0.0127845,6.58105,0.184269,
674.405,0.0139917,0.012417,6.38962,0.178909,
188.161,0.00390269,0.0034632,1.78133,0.0498771,
111.907,0.00232045,0.0020591,1.0589,0.0296493,
1135.89,0.0235649,0.0209126,10.7609,0.301304,
3875.03,0.0804212,0.0713776,36.7844,1.02996,
289.173,0.0059996,0.00532433,2.73904,0.0766932,
748.674,0.0155355,0.0137877,7.09764,0.198734,
341.661,0.00708733,0.00628945,3.2354,0.0905911,
204.007,0.00423139,0.00375495,1.93121,0.0540738,
392.166,0.00813566,0.00721986,3.71431,0.104001,
678.361,0.0140771,0.0124935,6.43194,0.180094,
504.066,0.0104612,0.00928438,4.78004,0.133841,
457.524,0.00949407,0.00842587,4.33689,0.121433,
821.963,0.017052,0.0151327,7.78664,0.218026,
393.157,0.00815572,0.0072376,3.72297,0.104243,
686.285,0.0142411,0.0126388,6.50594,0.182166,
676.38,0.0140368,0.0124578,6.41433,0.179601,
1150.75,0.0238726,0.0211855,10.9003,0.305207,
1505.28,0.0312291,0.0277145,14.2624,0.399347,
1039.82,0.021579,0.0191517,9.86247,0.276149,
609.041,0.0126378,0.0112159,5.77332,0.161653,
638.749,0.0132551,0.011764,6.05635,0.169578,
301.058,0.00624461,0.00554152,2.8501,0.0798028,
491.198,0.0101903,0.00904332,4.65272,0.130276,
633.797,0.0131533,0.0116736,6.00994,0.168278,
443.66,0.00920569,0.00816982,4.20441,0.117724,
574.383,0.0119167,0.0105755,5.44182,0.152371,
977.442,0.0202786,0.0179963,9.26089,0.259305,
447.625,0.00928561,0.00824029,4.23882,0.118687,
1518.15,0.0314999,0.0279556,14.391,0.402948,
283.231,0.00587583,0.00521438,2.68248,0.0751093,
264.415,0.00548597,0.0048685,2.50478,0.0701338,
748.678,0.015533,0.0137847,7.09357,0.19862,
281.252,0.00583377,0.00517688,2.66245,0.0745486,
779.374,0.0161722,0.0143525,7.38818,0.206869,
652.618,0.0135404,0.0120165,6.18374,0.173145,
333.737,0.00692421,0.00614489,3.16163,0.0885257,
663.513,0.013765,0.0122157,6.2851,0.175983,
987.346,0.0204836,0.0181782,9.35364,0.261902,
319.874,0.00663502,0.00588808,3.02891,0.0848096,
334.729,0.00694255,0.0061609,3.16909,0.0887346,
603.105,0.0125099,0.0111016,5.71176,0.159929,
3363.13,0.0697627,0.0619095,31.8473,0.891726,
319.875,0.00663368,0.00588671,3.02753,0.0847708,
274.321,0.00568861,0.00504795,2.59567,0.0726789,
877.427,0.0181989,0.0161498,8.30616,0.232572,
698.179,0.0144815,0.012851,6.60901,0.185052,
1006.17,0.02087,0.0185202,9.52565,0.266718,
975.468,0.0202329,0.017955,9.23543,0.258592,
636.778,0.0132077,0.0117207,6.02788,0.168781,
1701.36,0.0352902,0.0313181,16.1175,0.451291,
2177.71,0.0451741,0.0400892,20.6272,0.577562,
823.949,0.0170897,0.0151655,7.80012,0.218403,
569.437,0.0118104,0.0104806,5.39001,0.15092,
224.805,0.0046618,0.00413679,2.12708,0.0595581,
391.179,0.00811267,0.00719911,3.70198,0.103656,
238.669,0.00494951,0.0043921,2.25824,0.0632306,
1342.87,0.0278555,0.0247197,12.7173,0.356084,
925.953,0.0192056,0.0170432,8.7658,0.245442,
886.34,0.0183833,0.0163134,8.39063,0.234938,
296.108,0.00614084,0.0054493,2.80205,0.0784574,
1597.39,0.0331334,0.0294032,15.1254,0.42351,
858.611,0.0178077,0.0158026,8.12811,0.227587,
514.969,0.0106803,0.00947763,4.87436,0.136482,
257.485,0.0053398,0.00473847,2.43653,0.0682228,
489.221,0.0101471,0.00900454,4.63064,0.129658,
646.68,0.0134137,0.0119036,6.12355,0.17146,
1680.58,0.0348601,0.0309356,15.913,0.445565,
722.937,0.0149948,0.0133065,6.84342,0.191616,
818.998,0.0169873,0.0150747,7.75296,0.217083,
101.014,0.00209444,0.00185851,0.955474,0.0267533,
1476.57,0.0306274,0.0271795,13.9813,0.391476,
507.047,0.0105163,0.00933218,4.79901,0.134372,
1360.7,0.0282259,0.0250486,12.8885,0.360878,
2151.96,0.0446412,0.0396165,20.3869,0.570833,
1172.54,0.0243211,0.0215829,11.1009,0.310824,
856.63,0.0177682,0.0157676,8.10939,0.227063,
279.272,0.00579204,0.0051398,2.6429,0.0740012,
300.069,0.00622337,0.00552258,2.83964,0.0795099,
394.149,0.00817445,0.00725406,3.73114,0.104472,
1214.13,0.0251853,0.0223503,11.5,0.321999,
2396.56,0.0497159,0.0441204,22.7055,0.635754,
1060.63,0.0220001,0.0195237,10.0461,0.281291,
452.577,0.00938752,0.00833063,4.28481,0.119975,
456.54,0.00946942,0.00840323,4.32147,0.121001,
368.401,0.0076407,0.00678039,3.48735,0.0976459,
1117.08,0.0231719,0.0205635,10.5802,0.296246,
2385.68,0.0494871,0.0439164,22.5926,0.632592,
843.756,0.017501,0.0155306,7.98766,0.223655,
916.046,0.0190003,0.0168612,8.67487,0.242896,
1021.02,0.0211793,0.0187952,9.66982,0.270755,
1554.8,0.0322526,0.0286223,14.7287,0.412404,
409.994,0.00850357,0.00754616,3.88147,0.108681,
1791.48,0.0371625,0.0329798,16.9723,0.475225,
125.772,0.00260754,0.00231386,1.18977,0.0333135,
1451.81,0.030116,0.026726,13.7522,0.385061,
1330,0.0275889,0.0244833,12.5969,0.352713,
1141.84,0.0236859,0.0210201,10.8168,0.30287,
596.172,0.0123673,0.0109752,5.64643,0.1581,
680.351,0.01411,0.0125215,6.44177,0.18037,
1613.23,0.0334627,0.0296962,15.2827,0.427915,
916.05,0.0189986,0.0168594,8.67141,0.242799,
686.295,0.0142331,0.0126304,6.49599,0.181888,
1592.44,0.0330291,0.0293106,15.0779,0.422181,
2723.38,0.0564903,0.0501312,25.7908,0.722143,
1275.54,0.0264548,0.0234762,12.0754,0.33811,
2174.74,0.0451082,0.0400301,20.5933,0.576612,
464.464,0.00963058,0.00854599,4.39482,0.123055,
1163.63,0.0241338,0.0214167,11.0173,0.308484,
