S,I,X,R,D,N
219.675,0.611239,0.734085,84.6101,2.36908,
216.812,0.533791,0.629647,186.794,5.23024,
432.967,0.906671,0.793757,76.1988,2.13357,
142,0.354708,0.417353,124.735,3.49258,
253.616,0.75423,0.915059,96.0264,2.68874,
745.748,2.2036,2.6523,279.568,7.82791,
1320.04,3.89772,4.6833,490.641,13.7379,
5320.36,15.1007,18.0347,1901.27,53.2355,
321.289,0.942575,1.13805,120.263,3.36736,
255.79,0.749542,0.901686,95.8744,2.68448,
106.415,0.26909,0.228851,14.6764,0.41094,
177.438,0.532183,0.644081,67.4955,1.88987,
77.354,0.230739,0.283415,29.3111,0.820711,
405.19,0.989074,1.16944,319.7,8.95161,
282.244,0.597777,0.523599,49.2556,1.37916,
71.4822,0.171083,0.204732,68.2315,1.91048,
223.393,0.664592,0.807161,84.7615,2.37332,
395.886,1.1761,1.41976,148.363,4.15418,
120.777,0.353437,0.428501,45.176,1.26493,
444.035,1.27483,1.52819,166.5,4.66201,
254.132,0.745446,0.903092,95.5444,2.67524,
717.853,2.14709,2.58663,270.83,7.58325,
457.756,1.37774,1.65985,173.352,4.85387,
112.588,0.268926,0.318711,105.86,2.96409,
86.8427,0.210124,0.250089,82.3902,2.30693,
158.726,0.412178,0.494737,72.3413,2.02556,
570.448,1.69942,2.05007,214.789,6.01408,
123.207,0.370169,0.449219,46.6666,1.30666,
222.278,0.652371,0.789852,83.9294,2.35002,
458.063,1.33335,1.60573,172.177,4.82096,
1084.42,3.24868,3.91141,408.969,11.4511,
380.416,1.14448,1.38725,144.019,4.03254,
549.366,1.64772,1.98705,207.198,5.80154,
686.652,2.06863,2.4943,259.519,7.26653,
833.358,2.49702,3.0146,316.275,8.85569,
579.256,1.74476,2.1102,220.709,6.17986,
129.172,0.384578,0.465072,48.6168,1.36127,
82.8561,0.199471,0.238396,78.5078,2.19822,
1097.79,2.85641,3.41236,481.459,13.4808,
818.104,1.85436,2.20946,660.342,18.4896,
163.795,0.438082,0.525113,74.1652,2.07663,
347.652,1.03913,1.25352,131.376,3.67854,
707.517,2.08826,2.51536,265.447,7.43252,
431.659,1.27771,1.53998,162.961,4.5629,
1038.51,3.06294,3.68823,389.823,10.915,
284.526,0.82964,1.0008,107.63,3.01364,
299.514,0.830284,0.997868,132.936,3.7222,
325.586,0.975154,1.17957,122.82,3.43896,
706.203,2.14043,2.58824,272.44,7.62832,
101.629,0.305188,0.36933,38.6152,1.08123,
139.393,0.328785,0.391689,130.24,3.64672,
59.9563,0.143837,0.172776,58.1002,1.62681,
195.43,0.466032,0.55621,177.576,4.97213,
348.052,1.03371,1.25,131.969,3.69513,
252.57,0.755029,0.914624,95.0976,2.66273,
366.975,1.0445,1.25732,137.863,3.86017,
250.073,0.728416,0.879365,94.6689,2.65073,
1092.06,3.2685,3.93136,410.253,11.4871,
3522.17,8.97554,10.6813,1397.06,39.1176,
126.734,0.328635,0.395704,57.9203,1.62177,
436.616,0.999131,1.19364,377.618,10.5733,
43.2998,0.107878,0.128557,42.28,1.18384,
698.978,1.7389,1.63515,117.361,3.28612,
2219.63,6.19983,7.37382,801.361,22.4381,
249.656,0.689111,0.828054,111.699,3.12757,
692.942,1.92503,2.30643,300.415,8.41163,
397.1,0.97058,1.14431,312.048,8.73734,
271.709,0.667338,0.790342,226.492,6.34178,
134.535,0.33235,0.391814,121.343,3.39761,
279.713,0.656066,0.785651,246.932,6.91408,
220.59,0.577898,0.692944,100.33,2.80925,
74.5695,0.183677,0.220023,71.0378,1.98906,
314.985,0.915111,1.10288,117.701,3.29564,
535.947,1.53788,1.84328,199.097,5.57471,
654.597,1.89092,2.27323,245.368,6.87031,
498.041,1.45545,1.75447,186.526,5.22274,
553.359,1.45414,1.74107,245.57,6.87597,
444.875,0.983119,0.883267,76.1267,2.13155,
219.877,0.544609,0.64075,186.71,5.22787,
139.876,0.33378,0.398075,129.759,3.63325,
60.0925,0.145717,0.173059,57.9657,1.62304,
159.149,0.38384,0.458014,145.924,4.08586,
89.7071,0.212855,0.254064,85.4338,2.39215,
264.317,0.760364,0.915804,98.2554,2.75115,
3142.82,8.86075,10.5527,1114.56,31.2078,
468.825,1.32835,1.59311,177.29,4.96412,
1025.16,2.97586,3.57303,381.607,10.685,
198.554,0.455491,0.395111,30.7345,0.860566,
191.105,0.529651,0.638179,73.6648,2.06261,
839.312,2.30269,2.75196,317.737,8.89662,
114.884,0.276983,0.330596,107.499,3.00997,
187.175,0.482207,0.577565,85.3747,2.39049,
115.674,0.34071,0.409794,43.3615,1.21412,
298.938,0.839107,1.00787,111.104,3.11091,
419.266,1.21003,1.44784,153.77,4.30557,
405.273,1.19289,1.4322,152.823,4.27905,
837.947,2.41246,2.89291,313.957,8.79079,
1143.33,3.33844,4.02343,428.315,11.9928,
603.455,1.82145,2.20383,231.05,6.46941,
216.534,0.650853,0.788789,82.7107,2.3159,
238.063,0.720454,0.869544,90.8045,2.54253,
842.718,1.87049,1.7118,147.568,4.1319,
179.206,0.391562,0.331373,27.3061,0.764571,
239.634,0.663833,0.798716,92.3186,2.58492,
213.815,0.505011,0.601991,192.682,5.39511,
173.418,0.416061,0.49727,158.238,4.43066,
332.076,0.948115,1.13646,122.411,3.42752,
393.23,0.987769,0.921108,63.0943,1.76664,
2247.33,4.39824,5.24037,1383.3,38.7325,
530.987,1.32687,1.58383,183.952,5.15066,
1007.53,1.50463,1.42572,201.886,5.6528,
277.934,0.602236,0.716917,209.87,5.87637,
344.087,0.75821,0.896604,269.706,7.55177,
678.679,1.4404,1.72011,479.728,13.4324,
421.928,0.603001,0.550267,80.66,2.25848,
231.078,0.511649,0.611147,184.63,5.16963,
313.556,0.685837,0.820576,242.157,6.7804,
3365.67,8.32574,9.82968,1109.12,31.0554,
596.505,1.42598,1.70794,196.85,5.51179,
257.011,0.654458,0.784157,89.0572,2.4936,
182.414,0.403477,0.482306,154.377,4.32257,
202.763,0.446587,0.534186,167.565,4.69181,
884.074,1.81618,2.15373,656.572,18.384,
786.165,1.23195,1.16072,158.99,4.45172,
324.251,0.694961,0.825112,242.441,6.78835,
512.353,0.727434,0.648203,89.7582,2.51323,
1240.86,2.51093,2.98696,815.801,22.8424,
507.227,1.09688,1.31106,363.195,10.1695,
498.266,1.05869,1.25195,392.436,10.9882,
1434.08,2.83405,3.36566,943.307,26.4126,
282.152,0.622152,0.737922,228.101,6.38683,
365.626,0.784455,0.936663,300.246,8.40688,
279.237,0.609555,0.727209,221.232,6.19449,
3833.12,7.13318,8.45314,2286.28,64.0159,
521.385,1.10961,1.32123,377.611,10.5731,
527.097,1.12967,1.34608,377.848,10.5797,
394.6,0.85559,1.02255,296.228,8.29438,
373.15,0.805163,0.95705,297.75,8.33701,
98.4552,0.221927,0.265216,88.5775,2.48017,
57.5729,0.132277,0.157151,53.6359,1.5018,
655.223,1.35895,1.60988,475.494,13.3138,
2391.81,4.60212,5.47092,1469.95,41.1587,
155.736,0.349032,0.417643,131.806,3.69058,
429.387,0.932198,1.1111,315.73,8.84043,
183.714,0.404117,0.482665,156.03,4.36885,
106.858,0.24116,0.286601,95.9283,2.68599,
213.803,0.470126,0.561027,176.232,4.93448,
388.096,0.850254,1.0097,287.008,8.03622,
283.963,0.620832,0.74312,217.581,6.09226,
253.763,0.557609,0.667392,201.373,5.63845,
456.398,0.967466,1.15291,361.364,10.1182,
213.79,0.468476,0.558832,177.22,4.96217,
388.18,0.842911,1.00729,294.717,8.25209,
384.388,0.829888,0.991807,288.706,8.08377,
681.912,1.41238,1.67006,464.014,12.9924,
882.153,1.79725,2.13631,616.648,17.2661,
772.237,1.88442,2.24351,266.182,7.45309,
448.839,1.11095,1.33187,159.259,4.45924,
366.499,0.800008,0.957508,269.206,7.53776,
253.083,0.331617,0.296404,48.9195,1.36975,
271.953,0.597899,0.709298,216.673,6.06684,
360.067,0.778219,0.930945,270.646,7.57808,
244.895,0.5431,0.648684,196.414,5.49958,
425.735,1.06648,1.27342,147.787,4.13803,
726.027,1.78708,2.12822,250.057,7.00158,
246.94,0.541747,0.638974,198.326,5.55312,
885.638,1.82788,2.17972,625.831,17.5233,
153.056,0.344205,0.411797,128.588,3.60045,
142.951,0.323247,0.38372,119.983,3.35952,
553.701,1.36854,1.63301,193.87,5.42835,
238.624,0.309635,0.273757,43.5721,1.22002,
575.319,1.42928,1.7019,202.869,5.68035,
482.821,1.20007,1.43523,168.817,4.72688,
181.879,0.405389,0.485462,150.029,4.20081,
369.248,0.794821,0.946218,290.867,8.14427,
560.808,1.17553,1.40438,421.802,11.8105,
218.874,0.54632,0.65468,100.121,2.80339,
175.2,0.399443,0.477239,157.513,4.41036,
321.783,0.721365,0.862481,277.853,7.77988,
2529.65,6.10221,7.2356,829.778,23.2338,
234.632,0.637506,0.760318,84.6015,2.36884,
201.288,0.565019,0.672383,72.4462,2.02849,
655.778,1.67322,1.96139,220.416,6.17165,
526.649,1.27518,1.49522,170.798,4.78234,
761.395,1.81409,2.12331,243.84,6.82752,
722.343,1.93214,2.26871,251.416,7.03965,
472.521,1.24814,1.46276,163.199,4.56956,
1240.27,3.33362,3.96996,457.609,12.8131,
1627.27,4.1457,4.84944,547.403,15.3273,
612.104,1.60949,1.89042,210.502,5.89406,
421.26,1.14314,1.33898,147.138,4.11988,
165.032,0.460113,0.547851,59.2996,1.66039,
288.237,0.791097,0.933413,102.177,2.86097,
175.438,0.492348,0.581023,62.7323,1.7565,
1012.17,2.36435,2.83293,329.408,9.22343,
693.824,1.74896,2.03885,230.923,6.46584,
655.592,1.77018,2.07517,229.147,6.41612,
218.064,0.598416,0.706696,77.4617,2.16893,
1189.92,3.09181,3.61357,405.031,11.3409,
633.775,1.72075,2.03051,223.223,6.25026,
380.676,1.02804,1.20625,133.355,3.73395,
189.377,0.525171,0.620435,67.5849,1.89238,
363.238,0.956213,1.12763,125.173,3.50485,
551.497,0.824786,0.741472,97.2147,2.72201,
1266.53,3.00849,3.56641,412.349,11.5458,
542.149,1.3667,1.58722,179.861,5.0361,
615.533,1.52785,1.7822,202.488,5.66965,
74.1995,0.205768,0.247207,26.6026,0.744874,
1097.71,2.87842,3.37431,376.494,10.5418,
374.264,1.01672,1.2031,131.825,3.69111,
1160.54,1.66631,1.50004,204.565,5.72782,
1833.9,2.62348,2.37148,325.005,9.10014,
882.207,2.15739,2.53057,289.013,8.09236,
642.561,1.5717,1.86838,213.034,5.96496,
206.291,0.559454,0.659652,72.4609,2.02891,
221.189,0.608,0.718135,78.293,2.1922,
289.79,0.784902,0.941353,103.583,2.90033,
1032.8,1.60394,1.46162,184.952,5.17866,
1796.43,4.43728,5.24495,597.171,16.7208,
785.541,2.04441,2.42497,273.336,7.65341,
338.541,0.814949,0.982574,113.484,3.17755,
341.03,0.83991,1.01066,114.902,3.21726,
313.519,0.534083,0.474387,55.9072,1.5654,
835.727,2.04407,2.4262,279.964,7.83899,
1786.93,4.50378,5.29245,595.598,16.6767,
630.106,1.5881,1.88103,212.475,5.9493,
676.246,1.8229,2.15375,238.111,6.6671,
764.336,1.87201,2.22925,255.412,7.15152,
1318.84,1.99288,1.8193,240.614,6.73718,
303.199,0.812052,0.962479,106.057,2.9696,
1516.25,2.34838,2.1435,280.405,7.85135,
92.2893,0.259377,0.309692,33.2117,0.929928,
1090.3,2.62013,3.11219,359.895,10.0771,
1133.8,1.64701,1.50555,200.434,5.61216,
623.238,1.34216,1.59221,512.478,14.3494,
319.844,0.706326,0.840762,272.966,7.64304,
495.117,1.33173,1.58824,183.817,5.14686,
1178.83,3.13785,3.73282,431.225,12.0743,
673.809,1.86275,2.20138,240.395,6.73107,
503.855,1.40653,1.66095,181.01,5.06827,
1174.91,3.21573,3.7971,414.468,11.6051,
2018.21,5.38972,6.37607,700.412,19.6115,
938.789,2.57676,3.05485,334.221,9.3582,
1607.61,4.35584,5.1502,563.117,15.7673,
339.93,0.971545,1.15494,123.486,3.45761,
852.805,2.36856,2.82143,308.37,8.63436,
112.361,0.320309,0.382954,40.7937,1.14222,
1745.3,1.83239,1.67801,330.925,9.26589,
1494.82,1.6929,1.54215,286.914,8.03361,
617.779,1.32538,1.5758,483.774,13.5457,
251.154,0.552562,0.660058,205.869,5.76433,
1280.09,3.40536,4.05028,469.314,13.1408,
546.914,1.24975,1.48719,435.165,12.1846,
198.014,0.46863,0.556737,170.195,4.76547,
86.8974,0.246617,0.296207,31.673,0.886843,
252.737,0.711696,0.854178,93.091,2.60655,
459.374,1.29891,1.54953,168.071,4.706,
492.433,1.28531,1.50782,168.068,4.70589,
640.904,1.63199,1.91008,215.519,6.03455,
252.254,0.556686,0.660556,212.576,5.95214,
264.476,0.582591,0.694096,222.03,6.21685,
234.252,0.550388,0.653112,196.055,5.48955,
182.6,0.489949,0.587596,68.4075,1.91541,
63.9643,0.182787,0.218553,22.9906,0.643736,
1781.16,4.16061,4.86293,560.135,15.6838,
740.352,1.77746,2.13069,244.883,6.85674,
698.725,1.67665,1.97096,226.291,6.33616,
182.818,0.40924,0.488207,162.728,4.55639,
974.807,2.00586,2.39259,743.963,20.831,
483.494,1.29284,1.53637,177.701,4.97564,
1377.8,3.76879,4.44747,486.37,13.6184,
203.335,0.571742,0.680919,73.3582,2.05403,
953.209,2.43638,2.84481,320.534,8.97496,
503.959,1.17947,1.40948,163.864,4.5882,
218.138,0.57118,0.670047,74.5342,2.08696,
223.72,0.493578,0.589719,190.853,5.34389,
237.029,0.523935,0.62346,203.135,5.68779,
119.551,0.33327,0.401054,43.4964,1.2179,
288.646,0.803543,0.961679,105.631,2.95766,
533.032,1.51389,1.80966,196.152,5.49227,
481.568,1.36824,1.6262,176.496,4.94188,
114.492,0.324142,0.388696,41.6292,1.16562,
1050.03,2.89776,3.42452,376.119,10.5313,
113.886,0.31983,0.382624,41.2564,1.15518,
65.2541,0.185528,0.22244,23.675,0.662901,
488.88,1.38475,1.65511,180.039,5.0411,
748.646,1.75917,2.0947,241.732,6.76849,
1722.8,4.45871,5.2181,583.193,16.3294,
83.8058,0.193058,0.229492,78.5716,2.20001,
416.087,0.903997,1.07274,338.46,9.47688,
708.789,1.20048,1.10173,133.179,3.72902,
249.375,0.715268,0.856298,91.4914,2.56176,
1669.53,4.54184,5.3877,596.826,16.7111,
402.155,1.1362,1.3577,148.202,4.14964,
2582.04,6.50096,7.58311,856.882,23.9927,
275.416,0.771502,0.912482,99.1247,2.77549,
1179.82,3.03474,3.56781,400.366,11.2102,
247.875,0.539483,0.647289,207.138,5.79987,
145.141,0.3264,0.389117,127.572,3.572,
224.194,0.627007,0.750972,82.1289,2.29961,
2965.97,7.63881,9.0236,1015.92,28.4459,
649.305,1.80327,2.14917,239.049,6.69336,
460.955,1.29715,1.54238,167.515,4.69043,
207.687,0.592159,0.705694,75.8901,2.12492,
552.057,1.554,1.84493,199.946,5.59848,
271.598,0.777786,0.929591,99.8979,2.79714,
1220.9,3.18981,3.74045,417.48,11.6894,
135.135,0.381806,0.453649,48.6666,1.36266,
412.682,0.893714,1.06195,333.037,9.32505,
42.4173,0.0992495,0.118988,41.2106,1.1539,
374.591,1.0348,1.23197,136.325,3.81711,
64.8577,0.0616135,0.0456684,9.76169,0.273327,
154.642,0.439748,0.526456,56.8018,1.59045,
1048.55,2.91636,3.45279,374.593,10.4886,
86.8692,0.245577,0.29505,31.7025,0.88767,
878.345,2.29039,2.68569,299.299,8.38036,
381.707,1.02286,1.21048,133.326,3.73313,
760.886,1.89189,2.23034,253.883,7.10872,
77.5507,0.183618,0.219618,73.9748,2.07129,
71.5657,0.17035,0.201282,68.1543,1.90832,
163.721,0.455102,0.541354,59.6134,1.66917,
546.109,1.51206,1.80381,199.975,5.59931,
574.924,1.51758,1.8096,207.926,5.82194,
209.463,0.581466,0.691763,76.1316,2.13168,
104.904,0.149818,0.1218,17.339,0.485492,
441.98,1.1742,1.39708,159.97,4.47916,
527.119,1.44689,1.71085,187.474,5.24929,
529.852,1.39265,1.63507,182.023,5.09666,
1022.38,2.61125,3.04878,343.35,9.6138,
1094.06,1.22474,1.12648,209.712,5.87194,
2863.27,6.8112,8.09317,931.741,26.0888,
525.864,1.36385,1.59848,179.157,5.0164,
506.114,1.33637,1.56538,174.109,4.87506,
8510.97,21.0306,24.6066,2764,77.3921,
1274.23,3.19094,3.76443,426.865,11.9522,
165.104,0.386335,0.460601,148.881,4.16866,
68.7106,0.16318,0.195203,66.0808,1.85026,
326.554,0.474859,0.426494,60.8413,1.70356,
1187.48,3.20658,3.81064,427.531,11.9709,
540.134,1.47883,1.7406,191.291,5.35614,
1429.65,3.85648,4.54234,499.951,13.9986,
978.901,2.2794,2.7254,317.212,8.88193,
1742.19,4.30759,5.01839,571.478,16.0014,
900.546,2.20935,2.63601,300.203,8.40568,
68.3115,0.194148,0.23104,24.5752,0.688106,
171.227,0.396639,0.471472,154.577,4.32815,
311.721,0.698312,0.833222,265.319,7.42892,
