S,I,X,R,D,N
949.172,4.42303,3.5225,101.053,2.82949,
312.821,1.48388,1.13163,38.4854,1.07759,
767.13,3.62401,2.78237,96.7549,2.70914,
445.125,2.01178,1.60505,52.7804,1.47785,
177.31,0.718033,0.56794,113.233,3.17053,
734.622,3.03927,2.22894,152.831,4.27926,
471.726,2.1194,1.69055,58.8172,1.64688,
115.423,0.466041,0.369135,75.624,2.11747,
435.19,1.80065,1.4249,243.759,6.82524,
291.118,1.20431,0.955626,172.881,4.84067,
390.67,1.75944,1.36294,54.6763,1.53094,
277.969,1.15779,0.91939,162.406,4.54738,
806.908,3.14378,2.50763,447.899,12.5412,
281.639,1.16767,0.927849,166.6,4.66481,
287.193,1.14515,0.912587,177.771,4.9776,
103.749,0.424205,0.337218,67.5973,1.89272,
158.765,0.648767,0.514804,101.237,2.83462,
92.0475,0.373283,0.296302,60.5865,1.69642,
273.385,1.11883,0.88423,164.993,4.61979,
291.587,1.2989,1.03546,37.0412,1.03715,
2365.98,10.3747,8.00902,332.328,9.30518,
881.504,4.04812,3.22484,100.411,2.81151,
96.333,0.39277,0.309902,63.1949,1.76946,
79.8879,0.32267,0.254849,53.0492,1.48538,
470.975,1.86514,1.48068,281.789,7.8901,
517.096,2.4234,1.8684,65.7702,1.84157,
516.754,2.43634,1.87127,65.1154,1.82323,
654.452,3.02155,2.33404,85.7899,2.40212,
291.943,1.33206,1.03003,39.5866,1.10842,
547.595,2.59504,1.97994,68.9004,1.92921,
159.599,0.75227,0.57645,19.5255,0.546713,
286.506,1.35534,1.03679,35.1187,0.983325,
265.933,1.19129,0.914529,38.873,1.08844,
255.796,1.06416,0.840728,148.151,4.14822,
454.22,2.05628,1.63733,53.5862,1.50041,
168.109,0.719563,0.568922,98.8351,2.76738,
311.13,1.45024,1.11128,39.211,1.09791,
910.338,4.23051,3.25216,116.906,3.27336,
1609.14,7.5228,5.79494,204.805,5.73455,
6426.12,29.2728,22.6156,807.386,22.6068,
392.345,1.83699,1.41398,50.0035,1.4001,
312.22,1.44746,1.11627,40.0934,1.12262,
111.525,0.529435,0.415779,9.27006,0.259562,
218.096,1.02016,0.780055,27.3381,0.765468,
95.2911,0.448931,0.342423,11.593,0.324603,
477.28,1.99656,1.57126,248.203,6.94968,
295.655,1.33595,1.06107,34.9685,0.979119,
84.2786,0.339478,0.268581,55.5577,1.55562,
274.095,1.27899,0.979882,34.6749,0.970896,
484.267,2.27818,1.75485,60.9922,1.70778,
147.713,0.689059,0.53141,18.5473,0.519325,
539.125,2.46701,1.90531,72.4731,2.02925,
310.532,1.44426,1.10807,39.8008,1.11442,
879.311,4.14388,3.1846,111.245,3.11487,
561.639,2.64981,2.03608,70.6953,1.97947,
132.505,0.532869,0.422887,86.1275,2.41157,
102.359,0.411347,0.327696,67.0252,1.87671,
189.564,0.773745,0.563384,41.9249,1.1739,
698.445,3.28425,2.53212,88.2673,2.47148,
151.41,0.706473,0.539259,18.8172,0.526881,
271.809,1.25904,0.963704,34.9881,0.979667,
557.915,2.55783,1.96839,73.5004,2.05801,
1328.03,6.28669,4.83493,168.137,4.70784,
467.282,2.2108,1.69581,58.1824,1.62911,
673.392,3.1875,2.4521,84.6001,2.3688,
842.179,3.99489,3.06794,105.796,2.96229,
1022,4.82255,3.70357,129.835,3.63539,
711.751,3.37099,2.5841,89.7803,2.51385,
158.919,0.750632,0.575156,19.2173,0.538086,
97.7165,0.393204,0.31041,63.7936,1.78622,
1307.62,5.24623,3.84067,274.601,7.68882,
953.27,3.68711,2.92208,526.382,14.7387,
196.438,0.815328,0.594663,41.9769,1.17535,
426.171,2.00919,1.54201,53.7722,1.50562,
864.068,4.03784,3.10374,110.691,3.09936,
527.868,2.45049,1.87923,67.9013,1.90124,
1268.1,5.91587,4.55192,162.869,4.56033,
347.482,1.58925,1.21559,45.4411,1.27235,
361.667,1.53709,1.11025,71.6783,2.00699,
399.497,1.89062,1.45328,49.7657,1.39344,
869.188,4.11595,3.14722,111.429,3.12001,
125.098,0.583506,0.445852,15.4398,0.432316,
163.764,0.65588,0.520556,106.089,2.97048,
70.7306,0.286885,0.226829,47.4277,1.32798,
229.975,0.922044,0.733959,143.356,4.01395,
426.397,1.98705,1.52136,54.567,1.52788,
309.67,1.46032,1.12021,38.6668,1.08267,
445.256,2.02991,1.57148,60.4502,1.6926,
305.205,1.39272,1.06306,40.213,1.12596,
1336.17,6.32069,4.86177,168.922,4.72982,
4168.92,15.9148,11.7061,760.179,21.285,
151.359,0.615881,0.449421,33.6338,0.941746,
509.951,2.00203,1.59171,304.918,8.53769,
51.2758,0.21197,0.166215,34.3833,0.962731,
741.562,3.50499,2.78516,73.1013,2.04684,
2671.44,12.1097,9.39649,354.142,9.91597,
301.293,1.27108,0.914893,60.8179,1.7029,
835.606,3.53768,2.57464,159.807,4.4746,
467.831,1.97178,1.56335,241.862,6.77212,
320.709,1.3472,1.05961,177.903,4.98127,
158.957,0.670155,0.531185,97.1225,2.71943,
328.264,1.31198,1.03912,198.818,5.56692,
263.72,1.07788,0.785509,57.7979,1.61834,
88.239,0.362977,0.28727,57.5007,1.61002,
383.88,1.78316,1.37472,49.5743,1.38808,
650.542,2.99458,2.319,85.7438,2.40083,
795.386,3.6535,2.80745,106.18,2.97304,
607.034,2.80566,2.15687,78.7976,2.20633,
660.972,2.70688,1.98191,139.435,3.90418,
467.742,2.1313,1.69234,51.9792,1.45542,
259.709,1.0977,0.865507,147.206,4.12178,
164.6,0.662708,0.524261,105.266,2.94744,
70.9002,0.289488,0.227448,47.2596,1.32327,
187.614,0.760233,0.603023,117.727,3.29635,
105.514,0.423338,0.336103,69.7727,1.95364,
321.748,1.49963,1.15796,41.4342,1.16016,
3786.66,17.2995,13.4112,477.27,13.3636,
567.859,2.54737,1.96536,79.4054,2.22335,
1246.44,5.75848,4.43997,162.803,4.55848,
208.023,0.947333,0.748426,20.7014,0.57964,
231.248,1.02681,0.782976,33.9908,0.951743,
1009.95,4.43503,3.39433,149.05,4.17341,
135.586,0.553243,0.440137,86.9848,2.43558,
223.158,0.909197,0.668487,49.8681,1.39631,
141.556,0.659208,0.508316,17.7785,0.497799,
362.374,1.66182,1.29151,48.3202,1.35296,
509.298,2.38983,1.852,64.65,1.8102,
494.614,2.28203,1.75034,64.546,1.80729,
1017.03,4.6118,3.5368,136.99,3.83573,
1393.17,6.42132,4.91639,181.417,5.07967,
742.22,3.52043,2.69227,93.9372,2.63024,
266.558,1.25461,0.9573,33.2976,0.932334,
292.945,1.37792,1.05325,36.5988,1.02477,
889.81,4.07708,3.23918,98.1265,2.74754,
187.274,0.859545,0.678793,18.6651,0.522622,
289.928,1.29712,0.993268,42.5896,1.19251,
251.159,1.00623,0.795894,155.68,4.35903,
204.171,0.823742,0.649139,127.778,3.57779,
402.996,1.86557,1.45078,52.2253,1.46231,
416.086,1.97985,1.56769,39.2669,1.09947,
2556.7,9.18564,7.67094,1075.34,30.1094,
626.71,2.66089,2.18815,88.9504,2.49061,
1067.42,4.71438,3.89685,138.103,3.86688,
321.957,1.32203,1.08974,165.984,4.64754,
398.924,1.57029,1.28312,215.197,6.02552,
782.119,3.03324,2.49854,376.799,10.5504,
445.299,1.99558,1.63997,55.5107,1.5543,
268.669,1.06754,0.876507,147.264,4.12339,
363.73,1.44278,1.1788,192.265,5.38343,
3985.95,19.0984,15.2004,490.029,13.7208,
707.608,3.52158,2.82402,85.6484,2.39816,
304.676,1.31509,1.07437,41.7649,1.16942,
212.048,0.843316,0.687072,124.924,3.49787,
235.627,0.939731,0.767622,134.889,3.77689,
1014.89,3.91212,3.20117,526.258,14.7352,
833.412,3.6607,3.02204,108.858,3.04801,
374.952,1.54539,1.26873,191.862,5.37213,
542.966,2.64737,2.15795,56.6424,1.58599,
1421.2,5.24569,4.33761,636.394,17.819,
586.281,2.30014,1.89851,284.553,7.96748,
575.123,2.2592,1.84632,315.925,8.84591,
1635.89,6.19919,5.15414,741.978,20.7754,
327.459,1.29128,1.05443,183.07,5.12595,
423.304,1.6604,1.35083,242.884,6.80075,
323.747,1.29771,1.06431,176.937,4.95423,
4328.19,15.3979,12.9286,1792.3,50.1845,
601.813,2.38526,1.97341,297.499,8.32997,
609.043,2.35636,1.93182,296.37,8.29836,
457.113,1.78888,1.4648,234.079,6.5542,
431.789,1.69204,1.38349,239.432,6.70409,
114.854,0.457947,0.370154,72.294,2.02423,
67.3067,0.267833,0.215968,43.9782,1.23139,
753.308,2.97898,2.4579,377.68,10.575,
2718.92,9.5994,7.9796,1144.46,32.0449,
181.526,0.724609,0.588163,106.188,2.97326,
497.199,1.93687,1.59514,248.316,6.95286,
213.471,0.857727,0.697683,126.433,3.54013,
124.636,0.494227,0.399921,78.2785,2.1918,
248.393,0.991227,0.809219,141.836,3.9714,
449.686,1.75528,1.44263,225.794,6.32224,
329.68,1.29895,1.05827,172.143,4.82,
294.946,1.1683,0.950824,160.443,4.49239,
527.187,2.07152,1.68835,290.908,8.14542,
248.205,1.00097,0.814464,142.976,4.00334,
449.809,1.76243,1.44382,233.448,6.53655,
445.326,1.74057,1.42085,228.125,6.3875,
783.431,3.17394,2.62381,362.618,10.1533,
1011.31,3.95331,3.26657,487.808,13.6586,
907.779,3.75951,3.08265,131.692,3.68737,
530.245,2.24032,1.82849,78.4884,2.19767,
424.781,1.65688,1.36332,211.283,5.91593,
266.151,1.17969,0.965354,34.7314,0.972479,
315.475,1.26404,1.03313,173.374,4.85446,
417.279,1.63236,1.33552,213.767,5.98549,
284.683,1.12342,0.918293,156.883,4.39271,
503.017,2.15892,1.77308,71.0614,1.98972,
854.767,3.679,3.02331,122.112,3.41913,
286.138,1.15729,0.949323,159.295,4.46027,
1017.34,3.86937,3.20054,494.741,13.8528,
178.244,0.714368,0.582941,103.559,2.89964,
166.655,0.665579,0.541607,96.4372,2.70024,
652.597,2.79922,2.29286,95.6336,2.67774,
250.804,1.12909,0.92607,30.2925,0.848191,
678.591,2.87658,2.34639,100.375,2.8105,
570.015,2.43401,1.99716,82.2507,2.30302,
211.761,0.845221,0.687289,120.337,3.36943,
427.163,1.69711,1.38634,233.224,6.53026,
646.51,2.537,2.09278,336.44,9.42032,
259.602,1.02936,0.761317,59.9294,1.67802,
204.778,0.802783,0.645382,128.185,3.58918,
375.028,1.45262,1.16515,225.053,6.30148,
3000.72,15.0231,11.9581,358.268,10.0315,
282.798,1.33058,1.05394,36.7871,1.03004,
244.272,1.19292,0.937849,29.764,0.833391,
783.033,3.85375,3.06647,93.4304,2.61605,
624.158,3.07013,2.45253,73.2675,2.05149,
900.278,4.36296,3.49,104.931,2.93807,
867.304,4.29327,3.39427,107.012,2.99634,
566.726,2.83533,2.24222,69.2573,1.93921,
1486.96,6.59279,5.16483,213.306,5.97256,
1938.05,9.54828,7.59566,237.169,6.64072,
734.129,3.67312,2.91102,88.8008,2.48642,
507.258,2.52865,2.0009,61.4903,1.72173,
200.187,0.985649,0.774472,24.3701,0.682362,
348.395,1.71735,1.35984,42.342,1.18558,
212.718,1.04839,0.824488,25.6898,0.719314,
1197.43,6.00052,4.80231,143.743,4.02482,
826.721,4.08293,3.24832,98.1978,2.74954,
789.272,3.92439,3.10276,96.0121,2.68834,
263.637,1.30335,1.03092,32.1292,0.899616,
1422.68,7.08201,5.62334,172.78,4.83785,
764.28,3.75849,2.97966,93.3671,2.61428,
458.836,2.27161,1.80296,55.5345,1.55497,
229.303,1.13856,0.898956,27.8789,0.780609,
435.873,2.18269,1.7285,52.7394,1.4767,
585.238,2.86858,2.3236,60.8655,1.70424,
1499.39,7.56328,6.03422,179.005,5.01214,
645.538,3.20582,2.55501,76.5575,2.14361,
731.761,3.61702,2.89054,86.3145,2.41681,
90.0339,0.436509,0.34577,10.8792,0.304617,
1314.05,6.51943,5.17767,160.749,4.50098,
451.356,2.22205,1.75584,55.1232,1.54345,
1233.04,6.15569,5.00762,126.266,3.53545,
1948.28,9.66092,7.8742,201.544,5.64322,
1047.12,5.22222,4.16346,124.025,3.47269,
764.298,3.84249,3.06271,91.2424,2.55479,
248.813,1.2363,0.976706,30.1303,0.843649,
267.275,1.31582,1.04299,32.4579,0.90882,
349.377,1.66794,1.31965,44.3929,1.243,
1099.33,5.44726,4.42365,113.615,3.18122,
2131.92,10.384,8.27873,262.075,7.3381,
939.215,4.49568,3.57155,120.348,3.36973,
402.786,1.99547,1.59186,49.2481,1.37895,
406.941,2.03789,1.62763,49.0212,1.37259,
333.25,1.59427,1.28649,34.8925,0.97699,
992.075,4.85116,3.87038,123.739,3.4647,
2126.49,10.5932,8.43808,256.297,7.17633,
751.908,3.77347,2.99856,90.778,2.54178,
812.457,3.92627,3.10486,102.638,2.87387,
908.468,4.50036,3.58263,111.332,3.11729,
1402.48,6.81658,5.54067,150.933,4.22612,
364.49,1.7777,1.40852,45.0618,1.26173,
1614.37,7.82682,6.36424,175.527,4.91476,
111.959,0.532068,0.419231,13.7062,0.383774,
1291.16,6.36337,5.08729,158.938,4.45025,
1206.85,6.05155,4.9262,121.762,3.40934,
720.94,2.7493,2.22418,415.454,11.6327,
371.83,1.45254,1.16942,221.35,6.1978,
594.639,2.70495,2.1337,85.1389,2.38389,
1410.15,6.30411,4.9651,201.926,5.65392,
814.468,3.99749,3.15077,100.568,2.81589,
609.637,2.95934,2.33249,75.9452,2.12647,
1415.33,6.83504,5.39222,175.529,4.9148,
2419.46,11.4801,9.06904,301.545,8.44327,
1133.2,5.46315,4.30113,141.082,3.95031,
1931.85,9.20661,7.26684,240.931,6.74606,
412.85,1.96527,1.53731,51.2136,1.43398,
1029.43,4.83642,3.80128,133.201,3.72963,
136.714,0.647593,0.508762,16.663,0.466565,
1873.55,9.53029,7.7276,192.798,5.39835,
1606.15,8.13347,6.58438,167.445,4.68845,
715.394,2.75325,2.21575,386.807,10.8306,
291.756,1.15117,0.938384,165.52,4.63456,
1530.83,6.81487,5.36937,220.805,6.18253,
638.783,2.58674,2.07066,343.929,9.63001,
232.894,0.973529,0.781485,135.555,3.79555,
105.613,0.486227,0.376073,13.1562,0.368374,
306.535,1.41291,1.10419,39.8324,1.11531,
557.253,2.63586,2.06281,71.0589,1.98965,
590.212,2.91524,2.31405,70.5825,1.97631,
764.848,3.82988,3.04627,91.7077,2.56782,
293.152,1.15457,0.934665,171.944,4.81445,
307.483,1.20905,0.978959,179.308,5.02062,
275.077,1.16648,0.9366,155.466,4.35306,
219.395,0.982986,0.774412,31.9532,0.894688,
77.8217,0.367528,0.28583,9.26553,0.259435,
2098.49,10.1236,8.10557,242.489,6.78968,
879.122,4.40153,3.52028,105.988,2.96768,
827.442,4.10795,3.27744,97.444,2.72843,
213.086,0.838324,0.675334,132.686,3.7152,
1121.62,4.19444,3.40615,598.038,16.7451,
579.727,2.66459,2.10392,82.2033,2.30169,
1657.92,7.88597,6.21762,208.146,5.82809,
246.531,1.1886,0.932609,30.4937,0.853824,
1137.9,5.66101,4.49186,136.135,3.81177,
596.938,2.99196,2.39696,70.6938,1.97943,
261.903,1.28924,1.02922,30.9131,0.865567,
260.033,1.02706,0.830168,154.776,4.33373,
275.445,1.08476,0.878576,164.973,4.61924,
144.95,0.677687,0.527322,18.3313,0.513276,
349.322,1.63554,1.28177,45.4874,1.27365,
646.751,2.98116,2.32731,83.5995,2.34079,
583.617,2.73359,2.1452,75.3934,2.11102,
139.078,0.657649,0.515119,17.2657,0.483441,
1264.96,5.97318,4.70237,162.801,4.55843,
138.131,0.644509,0.506508,17.2355,0.482593,
79.3236,0.366162,0.28373,9.75345,0.273097,
592.662,2.74214,2.13767,77.294,2.16423,
885.615,4.4374,3.54103,104.481,2.92546,
2054.64,10.0867,8.01799,252.197,7.06153,
98.1546,0.390169,0.309702,64.3439,1.80163,
482.134,1.86885,1.51487,272.843,7.6396,
755.491,3.58585,2.89864,83.6818,2.34309,
303.353,1.41412,1.10221,38.065,1.06582,
2004.58,9.12396,7.15454,264.725,7.41229,
487.367,2.25455,1.75695,63.8337,1.78734,
3068.77,15.1897,12.0745,370.586,10.3764,
333.447,1.61673,1.27554,41.4988,1.16197,
1407.59,6.93903,5.50357,173.115,4.84723,
287.998,1.13851,0.922803,167.258,4.68322,
169.216,0.672777,0.543986,103.665,2.90261,
271.743,1.26328,0.987247,35.0256,0.980717,
3525.41,15.956,12.6302,460.119,12.8833,
783.93,3.62698,2.83849,105.646,2.95809,
558.643,2.67502,2.09608,70.6092,1.97706,
252.311,1.19182,0.933821,31.6766,0.886944,
668.839,3.19778,2.51496,84.0934,2.35461,
330.222,1.53078,1.1894,41.8853,1.17279,
1460.05,7.23232,5.72936,178.981,5.01147,
164.012,0.795233,0.626872,20.0062,0.560173,
478.385,1.8523,1.50423,267.761,7.49732,
49.9237,0.200822,0.160276,33.7697,0.945551,
452.193,2.12165,1.66775,59.3554,1.66195,
67.731,0.311958,0.247857,6.52642,0.18274,
187.8,0.874368,0.6808,23.9732,0.671249,
1265.95,6.0309,4.75636,158.812,4.44674,
105.477,0.486158,0.377261,13.2871,0.372039,
1050.18,5.22462,4.14884,127.862,3.58013,
458.953,2.24903,1.78062,56.4367,1.58023,
904.687,4.48161,3.57586,110.17,3.08477,
91.3036,0.367806,0.29389,60.3451,1.68966,
84.1341,0.339755,0.269025,55.6976,1.55953,
197.856,0.925278,0.725869,25.7708,0.721583,
659.252,3.0593,2.39845,87.831,2.45927,
688.549,3.19453,2.52509,95.0696,2.66195,
253.138,1.18566,0.936808,32.8207,0.918979,
110.317,0.502036,0.402266,11.4579,0.320821,
530.125,2.46989,1.95757,72.4201,2.02776,
636.76,3.1384,2.47861,78.4272,2.19596,
635.736,3.13016,2.48037,76.5108,2.1423,
1219.86,6.0397,4.7995,146.202,4.09367,
1176.24,5.99269,4.8534,121.508,3.40223,
3391.7,16.9776,13.542,402.512,11.2703,
629.451,3.14424,2.49269,75.7896,2.12211,
607.383,3.03567,2.4023,73.1317,2.04769,
10078.9,48.7496,38.6762,1198.09,33.5466,
1516.27,7.49412,5.96337,185.089,5.1825,
193.564,0.790596,0.630188,120.637,3.37784,
80.8903,0.327597,0.259705,54.0101,1.51228,
345.304,1.60424,1.29696,40.6563,1.13838,
1425.58,6.54489,5.14576,191.372,5.3584,
651.813,3.21125,2.54221,80.1883,2.24527,
1718.25,8.34608,6.58074,212.864,5.96018,
1157.42,5.84454,4.67593,138.195,3.86946,
2068.28,10.163,8.09578,245.582,6.8763,
1070.79,5.32261,4.25321,129.994,3.63982,
83.0151,0.394173,0.308518,10.0021,0.280059,
200.54,0.810172,0.650321,125.486,3.51362,
363.384,1.41424,1.13285,214.075,5.99409,
