S,I,X,R,D,N
272.545,1.57578,1.32656,166.88,4.67264,
792.053,4.33118,3.62755,460.106,12.883,
276.164,1.59649,1.33787,171.111,4.7911,
281.721,1.60322,1.33329,182.24,5.10273,
101.718,0.593672,0.494549,69.2547,1.93913,
155.669,0.908079,0.754538,103.763,2.90537,
90.2497,0.528547,0.43641,62.048,1.73734,
268.127,1.53514,1.28324,169.314,4.74079,
288.013,0.653706,0.996526,41.1837,1.15314,
2315.64,14.8428,12.1895,372.884,10.4407,
870.086,2.18972,3.16187,113.388,3.17486,
94.4467,0.555321,0.45783,64.7278,1.81238,
78.3455,0.45272,0.374973,54.3062,1.52057,
462.05,2.61976,2.17211,289.064,8.09379,
505.318,3.47867,2.85107,75.2451,2.10686,
504.933,3.48321,2.8641,74.6299,2.08964,
639.811,4.29794,3.55011,97.6077,2.73301,
285.492,1.90089,1.56317,44.7899,1.25412,
534.881,3.77372,3.07055,79.0606,2.2137,
155.906,1.09262,0.892002,22.4803,0.629449,
279.868,1.96751,1.60336,40.4291,1.13201,
260.127,1.70853,1.40398,43.5416,1.21916,
250.738,1.47692,1.23182,152.289,4.26408,
448.541,1.05111,1.58356,60.1402,1.68393,
164.705,0.992467,0.829723,101.627,2.84557,
304.006,2.10905,1.71925,44.9078,1.25742,
889.723,6.08499,4.98786,133.467,3.73707,
1572.7,10.736,8.83088,234.18,6.55705,
6284.82,41.5862,34.2653,921.529,25.8028,
383.443,2.62507,2.15487,57.1759,1.60093,
305.163,2.08699,1.70638,45.7627,1.28136,
110.027,0.279956,0.4148,10.9711,0.30719,
213.069,1.49236,1.21228,31.3484,0.877756,
93.0781,0.652394,0.534487,13.3609,0.374106,
467.898,2.72677,2.29143,255.918,7.16569,
291.989,0.673307,1.02385,39.2158,1.09804,
82.6374,0.483428,0.39844,56.8879,1.59286,
267.797,1.87201,1.51898,39.7005,1.11161,
473.182,3.27529,2.68237,69.9033,1.95729,
144.34,0.999407,0.815252,21.2505,0.595015,
527.152,3.52933,2.90025,82.1192,2.29934,
303.499,2.07509,1.70233,45.4513,1.27264,
859.096,5.98188,4.88713,127.466,3.56906,
548.719,3.82588,3.12282,81.0624,2.26975,
129.947,0.753538,0.621757,88.208,2.46982,
100.361,0.587843,0.484982,68.6444,1.92204,
185.66,1.15513,0.93341,44.9915,1.25976,
682.447,4.72567,3.87113,101.125,2.83149,
147.923,1.03522,0.840704,21.5959,0.604686,
265.649,1.829,1.48717,39.9172,1.11768,
545.429,3.68884,3.01893,83.5245,2.33869,
1297.5,9.01093,7.39117,192.701,5.39563,
456.479,3.1888,2.61091,66.8497,1.87179,
657.93,4.56386,3.74253,97.0458,2.71728,
822.824,5.72505,4.68567,121.367,3.39829,
998.452,6.95895,5.69737,148.727,4.16436,
695.332,4.8721,3.96955,102.944,2.88242,
155.242,1.08966,0.887911,22.1602,0.620485,
95.806,0.562393,0.46294,65.3392,1.8295,
1281.06,7.85043,6.34934,295.468,8.27312,
935.625,5.16257,4.29968,540.771,15.1416,
192.341,1.20813,0.980245,45.2045,1.26573,
416.374,2.89168,2.37002,61.6386,1.72588,
844.413,5.789,4.75889,126.497,3.54191,
515.881,3.55241,2.89644,77.5002,2.17001,
1239.34,8.49611,6.96108,185.997,5.20792,
339.663,2.31897,1.88697,51.6836,1.44714,
353.875,2.30805,1.85915,77.7802,2.17785,
390.304,2.71528,2.22445,57.1559,1.60036,
849.031,5.97909,4.86848,127.55,3.57139,
122.218,0.855196,0.694184,17.736,0.496609,
160.634,0.91996,0.762524,108.641,3.04196,
69.3475,0.40424,0.336728,48.5521,1.35946,
225.528,1.30868,1.08089,146.968,4.1151,
416.685,2.87847,2.34567,62.3453,1.74567,
302.562,2.09894,1.71933,44.3767,1.24255,
435.415,2.9053,2.38509,68.3801,1.91464,
298.362,2.03559,1.65014,45.6734,1.27886,
1305.57,9.02182,7.40895,193.575,5.42009,
4087.62,24.0285,19.4129,823.867,23.0683,
148.245,0.919538,0.744333,36.0806,1.01026,
500.387,2.79858,2.32964,312.728,8.75639,
50.256,0.301455,0.247376,35.2093,0.98586,
731.62,1.91937,2.74769,84.3513,2.36184,
2613.57,16.9378,14.0658,401.194,11.2334,
294.812,1.92022,1.54458,65.8782,1.84459,
817.664,5.28637,4.28674,173.894,4.86904,
458.544,2.69264,2.27055,249.507,6.98618,
314.341,1.86263,1.55204,183.117,5.12727,
155.785,0.926224,0.773147,99.7234,2.79225,
321.951,1.85892,1.53421,203.946,5.71048,
258.252,1.61386,1.3061,62.0891,1.7385,
86.487,0.51602,0.42479,58.9224,1.64983,
375.216,2.5525,2.09793,56.5506,1.58342,
636.061,4.26535,3.50959,97.436,2.72821,
777.655,5.23077,4.29141,120.45,3.37261,
593.331,4.05248,3.31278,89.79,2.51412,
647.394,4.0126,3.25033,150.139,4.2039,
461.8,1.11614,1.64937,58.7883,1.64607,
254.525,1.51058,1.26383,151.459,4.24086,
161.408,0.941759,0.77563,107.855,3.01993,
69.5255,0.40425,0.33484,48.3807,1.35466,
183.968,1.06762,0.887524,120.697,3.37952,
103.469,0.600513,0.49661,71.4339,2.00015,
314.49,2.14348,1.75755,47.2853,1.32399,
3704.06,24.1752,20.0915,544.426,15.2439,
555.444,3.66228,3.00415,89.3865,2.50282,
1218.52,8.23583,6.76207,185.293,5.1882,
205.384,0.488813,0.73353,23.7297,0.664432,
226.23,1.47707,1.21354,38.0151,1.06442,
988.354,6.35457,5.22384,166.408,4.65943,
132.929,0.776682,0.646518,89.1517,2.49625,
218.582,1.35221,1.09567,53.4732,1.49725,
138.336,0.949407,0.779334,20.365,0.570221,
354.354,2.36349,1.94405,54.8042,1.53452,
497.815,3.36557,2.78897,73.9593,2.07086,
483.469,3.29429,2.69454,73.4846,2.05757,
994.543,6.65785,5.43296,155.026,4.34072,
1361.88,9.24888,7.56625,206.521,5.78259,
725.002,5.11265,4.15758,107.712,3.01593,
260.398,1.83098,1.48696,38.2141,1.06999,
286.176,2.01594,1.63303,41.9991,1.17598,
878.297,2.2048,3.18323,111.201,3.11363,
184.869,0.445526,0.667398,21.4179,0.599701,
283.631,1.85159,1.52337,47.6594,1.33446,
246.31,1.42431,1.17874,159.618,4.46931,
200.207,1.16511,0.962909,130.997,3.66791,
393.996,2.63581,2.18397,59.5173,1.66648,
410.54,1.04983,1.53834,45.5948,1.27666,
2513.89,12.5899,10.537,1110.87,31.1045,
614.104,3.72061,3.0876,99.3076,2.78061,
1045.92,5.92612,5.4224,156.357,4.37799,
315.714,1.83118,1.5321,171.131,4.79167,
391.458,2.19596,1.82663,221.322,6.19702,
767.859,4.19374,3.50069,388.567,10.8799,
436.142,2.52208,2.30779,63.2569,1.77119,
263.571,1.4987,1.24722,151.443,4.24039,
356.914,2.01034,1.66873,197.867,5.54026,
3895.74,26.592,22.0432,563.839,15.7875,
690.839,4.95483,4.0922,99.3327,2.78132,
298.402,1.85346,1.5333,46.8986,1.31316,
208.006,1.19042,0.98794,128.225,3.59031,
231.145,1.32191,1.09539,138.558,3.87961,
996.407,5.42501,4.53169,541.475,15.1613,
816.612,4.63457,4.23342,123.074,3.44608,
367.651,2.15553,1.78952,197.864,5.54019,
530.698,3.38996,3.08013,66.9576,1.87481,
1396.34,7.32698,6.0915,656.848,18.3917,
575.483,3.17724,2.64993,293.473,8.21724,
564.412,3.15623,2.62096,324.718,9.09212,
1606.93,8.4519,7.13298,766.033,21.4489,
321.3,1.80352,1.50756,188.121,5.2674,
415.397,2.33006,1.93508,249.356,6.98198,
317.554,1.82477,1.51353,182.011,5.09631,
4256.65,20.9507,17.6477,1851.9,51.8532,
590.566,3.30649,2.76161,306.776,8.58972,
597.887,3.28262,2.731,305.545,8.55525,
448.599,2.50681,2.08254,241.062,6.74974,
423.732,2.36802,1.97172,246.039,6.88909,
112.657,0.648537,0.536061,74.0841,2.07435,
66.0212,0.380226,0.312579,45.0253,1.26071,
739.217,4.13748,3.45646,389.289,10.9001,
2673.74,13.3137,11.0874,1181.77,33.0895,
178.062,1.02239,0.84568,109.017,3.05249,
487.97,2.71933,2.25789,255.888,7.16487,
209.384,1.20475,0.999096,129.779,3.6338,
122.26,0.700623,0.578923,80.2145,2.24601,
243.665,1.39082,1.15519,145.709,4.07985,
441.336,2.46024,2.04315,232.647,6.51411,
323.491,1.82243,1.512,177.213,4.96195,
289.35,1.65796,1.3643,165.008,4.62022,
517.371,2.88627,2.40265,298.969,8.37113,
243.452,1.3911,1.16361,146.88,4.11265,
441.457,2.4641,2.04354,240.307,6.72858,
437.035,2.44447,2.02706,234.916,6.57765,
768.526,4.36778,3.66499,374.943,10.4984,
992.747,5.43545,4.56583,503.163,14.0886,
889.937,5.26043,4.36542,146.34,4.09751,
519.559,3.15863,2.61117,87.2289,2.44241,
416.919,2.31975,1.9237,217.741,6.09674,
260.659,1.51364,1.37999,39.3458,1.10168,
309.487,1.76271,1.46565,178.293,4.9922,
409.501,2.30111,1.89967,220.134,6.16377,
279.307,1.58353,1.31329,161.28,4.51585,
492.77,3.02376,2.50822,79.4727,2.22523,
837.333,5.15138,4.26876,136.427,3.81995,
280.642,1.61595,1.34529,163.81,4.58668,
999.036,5.36806,4.48781,509.833,14.2753,
174.825,1.00415,0.835877,106.357,2.97801,
163.461,0.942432,0.779248,99.0438,2.77323,
639.327,3.92016,3.24684,106.523,2.98265,
245.581,1.4446,1.31282,34.6904,0.971331,
664.951,4.0363,3.33577,111.554,3.1235,
558.461,3.39928,2.82941,91.7417,2.56877,
207.734,1.18698,0.983902,123.633,3.46172,
419.094,2.37136,1.97385,239.846,6.71568,
634.468,3.5224,2.954,346.358,9.69802,
254.38,1.55012,1.24979,64.0275,1.79277,
200.88,1.15102,0.947378,131.344,3.67763,
367.997,2.07153,1.71021,230.76,6.46129,
2929.97,20.9005,17.2841,416.188,11.6533,
276.366,1.91272,1.56195,41.984,1.17555,
238.545,1.70096,1.39087,34.4002,0.963205,
764.755,5.404,4.45748,108.35,3.03379,
609.611,4.28862,3.5521,85.1635,2.38458,
879.663,6.09671,5.03694,121.793,3.4102,
846.895,6.02582,4.97598,123.641,3.46195,
553.295,3.971,3.27607,80.2119,2.24593,
1454.94,9.4867,7.76448,239.114,6.69519,
1892.74,13.3765,11.0557,274.155,7.67634,
716.689,5.1648,4.25246,103.009,2.88426,
495.22,3.57352,2.9313,71.279,1.99581,
195.468,1.40108,1.14672,28.1945,0.789445,
340.146,2.44831,2.00523,49.0274,1.37277,
207.7,1.49151,1.22007,29.7556,0.833156,
1168.99,8.39771,6.94464,166.995,4.67587,
807.362,5.73233,4.72251,113.992,3.19176,
770.619,5.51258,4.54678,111.208,3.11381,
257.407,1.8414,1.51698,37.1934,1.04142,
1389.03,9.9608,8.20137,200.203,5.60568,
746.29,5.33318,4.37755,107.976,3.02333,
447.973,3.21589,2.64545,64.3637,1.80218,
223.883,1.60798,1.3197,32.2852,0.903987,
425.492,3.07686,2.53014,61.1879,1.71326,
571.964,3.67951,3.33001,72.0099,2.01628,
1463.71,10.5568,8.71187,208.189,5.82929,
630.37,4.50075,3.70068,88.9387,2.49028,
714.659,5.06606,4.17323,100.293,2.80821,
87.9275,0.624235,0.51136,12.5846,0.352368,
1283.05,9.15594,7.56071,186.026,5.20874,
440.693,3.15525,2.59444,63.7716,1.7856,
1204.75,7.84171,7.10747,150.101,4.20282,
1903.91,12.3012,11.1472,238.955,6.69073,
1022.46,7.28374,6.02232,144.193,4.0374,
746.184,5.35523,4.42421,106.066,2.96985,
242.915,1.75097,1.4353,34.9207,0.977779,
260.951,1.86823,1.53788,37.5906,1.05254,
341.351,2.37435,1.95128,50.898,1.42515,
1074.24,6.93872,6.30006,134.745,3.77285,
2082.67,14.5306,12.028,302.302,8.46446,
917.712,6.35772,5.23717,137.834,3.85934,
393.305,2.80928,2.31186,56.9787,1.5954,
397.218,2.87874,2.36923,56.9394,1.5943,
325.8,2.06903,1.86422,41.1159,1.15125,
969.092,6.78983,5.60986,142.517,3.99049,
2076.29,14.8306,12.2533,297.297,8.32433,
734.004,5.30168,4.36629,105.378,2.95058,
793.642,5.57424,4.57897,117.904,3.3013,
887.128,6.30631,5.20928,128.751,3.60503,
1370.92,8.74171,7.91793,177.452,4.96867,
355.989,2.51753,2.06902,51.9697,1.45515,
1578.17,10.0421,9.07989,205.94,5.76631,
109.377,0.76604,0.626365,15.789,0.442092,
1261.02,8.89039,7.36576,183.586,5.1404,
1178.88,7.76954,7.01592,145.27,4.06756,
707.8,3.87174,3.20639,426.188,11.9333,
364.867,2.05151,1.69805,227.027,6.35676,
581.59,3.868,3.16936,95.6934,2.67941,
1379.7,9.01553,7.39305,226.544,6.34323,
795.424,5.64379,4.63667,116.046,3.24929,
595.419,4.21226,3.4562,87.4638,2.44899,
1382.71,9.64913,7.94144,202.046,5.65729,
2364.65,16.2308,13.3444,346.081,9.69027,
1107.08,7.7477,6.35512,162.276,4.54374,
1888.07,12.9141,10.6695,276.598,7.74474,
403.381,2.80167,2.29936,58.8692,1.64834,
1006.16,6.88586,5.65509,152.042,4.25718,
133.577,0.933037,0.75982,19.1927,0.537395,
1828.71,13.2481,10.9724,229.635,6.42979,
1567.77,11.334,9.38957,198.937,5.57023,
702.191,3.89669,3.21862,397.562,11.1317,
286.232,1.62948,1.34762,170.03,4.76085,
1497.77,9.79312,8.02122,247.488,6.92967,
626.311,3.67591,3.03603,354.063,9.91377,
228.192,1.38478,1.14543,139.375,3.90249,
103.242,0.70309,0.573658,15.0598,0.421675,
299.624,2.04618,1.6733,45.3856,1.2708,
544.576,3.74151,3.08128,81.3239,2.27707,
576.38,4.08016,3.37492,81.8725,2.29243,
746.714,5.37401,4.42465,106.505,2.98215,
287.619,1.6259,1.35098,176.463,4.94096,
301.679,1.71235,1.41525,184.04,5.15312,
269.484,1.64757,1.36329,160.025,4.48069,
214.63,1.40972,1.15672,35.8012,1.00243,
76.0313,0.532345,0.433566,10.7031,0.299688,
2050.73,14.1187,11.6709,281.599,7.88476,
858.242,6.17302,5.09673,123.043,3.4452,
808.027,5.74378,4.74212,113.314,3.17279,
209.059,1.18303,0.981609,135.969,3.80714,
1101.57,5.90117,4.89774,614.429,17.204,
566.903,3.79973,3.11821,92.5869,2.59243,
1620.27,11.1235,9.17106,238.753,6.68507,
240.83,1.68798,1.38658,35.1121,0.98314,
1111,7.95084,6.56054,158.064,4.42579,
582.714,4.22048,3.46795,82.2931,2.30421,
255.765,1.81672,1.496,35.9164,1.00566,
255.13,1.44186,1.19807,158.785,4.44597,
270.258,1.52843,1.266,169.21,4.73788,
141.683,0.967018,0.793745,20.9692,0.587137,
341.429,2.33676,1.91694,51.8654,1.45223,
632.221,4.30917,3.51862,95.2833,2.66793,
570.384,3.92445,3.21254,86.0686,2.40992,
135.897,0.941931,0.772188,19.8337,0.555344,
1236.23,8.52157,6.97802,186.057,5.2096,
134.973,0.937357,0.763722,19.7718,0.553611,
77.5471,0.52501,0.430063,11.1846,0.31317,
579.354,3.95287,3.22427,88.0045,2.46413,
864.732,6.18556,5.10262,121.575,3.40411,
2006.69,14.1419,11.7014,291.313,8.15677,
96.2886,0.550698,0.454103,65.8624,1.84415,
473.179,2.63939,2.18329,280.154,7.84431,
738.748,4.65568,4.18767,97.6737,2.73486,
296.461,2.04293,1.66961,43.6058,1.22096,
1960.64,13.0241,10.6724,300.259,8.40726,
476.468,3.2384,2.64345,72.6164,2.03326,
2997.01,21.1839,17.5286,429.257,12.0192,
325.653,2.31084,1.89288,47.8045,1.33853,
1374.77,9.71211,8.00865,199.914,5.5976,
282.562,1.60136,1.32706,171.702,4.80767,
166.001,0.948697,0.78432,106.29,2.97611,
265.623,1.8141,1.48476,39.959,1.11885,
3449.15,22.5128,18.5796,522.135,14.6198,
766.483,5.16466,4.23865,119.761,3.3533,
545.804,3.79693,3.11868,81.0121,2.26834,
246.55,1.7109,1.3978,36.3242,1.01708,
653.446,4.55788,3.73993,96.5523,2.70346,
322.756,2.21472,1.80721,47.8818,1.34069,
1425.69,10.1642,8.37355,206.979,5.79542,
160.183,1.12995,0.931069,23.1093,0.64706,
469.483,2.63465,2.16946,275.012,7.70035,
48.9532,0.288405,0.23534,34.5555,0.967555,
441.962,3.02865,2.48379,67.6319,1.89369,
66.2677,0.405084,0.365485,7.74491,0.216858,
183.549,1.25788,1.02998,27.3965,0.767102,
1237.08,8.5438,7.02344,182.245,5.10286,
103.115,0.703582,0.571277,15.1846,0.425169,
1025.36,7.33733,6.05567,148.096,4.1467,
448.191,3.18449,2.6197,65.18,1.82504,
883.373,6.29832,5.19919,127.558,3.57162,
89.5152,0.526883,0.434203,61.7935,1.73022,
82.5052,0.48327,0.396095,57.019,1.59653,
193.38,1.32505,1.08677,29.3851,0.822782,
644.505,4.36877,3.58054,99.7526,2.79307,
673.192,4.53538,3.73507,107.527,3.01075,
247.374,1.70726,1.39779,37.4716,1.0492,
107.937,0.661278,0.593202,13.4322,0.376102,
518.242,3.51148,2.89025,82.0585,2.29764,
621.751,4.44301,3.65335,90.6156,2.53724,
620.891,4.40026,3.62063,88.6076,2.48101,
1191.19,8.48346,6.99095,169.588,4.74846,
1147.99,8.34976,6.91302,144.695,4.05147,
3311.72,23.6466,19.5413,467.992,13.1038,
614.506,4.42668,3.64014,87.9643,2.463,
592.986,4.26724,3.51023,84.8601,2.37608,
9849.25,67.7255,56.1139,1386.1,38.8107,
1480.74,10.4844,8.67652,214.108,5.99502,
189.773,1.11912,0.92295,123.721,3.46419,
79.3085,0.468702,0.383989,55.2906,1.54814,
337.83,2.07092,1.8731,46.9126,1.31355,
1394.05,9.3297,7.66025,216.886,6.0728,
636.424,4.55545,3.74396,92.6817,2.59509,
1678.51,11.7708,9.67512,245.179,6.86501,
1129.77,8.1815,6.74999,160.796,4.50228,
2020.02,14.2699,11.7689,284.966,7.97904,
1045.5,7.47228,6.17285,150.638,4.21787,
81.1045,0.568446,0.463475,11.5404,0.323131,
196.644,1.14408,0.94977,128.66,3.60248,
356.538,2.01522,1.66562,219.631,6.14967,
