S,I,X,R,D,N
98.4826,1.42555,1.76413,11.992,0.335776,
149.589,2.17345,2.65887,18.0723,0.506024,
420.817,1.32129,2.33835,33.5832,0.94033,
590.536,1.06956,1.29142,27.338,0.765463,
2320.04,8.15295,13.0644,180.686,5.05921,
391.85,1.32908,2.2678,31.6668,0.886671,
192.135,0.613089,1.10958,15.7022,0.439662,
616.277,1.99503,3.51968,49.8139,1.39479,
529.737,1.65458,2.9572,42.4625,1.18895,
231.222,0.422632,0.489111,10.5699,0.295957,
310.145,7.50541,5.95756,37.3465,1.0457,
1425.18,20.114,22.8096,157.486,4.40962,
325.908,4.66171,5.64726,38.6994,1.08358,
224.296,3.19297,3.91987,26.8398,0.751515,
140.906,3.78326,2.95463,17.8562,0.499973,
891.454,2.98897,5.0111,70.5695,1.97595,
318.182,4.14318,5.30189,37.3277,1.04518,
452.116,1.62135,2.65752,36.5809,1.02426,
632.279,1.97371,3.54855,50.7767,1.42175,
285.237,7.21065,5.65201,34.9224,0.977827,
698.015,1.81407,1.8607,33.3761,0.934532,
131.783,3.49749,2.71378,16.5425,0.46319,
162.13,4.35923,3.40126,20.5348,0.574973,
284.869,7.23767,5.70984,35.1977,0.985535,
197.677,5.08801,3.99734,24.5506,0.687417,
760.663,2.91874,4.53499,61.1708,1.71278,
2585.26,51.991,42.5266,283.291,7.93214,
925.013,2.81298,5.03559,73.0916,2.04657,
98.818,0.307217,0.567908,8.08063,0.226258,
548.01,13.3327,10.5885,66.2147,1.85401,
293.599,1.11825,1.74802,23.8663,0.668257,
443.983,10.948,8.64754,53.9117,1.50953,
363.203,4.87239,6.10548,42.6252,1.19351,
267.138,6.75491,5.31355,32.8732,0.920451,
286.18,7.1627,5.64688,35.0292,0.980816,
1008.48,1.96144,2.28337,46.9645,1.31501,
325.234,1.00012,1.82484,26.2071,0.733799,
800.598,2.48166,4.43378,63.7027,1.78367,
477.737,1.07743,1.15803,22.4006,0.627218,
251.161,6.56743,5.12248,31.273,0.875644,
781.991,10.2167,12.6873,89.596,2.50869,
509.186,1.17471,1.22795,23.7461,0.66489,
164.858,4.39397,3.41748,20.7494,0.580984,
591.303,13.8756,11.1725,70.6703,1.97877,
403.36,9.82309,7.77324,48.6811,1.36307,
411.964,1.49572,2.40421,33.2059,0.929765,
383.308,9.13902,7.29658,45.9693,1.28714,
1095.63,25.3423,20.1765,128.26,3.59129,
389.558,9.46868,7.54291,47.1117,1.31913,
403.022,10.1932,8.00232,49.3996,1.38319,
147.834,3.95771,3.06791,18.6187,0.521324,
224.729,5.87594,4.58805,28.022,0.784615,
131.662,3.52805,2.73612,16.6084,0.465034,
380.601,9.41194,7.4339,46.2575,1.29521,
315.38,0.721382,0.748251,14.7373,0.412644,
2502,9.51374,14.3703,194.67,5.45075,
941.856,2.04198,2.29871,44.5555,1.24755,
137.54,3.68839,2.87235,17.4122,0.487541,
114.566,3.09026,2.40029,14.5367,0.407028,
653.664,16.1075,12.7343,79.2746,2.21969,
540.063,1.69725,2.99384,43.0407,1.20514,
539.243,1.66415,2.9718,42.9193,1.20174,
686.102,2.21857,3.80691,54.3503,1.52181,
306.792,1.05818,1.76237,24.6957,0.691481,
570.464,1.80542,3.25019,46.1868,1.29323,
165.771,0.501523,0.932954,13.4187,0.375722,
297.689,0.89944,1.67203,24.0653,0.673828,
279.432,1.20758,2.02708,24.6435,0.690019,
351.299,8.52543,6.73846,42.2536,1.1831,
487.198,1.1449,1.19234,22.8254,0.639111,
231.798,5.67884,4.52935,28.2042,0.789718,
323.975,1.06242,1.87585,26.3488,0.737767,
951.76,3.11293,5.35303,75.6555,2.11835,
1683.82,5.22854,9.09099,131.19,3.67331,
6742.3,19.8388,33.6529,498.261,13.9513,
409.765,1.29913,2.28458,32.7351,0.916584,
326.162,1.04579,1.84045,26.2177,0.734096,
116.402,0.124641,0.188335,5.14107,0.14395,
226.824,0.763145,1.33303,18.5601,0.519682,
98.8219,0.301089,0.564806,8.0858,0.226402,
635,14.0335,11.373,73.535,2.05898,
317.465,0.665113,0.732602,14.7246,0.412288,
120.457,3.276,2.53847,15.3003,0.428408,
285.544,0.93795,1.65318,23.2153,0.650029,
505.246,1.54717,2.79515,40.2839,1.12795,
153.948,0.469357,0.85368,12.3821,0.346699,
566.199,1.97511,3.25436,45.3033,1.26849,
324.225,1.04462,1.84917,26.1494,0.732184,
918.192,2.86659,5.06807,72.8344,2.03936,
585.52,1.84382,3.294,47.0251,1.3167,
188.588,5.07055,3.92181,23.7542,0.665117,
146.052,3.9212,3.04884,18.4606,0.516897,
202.445,2.94309,3.57731,24.3525,0.681869,
729.119,2.25291,4.02874,57.9756,1.62332,
157.315,0.509053,0.919688,12.8956,0.361078,
283.656,0.974696,1.65036,23.0727,0.646034,
584.234,2.02036,3.38946,47.0389,1.31709,
1387.51,4.34188,7.60871,109.477,3.06536,
486.813,1.45779,2.68797,38.9506,1.09062,
702.652,2.14427,3.84945,55.7923,1.56219,
878.792,2.67571,4.81634,69.7628,1.95336,
1067.16,3.41123,5.98125,85.069,2.38193,
742.165,2.3404,4.18722,59.6377,1.66986,
164.915,0.489327,0.916669,13.3062,0.372575,
139.187,3.73464,2.92166,17.6619,0.494532,
1397.27,17.8549,22.1301,157.337,4.40545,
1290.12,30.1655,24.0691,152.377,4.26655,
208.674,2.99217,3.65433,24.9798,0.699434,
444.496,1.39144,2.48802,35.6273,0.997564,
903.434,2.90762,5.02344,71.6292,2.00562,
551.208,1.86182,3.19207,44.4925,1.24579,
1326.81,4.30647,7.32825,104.629,2.92961,
362.896,1.34431,2.20228,29.7254,0.832311,
380.956,5.03587,6.33123,44.4331,1.24413,
416.257,1.24977,2.2965,33.2653,0.931429,
907.345,2.96577,5.21652,73.4172,2.05568,
129.821,0.428087,0.762737,10.6889,0.299289,
233.019,6.17177,4.79356,29.1982,0.81755,
101.743,2.78547,2.1494,12.9592,0.362857,
322.88,8.33411,6.54784,40.1152,1.12323,
444.907,1.50509,2.57542,36.004,1.00811,
322.637,0.987902,1.78846,25.8624,0.724147,
467.967,1.67565,2.70962,37.595,1.05266,
318.868,1.22473,1.96136,26.212,0.733936,
1396.32,4.27861,7.58612,109.747,3.07292,
4402.05,53.3283,61.7947,448.277,12.5517,
161.664,2.38942,2.87848,19.5214,0.5466,
707.113,17.5898,13.8783,86.0101,2.40828,
73.7229,2.02676,1.56405,9.42248,0.263829,
782.591,1.37561,1.70064,36.3163,1.01686,
2814.05,9.24788,14.8698,212.871,5.96037,
317.691,4.35058,5.405,37.5037,1.0501,
879.169,10.7905,13.8554,99.4018,2.78325,
621.834,13.5918,11.0047,71.5659,2.00384,
435.074,10.0136,8.06449,51.4088,1.43945,
221.97,5.63744,4.40969,27.221,0.762187,
456.422,11.6576,9.13529,56.2112,1.57391,
281.612,4.00805,4.88513,33.555,0.93954,
125.595,3.38892,2.63314,15.9369,0.446234,
401.47,1.27354,2.24552,32.1119,0.899134,
682.578,2.21762,3.77286,53.9215,1.5098,
834.814,2.95518,4.79187,66.5751,1.8641,
635.029,2.13763,3.61873,50.7929,1.4222,
703.47,10.6115,11.9709,80.6881,2.25927,
498.957,1.03729,1.15042,23.2059,0.649766,
354.442,8.37402,6.69052,42.3087,1.18464,
233.113,6.10222,4.78373,29.1839,0.817149,
101.78,2.77739,2.14551,12.9346,0.362169,
263.97,6.80567,5.36734,32.9347,0.922173,
151.125,4.0922,3.15554,19.0924,0.534589,
336.646,1.02893,1.83831,26.7382,0.74867,
3973.7,11.6867,19.8687,294.498,8.24594,
598.033,2.37452,3.64572,48.5867,1.36043,
1306.77,4.33126,7.2603,102.764,2.87738,
219.984,0.368504,0.436828,9.93275,0.278117,
242.971,1.108,1.79553,21.5231,0.602648,
1065.4,4.65362,7.4671,90.9337,2.54614,
192.105,5.08652,3.97293,24.1587,0.676445,
239.036,3.4543,4.17564,28.5348,0.798975,
147.435,0.457477,0.832446,11.9409,0.334344,
380.568,1.23165,2.10689,30.2464,0.8469,
532.836,1.56573,2.81422,41.6189,1.16533,
517.105,1.79995,3.03559,41.8868,1.17283,
1067.79,3.97884,6.2813,85.5569,2.39559,
1458.79,5.05542,8.31078,115.604,3.23692,
773.788,2.48183,4.42279,62.5558,1.75156,
277.135,0.916165,1.62143,22.6916,0.635365,
304.595,1.00248,1.77784,24.9271,0.697958,
947.978,2.02544,2.26938,44.4813,1.24548,
198.191,0.287024,0.368408,8.90469,0.249331,
304.876,1.35788,2.21781,26.798,0.750343,
351.961,9.06782,7.11021,43.639,1.22189,
286.977,7.45808,5.83423,35.7301,1.00044,
422.243,1.27536,2.27848,33.2716,0.931605,
437.915,0.66275,0.873185,19.989,0.559691,
3260.28,52.0878,43.538,314.294,8.80025,
676.566,1.75708,2.28378,41.238,1.15466,
1153.56,2.51816,2.87228,57.4392,1.6083,
430.096,8.7876,7.15608,47.6272,1.33356,
539.494,11.5622,9.30845,60.9294,1.70602,
1027.77,19.3941,15.9221,108.868,3.04829,
479.577,0.969681,1.12195,23.6691,0.662734,
365.33,7.80327,6.32236,41.3853,1.15879,
489.27,10.2733,8.28904,54.6381,1.52987,
4196.33,10.1566,17.7508,291.598,8.16475,
742.832,1.60445,3.09768,52.9822,1.4835,
327.394,0.814349,1.08556,20.142,0.563977,
293.987,6.88391,5.45815,34.6995,0.971587,
323.801,7.34691,5.9229,37.8691,1.06034,
1358.9,27.9005,22.545,149.465,4.18503,
901.453,2.0119,2.26993,45.0053,1.26015,
500.18,10.0859,8.21451,54.98,1.53944,
574.502,0.873772,1.2468,28.5769,0.800154,
1835.39,32.0364,26.5438,185.83,5.20324,
772.151,14.5675,11.9595,82.025,2.2967,
781.959,17.0632,13.6696,88.8213,2.487,
2120.89,37.2101,30.6868,215.19,6.02532,
447.417,9.84345,7.94489,51.3568,1.43799,
582.113,13.3435,10.6585,67.9818,1.90349,
439.604,9.47692,7.63602,49.8862,1.39681,
5504.55,85.9505,71.6893,522.187,14.6212,
795.797,15.4295,12.6409,85.7318,2.40049,
802.395,15.306,12.5577,85.3514,2.38984,
610.063,12.2426,9.98434,66.8386,1.87148,
588.632,12.8478,10.3584,67.2783,1.88379,
162.278,4.09377,3.21133,19.8606,0.556098,
96.1447,2.53538,1.96869,12.0148,0.336414,
999.99,19.6419,16.0544,108.282,3.03189,
3466.7,55.8517,46.6208,334.465,9.36501,
251.055,5.89648,4.66213,29.5583,0.827633,
659.067,12.9918,10.5898,71.3535,1.9979,
296.249,7.00816,5.5784,35.1795,0.985025,
175.991,4.40931,3.47019,21.5264,0.602738,
341.031,7.80587,6.23081,39.8173,1.11489,
596.99,11.7895,9.61115,64.7948,1.81426,
441.993,9.04025,7.42547,49.1643,1.3766,
399.945,8.56708,6.92666,45.2927,1.2682,
717.629,15.6639,12.587,81.8289,2.29121,
341.843,7.80725,6.25407,39.9765,1.11934,
601.986,12.3539,10.0547,66.7372,1.86864,
594.237,12.0067,9.75668,65.1744,1.82488,
1019.6,18.2305,15.1992,106.004,2.96812,
1329.78,25.1419,20.5474,140.593,3.93661,
982.452,2.72485,3.40775,59.7425,1.67279,
574.73,1.58681,2.03711,35.6476,0.998132,
562.667,10.9134,8.96763,60.7509,1.70103,
287.962,0.592993,0.685939,14.3575,0.402009,
429.06,9.24662,7.48727,48.8387,1.36748,
556.592,11.3052,9.18475,61.2048,1.71373,
387.252,8.46852,6.8,44.241,1.23875,
542.498,1.40035,1.83819,33.3302,0.933246,
923.181,2.52602,3.19,56.5201,1.58256,
390.365,8.65137,6.92326,44.8056,1.25456,
1341.25,25.3005,20.7468,141.734,3.96855,
246.119,5.70828,4.52921,28.8358,0.807402,
229.787,5.26066,4.23168,26.966,0.755047,
706.578,2.02731,2.50443,43.6677,1.22269,
269.419,0.474639,0.569777,13.1676,0.368693,
735.34,2.16329,2.67628,45.5452,1.27527,
616.044,1.70741,2.14962,38.0342,1.06496,
290.512,6.5309,5.25016,33.762,0.945335,
579.653,12.5322,10.1071,65.8632,1.84417,
866.223,17.8176,14.4487,95.828,2.68318,
278.892,4.6829,5.12146,33.3698,0.934353,
288.513,7.32327,5.75098,35.4211,0.991792,
521.869,12.6545,10.0153,62.7058,1.75576,
3149.74,6.78996,12.9297,220.371,6.1704,
297.214,0.834563,1.49074,22.8212,0.638995,
254.902,0.672833,1.26376,19.612,0.549135,
819.719,1.87733,3.56801,59.1789,1.65701,
653.475,1.34611,2.66447,46.2206,1.29418,
942.803,1.87875,3.76584,65.7123,1.83994,
909.417,2.25985,4.18644,67.2532,1.88309,
593.718,1.41839,2.69764,43.9358,1.2302,
1578.9,5.88376,8.71481,121.109,3.39104,
2035.77,4.8159,8.8373,145.501,4.07404,
768.746,1.79615,3.44385,56.4338,1.58015,
530.599,1.28632,2.45121,39.556,1.10757,
208.868,0.537223,1.03751,16.1058,0.450963,
363.921,0.916525,1.75151,27.637,0.773836,
221.863,0.563882,1.08691,17.0096,0.476268,
1256.97,2.63729,5.14298,88.7624,2.48535,
865.589,1.88753,3.69044,62.0941,1.73863,
826.146,2.03355,3.81458,61.2902,1.71613,
275.437,0.690945,1.32682,20.9581,0.586828,
1491.99,3.50508,6.54984,107.933,3.02213,
799.893,1.99182,3.74696,59.6962,1.67149,
479.628,1.16426,2.2382,35.9623,1.00694,
239.394,0.62089,1.17219,18.3005,0.512413,
456.321,1.03762,2.03022,33.6682,0.942709,
619.001,0.978212,1.34295,30.8153,0.862827,
1572.99,3.2978,6.46107,111.136,3.11182,
675.66,1.45096,2.87315,48.654,1.36231,
765.988,1.61916,3.20776,54.6547,1.53033,
93.7624,0.25462,0.478655,7.29992,0.204398,
1378.38,3.31513,6.15755,100.339,2.80949,
472.038,1.17415,2.23774,35.5548,0.995534,
1302.88,1.93103,2.77811,64.6011,1.80883,
2061.16,3.10366,4.38045,101.517,2.84246,
1097.02,2.32857,4.54917,77.9203,2.18177,
800.929,1.6979,3.36249,57.4033,1.60729,
259.92,0.64278,1.23636,19.6507,0.550219,
279.275,0.684105,1.32504,21.124,0.591472,
366.523,0.991438,1.80128,27.9031,0.781288,
1162,1.79668,2.56138,58.0131,1.62437,
2242.6,5.24022,9.52963,158.205,4.42974,
988.877,2.63682,4.61008,72.8367,2.03943,
422.791,0.908302,1.8023,30.6409,0.857944,
426.321,0.912775,1.83467,31.0619,0.869734,
352.211,0.590767,0.822543,17.8753,0.500508,
1044,2.47546,4.51383,74.918,2.0977,
2231.67,5.00418,9.44573,158.441,4.43635,
788.063,1.7603,3.41372,57.1625,1.60055,
853.253,2.27709,4.05275,63.6355,1.7818,
954.445,2.14848,4.06425,68.4262,1.91593,
1487.62,2.55102,3.40465,74.3465,2.0817,
381.863,0.948454,1.78898,28.5991,0.800774,
1713.28,3.07795,4.04603,86.1866,2.41322,
116.698,0.328595,0.603948,9.11382,0.255187,
1358.24,3.03188,5.70014,96.3283,2.69719,
1273.24,1.84799,2.71609,63.4176,1.77569,
991.714,23.1657,18.3696,116.489,3.26168,
516.459,12.3429,9.80144,61.6698,1.72675,
630.866,2.28248,3.44987,49.0286,1.3728,
1498.44,5.38493,8.03929,113.949,3.19056,
852.69,2.23552,4.10362,64.1737,1.79686,
638.388,1.72291,3.13121,48.4025,1.35527,
1484.44,3.8429,6.96196,109.682,3.07111,
2542.66,6.58851,11.6075,183.99,5.15172,
1188.1,3.15351,5.68616,88.5829,2.48032,
2028.64,5.38912,9.46606,148.353,4.15389,
431.208,1.23357,2.21762,33.4051,0.935343,
1081.84,3.21105,5.46295,82.1897,2.30131,
142.355,0.407237,0.746756,11.1776,0.312973,
1970.71,2.83348,4.69403,107.75,3.017,
1690.98,2.47277,4.08613,92.8636,2.60018,
966.504,21.2493,17.0641,110.1,3.08279,
400.084,9.01923,7.21457,46.3834,1.29873,
1627.81,5.96193,8.80174,123.958,3.47082,
858.487,19.3941,15.6737,100.627,2.81757,
320.079,7.78455,6.19151,38.8566,1.08798,
110.049,0.347626,0.600492,8.75725,0.245203,
321.227,1.04716,1.74657,25.272,0.707616,
583.883,1.73123,3.01681,45.106,1.26297,
617.341,1.43068,2.75698,45.2058,1.26576,
801.254,1.77107,3.44444,57.9086,1.62144,
405.456,9.52727,7.59854,48.0718,1.34601,
424.74,9.93683,7.8964,50.0261,1.40073,
375.043,8.77526,7.06241,44.8635,1.25618,
232.863,0.848412,1.31303,18.4587,0.516843,
80.7979,0.232859,0.426074,6.36491,0.178217,
2199.43,4.37732,8.51523,149.492,4.18577,
922.45,1.97681,3.86151,65.8674,1.84429,
866.788,1.7783,3.5317,61.1887,1.71328,
299.856,7.52455,5.92058,36.6718,1.02681,
1511.46,32.3278,26.0013,169.467,4.74507,
614.92,2.04431,3.27301,47.4341,1.32816,
1741.2,4.69425,8.24208,128.276,3.59174,
257.531,0.708812,1.30065,19.9025,0.557269,
1191.76,2.69916,5.16923,85.9629,2.40696,
625.578,1.25526,2.53952,44.384,1.24275,
273.427,0.617754,1.22952,20.1607,0.564501,
361.214,8.60538,6.84655,43.1268,1.20755,
383.477,9.15058,7.26916,45.8202,1.28297,
151.459,0.458706,0.807754,11.9401,0.334322,
366.719,1.10022,1.91543,28.4685,0.797118,
678.118,2.16592,3.60312,52.6395,1.4739,
612.357,1.83828,3.18281,47.2981,1.32435,
145.09,0.424244,0.766212,11.4001,0.319204,
1329.97,3.87369,6.57443,99.7914,2.79416,
144.145,0.431555,0.763957,11.3416,0.317565,
82.538,0.25583,0.448733,6.57343,0.184056,
621.984,2.01663,3.30905,48.3373,1.35345,
928.218,1.87723,3.74651,65.3288,1.82921,
2158.49,5.17769,9.4172,154.591,4.32854,
140.335,3.71518,2.88601,17.5715,0.492003,
660.162,14.9965,11.9896,76.704,2.14771,
802.443,1.53788,1.98128,40.8928,1.145,
316.809,0.956924,1.68568,24.8526,0.695873,
2114.27,6.59581,10.6075,157.129,4.39962,
511.565,1.67516,2.74737,39.8952,1.11707,
3223.34,7.38724,13.55,226.388,6.33887,
348.92,0.964562,1.72209,26.6472,0.746121,
1478.44,3.55474,6.49125,106.532,2.98289,
397.351,9.19244,7.36167,46.7851,1.30998,
237.147,5.8503,4.59464,28.6074,0.801008,
284.653,0.891521,1.52047,22.3101,0.624683,
3725.34,10.8343,17.3829,265.999,7.44798,
826.307,2.73499,4.40495,63.7676,1.78549,
585.278,1.64997,2.94898,44.8671,1.25628,
263.6,0.805114,1.39199,20.6252,0.577506,
700.51,1.9732,3.50976,53.5092,1.49826,
345.122,1.0933,1.87294,27.1517,0.760248,
1532.36,3.64109,6.78122,111.104,3.11091,
171.072,0.453,0.861873,13.2423,0.370785,
652.996,14.7011,11.7627,75.428,2.11199,
72.0298,1.982,1.52802,9.20249,0.25767,
475.356,1.43713,2.47022,36.7085,1.02784,
71.2164,0.0820464,0.133989,3.47038,0.0971707,
196.416,0.603035,1.05342,15.494,0.433831,
1327.99,3.62232,6.41941,99.191,2.77735,
110.093,0.343788,0.5956,8.72346,0.244257,
1101.35,2.52673,4.84167,80.0403,2.24113,
480.791,1.17358,2.22587,35.8069,1.00259,
949.971,2.1081,4.02039,67.9964,1.9039,
130.708,3.52649,2.7397,16.5623,0.463744,
120.539,3.23444,2.53012,15.2691,0.427535,
207.63,0.616898,1.08643,16.2127,0.453956,
694.002,2.21035,3.66702,53.619,1.50133,
728.889,2.31959,3.74926,55.4887,1.55368,
265.594,0.802539,1.3851,20.6404,0.577931,
116.652,0.181449,0.23969,5.76496,0.161419,
560.494,1.72433,2.84332,42.7416,1.19676,
666.561,1.71162,3.17383,50.1495,1.40418,
665.01,1.57003,3.02345,49.024,1.37267,
1278.05,2.89475,5.53623,91.9479,2.57454,
1236.86,1.79644,3.01443,68.4165,1.91566,
3559.63,7.59377,14.4549,247.398,6.92715,
658.839,1.48129,2.93021,48.3941,1.35503,
635.423,1.49031,2.87067,46.9032,1.31329,
10591.6,23.9297,42.8016,719.544,20.1472,
1592.74,3.6523,6.80228,113.619,3.18134,
271.972,6.99053,5.47264,33.6235,0.941457,
116.269,3.15431,2.43776,14.7269,0.412354,
369.138,0.725514,0.891896,18.7201,0.524163,
1505.09,4.71789,7.67859,113.343,3.17362,
682.353,1.76056,3.24258,51.2096,1.43387,
1803.28,4.66972,8.31919,132.033,3.69692,
1214.67,2.49791,4.91174,85.5285,2.3948,
2169.02,4.74011,8.96504,152.019,4.25655,
1124.06,2.48722,4.76476,80.4357,2.2522,
86.3362,0.241178,0.450872,6.78184,0.189892,
282.272,7.25751,5.66113,34.8336,0.975341,
502.767,11.9941,9.55357,60.005,1.68014,
