S,I,X,R,D,N
1504.37,27.9439,23.529,142.179,3.981,
608.502,12.0805,10.0904,59.657,1.6704,
141.645,3.05169,2.5034,14.3971,0.403119,
99.6219,2.14605,1.77222,10.1749,0.284898,
151.34,3.24548,2.65711,15.3284,0.429195,
421.948,1.81488,2.91509,31.4415,0.880362,
591.573,1.19979,1.41862,26.0784,0.730196,
2327.29,10.6268,15.8322,168.536,4.71901,
393,1.79527,2.79832,29.5781,0.828187,
192.649,0.860014,1.39127,14.6885,0.411277,
618.004,2.71447,4.38612,46.5908,1.30454,
531.153,2.26595,3.70551,39.7623,1.11334,
231.632,0.465731,0.529746,10.09,0.282521,
317.996,6.91539,5.21333,31.0076,0.868211,
1443.42,27.814,21.5666,133.464,3.73698,
329.689,6.86753,5.64741,32.8755,0.920513,
226.867,4.75963,3.93262,22.8023,0.638464,
144.89,3.45158,2.54841,14.6984,0.411555,
894.082,3.98289,6.1483,65.9401,1.84632,
321.423,6.38207,5.40439,31.897,0.893115,
453.551,2.12064,3.25062,34.1222,0.955422,
633.974,2.72032,4.44067,47.5344,1.33096,
292.82,6.56192,4.91147,28.897,0.809117,
699.863,1.82661,1.91519,31.5128,0.882358,
135.474,3.15631,2.34325,13.6445,0.382046,
166.717,3.97568,2.93414,16.9002,0.473205,
292.475,6.62982,4.96739,29.1125,0.81515,
203.008,4.65677,3.47681,20.2902,0.568126,
763.3,3.71502,5.4524,56.9386,1.59428,
2639.35,48.7313,37.9384,238.311,6.67271,
927.429,3.85338,6.30667,68.4932,1.91781,
99.0764,0.433655,0.714886,7.56329,0.211772,
561.951,12.2866,9.27116,54.9526,1.53867,
294.609,1.40099,2.12267,22.2443,0.622841,
455.473,10.0181,7.5494,44.7074,1.25181,
367.083,7.36831,6.17646,36.3546,1.01793,
274.227,6.17346,4.62626,27.2113,0.761917,
293.694,6.55736,4.92174,29.0143,0.812401,
1010.4,2.11327,2.49877,44.736,1.25261,
326.081,1.39879,2.29109,24.5421,0.687178,
802.712,3.42507,5.54461,59.6481,1.67015,
478.815,1.12704,1.21324,21.2498,0.594995,
258.069,5.97568,4.42947,25.8036,0.7225,
790.181,15.2753,12.8306,76.5695,2.14394,
510.382,1.18999,1.27709,22.5208,0.630581,
169.471,3.98806,2.96024,17.1016,0.478846,
605.812,12.9326,9.81521,58.7943,1.64624,
413.678,8.97695,6.80146,40.4124,1.13155,
413.293,1.93263,2.93029,30.9771,0.86736,
392.907,8.40084,6.40489,38.2168,1.07007,
1122.14,23.3646,17.6961,106.807,2.99059,
399.479,8.73329,6.60418,39.0887,1.09448,
413.752,9.27668,6.95517,40.8713,1.1444,
151.988,3.58585,2.65322,15.3432,0.42961,
230.911,5.34941,3.96892,23.1231,0.647448,
135.377,3.18855,2.36429,13.6867,0.383228,
390.474,8.6357,6.47867,38.338,1.07346,
316.122,0.70824,0.782985,13.9947,0.391851,
2510.65,11.9187,17.1541,181.205,5.07373,
943.853,2.20552,2.46713,42.2906,1.18414,
141.426,3.33947,2.48556,14.3469,0.401713,
117.81,2.80083,2.07822,11.9752,0.335306,
670.57,14.76,11.1132,65.7165,1.84006,
541.529,2.29856,3.74061,40.3033,1.12849,
540.666,2.28224,3.72128,40.2046,1.12573,
688.016,2.9883,4.71833,50.8532,1.42389,
307.73,1.38261,2.16968,23.0719,0.646014,
572.003,2.50107,4.06905,43.2169,1.21007,
166.195,0.705545,1.1773,12.5703,0.351967,
298.447,1.26821,2.10954,22.5442,0.631239,
280.47,1.64791,2.47896,22.7655,0.637434,
360.204,7.83726,5.89451,35.0816,0.982284,
488.338,1.18831,1.2356,21.6326,0.605712,
237.754,5.26097,3.95069,23.3797,0.654631,
324.887,1.45919,2.33475,24.6291,0.689614,
954.434,4.24481,6.61376,70.7266,1.98035,
1688.33,7.08222,11.2961,122.85,3.43981,
6759.73,26.2884,41.59,467.311,13.0847,
410.885,1.75824,2.85257,30.6457,0.85808,
327.065,1.42089,2.29412,24.5326,0.686914,
116.515,0.156362,0.225117,4.96469,0.139011,
227.485,1.04392,1.65075,17.3348,0.485373,
99.0752,0.426777,0.713668,7.57236,0.212026,
649.607,13.1382,10.0613,61.4726,1.72123,
318.146,0.691724,0.771371,13.9986,0.391961,
123.913,2.95885,2.18777,12.5879,0.352463,
286.356,1.28248,2.05471,21.6989,0.607569,
506.573,2.14209,3.49854,37.7303,1.05645,
154.348,0.649771,1.07355,11.6042,0.324918,
567.949,2.59669,3.97887,42.2917,1.18417,
325.123,1.43943,2.29953,24.4533,0.684692,
920.664,3.93003,6.3073,68.1889,1.90929,
587.089,2.55076,4.11637,44.0115,1.23232,
193.944,4.5625,3.38091,19.5647,0.547813,
150.182,3.55224,2.63479,15.2051,0.425744,
204.829,4.35434,3.57594,20.662,0.578537,
731.054,3.09983,5.03484,54.2915,1.52016,
157.747,0.713453,1.1484,12.0538,0.337506,
284.501,1.29515,2.04453,21.5558,0.603561,
585.999,2.69796,4.16356,43.9097,1.22947,
1391.26,5.89539,9.469,102.504,2.87013,
488.043,2.04423,3.38686,36.5033,1.02209,
704.502,2.93766,4.81935,52.2768,1.46375,
881.078,3.68821,6.03777,65.3658,1.83024,
1070.08,4.67088,7.43885,79.5829,2.22832,
744.151,3.25313,5.22846,55.8045,1.56253,
165.325,0.69122,1.16077,12.474,0.349272,
143.11,3.41599,2.52601,14.5411,0.40715,
1411.61,26.622,22.3783,134.616,3.76925,
1321.7,27.7973,21.148,126.804,3.55052,
211.094,4.43786,3.6612,21.2132,0.593969,
445.697,1.91054,3.10727,33.3515,0.933843,
905.964,3.9236,6.22241,67.0134,1.87637,
552.828,2.51537,3.93979,41.5532,1.16349,
1330.57,5.7224,9.07433,97.8947,2.74105,
364.075,1.79234,2.67819,27.6794,0.775022,
384.969,7.62406,6.41095,37.9341,1.06215,
417.317,1.74346,2.89233,31.1747,0.872891,
909.871,4.07777,6.49454,68.6347,1.92177,
130.185,0.590741,0.953353,9.99118,0.279753,
239.53,5.5695,4.14428,24.0816,0.674284,
104.681,2.50237,1.85435,10.6633,0.298572,
331.635,7.6219,5.68404,33.1314,0.92768,
446.224,2.01978,3.18048,33.6336,0.941741,
323.479,1.36692,2.24451,24.2307,0.678459,
469.448,2.16729,3.31324,35.0888,0.982487,
319.957,1.60374,2.3711,24.3853,0.682788,
1400.02,5.84364,9.45938,102.803,2.87847,
4449.99,74.6177,59.162,383.495,10.7378,
163.619,3.49562,2.87104,16.5509,0.463426,
725.575,16.1296,12.0808,71.2203,1.99417,
75.8597,1.82203,1.34946,7.75178,0.21705,
783.913,1.55159,1.89513,34.6694,0.970744,
2822.32,11.918,18.1076,199.085,5.57438,
321.151,6.56354,5.44771,31.9435,0.894419,
887.616,16.641,14.139,85.2178,2.3861,
636.02,12.6471,9.75107,59.9041,1.67732,
445.531,9.3083,7.11302,42.8483,1.19975,
227.901,5.12658,3.82457,22.5172,0.630481,
468.648,10.6513,7.93209,46.4676,1.30109,
284.85,5.92634,4.9016,28.5229,0.798642,
129.16,3.07148,2.27599,13.125,0.3675,
402.567,1.73846,2.7978,30.0549,0.841537,
684.532,2.93623,4.66585,50.4535,1.4127,
837.441,3.82552,5.85365,62.1404,1.73993,
636.889,2.86873,4.45747,47.4563,1.32878,
713.05,14.7474,11.2504,68.0472,1.90532,
499.98,1.10537,1.22696,22.0695,0.617945,
363.225,7.72894,5.86485,35.1954,0.985472,
239.508,5.59141,4.14766,24.0787,0.674204,
104.707,2.50316,1.84939,10.6421,0.297979,
271.091,6.24981,4.67969,27.2172,0.762082,
155.436,3.68233,2.72051,15.721,0.440187,
337.537,1.39688,2.30344,25.0608,0.701701,
3983.94,15.5325,24.5678,276.228,7.73438,
600.164,3.02482,4.36979,45.1762,1.26493,
1310.55,5.7572,8.93472,96.0673,2.68989,
220.34,0.403124,0.482705,9.50804,0.266225,
243.939,1.47194,2.17938,19.8534,0.555894,
1069.5,6.16236,9.01777,83.9718,2.35121,
197.453,4.63536,3.43759,19.9167,0.557666,
241.85,5.07233,4.17146,24.2278,0.678377,
147.821,0.636916,1.04671,11.1821,0.3131,
381.651,1.62284,2.61801,28.3148,0.792816,
534.201,2.11683,3.53414,39.0546,1.09353,
518.672,2.42876,3.72418,39.0813,1.09428,
1071.33,5.10847,7.61049,79.7156,2.23204,
1463.27,6.64384,10.1514,107.91,3.02149,
775.905,3.43459,5.5165,58.5055,1.63815,
277.919,1.26149,2.02017,21.2058,0.593764,
305.457,1.37538,2.21647,23.2989,0.65237,
949.96,2.19344,2.42508,42.2393,1.1827,
198.47,0.317501,0.420688,8.55272,0.239476,
306.072,1.81056,2.68955,24.735,0.69258,
361.482,8.27774,6.17505,36.0558,1.00956,
294.825,6.78774,5.05628,29.5045,0.826125,
423.355,1.72613,2.85343,31.1922,0.873381,
438.54,0.781539,0.992114,19.1502,0.536205,
3314.32,49.2499,39.429,268.486,7.5176,
678.276,1.93338,2.63193,39.0652,1.09383,
1156.05,2.66458,3.12553,54.6303,1.52965,
439.304,8.17688,6.34995,40.0477,1.12134,
551.569,10.6951,8.24247,51.0637,1.42978,
1047.96,18.1459,14.2615,92.057,2.57759,
480.561,0.998703,1.23,22.5777,0.632175,
373.475,7.27202,5.59931,34.6822,0.971103,
500.007,9.50011,7.35058,45.8583,1.28403,
4205.29,13.3324,22.2499,275.416,7.71166,
744.202,2.21143,3.98163,50.1994,1.40558,
328.187,0.888802,1.27036,19.1187,0.535325,
301.203,6.29987,4.7894,28.8982,0.809151,
331.472,6.84018,5.22311,31.5809,0.884265,
1388.06,25.8086,20.015,125.596,3.51667,
903.474,2.07597,2.46519,42.7866,1.19803,
510.709,9.38807,7.31536,46.291,1.29615,
575.326,1.04224,1.46424,27.4004,0.767211,
1868.73,30.093,23.903,157.852,4.41984,
787.279,13.6208,10.7472,69.4095,1.94347,
799.737,15.7978,12.068,74.3164,2.08086,
2159.6,34.856,27.5974,182.832,5.11929,
457.675,9.18526,7.01352,42.9244,1.20188,
596.072,12.3284,9.36009,56.6528,1.58628,
449.482,8.78774,6.76674,41.7936,1.17022,
5593.88,80.8687,64.949,446.789,12.5101,
811.848,14.4144,11.3255,72.3852,2.02678,
818.312,14.3659,11.2242,72.0793,2.01822,
622.767,11.4567,8.91666,56.2838,1.57595,
602.047,11.8911,9.18067,56.3049,1.57654,
166.571,3.7374,2.79359,16.4376,0.460254,
98.8191,2.28398,1.70457,9.91472,0.277612,
1020.49,18.3365,14.3141,91.3035,2.5565,
3524.61,52.7481,42.2321,285.418,7.9917,
257.249,5.38177,4.08011,24.6,0.688801,
672.618,12.0926,9.44599,60.1588,1.68445,
303.605,6.45933,4.87586,29.2414,0.81876,
180.623,4.02406,3.02287,17.8303,0.499249,
349.192,7.19494,5.48305,33.2001,0.929603,
609.279,10.9564,8.59328,54.6416,1.52996,
451.385,8.51079,6.63335,41.3139,1.15679,
408.882,7.95448,6.145,37.9556,1.06276,
734.041,14.4505,11.1118,68.4789,1.91741,
350.01,7.23174,5.49506,33.3295,0.933226,
614.869,11.4876,8.96752,56.1047,1.57093,
606.715,11.1942,8.70135,54.8532,1.53589,
1038.48,17.3064,13.7112,89.9845,2.51956,
1356,23.4159,18.3716,118.886,3.32881,
985.138,2.9026,3.88853,56.4895,1.58171,
576.267,1.72787,2.35001,33.7109,0.943907,
574.023,10.2026,8.04997,51.2886,1.43608,
288.547,0.626159,0.753648,13.6895,0.383307,
438.671,8.64613,6.63487,40.9027,1.14528,
568.403,10.4916,8.17643,51.4874,1.44165,
396.09,7.82566,6.01608,37.0311,1.03687,
543.848,1.54453,2.13524,31.5877,0.884455,
925.668,2.70295,3.65188,53.4793,1.49742,
399.392,7.98147,6.11534,37.4618,1.04893,
1367.62,23.621,18.5761,119.824,3.35507,
252.124,5.21049,3.97036,24.0229,0.672642,
235.284,4.90085,3.7189,22.4674,0.629088,
708.564,2.14907,2.85536,41.2755,1.15571,
269.897,0.477534,0.64849,12.6235,0.353459,
737.458,2.34469,3.02065,42.9735,1.20326,
617.721,1.8119,2.4706,35.989,1.00769,
297.329,6.05817,4.63466,28.1887,0.789282,
592.75,11.625,8.93519,55.1458,1.54408,
884.829,16.5655,12.8244,80.5265,2.25474,
283.171,6.35213,4.75572,27.9393,0.782301,
296.201,6.69402,4.99621,29.2887,0.820082,
535.114,11.6255,8.75544,52.0472,1.45732,
3155.52,9.35401,16.5524,208.726,5.84432,
297.931,1.1305,1.87478,21.4631,0.600967,
255.469,0.93729,1.60794,18.4685,0.517119,
821.321,2.57996,4.56718,55.9644,1.567,
654.62,1.86176,3.45175,43.8393,1.2275,
944.378,2.65463,4.8784,62.3435,1.74562,
911.354,3.0926,5.31411,63.462,1.77694,
594.928,1.95749,3.44857,41.5036,1.1621,
1584.31,7.27259,10.335,112.918,3.16171,
2039.94,6.52524,11.1952,137.492,3.84978,
770.266,2.50664,4.4047,53.3293,1.49322,
531.693,1.786,3.1308,37.3443,1.04564,
209.317,0.765601,1.3239,15.1685,0.424718,
364.695,1.287,2.23387,26.0543,0.729521,
222.341,0.79722,1.386,16.0274,0.448768,
1259.22,3.6695,6.61521,84.1431,2.35601,
867.183,2.65128,4.74388,58.7765,1.64574,
827.875,2.81906,4.84821,57.8382,1.61947,
276.025,0.963478,1.6967,19.7616,0.553325,
1495,4.78165,8.34369,102.016,2.85644,
801.592,2.75129,4.77072,56.3092,1.57666,
480.607,1.636,2.86276,33.9435,0.950418,
239.919,0.869812,1.48947,17.239,0.482693,
457.198,1.44311,2.61928,31.8479,0.891742,
619.937,1.11186,1.57514,29.5491,0.827374,
1575.78,4.60944,8.32264,105.338,2.94946,
676.883,2.0424,3.70692,46.0779,1.29018,
767.365,2.27021,4.13678,51.7786,1.4498,
93.9786,0.357578,0.606009,6.86559,0.192236,
1381.24,4.53449,7.81261,94.7619,2.65333,
473.025,1.64959,2.85332,33.5329,0.938921,
1304.69,2.29124,3.29002,61.9918,1.73577,
2064.08,3.62929,5.16578,97.3938,2.72703,
1098.99,3.22999,5.87024,73.8427,2.0676,
802.364,2.3903,4.3358,54.3871,1.52284,
260.46,0.909778,1.57783,18.5337,0.518945,
279.849,0.970856,1.69402,19.9284,0.557995,
367.373,1.3525,2.27265,26.2659,0.735446,
1163.7,2.13457,3.00958,55.5973,1.55673,
2247.13,7.06603,12.0521,149.56,4.18768,
991.184,3.47955,5.77999,68.6344,1.92176,
423.549,1.28811,2.32584,29.0245,0.812686,
427.087,1.29571,2.37418,29.4196,0.823748,
352.757,0.709472,0.959284,17.0952,0.478666,
1046.15,3.30546,5.7288,70.8339,1.98335,
2235.96,6.8622,12.0602,149.918,4.19771,
789.554,2.45671,4.38273,54.0923,1.51458,
855.248,3.02402,5.09947,59.9495,1.67859,
956.284,2.93811,5.19999,64.7646,1.81341,
1490.05,2.92177,3.93254,71.1075,1.99101,
382.678,1.30996,2.27538,26.9812,0.755475,
1716.24,3.49787,4.63467,82.3224,2.30503,
116.98,0.456764,0.759584,8.56361,0.239781,
1360.86,4.12803,7.27481,91.1858,2.5532,
1274.97,2.20632,3.24358,60.8769,1.70455,
1016,21.2014,16.1155,96.9658,2.71504,
529.377,11.3562,8.58653,51.2454,1.43487,
632.965,2.79586,4.1456,45.8109,1.28271,
1503.37,6.62876,9.59967,106.421,2.97978,
854.608,3.07073,5.183,60.4462,1.69249,
639.877,2.35651,3.93879,45.5518,1.27545,
1487.72,5.25837,8.77358,103.349,2.89378,
2548.39,8.79658,14.5544,173.405,4.85534,
1190.82,4.27949,7.15626,83.4083,2.33543,
2033.33,7.22126,11.834,139.705,3.91174,
432.264,1.69133,2.78302,31.3826,0.878713,
1084.66,4.22948,6.77327,77.1759,2.16093,
142.703,0.565154,0.940061,10.4977,0.293936,
1973.27,3.56499,5.82225,103.449,2.89656,
1693.21,3.12209,5.05633,89.1156,2.49524,
988.746,19.6708,15.0279,91.9803,2.57545,
409.502,8.31603,6.36907,38.7281,1.08439,
1633.28,7.29113,10.4809,115.706,3.23976,
878.667,18.1227,13.8607,83.998,2.35194,
328.249,7.14247,5.43016,32.2742,0.903678,
110.35,0.462205,0.749522,8.20809,0.229827,
322.157,1.37061,2.14791,23.6616,0.662524,
585.398,2.3113,3.76011,42.3447,1.18565,
618.549,2.00375,3.52971,42.7214,1.1962,
802.754,2.47311,4.42612,54.8122,1.53474,
415.431,8.7838,6.66905,39.9961,1.11989,
435.148,9.1329,6.92209,41.6309,1.16566,
384.234,8.12708,6.22524,37.367,1.04628,
233.63,1.05923,1.58934,17.2383,0.482673,
80.9952,0.324846,0.535948,5.97665,0.167346,
2203.15,6.0762,10.9594,141.847,3.97171,
924.132,2.75375,4.96737,62.3994,1.74718,
868.289,2.49013,4.56887,58.0275,1.62477,
307.76,6.86519,5.15929,30.3653,0.850227,
1545.3,29.8803,22.9591,141.887,3.97282,
616.753,2.63985,3.97054,44.3936,1.24302,
1745.28,6.31343,10.2858,120.736,3.38062,
258.136,0.972043,1.64571,18.722,0.524217,
1194.06,3.74915,6.61308,81.3041,2.27651,
626.623,1.78864,3.29515,42.1141,1.1792,
273.944,0.886889,1.58065,19.0553,0.533548,
370.184,7.95501,6.00999,35.8471,1.00372,
393.051,8.41323,6.37724,38.0921,1.06658,
151.862,0.612843,1.00903,11.202,0.313657,
367.675,1.48226,2.38169,26.7132,0.747969,
680.038,2.82416,4.43662,49.3204,1.38097,
613.951,2.4738,3.95424,44.3783,1.24259,
145.452,0.588505,0.959774,10.7005,0.299614,
1333.36,5.12099,8.13848,93.7506,2.62502,
144.513,0.590377,0.95554,10.643,0.298004,
82.7621,0.342121,0.56002,6.16319,0.172569,
623.791,2.58978,4.06544,45.2856,1.268,
929.803,2.64118,4.84607,61.9749,1.7353,
2162.95,6.95011,11.9431,146.062,4.08975,
144.243,3.36396,2.4967,14.4909,0.405744,
675.879,13.8218,10.5396,63.9684,1.79111,
803.937,1.74202,2.241,38.9885,1.09168,
317.639,1.30219,2.09778,23.308,0.652623,
2120.17,8.45892,12.9418,147.308,4.12461,
513.053,2.16774,3.37323,37.3602,1.04608,
3229.71,9.98908,17.1855,214.115,5.99523,
349.754,1.28501,2.17491,25.0839,0.70235,
1481.53,4.77892,8.22388,100.65,2.81821,
406.948,8.52187,6.47471,38.9645,1.09101,
243.293,5.32808,4.00136,23.7132,0.663969,
285.435,1.1821,1.88378,20.9133,0.585573,
3735.1,13.756,21.2276,249.92,6.99775,
828.742,3.5179,5.37855,59.6901,1.67132,
586.699,2.24668,3.6973,42.1765,1.18094,
264.303,1.06875,1.73476,19.3519,0.541852,
702.221,2.65935,4.4026,50.3082,1.40863,
346.079,1.47566,2.30786,25.4256,0.711918,
1535.48,4.99079,8.61797,104.968,2.9391,
171.452,0.645355,1.09337,12.4608,0.348903,
668.394,13.5439,10.3599,62.9397,1.76231,
74.1153,1.78354,1.31905,7.57017,0.211965,
476.611,1.92709,3.05973,34.4382,0.96427,
71.2886,0.107047,0.164128,3.34655,0.0937035,
196.935,0.815984,1.31321,14.5292,0.406817,
1331.12,4.89619,8.04312,93.3315,2.61328,
110.403,0.450062,0.740008,8.17794,0.228982,
1103.48,3.53575,6.1948,75.6745,2.11889,
481.786,1.63666,2.83606,33.7952,0.946267,
951.771,2.89733,5.152,64.3774,1.80257,
134.412,3.20501,2.36574,13.6351,0.381784,
123.936,2.96428,2.18304,12.5648,0.351813,
208.177,0.81844,1.35735,15.2207,0.426179,
695.948,2.90667,4.5039,50.2347,1.40657,
730.98,2.95337,4.58634,52.0238,1.45667,
266.299,1.06657,1.72092,19.3707,0.542379,
116.83,0.193278,0.281951,5.53962,0.155109,
562.028,2.20436,3.5143,40.1292,1.12362,
668.018,2.34796,4.03339,47.277,1.32376,
666.334,2.20392,3.86752,46.2981,1.29635,
1280.52,4.01104,7.08016,86.9571,2.4348,
1238.47,2.29027,3.74367,65.6556,1.83836,
3566.11,10.4652,18.4884,234.371,6.56238,
660.082,2.1042,3.77072,45.7616,1.28132,
636.687,2.07918,3.67652,44.3169,1.24087,
10612.5,31.8061,53.971,680.657,19.0584,
1595.89,4.95353,8.66702,107.475,3.00931,
279.311,6.36888,4.75469,27.7878,0.778058,
119.599,2.84008,2.09993,12.1213,0.339398,
369.855,0.76862,1.01016,17.8656,0.500237,
1509.3,6.0987,9.38473,106.241,2.97476,
683.863,2.41561,4.10209,48.2675,1.35149,
1807.35,6.22256,10.4748,124.467,3.48508,
1216.77,3.48473,6.3437,81.1273,2.27157,
2173.08,6.49546,11.4573,143.936,4.0302,
1126.18,3.42439,6.11079,76.1489,2.13217,
86.5398,0.340809,0.569179,6.37179,0.17841,
289.894,6.58737,4.91525,28.7975,0.80633,
515.324,11.0879,8.35513,49.8373,1.39544,
