S,I,X,R,D,N
152.242,1.08327,0.955654,106.73,2.98845,
88.259,0.626716,0.555786,63.7729,1.78564,
262.351,1.8261,1.61364,174.328,4.88119,
286.795,0.344177,0.519421,43.1336,1.20774,
2259.63,17.818,15.5776,421.182,11.7931,
865.457,1.35147,1.81854,120.013,3.36035,
92.3612,0.660776,0.581874,66.5332,1.86293,
76.6316,0.543892,0.477201,55.7854,1.56199,
452.342,3.08392,2.71919,297.524,8.33067,
492.077,4.21594,3.67088,86.611,2.42511,
491.612,4.2422,3.69052,86.0458,2.40928,
623.547,5.18414,4.52105,111.623,3.12543,
278.303,2.28969,1.99799,50.982,1.4275,
520.439,4.61784,3.99234,91.392,2.55897,
151.719,1.3392,1.15676,26.0555,0.729555,
272.367,2.39309,2.07755,46.8504,1.31181,
253.598,2.08209,1.80915,49.1354,1.37579,
245.206,1.7545,1.54653,157.094,4.39863,
446.497,0.587864,0.849192,63.2933,1.77221,
160.974,1.18415,1.04255,104.863,2.93617,
295.899,2.58909,2.23884,51.8224,1.45103,
866.593,7.38684,6.41464,153.313,4.29275,
1532.11,12.9244,11.2804,269.146,7.53609,
6128.71,49.598,43.4976,1056.61,29.5851,
373.485,3.1722,2.76554,65.7369,1.84063,
297.218,2.53566,2.20036,52.5735,1.47206,
109.544,0.138518,0.211945,11.7755,0.329714,
207.362,1.81768,1.57907,36.2269,1.01435,
90.5622,0.810022,0.694067,15.4997,0.433993,
457.637,3.25591,2.86705,264.825,7.4151,
290.703,0.367242,0.54183,41.2336,1.15454,
80.8117,0.577899,0.508599,58.4648,1.63701,
260.675,2.2705,1.97182,45.8002,1.28241,
460.72,3.97026,3.456,80.5974,2.25673,
140.56,1.20536,1.04855,24.5005,0.686014,
513.737,4.27388,3.72276,93.6444,2.62204,
295.561,2.52914,2.19814,52.2489,1.46297,
836.433,7.22381,6.28911,146.939,4.1143,
534.104,4.66027,4.04603,93.5695,2.61995,
127.103,0.899399,0.792483,90.6663,2.53866,
98.1505,0.700717,0.616782,70.5564,1.97558,
181.275,1.39193,1.21473,48.7529,1.36508,
664.452,5.7353,4.98769,116.561,3.26371,
143.959,1.26593,1.09594,24.9801,0.699443,
258.67,2.22037,1.93231,45.8927,1.285,
531.38,4.47685,3.8932,95.5739,2.67607,
1263.33,10.8781,9.4889,222.08,6.21824,
444.336,3.87575,3.36526,77.26,2.16328,
640.571,5.53759,4.81413,111.943,3.1344,
800.989,6.96787,6.04713,140.074,3.92206,
971.912,8.45812,7.35531,171.474,4.80126,
676.695,5.94361,5.15659,118.876,3.32854,
151.084,1.33155,1.15055,25.7142,0.719998,
93.6754,0.675621,0.592979,67.1751,1.8809,
1251.35,9.44253,8.23962,320.978,8.98738,
916.418,6.0788,5.38033,557.512,15.6103,
187.736,1.46124,1.27548,49.1511,1.37623,
405.356,3.52215,3.05126,71.0799,1.99024,
822.465,6.98449,6.09463,145.385,4.07079,
502.349,4.31336,3.74892,89.0941,2.49463,
1207.03,10.297,8.95915,213.729,5.98441,
330.798,2.8328,2.45149,59.2582,1.65923,
345.128,2.77965,2.42448,85.2802,2.38784,
379.962,3.30844,2.86511,66.0158,1.84844,
826.185,7.29474,6.31911,147.083,4.11833,
118.924,1.0497,0.910013,20.5409,0.575145,
157.157,1.09974,0.969636,111.648,3.12614,
67.7994,0.489399,0.430358,49.8841,1.39675,
220.62,1.55803,1.36868,151.219,4.23412,
405.622,3.53397,3.05528,71.7786,2.0098,
294.547,2.55723,2.21929,51.2416,1.43477,
424.389,3.5088,3.06079,77.8609,2.18011,
290.593,2.4804,2.14818,52.3133,1.46477,
1271.38,10.8887,9.4932,222.996,6.24388,
3996.59,28.9703,25.236,901.95,25.2546,
144.746,1.1136,0.968497,39.0779,1.09418,
489.887,3.32542,2.9335,321.842,9.01158,
49.1117,0.36577,0.317534,36.1916,1.01336,
727.562,1.18627,1.58937,90.1389,2.52389,
2550.27,20.12,17.6765,456.159,12.7725,
287.51,2.3304,2.0195,72.1209,2.01939,
797.621,6.38688,5.55575,191.085,5.35039,
448.487,3.19213,2.81795,258.271,7.23159,
307.365,2.21329,1.94844,189.176,5.29693,
152.312,1.10422,0.970505,102.737,2.87662,
315.018,2.19973,1.93676,209.967,5.87906,
252.141,1.9429,1.69471,67.3361,1.88541,
84.5376,0.618088,0.542652,60.6047,1.69693,
365.524,3.0896,2.69116,64.8785,1.8166,
619.975,5.13377,4.47171,111.303,3.1165,
757.846,6.31045,5.49959,137.494,3.84983,
578.04,4.86469,4.24917,102.964,2.88298,
632.162,4.851,4.22075,163.196,4.5695,
459.595,0.638459,0.902223,62.1249,1.7395,
248.887,1.78584,1.57805,156.37,4.37837,
157.894,1.11695,0.981648,110.902,3.10526,
67.9767,0.495833,0.429293,49.7064,1.39178,
179.926,1.28115,1.12652,124.189,3.47728,
101.215,0.714706,0.628532,73.3868,2.05483,
306.39,2.58249,2.24854,54.2596,1.51927,
3613.79,28.6833,25.2169,622.869,17.4403,
541.469,4.44567,3.87449,101.372,2.83843,
1187.54,9.84827,8.61841,212.056,5.93758,
204.477,0.256006,0.385791,25.176,0.704928,
220.561,1.80579,1.56931,42.8638,1.20019,
964.272,7.66291,6.68955,187.135,5.23979,
129.987,0.928653,0.82002,91.6973,2.56752,
213.45,1.6332,1.42173,57.8741,1.62048,
134.708,1.15373,1.00591,23.4749,0.657297,
345.435,2.83677,2.4802,62.4981,1.74995,
485.194,4.01351,3.51958,84.8957,2.37708,
470.873,4.01652,3.48694,84.2643,2.3594,
969.373,8.00908,6.98866,176.682,4.94709,
1326.75,11.1894,9.74542,236.686,6.6272,
705.544,6.21713,5.38708,124.369,3.48234,
253.362,2.24773,1.9434,44.2087,1.23784,
278.475,2.45772,2.12915,48.5782,1.36019,
873.654,1.35875,1.82694,117.861,3.3001,
184.085,0.2202,0.343169,22.7152,0.636025,
276.567,2.25598,1.95683,53.7159,1.50405,
240.997,1.6859,1.48494,164.234,4.59855,
195.845,1.38272,1.21884,134.78,3.77384,
384.041,3.17342,2.76942,68.1091,1.90705,
408.396,0.6301,0.859475,48.7499,1.365,
2468.73,14.0959,12.8222,1151.12,32.2313,
600.256,4.37097,3.87619,111.379,3.1186,
1037.5,2.25434,3.55483,169.932,4.75809,
309.219,2.02605,1.84862,176.952,4.95464,
383.406,2.53041,2.26738,228.401,6.39524,
752.728,4.73352,4.2874,401.995,11.2559,
432.748,0.882189,1.47619,68.9624,1.93095,
258.059,1.73096,1.55069,156.284,4.37594,
349.55,2.30576,2.07434,204.348,5.72176,
3799.89,29.8091,27.1251,649.007,18.1722,
672.969,5.51295,5.0615,115.23,3.22644,
291.541,2.1639,1.92102,52.8935,1.48102,
203.639,1.37229,1.22822,132.063,3.69776,
226.325,1.51085,1.35864,142.807,3.99859,
977.164,6.0071,5.47587,558.709,15.6439,
810.131,1.73323,2.75859,133.636,3.7418,
360.152,2.33354,2.14555,204.639,5.72989,
525.752,1.29713,2.06046,74.7965,2.0943,
1369.53,8.40319,7.56096,680.456,19.0528,
563.945,3.62411,3.25752,303.671,8.50277,
553.119,3.52685,3.20368,334.777,9.37374,
1577.19,9.26161,8.49817,792.85,22.1998,
314.647,2.0882,1.87222,193.962,5.43092,
406.912,2.66787,2.39272,256.836,7.19141,
311.051,2.02807,1.84734,187.815,5.25881,
4184.02,22.5169,20.85,1917.91,53.7014,
578.742,3.68336,3.35906,317.33,8.88524,
585.72,3.8203,3.41668,316.19,8.85332,
439.408,2.88924,2.58813,249.138,6.97588,
415.112,2.70015,2.43352,253.652,7.10225,
110.269,0.751491,0.67088,76.1754,2.13291,
64.6095,0.446515,0.395406,46.2535,1.2951,
724.715,4.51429,4.14409,402.361,11.2661,
2625.15,15.2291,13.7084,1224.62,34.2893,
174.281,1.18975,1.06113,112.323,3.14503,
477.977,3.12668,2.81407,264.671,7.41079,
205.017,1.36529,1.2338,133.642,3.74197,
119.654,0.824336,0.729396,82.483,2.30952,
238.59,1.59613,1.42894,150.18,4.20503,
432.252,2.84914,2.55299,240.609,6.73704,
316.704,2.13654,1.90232,183.13,5.12763,
283.234,1.9231,1.71679,170.356,4.76996,
506.973,3.25463,2.94264,308.201,8.62962,
238.405,1.58181,1.42703,151.348,4.23775,
432.348,2.87005,2.55664,248.274,6.95167,
427.957,2.85803,2.54618,242.84,6.79951,
753.46,4.65688,4.33043,388.67,10.8828,
973.695,5.89821,5.45401,520.382,14.5707,
870.253,6.22299,5.5017,163.446,4.57648,
507.765,3.73077,3.29574,97.479,2.72941,
408.34,2.69854,2.40952,225.245,6.30687,
258.696,0.497547,0.870707,42.7393,1.1967,
303.092,2.0059,1.80579,183.946,5.15048,
400.976,2.68035,2.39206,227.579,6.37222,
273.429,1.84766,1.64935,166.415,4.65961,
481.569,3.54092,3.13788,89.2529,2.49908,
818.565,5.88275,5.29086,152.978,4.28338,
274.88,1.80389,1.63658,168.949,4.73058,
979.572,6.09219,5.50271,527.075,14.7581,
171.134,1.16066,1.03874,109.598,3.06875,
159.992,1.08666,0.97532,102.088,2.85845,
624.992,4.51543,4.0339,119.123,3.33546,
243.689,0.479471,0.834025,37.9352,1.06219,
649.955,4.73692,4.19556,124.623,3.48943,
545.839,3.98359,3.53644,102.763,2.87737,
203.329,1.38858,1.23487,127.479,3.5694,
410.586,2.66994,2.40961,247.407,6.92739,
621.863,3.93276,3.5817,357.61,10.0131,
248.502,1.86955,1.62919,69.0658,1.93384,
196.585,1.35314,1.20141,135.078,3.78219,
360.273,2.43949,2.16167,237.477,6.64935,
2853.53,23.7145,21.5489,483.665,13.5426,
269.302,2.22574,1.97631,48.1481,1.34815,
232.111,2.03172,1.78878,39.9501,1.1186,
744.682,6.25531,5.63239,125.905,3.52535,
593.733,4.93265,4.46097,99.0984,2.77475,
857.187,6.98115,6.32235,141.546,3.96329,
824.638,6.97641,6.24393,143.134,4.00776,
538.556,4.61336,4.12995,93.0942,2.60664,
1419.48,11.2508,9.88379,269.835,7.55538,
1844.05,15.1249,13.7379,317.204,8.88171,
697.607,5.95681,5.35492,119.729,3.35242,
481.917,4.16998,3.72327,82.869,2.32033,
190.186,1.66071,1.47274,32.7636,0.917381,
330.996,2.88099,2.55637,56.9718,1.59521,
202.041,1.79005,1.57254,34.6272,0.969563,
1138.55,9.36519,8.61484,194.037,5.43303,
786.081,6.66013,5.96244,132.584,3.71236,
750.061,6.45087,5.74944,129.123,3.61546,
250.466,2.18243,1.93607,43.2061,1.20977,
1352.37,11.4302,10.3052,232.385,6.50679,
726.239,6.31823,5.58833,125.344,3.50964,
435.863,3.80568,3.37749,74.8583,2.09603,
217.814,1.91909,1.68875,37.5275,1.05077,
414.095,3.5595,3.1965,71.1565,1.99238,
566.617,1.40106,2.22906,80.4987,2.25396,
1425.37,11.822,10.8401,242.188,6.78126,
613.647,5.21373,4.68757,103.552,2.89946,
695.872,5.86677,5.27047,116.722,3.26822,
85.562,0.747453,0.657894,14.6232,0.409449,
1249.37,10.5078,9.47044,215.613,6.03718,
428.933,3.6892,3.29045,74.0145,2.07241,
1192.87,3.12965,4.85323,168.429,4.71602,
1885.36,4.88037,7.5942,267.667,7.49469,
995.643,8.30523,7.5512,167.802,4.69846,
726.361,6.14815,5.56964,123.464,3.457,
236.366,2.05991,1.82835,40.6087,1.13704,
253.961,2.20093,1.95344,43.6619,1.22253,
332.534,2.77548,2.46798,58.5826,1.64031,
1063.77,2.77951,4.28708,150.938,4.22627,
2030.27,16.2933,14.8242,348.845,9.76767,
894.57,7.24379,6.51857,158.237,4.43063,
383.097,3.16023,2.88318,66.0111,1.84831,
386.592,3.3086,2.98487,66.2595,1.85527,
322.808,0.788404,1.24618,45.8727,1.28444,
944.719,7.58238,6.9001,164.201,4.59762,
2022.28,16.7781,15.2391,345.042,9.66119,
714.469,6.08737,5.48813,122.525,3.43071,
773.155,6.42683,5.75072,135.863,3.80416,
864.395,7.04965,6.433,148.952,4.17065,
1357.93,3.44269,5.35325,197.74,5.53671,
346.688,2.91721,2.60821,60.1038,1.68291,
1563.23,3.97824,6.14659,229.231,6.41848,
106.479,0.918118,0.805566,18.2852,0.511984,
1229.15,9.85341,9.04464,212.018,5.93651,
1166.69,3.2436,4.88688,163.594,4.58064,
693.526,4.48842,4.01066,438.691,12.2834,
357.283,2.38552,2.1295,233.66,6.54247,
567.15,4.5707,4.02905,108.22,3.03016,
1346.11,10.6017,9.38386,255.748,7.16094,
774.191,6.70385,5.9122,134.429,3.764,
579.605,4.98682,4.4083,101.167,2.83268,
1346.65,11.3701,10.0714,233.374,6.53446,
2304.77,18.8497,16.7863,398.438,11.1563,
1078.08,9.14743,8.08978,187.431,5.24808,
1839.81,15.187,13.488,318.59,8.92053,
392.78,3.36407,2.94516,68.0063,1.90418,
980.464,8.12112,7.17301,174.36,4.88207,
130.041,1.12195,0.980875,22.234,0.622551,
1791.26,8.51337,11.8119,269.855,7.55594,
1535.89,7.23455,10.072,233.274,6.53166,
687.745,4.54248,4.05182,410.176,11.4849,
280.271,1.86901,1.67948,175.273,4.90764,
1461.42,11.4601,10.1602,279.141,7.81595,
612.987,4.18957,3.75756,365.823,10.243,
223.116,1.59822,1.42759,143.831,4.02727,
100.565,0.850474,0.741663,17.3574,0.486006,
291.888,2.46189,2.1489,52.0439,1.45723,
530.35,4.50349,3.95325,93.5732,2.62005,
561.054,4.80992,4.2804,95.1905,2.66533,
726.812,6.18468,5.58949,123.943,3.47041,
281.612,1.8928,1.68601,181.721,5.08818,
295.345,1.99121,1.77696,189.579,5.3082,
263.498,1.87917,1.68736,165.307,4.62861,
209.304,1.68749,1.48121,40.396,1.13109,
74.0217,0.636788,0.55853,12.4348,0.348174,
1999.09,15.998,14.5637,327.189,9.1613,
835.756,6.97127,6.34406,142.927,4.00196,
786.933,6.53822,5.94019,131.895,3.69307,
204.661,1.38656,1.23241,139.805,3.91455,
1079.89,6.81383,6.10209,633.457,17.7368,
552.912,4.39733,3.92501,104.831,2.93526,
1578.81,13.0661,11.591,274.841,7.69555,
234.46,2.01603,1.77293,40.6139,1.13719,
1081.66,9.13987,8.24233,183.806,5.14658,
567.31,4.76494,4.34587,95.8945,2.68505,
248.951,2.14681,1.90113,41.8299,1.17124,
249.83,1.67078,1.49056,163.433,4.57612,
264.629,1.77206,1.5811,174.142,4.87596,
137.995,1.16714,1.02359,24.1387,0.675884,
332.627,2.78923,2.45021,59.468,1.6651,
615.888,5.16943,4.53659,109.345,3.06165,
555.596,4.69088,4.11319,98.8329,2.76732,
132.329,1.13392,0.991614,22.9037,0.641303,
1204.61,9.97497,8.8398,213.595,5.98067,
131.448,1.11657,0.980694,22.8158,0.638841,
75.5197,0.642778,0.560458,12.9154,0.361632,
564.5,4.70728,4.13251,100.837,2.82343,
842.101,6.99488,6.38245,141.558,3.96363,
1955.07,16.0785,14.5509,336.872,9.43242,
94.2085,0.661812,0.579107,67.6562,1.89437,
463.451,3.05711,2.7335,288.676,8.08292,
731.906,1.82302,2.82607,108.41,3.03547,
288.683,2.46853,2.15677,50.2836,1.40794,
1912.13,15.3024,13.5509,342.425,9.58789,
464.252,3.88691,3.39355,83.1399,2.32792,
2919.96,23.949,21.7531,497.413,13.9276,
317.011,2.71004,2.41306,55.3172,1.54888,
1339.3,11.0501,9.99038,231.185,6.47319,
276.688,1.84689,1.65272,176.86,4.95208,
162.47,1.10829,0.989503,109.37,3.06235,
258.766,2.17901,1.90502,45.8658,1.28424,
3366.7,25.8601,23.1797,594.61,16.6491,
747.041,6.16458,5.41336,136.557,3.8236,
531.485,4.54077,3.98358,93.3766,2.61454,
240.088,2.05586,1.79548,41.8877,1.17286,
636.314,5.41305,4.77128,111.383,3.11873,
314.341,2.68188,2.33385,55.1002,1.54281,
1388.5,11.5772,10.4683,239.74,6.71273,
155.913,1.35108,1.18874,26.7972,0.750322,
459.771,3.06303,2.72542,283.502,7.93806,
47.8683,0.344679,0.301704,35.4916,0.993764,
430.614,3.58373,3.16461,77.4681,2.16911,
65.7294,0.132433,0.235399,8.66026,0.242487,
178.764,1.51793,1.32784,31.5076,0.882214,
1205.11,10.0842,8.92165,210.002,5.88007,
100.441,0.852068,0.741213,17.4766,0.489344,
998.486,8.36907,7.56933,171.766,4.80946,
436.428,3.68798,3.29878,75.4717,2.11321,
860.56,7.0691,6.44762,147.785,4.13798,
87.5379,0.627807,0.550953,63.5051,1.77814,
80.6841,0.577453,0.506456,58.5914,1.64056,
188.422,1.56827,1.38297,33.684,0.943152,
628.11,5.18865,4.56967,113.941,3.19036,
656.509,5.24135,4.68199,122.148,3.42014,
240.997,2.01302,1.77976,43.0062,1.20417,
107.061,0.217601,0.38306,14.9208,0.417781,
505.253,4.08383,3.63848,93.4092,2.61546,
605.121,5.24259,4.64292,105.052,2.94147,
604.392,5.17098,4.61067,102.944,2.88243,
1159.82,9.79235,8.80498,197.063,5.51778,
1124.28,5.4104,7.46262,170.085,4.76238,
3225.33,26.7802,24.3648,544.286,15.24,
598.036,5.14987,4.61365,102.335,2.86539,
577.065,4.99037,4.452,98.728,2.76438,
9602.81,76.6738,69.5452,1604.06,44.9137,
1442.6,11.8186,10.7697,247.871,6.94038,
185.647,1.3026,1.15761,127.328,3.56519,
77.5621,0.554596,0.487424,56.8053,1.59055,
334.956,0.745201,1.22674,51.6265,1.44554,
1359.31,10.9541,9.70762,247.11,6.91909,
619.425,5.33622,4.75253,107.477,3.00937,
1634.84,13.7558,12.2167,283.259,7.93126,
1100.06,9.15465,8.40022,187.15,5.24019,
1967.61,16.2729,14.7518,331.096,9.2707,
1018.22,8.45764,7.69425,174.74,4.89272,
78.9471,0.688379,0.598116,13.3914,0.37496,
192.41,1.33986,1.18599,132.358,3.70602,
348.991,2.38267,2.10979,226.184,6.33314,
