S,I,X,R,D,N
3654.21,0.0797459,0.0694441,34.6698,0.970753,
427.816,0.00933152,0.00812532,4.05277,0.113477,
2799.59,0.0610839,0.0531918,26.5485,0.743357,
3733.41,0.0814944,0.0709696,35.4464,0.992499,
336.709,0.00734304,0.0063938,3.1881,0.0892668,
701.141,0.0152965,0.0133196,6.64427,0.18604,
4881.23,0.106504,0.0927434,46.2798,1.29584,
1706.31,0.0372234,0.032413,16.1688,0.452726,
464.459,0.01013,0.00882051,4.39928,0.12318,
589.238,0.0128519,0.0111907,5.58175,0.156289,
670.445,0.0146228,0.0127326,6.35021,0.177806,
384.243,0.00838145,0.00729807,3.63975,0.101913,
855.628,0.0186676,0.0162553,8.11043,0.227092,
3966.09,0.0865931,0.0754139,37.6962,1.05549,
563.479,0.0123014,0.0107127,5.34848,0.149758,
162.413,0.0035409,0.00308303,1.53696,0.0430347,
166.374,0.00362739,0.00315841,1.57484,0.0440955,
507.042,0.0110597,0.00963007,4.8025,0.13447,
1588.46,0.0346515,0.0301733,15.0534,0.421495,
558.539,0.0121818,0.0106072,5.29027,0.148128,
165.384,0.00360596,0.00313974,1.56561,0.0438371,
208.958,0.00455621,0.00396713,1.978,0.055384,
1460.7,0.0318723,0.0277541,13.8516,0.387845,
604.09,0.0131786,0.0114753,5.72472,0.160292,
608.042,0.0132742,0.0115599,5.77194,0.161614,
442.664,0.00966236,0.00841421,4.20031,0.117609,
452.566,0.00988014,0.00860414,4.29551,0.120274,
1025.96,0.0223818,0.0194893,9.72158,0.272204,
770.462,0.0168093,0.014637,7.30191,0.204454,
310.961,0.00678162,0.00590491,2.94422,0.0824382,
4949.51,0.108019,0.0940664,46.9713,1.3152,
306.009,0.00667347,0.00581076,2.89775,0.0811371,
215.89,0.00470829,0.00409965,2.04434,0.0572416,
296.105,0.00645791,0.00562313,2.80436,0.0785222,
682.326,0.0148846,0.0129608,6.46525,0.181027,
191.131,0.00416859,0.00362973,1.8102,0.0506857,
237.676,0.00518408,0.00451393,2.25089,0.0630249,
440.684,0.00961956,0.00837694,4.18123,0.117075,
3302.59,0.0721106,0.062802,31.396,0.879087,
399.09,0.00871247,0.00758713,3.78756,0.106052,
5171.34,0.112862,0.0982843,49.079,1.37421,
7148.95,0.156029,0.135877,67.862,1.90014,
364.437,0.00794833,0.00692089,3.45161,0.0966451,
327.795,0.00714947,0.00622534,3.10488,0.0869367,
629.839,0.0137405,0.0119647,5.96844,0.167116,
438.709,0.00957025,0.00833334,4.15632,0.116377,
2043.99,0.0445959,0.0388337,19.379,0.542612,
480.304,0.0104757,0.00912161,4.54895,0.127371,
744.717,0.0162438,0.0141443,7.05514,0.197544,
254.513,0.00555002,0.00483248,2.40939,0.0674628,
2199.42,0.0480244,0.0418251,20.9058,0.585362,
1249.75,0.0272833,0.0237601,11.8668,0.332269,
451.585,0.00984933,0.00857626,4.27712,0.119759,
486.246,0.0106055,0.00923462,4.60519,0.128945,
470.399,0.0102612,0.00893497,4.45688,0.124793,
1225.01,0.0267269,0.0232733,11.6127,0.325156,
343.64,0.00749549,0.00652659,3.25486,0.091136,
183.208,0.00399627,0.0034797,1.73552,0.0485946,
194.103,0.00423311,0.00368583,1.83777,0.0514574,
591.219,0.0128952,0.0112283,5.60049,0.156814,
402.062,0.00877636,0.00764264,3.81432,0.106801,
612.003,0.0133603,0.0116348,5.80921,0.162658,
530.801,0.0115866,0.01009,5.03638,0.141019,
524.868,0.0114486,0.0099688,4.9718,0.13921,
532.79,0.0116209,0.0101189,5.04654,0.141303,
232.725,0.00507538,0.00441925,2.20351,0.0616981,
1685.5,0.0367784,0.0320263,15.9835,0.447539,
685.295,0.0149508,0.0130187,6.49517,0.181865,
160.432,0.0034981,0.0030458,1.51863,0.0425217,
112.897,0.00246101,0.00214276,1.06826,0.0299112,
171.326,0.00373566,0.00325267,1.62178,0.0454099,
454.557,0.00991295,0.00863143,4.30376,0.120505,
614.988,0.0134124,0.0116786,5.82357,0.16306,
2502.51,0.0545955,0.0475408,23.7239,0.664269,
423.857,0.00924328,0.00804833,4.01324,0.112371,
207.97,0.00453072,0.00394473,1.96623,0.0550545,
666.49,0.0145295,0.0126507,6.30626,0.176575,
572.408,0.01248,0.0108664,5.41743,0.151688,
240.649,0.00524743,0.00456899,2.27788,0.0637805,
358.496,0.0078187,0.00680788,3.39454,0.0950471,
1614.21,0.0352176,0.0306668,15.3004,0.42841,
372.359,0.00812145,0.0070716,3.52657,0.098744,
256.493,0.00559369,0.00487052,2.42851,0.0679983,
164.393,0.00358469,0.00312123,1.5564,0.0435792,
962.587,0.0209953,0.0182816,9.11817,0.255309,
362.457,0.00790446,0.00688262,3.43188,0.0960927,
489.217,0.0106697,0.00929041,4.63299,0.129724,
683.323,0.0149001,0.0129737,6.46819,0.181109,
330.766,0.00721442,0.00628189,3.13246,0.087709,
728.874,0.0158974,0.0138427,6.90334,0.193294,
153.5,0.00334656,0.00291385,1.45283,0.0406794,
189.151,0.00412485,0.00359156,1.79096,0.0501468,
330.767,0.00721339,0.00628083,3.13185,0.0876917,
229.755,0.00501003,0.00436224,2.17485,0.0608959,
822.952,0.0179503,0.0156303,7.79612,0.218291,
2942.21,0.0641901,0.0558956,27.89,0.78092,
998.243,0.0217694,0.0189551,9.45134,0.264638,
106.956,0.00233091,0.00202943,1.0114,0.0283192,
633.803,0.0138245,0.0120377,6.0033,0.168092,
317.893,0.00693216,0.00603599,3.00949,0.0842656,
513.975,0.0112101,0.00976103,4.86767,0.136295,
413.953,0.00902839,0.0078613,3.92019,0.109765,
309.97,0.00675957,0.00588571,2.93483,0.0821753,
331.758,0.0072348,0.00629945,3.14099,0.0879477,
1050.73,0.0229175,0.0199554,9.95273,0.278676,
351.568,0.00766177,0.00667092,3.32486,0.093096,
864.55,0.0188538,0.0164165,8.18543,0.229192,
498.131,0.0108636,0.00945928,4.71694,0.132074,
292.144,0.00637143,0.00554776,2.76629,0.077456,
888.312,0.0193769,0.0168724,8.41565,0.235638,
530.811,0.0115769,0.0100804,5.0267,0.140748,
192.122,0.00418936,0.00364778,1.81902,0.0509325,
682.328,0.0148826,0.0129589,6.46288,0.180961,
466.441,0.0101731,0.00885798,4.41675,0.123669,
445.644,0.00971904,0.00846265,4.21979,0.118154,
442.673,0.00965454,0.00840644,4.19199,0.117376,
1260.67,0.0275031,0.023949,11.9471,0.334519,
450.595,0.00982742,0.00855705,4.26683,0.119471,
467.429,0.0101961,0.00887817,4.42764,0.123974,
172.316,0.00375736,0.00327153,1.63112,0.0456715,
261.445,0.00570132,0.00496423,2.47529,0.0693081,
153.5,0.00334693,0.00291421,1.45309,0.0406864,
440.691,0.00961222,0.00836971,4.17369,0.116863,
328.787,0.00717002,0.006243,3.11265,0.0871541,
2699.58,0.0588976,0.0512873,25.5926,0.716591,
982.393,0.0214276,0.0186582,9.30606,0.26057,
160.432,0.00349802,0.00304578,1.5186,0.0425208,
133.694,0.00291503,0.00253813,1.26559,0.0354366,
756.601,0.016504,0.0143708,7.16748,0.20069,
583.298,0.0127209,0.0110765,5.52332,0.154653,
582.309,0.0126985,0.0110569,5.51272,0.154356,
740.757,0.0161563,0.0140679,7.01604,0.196449,
331.758,0.00723448,0.0062992,3.14075,0.0879411,
616.975,0.0134489,0.0117098,5.83668,0.163427,
179.25,0.00390627,0.00340104,1.69507,0.047462,
321.858,0.00701482,0.00610765,3.04409,0.0852344,
305.019,0.00665209,0.00579218,2.88803,0.080865,
406.031,0.0088564,0.00771162,3.84517,0.107665,
508.034,0.0110799,0.00964762,4.81076,0.134701,
268.377,0.00585258,0.00509593,2.54079,0.071142,
350.575,0.00764406,0.00665573,3.31805,0.0929054,
1027.95,0.0224207,0.0195228,9.73752,0.27265,
1815.25,0.0395946,0.0344773,17.1976,0.481534,
7237.17,0.157903,0.137502,68.6154,1.92123,
442.674,0.00965344,0.0084055,4.19105,0.117349,
352.555,0.00768794,0.00669402,3.33737,0.0934464,
120.821,0.00263213,0.00229175,1.14229,0.0319842,
245.601,0.0053542,0.00466186,2.32385,0.0650679,
106.956,0.00232978,0.00202846,1.01108,0.0283103,
728.872,0.0158995,0.0138446,6.90504,0.193341,
330.767,0.00721307,0.00628056,3.13141,0.0876795,
140.626,0.00306644,0.00266998,1.33136,0.037278,
308.981,0.00673714,0.00586607,2.92409,0.0818745,
545.667,0.0118995,0.0103612,5.16618,0.144653,
166.375,0.00362715,0.00315813,1.57413,0.0440756,
612.016,0.0133482,0.0116228,5.79636,0.162298,
350.574,0.00764476,0.00665644,3.31878,0.092926,
991.311,0.0216186,0.0188239,9.38599,0.262808,
632.816,0.0137995,0.0120154,5.99027,0.167727,
219.851,0.00479452,0.00417466,2.08157,0.058284,
170.335,0.00371416,0.00323398,1.61255,0.0451515,
231.735,0.00505388,0.00440052,2.19437,0.0614424,
787.305,0.0171692,0.0149497,7.45413,0.208716,
170.336,0.0037131,0.00323294,1.61147,0.0451212,
307,0.00669451,0.00582899,2.90628,0.0813759,
631.822,0.0137803,0.0119991,5.9844,0.167563,
1497.36,0.0326555,0.028434,14.1788,0.397006,
525.863,0.0114641,0.0099818,4.97593,0.139326,
758.587,0.0165418,0.0144031,7.1806,0.201057,
948.73,0.0206855,0.018011,8.97969,0.251431,
1152.73,0.0251384,0.0218888,10.9151,0.305623,
802.162,0.0174906,0.0152292,7.59316,0.212609,
178.26,0.00388372,0.00338139,1.68531,0.0471887,
162.413,0.00354157,0.00308371,1.53768,0.043055,
1583.51,0.0345465,0.0300822,15.0084,0.420236,
1486.46,0.0324287,0.0282382,14.0889,0.394489,
238.668,0.00520451,0.00453164,2.25948,0.0632655,
480.307,0.0104733,0.00911934,4.54626,0.127295,
975.462,0.0212749,0.0185249,9.23925,0.258699,
596.172,0.013002,0.0113212,5.64565,0.158078,
1432,0.0312336,0.0271967,13.5648,0.379814,
393.157,0.00857399,0.00746551,3.72247,0.104229,
433.759,0.00946025,0.00823732,4.10783,0.115019,
449.608,0.00980227,0.0085349,4.25482,0.119135,
981.415,0.0213951,0.0186286,9.28529,0.259988,
140.627,0.00306468,0.00266836,1.33021,0.037246,
271.347,0.00591807,0.00515303,2.56981,0.0719548,
118.839,0.00259089,0.00225587,1.12481,0.0314947,
375.331,0.00818631,0.00712806,3.55465,0.0995303,
481.297,0.0104959,0.00913894,4.55626,0.127575,
348.595,0.00760049,0.00661775,3.2988,0.0923663,
506.053,0.0110365,0.00960983,4.79219,0.134181,
345.622,0.00753706,0.00656263,3.2723,0.0916245,
1506.28,0.0328495,0.0286032,14.2638,0.399386,
4929.73,0.107573,0.0936766,46.7619,1.30933,
185.19,0.00403833,0.00351626,1.75334,0.0490934,
818.989,0.0178663,0.0155572,7.75997,0.217279,
86.1583,0.001878,0.00163516,0.81531,0.0228287,
815.032,0.0177756,0.015478,7.71894,0.21613,
3027.37,0.066046,0.0575118,28.6986,0.803561,
362.457,0.00790488,0.00688306,3.43231,0.0961047,
996.256,0.0217316,0.0189228,9.43899,0.264292,
713.028,0.0155526,0.0135423,6.75362,0.189101,
501.1,0.0109302,0.0095174,4.74644,0.1329,
257.483,0.00561509,0.00488915,2.43774,0.0682567,
529.818,0.0115573,0.0100635,5.01945,0.140545,
321.853,0.00701965,0.00611226,3.04815,0.0853483,
146.568,0.00319547,0.00278234,1.38714,0.0388399,
433.76,0.00945932,0.00823645,4.10693,0.114994,
736.796,0.0160698,0.0139926,6.97809,0.195386,
902.178,0.019678,0.0171346,8.54633,0.239297,
686.29,0.014968,0.0130333,6.49986,0.181996,
801.164,0.0174772,0.0152185,7.59103,0.212549,
519.918,0.0113395,0.00987371,4.92339,0.137855,
409.002,0.00892064,0.00776745,3.87292,0.108442,
271.347,0.0059179,0.00515289,2.56958,0.0719482,
118.839,0.002591,0.00225599,1.1248,0.0314944,
306.999,0.00669519,0.00582965,2.90682,0.0813909,
176.277,0.00384389,0.00334695,1.66894,0.0467302,
363.448,0.00792552,0.00690091,3.44077,0.0963414,
4266.24,0.0930801,0.081054,40.4525,1.13267,
647.667,0.0141266,0.0123006,6.13449,0.171766,
1410.21,0.0307601,0.0267846,13.3617,0.374128,
228.764,0.00498835,0.00434345,2.16555,0.0606354,
265.406,0.00578882,0.00504048,2.51328,0.0703717,
1159.65,0.0252999,0.0220305,10.9904,0.30773,
223.813,0.00488045,0.00424945,2.11876,0.0593253,
273.328,0.00596153,0.00519089,2.58878,0.0724857,
159.443,0.00347606,0.00302657,1.50856,0.0422397,
410.983,0.00896256,0.00780386,3.89114,0.108952,
574.386,0.0125265,0.0109072,5.43866,0.152282,
559.53,0.0122029,0.0106255,5.29905,0.148373,
1154.71,0.0251875,0.0219322,10.941,0.306348,
1575.59,0.0343691,0.0299273,14.9307,0.418059,
836.827,0.0182432,0.0158842,7.91756,0.221692,
300.07,0.00654033,0.00569459,2.83858,0.0794802,
329.779,0.00718823,0.0062587,3.1201,0.0873628,
988.336,0.0215578,0.0187713,9.36162,0.262125,
205.987,0.00449118,0.00391043,1.94959,0.0545886,
332.747,0.00725748,0.00631929,3.15094,0.0882264,
409.001,0.00892116,0.00776798,3.874,0.108472,
333.737,0.00727897,0.00633806,3.16082,0.0885028,
455.548,0.00993446,0.00865023,4.31291,0.120761,
455.548,0.00993442,0.00865009,4.31259,0.120753,
3643.28,0.0795332,0.0692623,34.5976,0.968733,
715.986,0.0156289,0.0136101,6.79413,0.190236,
1206.19,0.0263254,0.0229242,11.4403,0.320328,
490.202,0.0106984,0.00931602,4.64825,0.130151,
616.957,0.0134669,0.0117274,5.85376,0.163905,
1163.6,0.0253995,0.0221188,11.0429,0.309201,
501.096,0.0109358,0.00952275,4.75092,0.133026,
417.908,0.0091217,0.00794333,3.96421,0.110998,
558.529,0.012192,0.0106172,5.30003,0.148401,
4480.11,0.0977833,0.0851523,42.516,1.19045,
794.226,0.017332,0.0150925,7.53044,0.210852,
346.606,0.00756522,0.00658784,3.28742,0.0920476,
338.685,0.00739159,0.00643649,3.21113,0.0899116,
372.354,0.00812694,0.00707692,3.53151,0.0988824,
1547.84,0.0337833,0.029419,14.6855,0.411195,
942.77,0.0205764,0.0179179,8.94155,0.250363,
569.426,0.0124272,0.0108214,5.39933,0.151181,
600.126,0.0130961,0.0114039,5.68977,0.159314,
2064.75,0.0450797,0.0392594,19.6172,0.549282,
874.434,0.0190877,0.0166222,8.29841,0.232355,
895.234,0.0195384,0.0170142,8.49122,0.237754,
2386.62,0.0520929,0.0453636,22.6462,0.634095,
512.976,0.0111969,0.00975044,4.8663,0.136256,
669.446,0.0146103,0.0127227,6.34908,0.177774,
503.075,0.0109795,0.00956098,4.77073,0.133581,
6138.85,0.134,0.116692,58.2723,1.63162,
903.156,0.0197125,0.017166,8.56742,0.239888,
909.088,0.0198477,0.0172849,8.63332,0.241733,
694.198,0.0151545,0.0131973,6.58932,0.184501,
674.396,0.0147196,0.012818,6.39765,0.179134,
188.159,0.0041058,0.00357516,1.78357,0.0499398,
111.906,0.00244125,0.00212568,1.06024,0.0296866,
1135.88,0.0247909,0.0215881,10.7744,0.301683,
3874.98,0.0846029,0.0736806,36.8306,1.03126,
289.169,0.00631175,0.00549633,2.74249,0.0767896,
748.664,0.0163436,0.0142328,7.10655,0.198984,
341.656,0.00745612,0.00649269,3.23946,0.090705,
204.004,0.00445162,0.00387631,1.93364,0.0541418,
392.161,0.00855898,0.00745313,3.71898,0.104131,
678.352,0.0148094,0.0128968,6.44002,0.180321,
504.059,0.0110052,0.00958409,4.78605,0.134009,
457.517,0.009988,0.00869794,4.34234,0.121586,
821.952,0.0179393,0.0156216,7.79643,0.2183,
393.152,0.00858011,0.00747146,3.72766,0.104374,
686.275,0.0149818,0.0130469,6.51412,0.182395,
676.37,0.0147668,0.0128599,6.42239,0.179827,
1150.73,0.0251147,0.0218699,10.914,0.305591,
1505.26,0.0328539,0.0286097,14.2803,0.399849,
1039.81,0.0227013,0.0197699,9.87485,0.276496,
609.033,0.0132952,0.0115781,5.78058,0.161856,
638.74,0.0139446,0.0121438,6.06396,0.169791,
301.054,0.00656961,0.00572062,2.85368,0.0799032,
491.191,0.0107206,0.00933548,4.65857,0.13044,
633.788,0.0138373,0.0120505,6.0175,0.16849,
443.654,0.00968459,0.00843366,4.2097,0.117872,
574.375,0.0125367,0.0109171,5.44866,0.152562,
977.428,0.0213337,0.0185776,9.27253,0.259631,
447.619,0.00976878,0.00850655,4.24415,0.118836,
1518.13,0.0331385,0.0288583,14.4091,0.403454,
283.227,0.00618154,0.00538286,2.68585,0.0752038,
264.411,0.00577143,0.00502578,2.50793,0.070222,
748.668,0.0163411,0.01423,7.10248,0.19887,
281.248,0.00613739,0.00534421,2.6658,0.0746423,
779.364,0.0170133,0.014816,7.39746,0.207129,
652.608,0.0142448,0.0124046,6.19152,0.173362,
333.732,0.00728446,0.00634339,3.16561,0.088637,
663.504,0.0144812,0.0126103,6.293,0.176204,
987.332,0.0215493,0.0187654,9.3654,0.262231,
319.869,0.00698031,0.00607835,3.03272,0.0849162,
334.724,0.00730383,0.00636001,3.17308,0.0888462,
603.096,0.0131609,0.0114604,5.71894,0.16013,
3363.08,0.073393,0.0639098,31.8874,0.892847,
319.871,0.00697894,0.00607699,3.03134,0.0848774,
274.317,0.00598473,0.00521116,2.59894,0.0727703,
877.415,0.0191461,0.0166718,8.31661,0.232865,
698.169,0.0152352,0.0132664,6.61732,0.185285,
1006.15,0.0219561,0.0191188,9.53763,0.267054,
975.454,0.0212859,0.0185352,9.24704,0.258917,
636.77,0.0138951,0.0120995,6.03546,0.168993,
1701.34,0.0371265,0.0323299,16.1378,0.451858,
2177.68,0.0475247,0.0413844,20.6531,0.578288,
823.938,0.0179791,0.0156556,7.80993,0.218678,
569.429,0.0124251,0.0108193,5.39679,0.15111,
224.801,0.00490447,0.00427053,2.12975,0.0596331,
391.174,0.00853492,0.00743183,3.70664,0.103786,
238.666,0.00520715,0.0045341,2.26108,0.0633101,
1342.86,0.029305,0.0255184,12.7333,0.356532,
925.94,0.0202051,0.017594,8.77682,0.245751,
886.327,0.01934,0.0168407,8.40119,0.235233,
296.104,0.00646046,0.00562546,2.80558,0.0785561,
1597.37,0.0348576,0.0303534,15.1444,0.424043,
858.599,0.0187345,0.0163134,8.13833,0.227873,
514.962,0.0112362,0.00978399,4.88049,0.136654,
257.482,0.00561773,0.00489165,2.43959,0.0683086,
489.214,0.0106752,0.00929558,4.63647,0.129821,
646.671,0.0141117,0.0122882,6.13125,0.171675,
1680.55,0.0366741,0.0319353,15.9331,0.446126,
722.927,0.0157752,0.0137365,6.85203,0.191857,
818.986,0.0178714,0.0155619,7.76271,0.217356,
101.012,0.00220348,0.00191861,0.956677,0.0267869,
1476.55,0.0322213,0.0280577,13.9989,0.391968,
507.04,0.0110637,0.00963382,4.80505,0.134541,
1360.68,0.0296946,0.0258579,12.9047,0.361331,
2151.93,0.046964,0.0408964,20.4125,0.571551,
1172.53,0.0255868,0.0222804,11.1148,0.311215,
856.618,0.0186929,0.0162772,8.11959,0.227349,
279.268,0.0060935,0.00530595,2.64623,0.0740943,
300.065,0.00654728,0.0057011,2.84321,0.07961,
394.143,0.00859989,0.00748852,3.73583,0.104603,
1214.11,0.0264958,0.0230724,11.5144,0.322404,
2396.53,0.0523026,0.0455456,22.734,0.636553,
1060.62,0.023145,0.0201545,10.0587,0.281644,
452.571,0.00987607,0.00859985,4.2902,0.120126,
456.533,0.00996223,0.00867482,4.32691,0.121154,
368.395,0.00803834,0.00699954,3.49174,0.0977687,
1117.06,0.0243776,0.0212279,10.5935,0.296619,
2385.65,0.0520623,0.0453354,22.621,0.633387,
843.744,0.0184118,0.0160325,7.99771,0.223936,
916.034,0.0199891,0.0174061,8.68577,0.243202,
1021.01,0.0222814,0.0194025,9.68198,0.271095,
1554.78,0.0339307,0.029547,14.7472,0.412923,
409.988,0.00894615,0.00779004,3.88635,0.108818,
1791.46,0.0390961,0.0340452,16.9937,0.475822,
125.77,0.00274329,0.00238867,1.19127,0.0333554,
1451.79,0.0316831,0.0275895,13.7695,0.385545,
1329.98,0.0290245,0.0252743,12.6127,0.353157,
1141.82,0.0249183,0.0216991,10.8304,0.303251,
596.164,0.0130108,0.0113298,5.65353,0.158299,
680.342,0.0148443,0.0129261,6.44987,0.180596,
1613.2,0.0352038,0.0306556,15.3019,0.428453,
916.037,0.0199874,0.0174043,8.68231,0.243105,
686.286,0.0149739,0.0130387,6.50416,0.182117,
1592.42,0.034748,0.0302578,15.0969,0.422712,
2723.34,0.0594299,0.051751,25.8232,0.723051,
1275.52,0.0278317,0.024235,12.0906,0.338536,
2174.71,0.0474556,0.0413236,20.6192,0.577337,
464.457,0.0101319,0.00882228,4.40035,0.12321,
1163.61,0.0253897,0.0221088,11.0312,0.308872,
153.499,0.00334808,0.00291525,1.4537,0.0407037,
2068.75,0.0451466,0.0393131,19.6155,0.549233,
1775.62,0.0387501,0.0337434,16.8391,0.471496,
1107.15,0.0241674,0.0210461,10.5086,0.29424,
459.5,0.0100298,0.00873411,4.35923,0.122058,
1752.84,0.0382511,0.0333092,16.6265,0.465543,
987.336,0.0215436,0.0187599,9.36151,0.262122,
370.377,0.0080804,0.00703608,3.51009,0.0982825,
118.839,0.00259108,0.0022561,1.12502,0.0315007,
346.61,0.00756081,0.00658348,3.28351,0.0919383,
628.848,0.0137189,0.0119458,5.95916,0.166857,
661.528,0.0144348,0.0125693,6.26945,0.175545,
857.609,0.0187141,0.0162957,8.12877,0.227606,
467.423,0.0102018,0.00888388,4.43404,0.124153,
489.209,0.0106779,0.00929842,4.64065,0.129938,
432.766,0.00944217,0.0082219,4.10175,0.114849,
251.54,0.0054874,0.00477814,2.38313,0.0667277,
87.1482,0.00190019,0.00165453,0.82512,0.0231033,
2343.07,0.0511322,0.0445251,22.2145,0.622006,
986.346,0.0215246,0.0187433,9.35176,0.261849,
925.94,0.0202056,0.0175945,8.77689,0.245753,
347.599,0.00758477,0.00660459,3.29477,0.0922534,
1727.08,0.0376987,0.0328296,16.3927,0.458994,
662.516,0.014456,0.0125879,6.28101,0.175868,
1867.72,0.0407554,0.035489,17.7077,0.495816,
277.288,0.0060493,0.00526742,2.62715,0.0735601,
1275.52,0.0278338,0.024237,12.0917,0.338566,
668.459,0.014587,0.012702,6.33611,0.177411,
293.133,0.00639596,0.0055693,2.77762,0.0777734,
416.918,0.00909894,0.00792331,3.95385,0.110708,
442.667,0.00966041,0.00841218,4.19735,0.117526,
163.402,0.00356408,0.00310334,1.54773,0.0433365,
395.134,0.00862047,0.00750633,3.74463,0.10485,
730.851,0.0159438,0.0138832,6.92563,0.193918,
659.548,0.014389,0.0125293,6.25009,0.175003,
156.47,0.00341267,0.00297151,1.48196,0.041495,
1429.01,0.0311818,0.0271525,13.5482,0.379349,
155.48,0.00339116,0.0029528,1.47255,0.0412313,
89.1291,0.00194296,0.00169174,0.843678,0.023623,
670.442,0.0146258,0.0127355,6.35306,0.177886,
991.3,0.0216322,0.0188369,9.39668,0.263107,
2309.39,0.0503995,0.0438879,21.9033,0.613291,
163.402,0.00356454,0.00310376,1.54795,0.0433427,
758.57,0.0165573,0.0144185,7.19739,0.201527,
839.779,0.018325,0.0159572,7.96335,0.222974,
341.659,0.00745177,0.00648854,3.23628,0.0906159,
2270.76,0.0495537,0.0431516,21.5403,0.603127,
551.604,0.0120333,0.010478,5.2268,0.14635,
3443.29,0.0751476,0.0654389,32.6583,0.914433,
375.329,0.00818894,0.00713055,3.55647,0.0995811,
1582.51,0.0345353,0.0300732,15.0083,0.420231,
457.52,0.00998594,0.00869583,4.33969,0.121511,
274.315,0.00598663,0.00521306,2.60094,0.0728262,
306.998,0.00669697,0.00583134,2.90842,0.0814357,
3987.92,0.0870404,0.0757977,37.8529,1.05988,
890.286,0.0194253,0.0169152,8.44088,0.236345,
629.838,0.0137416,0.0119655,5.96888,0.167129,
284.221,0.00619968,0.00539832,2.6925,0.0753901,
753.627,0.0164424,0.0143173,7.1422,0.199982,
372.359,0.00812138,0.00707159,3.52712,0.0987592,
1640.94,0.0358092,0.0311823,15.5587,0.435644,
184.199,0.00401846,0.00349904,1.74483,0.0488551,
749.656,0.0163638,0.0142502,7.11406,0.199194,
84.1775,0.00183508,0.00159781,0.796784,0.02231,
511.99,0.0111708,0.00972717,4.85289,0.135881,
74.2741,0.00161909,0.00140978,0.703162,0.0196885,
211.928,0.00462246,0.00402494,2.00732,0.0562049,
1426.05,0.0311162,0.0270951,13.5181,0.378507,
118.838,0.00259151,0.00225645,1.12519,0.0315054,
1179.46,0.0257388,0.0224129,11.1821,0.3131,
515.951,0.0112585,0.00980355,4.8907,0.13694,
