S,I,X,R,D,N
1262,0.0021646,0.0006497,0.00104304,2.92051e-05,
455.999,0.000667406,0.000180587,0.000277092,7.75858e-06,
490.999,0.00073733,0.000200403,0.000306855,8.59193e-06,
474.999,0.000731518,0.000217779,0.000347788,9.73807e-06,
1237,0.00197436,0.000575631,0.000913644,2.5582e-05,
346.999,0.000534188,0.000161757,0.000280206,7.84577e-06,
184.999,0.000304816,0.000101144,0.000163169,4.56874e-06,
196,0.00028302,7.62944e-05,0.000117337,3.28544e-06,
596.998,0.000930127,0.000287808,0.000488673,1.36829e-05,
405.999,0.000660512,0.000186859,0.000293368,8.21431e-06,
617.998,0.0010753,0.000336962,0.000559462,1.56649e-05,
535.998,0.000896031,0.00025988,0.000408034,1.1425e-05,
529.999,0.000799756,0.000223384,0.000343733,9.62453e-06,
537.999,0.000837135,0.000239894,0.000378261,1.05913e-05,
234.999,0.000348989,9.9284e-05,0.000153831,4.30728e-06,
1702,0.00274331,0.000814359,0.001312,3.6736e-05,
691.998,0.0010809,0.00032145,0.000515219,1.44261e-05,
162,0.000244867,6.70048e-05,0.000100933,2.82612e-06,
114,0.000160846,4.32963e-05,6.70079e-05,1.87622e-06,
173,0.000249975,6.7798e-05,0.000104435,2.92417e-06,
458.999,0.000690376,0.000210106,0.00034434,9.64153e-06,
620.998,0.000929763,0.000253921,0.000389977,1.09194e-05,
2526.99,0.00406448,0.00123795,0.00207922,5.8218e-05,
427.999,0.000638102,0.000182513,0.000285596,7.99669e-06,
210,0.000282436,7.47291e-05,0.000113924,3.18987e-06,
672.998,0.000960734,0.000276435,0.000437459,1.22488e-05,
577.999,0.000834967,0.000235837,0.000373786,1.0466e-05,
242.999,0.000355511,9.62937e-05,0.000148298,4.15234e-06,
361.999,0.000547252,0.000158502,0.000250948,7.02655e-06,
1630,0.00255536,0.00070529,0.00109257,3.0592e-05,
375.999,0.000578495,0.000178895,0.000296725,8.30831e-06,
258.999,0.000399039,0.000116145,0.00017977,5.03356e-06,
166,0.000241777,6.47603e-05,9.9334e-05,2.78135e-06,
971.997,0.00155527,0.000440689,0.000677428,1.8968e-05,
365.999,0.000532761,0.000142337,0.000217418,6.08769e-06,
493.999,0.00077766,0.000224883,0.000353851,9.90781e-06,
689.998,0.000988897,0.000265122,0.000406972,1.13952e-05,
333.999,0.000533823,0.000151093,0.000233283,6.53193e-06,
735.998,0.00111902,0.000315709,0.000486201,1.36136e-05,
155,0.000229473,7.84299e-05,0.000147017,4.11647e-06,
191,0.000277796,7.67206e-05,0.000119087,3.33444e-06,
333.999,0.000490785,0.000132976,0.000205239,5.74669e-06,
231.999,0.00033972,9.10031e-05,0.000140378,3.93059e-06,
830.998,0.00132185,0.000379994,0.000588653,1.64823e-05,
2970.99,0.00469721,0.00133442,0.00209526,5.86674e-05,
1008,0.00149609,0.000429933,0.000696233,1.94945e-05,
108,0.00014705,3.85538e-05,5.86867e-05,1.64323e-06,
639.998,0.000964213,0.000276033,0.000439928,1.2318e-05,
320.999,0.000466636,0.000126917,0.000196735,5.50859e-06,
518.999,0.000772668,0.000216862,0.000334808,9.37463e-06,
417.999,0.000615952,0.000165171,0.000253866,7.10824e-06,
312.999,0.000480606,0.000132517,0.000204167,5.71667e-06,
334.999,0.000487246,0.000131819,0.000201985,5.65557e-06,
1061,0.00162857,0.000473476,0.00075737,2.12064e-05,
354.999,0.00050491,0.000153691,0.000265203,7.42568e-06,
872.998,0.00130315,0.000368427,0.000588027,1.64648e-05,
502.999,0.000749859,0.000211582,0.000328709,9.20386e-06,
294.999,0.000441243,0.000119675,0.000184173,5.15683e-06,
896.998,0.00136655,0.000376982,0.000582758,1.63172e-05,
535.999,0.0007952,0.000219489,0.00034106,9.54967e-06,
193.999,0.000295617,9.93645e-05,0.000183325,5.1331e-06,
688.998,0.00104302,0.000296474,0.000470573,1.3176e-05,
470.999,0.000696084,0.000189452,0.000291095,8.15066e-06,
449.999,0.000672378,0.000181235,0.000276891,7.75296e-06,
446.999,0.000677181,0.000202962,0.000342509,9.59026e-06,
1273,0.00197301,0.000560981,0.000886686,2.48272e-05,
454.999,0.000679662,0.000196766,0.000313031,8.76487e-06,
471.999,0.000706592,0.000192018,0.000296896,8.31308e-06,
174,0.000261272,6.97391e-05,0.000106361,2.97812e-06,
263.999,0.000386692,0.000103619,0.000159779,4.47381e-06,
155,0.000233567,7.50263e-05,0.000127166,3.56064e-06,
444.999,0.000668723,0.000185343,0.00028832,8.07297e-06,
331.999,0.000483986,0.000130721,0.000202254,5.6631e-06,
2725.99,0.00438543,0.00124995,0.00194457,5.44479e-05,
991.997,0.00155039,0.000461916,0.000739982,2.07195e-05,
162,0.000232442,6.20202e-05,9.49403e-05,2.65833e-06,
135,0.000212278,5.40651e-05,8.14675e-05,2.28109e-06,
763.998,0.00116512,0.000318415,0.000489932,1.37181e-05,
588.998,0.000894907,0.000241866,0.000371881,1.04127e-05,
587.999,0.000845353,0.000226245,0.00034587,9.68436e-06,
747.998,0.00114913,0.000320555,0.000493427,1.38159e-05,
334.999,0.000504564,0.000153184,0.000263081,7.36626e-06,
622.998,0.000886428,0.000248393,0.000399483,1.11855e-05,
181,0.000254442,6.74835e-05,0.00010263,2.87363e-06,
324.999,0.000450493,0.000119328,0.000182826,5.11914e-06,
307.999,0.000458669,0.000125367,0.000193156,5.40838e-06,
409.999,0.000639182,0.000178073,0.000276975,7.75529e-06,
512.999,0.000787051,0.000213929,0.000328037,9.18504e-06,
270.999,0.000409551,0.000105886,0.00016088,4.50463e-06,
353.999,0.000505508,0.000134613,0.000206673,5.78685e-06,
1038,0.00161591,0.000455049,0.00070575,1.9761e-05,
1832.99,0.00285029,0.000861184,0.00144661,4.05051e-05,
7307.98,0.0113788,0.00320869,0.00504961,0.000141389,
446.999,0.000662864,0.000178503,0.000273866,7.66826e-06,
355.999,0.000526217,0.000144007,0.000220509,6.17425e-06,
122,0.000166713,4.38876e-05,6.72054e-05,1.88175e-06,
247.999,0.000349654,9.26351e-05,0.000141941,3.97434e-06,
108,0.000147962,3.92852e-05,5.9689e-05,1.67129e-06,
735.998,0.00112084,0.000309063,0.000480233,1.34465e-05,
333.999,0.000510909,0.000133023,0.00020179,5.65013e-06,
142,0.000206761,5.56097e-05,8.50653e-05,2.38183e-06,
311.999,0.000441663,0.000117051,0.000178834,5.00736e-06,
550.999,0.000818392,0.000219418,0.000336722,9.42822e-06,
168,0.00023754,6.37549e-05,9.82417e-05,2.75077e-06,
617.998,0.00095571,0.000294551,0.000488437,1.36762e-05,
353.999,0.000529156,0.000159438,0.000266076,7.45014e-06,
1001,0.00147574,0.000390117,0.000600108,1.6803e-05,
638.998,0.000933021,0.000258102,0.000398225,1.11503e-05,
221.999,0.000324481,8.83849e-05,0.000136844,3.83163e-06,
172,0.000250339,6.76945e-05,0.000104406,2.92338e-06,
233.999,0.000345881,9.22751e-05,0.000141247,3.95491e-06,
794.998,0.00115673,0.000327602,0.000522918,1.46417e-05,
172,0.000237751,6.32136e-05,9.67089e-05,2.70785e-06,
309.999,0.000458426,0.000129621,0.000200384,5.61074e-06,
637.998,0.000972929,0.000272897,0.000421894,1.1813e-05,
1512,0.00225711,0.000622267,0.000959827,2.68751e-05,
530.999,0.000761636,0.000204143,0.000314012,8.79233e-06,
765.998,0.00112667,0.000305463,0.000468867,1.31283e-05,
957.997,0.00144448,0.000426248,0.000686411,1.92195e-05,
1164,0.00176737,0.000496217,0.00076724,2.14827e-05,
809.998,0.00119876,0.000325282,0.000503414,1.40956e-05,
180,0.00024512,6.4655e-05,9.84469e-05,2.75651e-06,
163.999,0.000257719,9.8246e-05,0.000187841,5.25955e-06,
1599,0.00246916,0.00068349,0.00106388,2.97888e-05,
1501,0.00243032,0.000727384,0.00117792,3.29817e-05,
240.999,0.000359289,0.000102641,0.000158462,4.43694e-06,
484.999,0.000719956,0.000196812,0.00030519,8.54533e-06,
984.997,0.00151863,0.000435103,0.000683593,1.91406e-05,
601.998,0.000896699,0.000246728,0.00038,1.064e-05,
1446,0.00216013,0.000587206,0.000903364,2.52942e-05,
396.999,0.000590183,0.000157459,0.000243225,6.81031e-06,
437.999,0.000645605,0.000175912,0.000273109,7.64705e-06,
453.999,0.000673209,0.000224764,0.000412857,1.156e-05,
990.998,0.00137943,0.000373849,0.000574006,1.60722e-05,
142,0.000208797,6.85736e-05,0.000118479,3.31741e-06,
273.999,0.000416824,0.000108605,0.00016674,4.66873e-06,
120,0.000172285,4.66145e-05,7.20792e-05,2.01822e-06,
378.999,0.000558475,0.000150276,0.000230491,6.45374e-06,
485.999,0.000691278,0.000187529,0.000289091,8.09456e-06,
351.999,0.000522671,0.000140949,0.000216248,6.05495e-06,
510.999,0.000760543,0.000225143,0.000376718,1.05481e-05,
348.999,0.000532101,0.000164402,0.000265946,7.44649e-06,
1521,0.00229187,0.000640269,0.000988439,2.76763e-05,
4977.99,0.00817636,0.00232441,0.00363523,0.000101786,
187,0.000281653,7.73209e-05,0.000117844,3.29963e-06,
826.998,0.00126051,0.000354189,0.000552719,1.54761e-05,
86.9998,0.000121925,3.27983e-05,5.05497e-05,1.41539e-06,
822.998,0.00128869,0.000388253,0.000634362,1.77621e-05,
3056.99,0.00479,0.00136543,0.00216194,6.05342e-05,
365.999,0.000548183,0.00015078,0.000231531,6.48286e-06,
1006,0.00158794,0.000454248,0.000715937,2.00462e-05,
719.998,0.00109624,0.000310966,0.000487255,1.36431e-05,
505.999,0.000791047,0.00023579,0.000385863,1.08042e-05,
259.999,0.000392262,0.000119296,0.000201068,5.62991e-06,
534.999,0.000808877,0.000218845,0.000338288,9.47207e-06,
324.999,0.000489018,0.000130427,0.00020015,5.6042e-06,
148,0.000212607,5.72008e-05,8.78524e-05,2.45987e-06,
437.999,0.000665005,0.000204065,0.000344557,9.64759e-06,
743.998,0.00111076,0.000302481,0.000467297,1.30843e-05,
910.997,0.00142417,0.000448066,0.000769161,2.15365e-05,
692.998,0.00104661,0.000293065,0.000455832,1.27633e-05,
808.998,0.0012733,0.000353691,0.00055296,1.54829e-05,
524.999,0.000811963,0.000251056,0.000409028,1.14528e-05,
412.999,0.000616111,0.000168019,0.000260471,7.2932e-06,
273.999,0.000412865,0.000112637,0.000172035,4.81698e-06,
120,0.000175149,4.79144e-05,7.48591e-05,2.09605e-06,
309.999,0.00045392,0.000122655,0.000189412,5.30354e-06,
178,0.000259028,7.05063e-05,0.000108504,3.0381e-06,
366.999,0.000555472,0.00018038,0.000318694,8.92343e-06,
4307.99,0.0069815,0.00198412,0.00309705,8.67175e-05,
653.998,0.000971013,0.0002625,0.000404893,1.1337e-05,
1424,0.00224234,0.000634045,0.000993678,2.7823e-05,
230.999,0.000340881,9.35036e-05,0.000144617,4.04928e-06,
267.999,0.000425751,0.000127747,0.000199375,5.5825e-06,
1171,0.00186005,0.000511616,0.000791368,2.21583e-05,
225.999,0.000329185,8.81703e-05,0.000135219,3.78613e-06,
275.999,0.000402858,0.000108058,0.000165432,4.6321e-06,
161,0.000225474,5.93881e-05,9.08206e-05,2.54298e-06,
414.999,0.000608844,0.000164069,0.000251983,7.05551e-06,
579.998,0.000896576,0.000276009,0.000462878,1.29606e-05,
564.998,0.000858773,0.000246053,0.000400804,1.12225e-05,
1166,0.00182505,0.000541729,0.000885182,2.47851e-05,
1591,0.00246514,0.000680162,0.00104749,2.93298e-05,
844.998,0.00119058,0.000330029,0.000518678,1.4523e-05,
302.999,0.000419401,0.00010958,0.000166328,4.65718e-06,
332.999,0.000464091,0.000123827,0.000189917,5.31768e-06,
997.997,0.00152549,0.000427105,0.000664656,1.86104e-05,
207.999,0.000318671,8.80348e-05,0.000134562,3.76773e-06,
335.999,0.000503015,0.000136314,0.000210007,5.88019e-06,
412.999,0.000633057,0.000183225,0.000300843,8.4236e-06,
336.999,0.000510248,0.000152136,0.000252531,7.07086e-06,
459.999,0.000685979,0.00019405,0.000302414,8.46759e-06,
459.999,0.000689715,0.000198923,0.000316299,8.85637e-06,
3678.99,0.00638373,0.00193749,0.00313389,8.7749e-05,
722.998,0.00120541,0.0003624,0.000587231,1.64425e-05,
1218,0.0019099,0.000549499,0.000873783,2.44659e-05,
494.999,0.000753986,0.000206184,0.000318721,8.9242e-06,
622.998,0.00102531,0.000292341,0.000452541,1.26712e-05,
1175,0.00191705,0.000556927,0.000895822,2.5083e-05,
505.999,0.000780063,0.000217339,0.000336274,9.41567e-06,
421.999,0.000673135,0.000187558,0.000292533,8.19091e-06,
563.998,0.000935259,0.00027243,0.000437336,1.22454e-05,
4523.99,0.00729809,0.00209161,0.0033175,9.28901e-05,
801.998,0.00123898,0.000354041,0.000548432,1.53561e-05,
349.999,0.000559025,0.000152707,0.000236125,6.61149e-06,
341.999,0.000543644,0.00014869,0.000228766,6.40545e-06,
375.999,0.000598544,0.000180898,0.000298073,8.34603e-06,
1563,0.00259319,0.000750521,0.00119844,3.35562e-05,
951.997,0.00149182,0.000423933,0.000676461,1.89409e-05,
574.998,0.000876455,0.000241546,0.000372901,1.04412e-05,
605.998,0.000924613,0.000260752,0.00040799,1.14237e-05,
2084.99,0.00365955,0.00110502,0.00181176,5.07293e-05,
882.997,0.00145367,0.000438019,0.000711239,1.99147e-05,
903.997,0.00145606,0.00041541,0.000654185,1.83172e-05,
2409.99,0.00389061,0.00113294,0.00180198,5.04556e-05,
517.999,0.000840053,0.00023251,0.000362331,1.01453e-05,
675.998,0.00109974,0.000332602,0.000533556,1.49396e-05,
507.999,0.000797163,0.000215815,0.000333182,9.3291e-06,
6198.98,0.010154,0.00296905,0.00476262,0.000133353,
911.998,0.00144249,0.000397071,0.000614477,1.72054e-05,
917.997,0.00157623,0.000452178,0.000709506,1.98662e-05,
700.998,0.00117323,0.00033734,0.000526292,1.47362e-05,
680.998,0.00114927,0.000341445,0.000557175,1.56009e-05,
189.999,0.000310499,0.000103414,0.000186836,5.23141e-06,
113,0.000168953,4.63951e-05,7.15427e-05,2.0032e-06,
1147,0.0018383,0.000541734,0.000878524,2.45987e-05,
3912.99,0.00725888,0.00231543,0.00386877,0.000108326,
291.999,0.000479655,0.000155856,0.000268541,7.51916e-06,
755.998,0.00130425,0.000399932,0.000644946,1.80585e-05,
344.999,0.00055535,0.000165384,0.00027382,7.66696e-06,
205.999,0.000318805,8.84262e-05,0.000137657,3.8544e-06,
395.999,0.000621425,0.000172017,0.000266014,7.44838e-06,
684.998,0.00117231,0.000357868,0.000573437,1.60562e-05,
508.998,0.000942558,0.000297231,0.000492323,1.3785e-05,
461.999,0.000791567,0.000258616,0.000432514,1.21104e-05,
829.998,0.00135282,0.000374059,0.000579087,1.62144e-05,
396.999,0.000618584,0.000183215,0.000296254,8.29512e-06,
692.998,0.00117915,0.000351287,0.000554723,1.55323e-05,
682.998,0.0012059,0.000350555,0.000555404,1.55513e-05,
1162,0.00184865,0.000544502,0.000885571,2.4796e-05,
1520,0.00247962,0.000727585,0.00116278,3.25578e-05,
1050,0.00182818,0.000539533,0.000856814,2.39908e-05,
614.998,0.00104344,0.000318041,0.000516898,1.44731e-05,
644.998,0.00113236,0.000360167,0.000600341,1.68096e-05,
303.999,0.000460152,0.000125308,0.000192705,5.39573e-06,
495.999,0.000783932,0.000215318,0.000335942,9.40638e-06,
639.998,0.00111556,0.0003268,0.000516413,1.44596e-05,
447.999,0.000725794,0.000204062,0.000318813,8.92678e-06,
579.998,0.000958728,0.000293165,0.000484632,1.35697e-05,
986.997,0.00164715,0.000528795,0.000895245,2.50668e-05,
451.999,0.00069467,0.000191385,0.000295936,8.28622e-06,
1533,0.00253327,0.000723742,0.00113496,3.17788e-05,
285.999,0.00046808,0.000154212,0.000265712,7.43993e-06,
266.999,0.000465897,0.000147664,0.000232775,6.51771e-06,
755.998,0.00123152,0.000365013,0.000588674,1.64829e-05,
283.999,0.000457655,0.000130846,0.000201921,5.6538e-06,
786.998,0.00135309,0.000377587,0.0005867,1.64276e-05,
658.998,0.00105652,0.000314707,0.00051834,1.45135e-05,
336.999,0.000567986,0.000175352,0.000276592,7.74456e-06,
669.998,0.00105484,0.000309706,0.000509075,1.42541e-05,
996.997,0.00162426,0.000492201,0.000797904,2.23413e-05,
322.999,0.000521746,0.000144051,0.000222146,6.22007e-06,
337.999,0.000551005,0.000161233,0.000259396,7.2631e-06,
608.998,0.00100358,0.000318854,0.000546702,1.53076e-05,
3395.99,0.00504263,0.00138402,0.00215412,6.03155e-05,
322.999,0.000481873,0.000130578,0.000201043,5.6292e-06,
276.999,0.000411439,0.000120662,0.00018944,5.30432e-06,
885.998,0.00133289,0.000351276,0.000540518,1.51345e-05,
704.998,0.00103229,0.000275352,0.000424355,1.1882e-05,
1016,0.00152165,0.000424953,0.000654921,1.83378e-05,
984.997,0.00148248,0.00042882,0.000704559,1.97277e-05,
642.998,0.000938285,0.000251561,0.000386813,1.08308e-05,
1717.99,0.00284956,0.000865692,0.00145771,4.08159e-05,
2198.99,0.00333486,0.000908117,0.0014052,3.93455e-05,
831.998,0.00126367,0.000377536,0.000638992,1.78918e-05,
574.998,0.000847727,0.000249805,0.000411104,1.15109e-05,
226.999,0.00033657,0.000108445,0.000189227,5.29836e-06,
394.999,0.000568986,0.000153454,0.000237154,6.6403e-06,
240.999,0.000342603,9.13944e-05,0.000140445,3.93247e-06,
1356,0.00207797,0.000592895,0.000930129,2.60436e-05,
934.998,0.00140007,0.000393457,0.000613746,1.71849e-05,
894.998,0.00133371,0.00039285,0.000655624,1.83575e-05,
298.999,0.000426965,0.000113693,0.000173657,4.8624e-06,
1613,0.0024878,0.000713588,0.00111446,3.12048e-05,
866.998,0.00131053,0.000405199,0.00069588,1.94847e-05,
519.998,0.000803276,0.000281055,0.000521287,1.4596e-05,
259.999,0.000372219,9.9853e-05,0.00015399,4.31171e-06,
493.999,0.000711902,0.000191758,0.000294899,8.25717e-06,
652.998,0.00101421,0.000292174,0.000459842,1.28756e-05,
1697,0.00258263,0.000737499,0.00117367,3.28628e-05,
729.998,0.00108417,0.000286698,0.000439056,1.22936e-05,
826.998,0.00120989,0.000321978,0.000493136,1.38078e-05,
102,0.000144223,3.80335e-05,5.81881e-05,1.62927e-06,
1491,0.00222839,0.000612826,0.000943881,2.64287e-05,
511.999,0.000742337,0.000199593,0.000306718,8.5881e-06,
1374,0.00218962,0.000700686,0.00120744,3.38083e-05,
2172.99,0.00340483,0.000987397,0.00157337,4.40544e-05,
1184,0.00176237,0.000497381,0.000777689,2.17753e-05,
864.998,0.00126172,0.000351256,0.000549588,1.53885e-05,
281.999,0.000414706,0.000122995,0.000197698,5.53554e-06,
302.999,0.000443326,0.000118793,0.000181124,5.07147e-06,
397.999,0.000611856,0.00016562,0.00025311,7.08708e-06,
1226,0.00194483,0.000558926,0.000903337,2.52934e-05,
2419.99,0.00380535,0.00107589,0.00167782,4.69789e-05,
1071,0.00171247,0.000533032,0.000915496,2.56339e-05,
456.999,0.00068786,0.000193228,0.000298478,8.35738e-06,
460.999,0.000659822,0.000177883,0.0002745,7.68601e-06,
371.999,0.000567646,0.000149905,0.000231212,6.47393e-06,
1128,0.00176701,0.000486974,0.000751163,2.10326e-05,
2408.99,0.0036403,0.00101785,0.00159828,4.47519e-05,
851.998,0.00125299,0.000341772,0.000525833,1.47233e-05,
924.997,0.00146536,0.000437075,0.000701821,1.9651e-05,
1031,0.0015898,0.000453732,0.000731594,2.04846e-05,
1570,0.00249032,0.000722436,0.00116627,3.26556e-05,
413.999,0.000664334,0.000217116,0.00036917,1.03367e-05,
1808.99,0.00296813,0.000889437,0.00147348,4.12575e-05,
127,0.000179586,4.85004e-05,7.52569e-05,2.10719e-06,
1466,0.0023621,0.000722374,0.00116301,3.25643e-05,
1343,0.00211779,0.000619608,0.000994297,2.78403e-05,
1153,0.00188378,0.000544419,0.000860153,2.40843e-05,
601.998,0.000990929,0.000314775,0.000537161,1.50405e-05,
686.998,0.00105989,0.00029269,0.000449416,1.25836e-05,
1629,0.00262197,0.000752118,0.00117803,3.2985e-05,
924.997,0.00139915,0.000412322,0.000674122,1.88754e-05,
692.998,0.00101379,0.00027362,0.0004206,1.17768e-05,
1608,0.00245955,0.000688669,0.00106432,2.98008e-05,
2749.99,0.0041472,0.00114586,0.00179235,5.01857e-05,
1288,0.00188568,0.000510936,0.000788594,2.20806e-05,
2195.99,0.00337356,0.000957787,0.00151282,4.2359e-05,
468.999,0.000698379,0.000182902,0.000281243,7.8748e-06,
1175,0.00178813,0.000483297,0.000744341,2.08416e-05,
155,0.000222172,5.95083e-05,9.14559e-05,2.56077e-06,
2088.99,0.00314876,0.000936117,0.00155147,4.34412e-05,
1793,0.00278177,0.00081235,0.00130106,3.64298e-05,
1118,0.00196609,0.000650319,0.00110404,3.0913e-05,
463.999,0.000766292,0.00021585,0.000335142,9.38398e-06,
1769.99,0.00287979,0.000817915,0.00127511,3.5703e-05,
996.997,0.00161281,0.00045983,0.000721316,2.01969e-05,
373.999,0.000592792,0.00019967,0.000356354,9.97791e-06,
120,0.000171459,4.59162e-05,7.0429e-05,1.97201e-06,
349.999,0.000537769,0.000147019,0.000225998,6.32795e-06,
634.998,0.000936831,0.000253879,0.000392433,1.09881e-05,
667.998,0.000981069,0.000274736,0.000430184,1.20452e-05,
865.998,0.00129162,0.000359753,0.000554608,1.5529e-05,
471.998,0.000801456,0.000287218,0.000528817,1.48069e-05,
493.998,0.000831062,0.000263168,0.000436259,1.22152e-05,
436.999,0.000703422,0.000212254,0.000358405,1.00353e-05,
253.999,0.000375965,9.99454e-05,0.000152871,4.2804e-06,
87.9998,0.00012449,3.27256e-05,4.93961e-05,1.38309e-06,
2365.99,0.00351129,0.000981721,0.0015442,4.32375e-05,
995.997,0.00148125,0.000399078,0.000612874,1.71605e-05,
934.998,0.00135792,0.000363291,0.000557482,1.56095e-05,
350.999,0.000555809,0.000165514,0.000275799,7.72236e-06,
1743.99,0.00294747,0.000853842,0.0013412,3.75535e-05,
668.998,0.0010617,0.000333389,0.000578613,1.62012e-05,
1886,0.00291465,0.000786572,0.00120978,3.38738e-05,
279.999,0.000403172,0.00010814,0.000166434,4.66016e-06,
1288,0.00198584,0.000599289,0.000992133,2.77797e-05,
674.998,0.000993296,0.000279289,0.000439165,1.22966e-05,
295.999,0.000424708,0.000112696,0.000172047,4.8173e-06,
420.999,0.000689284,0.000208451,0.000342331,9.58527e-06,
446.999,0.000731582,0.000209745,0.000333206,9.32976e-06,
165,0.000252637,7.42691e-05,0.000115865,3.24422e-06,
398.999,0.000613489,0.000181445,0.000299042,8.37319e-06,
737.998,0.00112838,0.000320107,0.000500128,1.40036e-05,
665.998,0.000985745,0.000267612,0.000411986,1.15356e-05,
158,0.000225342,5.98466e-05,9.18806e-05,2.57266e-06,
1443,0.00216597,0.000589239,0.000907954,2.54227e-05,
157,0.00022685,6.18055e-05,9.57734e-05,2.68166e-06,
