S,I,X,R,D,N
346.395,0.562136,0.325239,4.58893,0.12849,
116.122,0.188598,0.109056,1.53774,0.0430567,
204.688,0.332285,0.192214,2.7114,0.0759193,
189.927,0.308365,0.178351,2.51545,0.0704325,
520.577,0.844004,0.488585,6.89726,0.193123,
160.405,0.26044,0.150638,2.12438,0.0594827,
281.446,0.456943,0.264279,3.72812,0.104387,
210.593,0.341948,0.197751,2.78918,0.0780971,
383.79,0.622346,0.36029,5.08515,0.142384,
232.242,0.377003,0.21808,3.07689,0.0861531,
2126.6,3.42624,1.99131,28.1953,0.789469,
264.717,0.42959,0.248516,3.50641,0.0981796,
343.442,0.557419,0.322485,4.55022,0.127406,
362.141,0.587377,0.339989,4.79716,0.13432,
350.333,0.568167,0.328861,4.64031,0.129929,
166.309,0.269956,0.156157,2.20291,0.0616815,
928.971,1.50374,0.871577,12.309,0.344653,
997.856,1.61618,0.936215,13.2217,0.370208,
161.389,0.262113,0.151565,2.13761,0.0598531,
193.863,0.314742,0.182049,2.5679,0.0719011,
3631.31,5.8088,3.39058,48.1458,1.34808,
425.12,0.689681,0.399065,5.63321,0.15773,
2782.01,4.47172,2.60272,36.8793,1.03262,
3710.01,5.93489,3.46437,49.2149,1.37802,
334.587,0.54301,0.314162,4.43209,0.124098,
696.725,1.12892,0.65376,9.23414,0.258556,
4850.6,7.78114,4.53469,64.288,1.80006,
1695.57,2.74145,1.58984,22.47,0.629159,
461.531,0.748839,0.433313,6.1152,0.171226,
585.525,0.949179,0.549617,7.75853,0.217239,
666.22,1.08017,0.625321,8.82691,0.247153,
381.821,0.619331,0.358428,5.05926,0.141659,
850.239,1.37654,0.797643,11.2708,0.315582,
3941.33,6.23618,3.66615,52.3044,1.46452,
559.936,0.902625,0.524608,7.42888,0.208009,
161.39,0.26202,0.151555,2.13701,0.0598364,
165.326,0.268417,0.155247,2.18953,0.0613067,
503.848,0.816477,0.472864,6.67551,0.186914,
1578.46,2.55306,1.48025,20.9198,0.585754,
555.019,0.900259,0.521025,7.35369,0.205903,
164.341,0.266775,0.15432,2.17664,0.0609459,
207.641,0.337175,0.194987,2.75003,0.0770008,
1451.51,2.34463,1.35997,19.2444,0.538844,
600.286,0.972232,0.563302,7.95615,0.222772,
604.217,0.974555,0.566376,8.01727,0.224484,
439.878,0.711292,0.412591,5.83523,0.163386,
449.718,0.726276,0.421666,5.96687,0.167072,
1019.5,1.65066,0.956468,13.5111,0.378311,
765.61,1.2399,0.718346,10.1478,0.284138,
309.001,0.501212,0.290103,4.09304,0.114605,
4918.53,7.84208,4.58713,65.2169,1.82607,
304.08,0.493447,0.285466,4.02825,0.112791,
214.529,0.34834,0.201459,2.84199,0.0795758,
294.239,0.477224,0.276232,3.89829,0.109152,
678.027,1.09922,0.63634,8.98579,0.251602,
189.927,0.308246,0.178309,2.51631,0.0704567,
236.178,0.383364,0.221774,3.12902,0.0876126,
437.911,0.707054,0.410506,5.80859,0.16264,
3281.97,5.19928,3.05361,43.5613,1.21972,
396.578,0.640956,0.371939,5.26155,0.147323,
5138.97,8.19293,4.79165,68.141,1.90795,
7104.3,11.2602,6.61056,94.1955,2.63747,
362.14,0.58754,0.340002,4.79801,0.134344,
325.729,0.528579,0.305862,4.31596,0.120847,
625.871,1.01435,0.587374,8.29506,0.232262,
435.945,0.706727,0.409128,5.7769,0.161753,
2031.14,3.27659,1.90298,26.9254,0.75391,
477.277,0.774062,0.448059,6.32337,0.177054,
740.026,1.1992,0.694487,9.80608,0.27457,
252.909,0.410559,0.237446,3.34965,0.0937902,
2185.67,3.46618,2.03673,29.0119,0.812332,
1241.9,1.99757,1.16261,16.4798,0.461433,
448.739,0.727757,0.421232,5.94538,0.166471,
483.182,0.783561,0.453499,6.40139,0.179239,
467.435,0.758137,0.438829,6.19473,0.173452,
1217.3,1.96832,1.14154,16.1368,0.451831,
341.474,0.553927,0.320551,4.52436,0.126682,
182.054,0.295432,0.170931,2.41239,0.0675469,
192.879,0.313149,0.181118,2.55491,0.0715374,
587.494,0.951756,0.551461,7.78458,0.217968,
399.531,0.646599,0.374826,5.29944,0.148384,
608.153,0.98212,0.570084,8.06915,0.225936,
527.461,0.852467,0.494537,6.99658,0.195904,
521.56,0.845937,0.489601,6.9108,0.193502,
529.433,0.858708,0.497017,7.01484,0.196416,
231.258,0.375376,0.217139,3.06332,0.085773,
1674.9,2.70118,1.56933,22.2066,0.621784,
680.978,1.10341,0.639032,9.0266,0.252745,
159.421,0.258879,0.149708,2.11138,0.0591186,
112.185,0.182248,0.105356,1.48538,0.0415905,
170.246,0.276461,0.159871,2.25477,0.0631336,
451.694,0.731993,0.423977,5.98296,0.167523,
611.113,0.990864,0.573612,8.09541,0.226672,
2486.79,4.00049,2.32743,32.9597,0.922872,
421.186,0.683223,0.395411,5.5791,0.156215,
206.659,0.335637,0.194085,2.7346,0.0765687,
662.29,1.07459,0.621804,8.76852,0.245518,
568.8,0.922889,0.534034,7.53212,0.210899,
239.132,0.387883,0.224483,3.16688,0.0886727,
356.237,0.577864,0.334454,4.71898,0.132131,
1604.05,2.59014,1.50347,21.2608,0.595302,
370.013,0.600428,0.347404,4.90225,0.137263,
254.876,0.41373,0.239332,3.37615,0.0945323,
163.357,0.265249,0.153399,2.16377,0.0605857,
956.525,1.54878,0.897608,12.6738,0.354868,
360.173,0.584284,0.338154,4.77095,0.133587,
486.135,0.788441,0.45632,6.44023,0.180327,
679.017,1.10142,0.637387,8.9925,0.25179,
328.682,0.532745,0.308502,4.35436,0.121922,
724.282,1.17408,0.679795,9.59587,0.268684,
152.533,0.247699,0.143241,2.01996,0.056559,
187.959,0.305165,0.176496,2.4898,0.0697144,
328.682,0.533509,0.308607,4.35387,0.121908,
228.307,0.370632,0.214385,3.02371,0.0846638,
817.768,1.32481,0.767476,10.8361,0.30341,
2923.72,4.70663,2.73684,38.7492,1.08498,
991.954,1.60807,0.931064,13.139,0.367891,
106.282,0.172662,0.0998194,1.40657,0.0393841,
629.809,1.02086,0.591244,8.34478,0.233654,
315.89,0.512487,0.296524,4.18386,0.117148,
510.737,0.828055,0.479458,6.76645,0.189461,
411.344,0.667525,0.386164,5.44948,0.152585,
308.017,0.499751,0.289174,4.07998,0.11424,
329.667,0.534781,0.309532,4.36667,0.122267,
1044.11,1.69105,0.979373,13.8333,0.387332,
349.352,0.56708,0.328031,4.6237,0.129464,
859.102,1.39337,0.806522,11.3793,0.318622,
494.992,0.802802,0.464705,6.55722,0.183602,
290.303,0.47109,0.272579,3.84562,0.107677,
882.717,1.43039,0.82843,11.6971,0.327518,
527.466,0.855565,0.49508,6.98754,0.195651,
190.911,0.309828,0.179237,2.52879,0.0708062,
678.029,1.09932,0.636381,8.98346,0.251537,
463.501,0.752008,0.435169,6.14,0.17192,
442.835,0.718527,0.415776,5.86621,0.164254,
439.883,0.713725,0.412996,5.82742,0.163168,
1252.73,2.02649,1.17485,16.603,0.464883,
447.756,0.726274,0.420346,5.93148,0.166081,
464.484,0.753464,0.436066,6.15452,0.172327,
171.23,0.278049,0.160805,2.26779,0.063498,
259.797,0.421613,0.243936,3.44121,0.0963538,
152.532,0.247657,0.143238,2.02021,0.056566,
437.914,0.710292,0.411109,5.80176,0.162449,
326.714,0.530311,0.306773,4.32736,0.121166,
2682.62,4.31656,2.51085,35.5558,0.995562,
976.206,1.58143,0.915911,12.9346,0.36217,
159.421,0.25883,0.149704,2.11134,0.0591175,
132.851,0.215708,0.124755,1.75955,0.0492673,
751.834,1.21854,0.705658,9.96245,0.278949,
579.623,0.939862,0.544042,7.67808,0.214986,
578.64,0.938196,0.543146,7.66386,0.214588,
736.091,1.19231,0.690844,9.75244,0.273068,
329.667,0.535021,0.309537,4.36644,0.12226,
613.086,0.99514,0.575695,8.1161,0.227251,
178.12,0.289329,0.167282,2.35734,0.0660055,
319.828,0.519404,0.300361,4.23323,0.118531,
303.096,0.491682,0.284562,4.0149,0.112417,
403.472,0.654044,0.378764,5.34518,0.149665,
504.833,0.818697,0.473898,6.68756,0.187252,
266.686,0.432691,0.250348,3.53224,0.0989026,
348.365,0.565521,0.327081,4.61322,0.12917,
1021.47,1.65361,0.958388,13.5344,0.378963,
1803.82,2.9151,1.69105,23.9007,0.669219,
7191.79,11.5132,6.71757,95.3074,2.66861,
439.884,0.713595,0.412975,5.82646,0.163141,
350.333,0.56833,0.328913,4.63984,0.129916,
120.059,0.19508,0.112764,1.58869,0.0444834,
244.053,0.396279,0.229193,3.23127,0.0904756,
106.282,0.172733,0.0998329,1.40626,0.0393754,
724.281,1.17339,0.679581,9.5973,0.268724,
328.683,0.533409,0.308619,4.35344,0.121896,
139.739,0.226895,0.131235,1.85094,0.0518263,
307.034,0.498458,0.288304,4.06564,0.113838,
542.228,0.879517,0.509088,7.18211,0.201099,
165.326,0.268561,0.155265,2.18884,0.0612875,
608.161,0.985817,0.570752,8.05713,0.2256,
348.364,0.56552,0.327107,4.614,0.129192,
985.066,1.59656,0.924428,13.0477,0.365337,
628.828,1.01996,0.590369,8.32813,0.233188,
218.465,0.354669,0.205145,2.89384,0.0810275,
169.262,0.274831,0.158943,2.24188,0.0627727,
230.274,0.373806,0.216226,3.05054,0.0854152,
782.344,1.26898,0.734447,10.3627,0.290155,
169.263,0.27495,0.158958,2.24081,0.0627427,
305.065,0.495169,0.286456,4.04052,0.113135,
627.843,1.01696,0.589226,8.31833,0.232913,
1487.93,2.40962,1.39598,19.7094,0.551862,
522.549,0.848118,0.490618,6.91868,0.193723,
753.808,1.22223,0.707622,9.98301,0.279524,
942.752,1.52876,0.884887,12.4844,0.349562,
1145.47,1.85513,1.07507,15.1733,0.424852,
797.107,1.2925,0.748154,10.5564,0.295578,
177.136,0.287728,0.166357,2.34391,0.0656295,
161.389,0.261942,0.151541,2.13773,0.0598563,
1573.54,2.54235,1.47512,20.8558,0.583962,
1477.1,2.38728,1.38498,19.5782,0.548191,
237.163,0.384973,0.222707,3.14127,0.0879557,
477.28,0.774364,0.448135,6.32075,0.176981,
969.318,1.5702,0.909523,12.8424,0.359586,
592.416,0.959947,0.55602,7.84794,0.219742,
1422.98,2.30232,1.3347,18.8535,0.527899,
390.68,0.633862,0.366767,5.17492,0.144898,
431.026,0.699498,0.404696,5.71036,0.15989,
446.774,0.725139,0.419478,5.91584,0.165644,
975.229,1.58255,0.91556,12.9109,0.361506,
139.74,0.227056,0.131248,1.8498,0.0517943,
269.637,0.437629,0.253196,3.57235,0.100026,
118.09,0.191767,0.110901,1.56389,0.0437888,
372.965,0.605021,0.350124,4.94123,0.138355,
478.263,0.776127,0.449018,6.33435,0.177362,
346.397,0.56217,0.325248,4.58668,0.128427,
502.864,0.815916,0.472093,6.66172,0.186528,
343.443,0.55756,0.322496,4.54924,0.127379,
1496.79,2.42359,1.40422,19.8272,0.55516,
4898.83,7.83244,4.57483,64.9427,1.81839,
184.023,0.29875,0.172811,2.43756,0.0682516,
813.831,1.31848,0.763661,10.7852,0.301984,
85.6152,0.139054,0.0804077,1.13364,0.031742,
809.9,1.31103,0.759746,10.7292,0.300417,
3008.36,4.8364,2.81409,39.8694,1.11634,
360.172,0.584609,0.338171,4.7714,0.133599,
989.984,1.60213,0.928402,13.1182,0.36731,
708.537,1.14748,0.664868,9.38745,0.262848,
497.943,0.807482,0.467449,6.59767,0.184735,
255.861,0.4152,0.240223,3.389,0.094892,
526.48,0.853849,0.494223,6.97675,0.195349,
319.825,0.519054,0.300267,4.2372,0.118642,
145.644,0.236533,0.136779,1.92867,0.0540027,
431.027,0.699339,0.404694,5.70944,0.159864,
732.155,1.18684,0.687099,9.69976,0.271593,
896.494,1.45285,0.841342,11.8789,0.332611,
681.966,1.10585,0.640133,9.03513,0.252984,
796.118,1.28917,0.747007,10.5504,0.29541,
516.642,0.837692,0.484978,6.84409,0.191634,
406.425,0.658765,0.381492,5.38383,0.150747,
269.637,0.437576,0.253114,3.57199,0.100016,
118.09,0.191767,0.110898,1.56387,0.0437885,
305.064,0.495021,0.286388,4.04097,0.113147,
175.166,0.284399,0.164482,2.32021,0.0649658,
361.157,0.586191,0.339108,4.78353,0.133939,
4239.5,6.78352,3.95847,56.1851,1.57318,
643.587,1.04297,0.604012,8.52699,0.238756,
1401.33,2.26663,1.31413,18.5697,0.51995,
227.323,0.368877,0.213436,3.01071,0.0842999,
263.733,0.427817,0.247586,3.49378,0.0978257,
1152.36,1.86122,1.08043,15.2728,0.427638,
222.402,0.361102,0.208849,2.94567,0.0824788,
271.605,0.440561,0.254928,3.59847,0.100757,
158.438,0.2573,0.148792,2.09765,0.0587343,
408.393,0.662464,0.383371,5.4094,0.151463,
570.767,0.925601,0.535715,7.56046,0.211693,
556.005,0.90108,0.521873,7.36603,0.206249,
1147.44,1.85477,1.0761,15.2054,0.425753,
1565.67,2.52995,1.46772,20.7487,0.580963,
831.552,1.34957,0.780759,11.0091,0.308256,
298.178,0.48431,0.280029,3.94723,0.110523,
327.7,0.532179,0.307737,4.3385,0.121478,
982.111,1.59056,0.921627,13.0124,0.364348,
204.689,0.33202,0.192168,2.71059,0.0758964,
330.651,0.53608,0.310287,4.38005,0.122642,
406.424,0.659035,0.381517,5.38497,0.150779,
331.634,0.538213,0.311382,4.39382,0.123027,
452.677,0.734134,0.42501,5.99591,0.167885,
452.677,0.734529,0.425007,5.99558,0.167876,
3620.44,5.79396,3.38296,48.037,1.34504,
711.483,1.14815,0.666819,9.43791,0.264261,
1198.6,1.93663,1.12409,15.8951,0.445062,
487.114,0.789102,0.45711,6.45906,0.180854,
613.073,0.991569,0.574959,8.13235,0.227706,
1156.28,1.86636,1.08376,15.3396,0.429508,
497.939,0.806666,0.467218,6.60193,0.184854,
415.276,0.672264,0.389548,5.50776,0.154217,
555.014,0.89682,0.520282,7.36254,0.206151,
4452.03,7.11874,4.15708,59.0383,1.65307,
789.224,1.27836,0.740342,10.4639,0.29299,
344.423,0.557744,0.323235,4.56782,0.127899,
336.552,0.545017,0.315814,4.46223,0.124942,
370.009,0.599221,0.347224,4.90701,0.137396,
1538.1,2.48233,1.44158,20.401,0.571229,
936.835,1.51566,0.878498,12.4233,0.347853,
565.84,0.916523,0.530873,7.50261,0.210073,
596.346,0.966588,0.559636,7.90665,0.221386,
2051.82,3.27565,1.91517,27.2311,0.762472,
868.933,1.40255,0.814586,11.5276,0.322772,
889.599,1.4387,0.834517,11.7979,0.33034,
2371.62,3.82101,2.22093,31.4565,0.880782,
509.747,0.824457,0.478119,6.76096,0.189307,
665.231,1.07651,0.624029,8.82171,0.247008,
499.906,0.809594,0.469177,6.62919,0.185617,
6100.37,9.75272,5.69595,80.9116,2.26552,
897.471,1.4509,0.84166,11.903,0.333285,
903.376,1.45316,0.845996,11.9894,0.335703,
689.831,1.11312,0.646617,9.15275,0.256277,
670.15,1.08396,0.628602,8.88849,0.248878,
186.973,0.303177,0.175481,2.47864,0.0694019,
111.2,0.180419,0.104408,1.47368,0.0412631,
1128.73,1.8252,1.05833,14.9691,0.419136,
3850.78,6.10284,3.58326,51.105,1.43094,
287.348,0.465375,0.269672,3.81072,0.1067,
743.955,1.19996,0.69725,9.87102,0.276389,
339.503,0.550231,0.318682,4.50165,0.126046,
202.718,0.32871,0.190286,2.68729,0.0752442,
389.692,0.630349,0.365563,5.16748,0.144689,
674.085,1.08815,0.631794,8.94488,0.250457,
500.889,0.808217,0.469329,6.64714,0.18612,
454.638,0.735208,0.426275,6.03195,0.168894,
816.779,1.31971,0.765938,10.8321,0.303298,
390.675,0.633195,0.366684,5.18004,0.145041,
681.958,1.10127,0.639142,9.04817,0.253349,
672.117,1.08364,0.629623,8.91952,0.249746,
1143.49,1.84959,1.07241,15.164,0.424591,
1495.79,2.41429,1.40214,19.8388,0.555488,
1033.27,1.66126,0.967494,13.7132,0.383971,
605.2,0.97771,0.567371,8.02962,0.224829,
634.724,1.02289,0.5947,8.42231,0.235825,
299.158,0.4845,0.280833,3.96591,0.111045,
488.098,0.790314,0.457953,6.4729,0.181241,
629.803,1.01527,0.590049,8.35752,0.23401,
440.862,0.7124,0.413424,5.84822,0.16375,
570.759,0.923531,0.535341,7.57004,0.211961,
971.278,1.56865,0.910642,12.8821,0.360699,
444.799,0.720452,0.417392,5.89764,0.165134,
1508.58,2.43159,1.41297,20.0136,0.56038,
281.444,0.455041,0.264119,3.73212,0.104499,
262.746,0.425628,0.246582,3.4847,0.0975716,
743.956,1.20291,0.697722,9.86756,0.276292,
279.476,0.453194,0.262366,3.70486,0.103736,
774.462,1.24971,0.72581,10.2752,0.287707,
648.502,1.0481,0.607999,8.60155,0.240843,
331.631,0.536712,0.311186,4.39841,0.123155,
659.328,1.06587,0.618256,8.7434,0.244815,
981.118,1.586,0.920166,13.0119,0.364334,
317.854,0.514977,0.298292,4.21433,0.118001,
332.616,0.539082,0.312194,4.40962,0.123469,
599.298,0.970704,0.562339,7.94668,0.222507,
3341.92,5.40287,3.13323,44.3069,1.24059,
317.855,0.515592,0.298361,4.21303,0.117965,
272.588,0.442389,0.255949,3.61245,0.101149,
871.886,1.41401,0.81845,11.5581,0.323627,
693.77,1.12495,0.651242,9.19662,0.257505,
999.816,1.62005,0.938396,13.2546,0.371128,
969.311,1.57001,0.909356,12.85,0.359801,
632.758,1.02576,0.593935,8.3879,0.234861,
1690.64,2.72788,1.58413,22.4194,0.627742,
2163.98,3.49182,2.02756,28.6934,0.803416,
818.747,1.32699,0.768533,10.8539,0.303908,
565.841,0.917583,0.531147,7.50045,0.210013,
223.384,0.362635,0.209761,2.96033,0.0828893,
388.708,0.630729,0.364931,5.15182,0.144251,
237.161,0.384989,0.22269,3.14288,0.0880005,
1334.4,2.1606,1.25171,17.6931,0.495407,
920.106,1.49178,0.863667,12.1975,0.341531,
880.744,1.42743,0.826542,11.6753,0.326909,
294.237,0.477569,0.276276,3.89958,0.109188,
1587.31,2.57008,1.48885,21.0441,0.589235,
853.189,1.38328,0.800779,11.3102,0.316685,
511.717,0.829668,0.480381,6.78299,0.189924,
255.859,0.415046,0.24025,3.39092,0.0949457,
486.131,0.788101,0.45638,6.44387,0.180428,
642.598,1.04033,0.6029,8.51995,0.238559,
1669.97,2.70304,1.56671,22.1405,0.619934,
718.371,1.16498,0.674304,9.52274,0.266637,
813.826,1.31959,0.763837,10.7882,0.30207,
100.376,0.162981,0.0942622,1.3299,0.0372372,
1467.25,2.37508,1.37648,19.4527,0.544675,
503.844,0.817291,0.473014,6.67831,0.186993,
1352.11,2.18706,1.26767,17.9295,0.502027,
2138.4,3.44736,2.00278,28.3566,0.793986,
1165.14,1.88755,1.09322,15.4459,0.432486,
851.222,1.379,0.798928,11.2841,0.315956,
277.508,0.450386,0.260551,3.67801,0.102984,
298.174,0.483834,0.279951,3.95183,0.110651,
391.66,0.63522,0.367619,5.19188,0.145373,
1206.47,1.95024,1.13083,15.9975,0.44793,
2381.47,3.83832,2.23029,31.5807,0.884261,
1053.94,1.7052,0.988603,13.9761,0.391331,
449.72,0.729142,0.42214,5.96215,0.16694,
453.656,0.735924,0.425902,6.01359,0.168381,
366.074,0.593549,0.343638,4.85273,0.135877,
1110.03,1.79621,1.04111,14.7192,0.412138,
2370.63,3.83293,2.2223,31.4304,0.880052,
838.428,1.35925,0.787034,11.1148,0.311216,
910.265,1.47373,0.853976,12.0693,0.337941,
1014.58,1.64252,0.951642,13.4529,0.376682,
1545,2.49014,1.44735,20.4875,0.573649,
407.405,0.66058,0.382405,5.40097,0.151227,
1780.2,2.86914,1.66739,23.6071,0.660999,
124.977,0.202907,0.117363,1.65596,0.0463668,
1442.65,2.33061,1.35203,19.13,0.535639,
1321.61,2.13712,1.23961,17.525,0.490699,
1134.63,1.83307,1.06403,15.0473,0.421324,
592.41,0.958767,0.55574,7.85552,0.219955,
676.056,1.09539,0.634467,8.96308,0.250966,
1603.06,2.58502,1.50207,21.258,0.595223,
910.265,1.47588,0.854412,12.0664,0.337859,
681.962,1.10531,0.640149,9.03952,0.253106,
1582.39,2.56113,1.48442,20.9786,0.587399,
2706.22,4.36578,2.53569,35.8783,1.00459,
1267.49,2.0528,1.18911,16.8019,0.470453,
2161.03,3.49136,2.02558,28.6494,0.802183,
461.531,0.748537,0.433173,6.11608,0.17125,
1156.28,1.87302,1.08494,15.3293,0.42922,
152.532,0.247647,0.143231,2.02084,0.0565835,
2055.73,3.32519,1.92761,27.2554,0.763152,
1764.44,2.85178,1.65457,23.3967,0.655107,
1100.19,1.77351,1.03064,14.5961,0.408689,
456.607,0.738852,0.428357,6.05649,0.169582,
1741.82,2.80588,1.63095,23.0967,0.646707,
981.121,1.58677,0.919918,13.0077,0.364214,
368.043,0.596926,0.3455,4.87839,0.136595,
118.089,0.191855,0.110905,1.56411,0.043795,
344.426,0.558585,0.323333,4.56402,0.127793,
624.886,1.01291,0.586486,8.28221,0.231902,
657.359,1.06638,0.617146,8.71348,0.243978,
852.204,1.38245,0.800063,11.2972,0.316322,
464.479,0.752094,0.435804,6.16061,0.172497,
486.129,0.786463,0.455981,6.44755,0.180531,
430.039,0.697291,0.40359,5.70042,0.159612,
249.955,0.405535,0.234669,3.31245,0.0927485,
86.5987,0.140675,0.0813345,1.14712,0.0321194,
2328.32,3.76528,2.1831,30.8675,0.86429,
980.134,1.58748,0.919521,12.9949,0.363858,
920.107,1.49092,0.863448,12.1974,0.341526,
345.409,0.559774,0.324176,4.57882,0.128207,
1716.23,2.76008,1.60642,22.7671,0.637479,
658.344,1.06631,0.617565,8.728,0.244384,
1855.97,2.99797,1.7399,24.6047,0.688932,
275.54,0.447149,0.258711,3.65162,0.102245,
1267.48,2.05278,1.18908,16.803,0.470483,
664.247,1.07713,0.623566,8.80573,0.24656,
291.285,0.472507,0.273421,3.86055,0.108095,
414.293,0.670607,0.388685,5.49384,0.153828,
439.879,0.712496,0.412809,5.8326,0.163313,
162.372,0.263633,0.152478,2.15146,0.0602409,
392.645,0.63675,0.368539,5.20432,0.145721,
726.246,1.17737,0.68163,9.62548,0.269513,
655.392,1.06286,0.615214,8.68666,0.243226,
155.484,0.252393,0.145993,2.06006,0.0576817,
1420.02,2.29793,1.33212,18.8264,0.527138,
154.5,0.250808,0.145079,2.047,0.057316,
88.5671,0.14392,0.0831835,1.173,0.0328439,
666.218,1.07979,0.625236,8.82968,0.247231,
985.055,1.59669,0.92443,13.0586,0.365642,
2294.87,3.70094,2.1499,30.4295,0.852025,
162.372,0.263416,0.152451,2.15165,0.0602461,
753.797,1.21748,0.706797,9.99883,0.279967,
834.492,1.35013,0.78267,11.0649,0.309818,
339.506,0.550798,0.318732,4.49852,0.125959,
2256.5,3.6312,2.113,29.9226,0.837833,
548.129,0.888401,0.514539,7.26461,0.203409,
3421.64,5.51525,3.20414,45.3687,1.27032,
372.963,0.604886,0.350129,4.9431,0.138407,
1572.55,2.53853,1.47353,20.8512,0.583834,
454.64,0.735343,0.426529,6.02963,0.16883,
272.587,0.441759,0.255806,3.61425,0.101199,
305.063,0.494825,0.286362,4.04256,0.113192,
3962.94,6.32882,3.69924,52.5584,1.47164,
884.68,1.43244,0.829851,11.729,0.328413,
625.87,1.0146,0.587554,8.29578,0.232282,
282.429,0.45833,0.265187,3.74259,0.104793,
748.879,1.21388,0.702852,9.92617,0.277933,
370.012,0.600312,0.347363,4.90276,0.137277,
1630.61,2.63672,1.529,21.6188,0.605328,
183.038,0.297224,0.171878,2.42539,0.067911,
744.939,1.20295,0.698515,9.88263,0.276714,
83.6468,0.13584,0.0785529,1.10779,0.0310183,
508.764,0.825071,0.477586,6.74436,0.188842,
73.8059,0.119864,0.0693141,0.977586,0.0273724,
210.592,0.341887,0.197744,2.79032,0.0781288,
1417.07,2.29373,1.32937,18.7854,0.52599,
118.089,0.191778,0.110894,1.56427,0.0437994,
1172.03,1.89645,1.09944,15.5386,0.435081,
512.701,0.830981,0.481209,6.79674,0.190309,
1009.66,1.63424,0.947003,13.387,0.374835,
151.548,0.246061,0.142312,2.00748,0.0562094,
139.739,0.226802,0.131218,1.85135,0.0518379,
222.401,0.360608,0.208822,2.94735,0.0825257,
742.975,1.20264,0.697007,9.84988,0.275797,
779.383,1.26203,0.731191,10.334,0.289352,
284.397,0.461421,0.267012,3.76938,0.105543,
121.041,0.196494,0.113657,1.60364,0.044902,
599.299,0.970805,0.562316,7.94517,0.222465,
711.483,1.15398,0.667914,9.43117,0.264073,
708.53,1.14959,0.665119,9.39216,0.262981,
1359,2.20228,1.27518,18.0165,0.504462,
1291.1,2.09123,1.21117,17.1173,0.479283,
3774.92,6.09577,3.53774,50.0455,1.40127,
701.643,1.13755,0.658518,9.30064,0.260418,
677.041,1.09724,0.635546,8.97467,0.251291,
11216.8,17.8726,10.458,148.733,4.16451,
1692.6,2.73494,1.58681,22.4451,0.628464,
313.919,0.508912,0.294704,4.16046,0.116493,
134.819,0.218893,0.126598,1.78597,0.0500072,
383.787,0.622446,0.360296,5.08768,0.142455,
1607.98,2.59165,1.50595,21.3226,0.597032,
728.212,1.18068,0.683628,9.65298,0.270283,
1920.91,3.1064,1.80121,25.4663,0.713057,
1289.13,2.08781,1.20934,17.0924,0.478586,
