S,I,X,R,D,N
212.498,0.209162,0.233908,1.03033,0.0288491,
387.261,0.381406,0.426528,1.87888,0.0526087,
234.343,0.230764,0.258066,1.13674,0.0318288,
2145.8,2.11551,2.36596,10.4266,0.291943,
267.111,0.262973,0.294087,1.29536,0.0362699,
346.549,0.341254,0.381628,1.68116,0.0470725,
365.416,0.35977,0.40233,1.77223,0.0496225,
353.501,0.347997,0.38916,1.71426,0.0479993,
167.813,0.165206,0.184753,0.813808,0.0227866,
937.368,0.923262,1.03249,4.54846,0.127357,
1006.88,0.99173,1.10909,4.88581,0.136803,
162.849,0.160305,0.179274,0.789616,0.0221092,
195.617,0.192584,0.215369,0.948578,0.0265602,
3664.03,3.61356,4.04139,17.8121,0.49874,
428.965,0.422493,0.472488,2.08163,0.0582857,
2807.12,2.76734,3.09488,13.6384,0.381875,
3743.45,3.69405,4.13155,18.2137,0.509985,
337.613,0.33238,0.371711,1.63733,0.0458453,
703.024,0.692645,0.774595,3.41274,0.0955568,
4894.34,4.82426,5.39509,23.7731,0.665645,
1710.89,1.68554,1.88497,8.30487,0.232536,
465.706,0.458636,0.512908,2.25953,0.0632667,
590.82,0.581918,0.650784,2.86687,0.0802723,
672.245,0.66204,0.740383,3.26145,0.0913207,
385.274,0.37946,0.424355,1.86937,0.0523424,
857.926,0.845444,0.945508,4.16609,0.116651,
3976.76,3.92769,4.39316,19.375,0.5425,
564.994,0.55745,0.623416,2.74784,0.0769396,
162.849,0.160247,0.179208,0.789309,0.0221007,
166.821,0.164188,0.183618,0.808805,0.0226466,
508.404,0.500659,0.559896,2.46662,0.0690655,
1592.73,1.56927,1.75497,7.7322,0.216502,
560.038,0.551532,0.616796,2.7171,0.0760788,
165.828,0.16323,0.182549,0.804055,0.0225135,
209.519,0.206232,0.230634,1.01582,0.028443,
1464.63,1.44384,1.61478,7.11576,0.199241,
605.713,0.596766,0.667398,2.94054,0.0823351,
609.677,0.601553,0.672755,2.96555,0.0830355,
443.854,0.437782,0.489589,2.15796,0.060423,
453.783,0.447712,0.500693,2.20683,0.0617913,
1028.72,1.01346,1.13337,4.99331,0.139813,
772.532,0.761181,0.85125,3.75062,0.105017,
311.795,0.306966,0.343278,1.51204,0.0423372,
4962.82,4.89548,5.47514,24.1337,0.675744,
306.83,0.302116,0.337866,1.48824,0.0416708,
216.469,0.213138,0.238358,1.04994,0.0293982,
296.9,0.292372,0.326962,1.44031,0.0403288,
684.158,0.673976,0.753737,3.32083,0.0929831,
191.644,0.188716,0.211045,0.929746,0.0260329,
238.315,0.234677,0.262439,1.15599,0.0323677,
441.869,0.435819,0.487394,2.148,0.0601439,
3311.48,3.2712,3.65882,16.1372,0.451841,
400.163,0.394767,0.441474,1.94588,0.0544846,
5185.24,5.11519,5.72088,25.2165,0.706062,
7168.17,7.0724,7.91002,34.8695,0.976346,
365.415,0.359852,0.402428,1.77274,0.0496368,
328.675,0.323701,0.362003,1.59467,0.0446507,
631.531,0.622215,0.69584,3.06553,0.0858348,
439.888,0.433312,0.484577,2.1347,0.0597716,
2049.49,2.02007,2.25917,9.95477,0.278733,
481.594,0.474269,0.530378,2.33626,0.0654152,
746.717,0.735495,0.822519,3.62374,0.101465,
255.196,0.251202,0.280917,1.23738,0.0346466,
2205.34,2.17832,2.43635,10.7445,0.300846,
1253.11,1.23673,1.38316,6.09733,0.170725,
452.797,0.445918,0.498683,2.19668,0.0615072,
487.552,0.480108,0.536917,2.36518,0.066225,
471.663,0.464642,0.519619,2.28914,0.0640959,
1228.3,1.21053,1.3538,5.96518,0.167025,
344.563,0.339328,0.379476,1.6717,0.0468075,
183.7,0.180927,0.202334,0.891418,0.0249597,
194.624,0.191611,0.214282,0.943794,0.0264262,
592.806,0.58385,0.65294,2.87655,0.0805434,
403.143,0.397583,0.444628,1.95945,0.0548646,
613.649,0.605459,0.677116,2.98464,0.0835701,
532.228,0.524942,0.587061,2.58733,0.0724453,
526.277,0.518328,0.579662,2.55351,0.0714983,
534.221,0.526115,0.588369,2.59191,0.0725736,
233.35,0.229737,0.256918,1.13165,0.0316863,
1690.03,1.66607,1.86329,8.21092,0.229906,
687.136,0.677077,0.757216,3.33633,0.0934173,
160.863,0.158333,0.17707,0.779915,0.0218376,
113.2,0.111383,0.124563,0.548587,0.0153604,
171.786,0.169093,0.189101,0.832868,0.0233203,
455.777,0.448693,0.501775,2.21034,0.0618894,
616.639,0.60715,0.67898,2.99086,0.0837441,
2509.23,2.47292,2.76562,12.187,0.341235,
424.995,0.41841,0.467917,2.0611,0.0577107,
208.528,0.205038,0.229297,1.00962,0.0282695,
668.278,0.65755,0.735336,3.23837,0.0906743,
573.943,0.564838,0.631664,2.7821,0.0778989,
241.294,0.237492,0.265592,1.16983,0.0327551,
359.458,0.353897,0.395765,1.74337,0.0488143,
1618.54,1.595,1.78371,7.85906,0.220054,
373.359,0.367659,0.411158,1.81123,0.0507145,
257.182,0.253189,0.283141,1.24724,0.0349228,
164.835,0.16227,0.181472,0.799335,0.0223814,
965.172,0.950556,1.06303,4.68328,0.131132,
363.43,0.357808,0.40014,1.7625,0.0493499,
490.531,0.483006,0.540157,2.37948,0.0666256,
685.157,0.674395,0.754177,3.32169,0.0930072,
331.654,0.32657,0.365203,1.60881,0.0450467,
730.831,0.719701,0.804848,3.5455,0.0992741,
153.912,0.151465,0.169388,0.746156,0.0208924,
189.659,0.186722,0.208817,0.919797,0.0257543,
331.655,0.326529,0.365165,1.60842,0.0450358,
230.371,0.226742,0.253572,1.11693,0.0312741,
825.162,0.812751,0.908913,4.00424,0.112119,
2950.11,2.9073,3.25138,14.3263,0.401137,
1000.92,0.985391,1.10197,4.85389,0.135909,
107.243,0.105464,0.117939,0.519337,0.0145414,
635.505,0.625865,0.699917,3.08328,0.0863319,
318.747,0.313772,0.350893,1.54555,0.0432754,
515.355,0.507484,0.567529,2.49996,0.0699988,
415.065,0.4087,0.457063,2.01335,0.0563739,
310.802,0.305984,0.342185,1.50724,0.0422026,
332.648,0.327478,0.366226,1.61311,0.0451671,
1053.55,1.03758,1.16035,5.11186,0.143132,
352.51,0.346678,0.387687,1.70736,0.047806,
866.871,0.853406,0.954367,4.20374,0.117705,
499.468,0.491772,0.549953,2.42255,0.0678313,
292.929,0.288407,0.322531,1.4207,0.0397797,
890.698,0.877333,0.981149,4.32243,0.121028,
532.236,0.524071,0.586075,2.5816,0.0722849,
192.638,0.189633,0.212076,0.934264,0.0261594,
684.16,0.673771,0.753498,3.31938,0.0929427,
467.693,0.460486,0.514959,2.26831,0.0635127,
446.84,0.439949,0.492002,2.16718,0.0606809,
443.861,0.43704,0.48874,2.15296,0.0602828,
1264.05,1.24545,1.39282,6.1365,0.171822,
451.805,0.44484,0.497465,2.19136,0.061358,
468.684,0.461603,0.516212,2.27402,0.0636725,
172.779,0.170058,0.190181,0.837692,0.0234554,
262.146,0.25807,0.288607,1.27125,0.0355949,
153.912,0.151492,0.169419,0.746287,0.020896,
441.875,0.435134,0.486614,2.14354,0.0600191,
329.669,0.324525,0.362921,1.59853,0.0447588,
2706.83,2.66776,2.9835,13.1466,0.368104,
985.031,0.970154,1.08495,4.77975,0.133833,
160.863,0.158333,0.177067,0.779892,0.021837,
134.052,0.131947,0.147562,0.649991,0.0181998,
758.633,0.747221,0.835636,3.6813,0.103076,
584.864,0.575856,0.643979,2.83664,0.079426,
583.872,0.574784,0.642772,2.831,0.079268,
742.746,0.731459,0.817996,3.60341,0.100896,
332.648,0.327447,0.366184,1.61299,0.0451639,
618.63,0.608595,0.680588,2.99717,0.0839207,
179.731,0.176753,0.19766,0.870408,0.0243714,
322.721,0.317423,0.354966,1.56311,0.0437671,
305.837,0.301098,0.336716,1.48321,0.04153,
407.121,0.400879,0.448296,1.97479,0.0552941,
509.398,0.501557,0.560893,2.47069,0.0691793,
269.097,0.264899,0.29624,1.30484,0.0365355,
351.516,0.345964,0.386889,1.7039,0.0477093,
1030.71,1.01515,1.13525,5.00142,0.14004,
1820.12,1.79282,2.00495,8.83325,0.247331,
7256.62,7.15272,7.99913,35.2457,0.986881,
443.862,0.436956,0.488653,2.15237,0.0602665,
353.501,0.347964,0.389122,1.71389,0.0479891,
121.145,0.119116,0.133208,0.586556,0.0164236,
246.26,0.242305,0.27097,1.19334,0.0334134,
107.243,0.105434,0.117909,0.519176,0.0145369,
730.829,0.719869,0.805024,3.54643,0.0993,
331.655,0.326477,0.365101,1.60819,0.0450294,
141.003,0.138806,0.155232,0.683763,0.0191454,
309.811,0.304894,0.340957,1.50155,0.0420433,
547.132,0.538619,0.602345,2.65317,0.0742887,
166.821,0.164135,0.18355,0.80833,0.0226332,
613.66,0.604287,0.675775,2.97702,0.0833567,
351.515,0.346018,0.386952,1.70439,0.047723,
993.972,0.978587,1.09436,4.8203,0.134968,
634.515,0.624559,0.698441,3.07626,0.0861352,
220.441,0.217021,0.242697,1.06903,0.0299329,
170.793,0.168127,0.188022,0.82816,0.0231885,
232.357,0.228774,0.255847,1.127,0.0315561,
789.418,0.777167,0.869102,3.82816,0.107188,
170.793,0.168034,0.187908,0.827485,0.0231696,
307.824,0.30302,0.338865,1.49253,0.0417908,
633.519,0.62389,0.697718,3.07362,0.0860614,
1501.38,1.47823,1.65312,7.28195,0.203895,
527.274,0.518817,0.580198,2.5553,0.0715484,
760.623,0.748658,0.837225,3.68762,0.103253,
951.276,0.936225,1.04698,4.61159,0.129124,
1155.83,1.13798,1.27261,5.60578,0.156962,
804.314,0.791675,0.88534,3.89955,0.109187,
178.738,0.175734,0.196525,0.865392,0.024231,
162.849,0.1603,0.179269,0.789786,0.022114,
1587.76,1.56455,1.74971,7.70919,0.215857,
1490.45,1.46866,1.64246,7.23701,0.202636,
239.308,0.235572,0.263446,1.16039,0.032491,
481.596,0.474016,0.530081,2.33465,0.0653702,
978.081,0.963205,1.07718,4.74538,0.132871,
597.772,0.588608,0.658245,2.8995,0.0811859,
1435.84,1.41421,1.58154,6.96693,0.195074,
394.213,0.388107,0.43402,1.91173,0.0535284,
434.924,0.428273,0.478943,2.10969,0.0590713,
450.814,0.443612,0.496091,2.18507,0.061182,
984.048,0.968199,1.08272,4.76797,0.133503,
141.004,0.138697,0.155109,0.683119,0.0191273,
272.076,0.267918,0.29962,1.31985,0.0369557,
119.158,0.117274,0.131152,0.577666,0.0161746,
376.338,0.370593,0.414443,1.82562,0.0511174,
482.588,0.475055,0.531247,2.33981,0.0655147,
349.53,0.343959,0.384639,1.69398,0.0474314,
507.412,0.499623,0.558726,2.46119,0.0689134,
346.55,0.341161,0.381523,1.68059,0.0470564,
1510.32,1.48708,1.66304,7.32569,0.205119,
4942.98,4.87411,5.45104,24.0234,0.672654,
185.687,0.182799,0.20443,0.900474,0.0252133,
821.189,0.808992,0.904712,3.98566,0.111599,
86.3895,0.0850055,0.0950664,0.418717,0.0117241,
817.22,0.804706,0.89991,3.96448,0.111006,
3035.51,2.99153,3.34561,14.7421,0.412778,
363.43,0.357849,0.400187,1.76276,0.0493572,
998.932,0.98401,1.10043,4.84814,0.135748,
714.943,0.704088,0.787381,3.46861,0.0971211,
502.446,0.494816,0.553357,2.43783,0.0682591,
258.175,0.254153,0.284221,1.25197,0.0350551,
531.241,0.523292,0.585207,2.57805,0.0721855,
322.717,0.317787,0.355395,1.56551,0.0438342,
146.961,0.144629,0.161741,0.712369,0.0199463,
434.925,0.428179,0.478833,2.10921,0.059058,
738.775,0.727488,0.813569,3.58391,0.100349,
904.6,0.890933,0.996352,4.38968,0.122911,
688.133,0.67765,0.757826,3.33829,0.0934721,
803.316,0.791364,0.88499,3.89891,0.10917,
521.313,0.513284,0.574007,2.52857,0.0708001,
410.1,0.403784,0.451548,1.98901,0.0556922,
272.076,0.267896,0.299595,1.31971,0.0369518,
119.158,0.117272,0.131151,0.577659,0.0161745,
307.823,0.303062,0.338916,1.49286,0.0418,
176.75,0.173999,0.194587,0.857134,0.0239998,
364.424,0.358735,0.401164,1.76707,0.0494779,
4277.71,4.21667,4.71573,20.7807,0.58186,
649.406,0.639552,0.715222,3.15065,0.0882182,
1413.99,1.39291,1.55775,6.86324,0.192171,
229.378,0.225774,0.25249,1.11217,0.0311408,
266.118,0.262013,0.293012,1.29081,0.0361428,
1162.77,1.14568,1.28124,5.64517,0.158065,
224.413,0.220905,0.24704,1.08812,0.0304675,
274.061,0.269898,0.301834,1.32958,0.0372283,
159.87,0.157297,0.175902,0.774662,0.0216905,
412.086,0.405689,0.453687,1.99837,0.0559544,
575.927,0.567005,0.634084,2.79321,0.07821,
561.032,0.552447,0.617814,2.72158,0.0762042,
1157.81,1.14055,1.27554,5.61982,0.157355,
1579.82,1.55647,1.74068,7.66919,0.214737,
839.072,0.825572,0.923223,4.0657,0.113839,
300.875,0.295986,0.331004,1.45762,0.0408135,
330.664,0.325325,0.363815,1.60227,0.0448636,
990.99,0.975979,1.09143,4.80815,0.134628,
206.54,0.203258,0.227308,1.00126,0.0280354,
333.641,0.328498,0.367361,1.61825,0.0453111,
410.099,0.403881,0.451666,1.98969,0.0557113,
334.633,0.329526,0.36852,1.62341,0.0454556,
456.771,0.449667,0.502859,2.21494,0.0620183,
456.771,0.449637,0.502821,2.21474,0.0620127,
3653.09,3.60552,4.03258,17.7781,0.497787,
717.912,0.708156,0.791976,3.49041,0.0977315,
1209.43,1.19255,1.33369,5.8767,0.164548,
491.519,0.484559,0.541901,2.38759,0.0668526,
618.616,0.610149,0.682364,3.00722,0.0842021,
1166.73,1.15099,1.28724,5.67333,0.158853,
502.442,0.495273,0.553876,2.44026,0.0683272,
419.031,0.413224,0.462124,2.03638,0.0570187,
560.031,0.552437,0.617811,2.7228,0.0762383,
4492.16,4.4314,4.95616,21.8433,0.611613,
796.361,0.78503,0.877938,3.86801,0.108304,
347.538,0.342682,0.383237,1.68868,0.0472831,
339.595,0.33474,0.374347,1.64941,0.0461836,
373.355,0.368113,0.411678,1.81413,0.0507956,
1552,1.53069,1.71189,7.54455,0.211247,
945.304,0.932075,1.04239,4.59312,0.128607,
570.957,0.562859,0.629467,2.7734,0.0776553,
601.739,0.593141,0.663337,2.92253,0.0818308,
2070.31,2.04427,2.28639,10.0812,0.282273,
876.785,0.864944,0.967315,4.26331,0.119373,
897.641,0.885089,0.98985,4.36198,0.122135,
2393.04,2.36046,2.63989,11.6343,0.325761,
514.356,0.507241,0.567271,2.49985,0.0699957,
671.245,0.661803,0.740123,3.26155,0.0913234,
504.427,0.497312,0.556165,2.45059,0.0686165,
6155.36,6.07336,6.79262,29.94,0.838319,
905.584,0.893051,0.998755,4.40111,0.123231,
911.534,0.899736,1.00626,4.43596,0.124207,
696.065,0.686783,0.76808,3.38535,0.0947898,
676.209,0.666839,0.745764,3.28663,0.0920256,
188.664,0.185919,0.20792,0.916176,0.0256529,
112.206,0.110528,0.123611,0.544573,0.015248,
1138.93,1.12308,1.25599,5.53489,0.154977,
3885.41,3.83744,4.29223,18.9304,0.53005,
289.946,0.285864,0.319683,1.40879,0.039446,
750.678,0.740677,0.828344,3.65116,0.102233,
342.574,0.337689,0.377646,1.66401,0.0465923,
204.552,0.201575,0.225428,0.993195,0.0278095,
393.215,0.38767,0.433544,1.91035,0.0534897,
680.177,0.671202,0.750651,3.30878,0.092646,
505.415,0.498798,0.557829,2.45907,0.068854,
458.748,0.452586,0.506147,2.23091,0.0624656,
824.161,0.812684,0.908867,4.00504,0.112141,
394.209,0.388585,0.434563,1.91473,0.0536125,
688.121,0.678941,0.759292,3.34675,0.0937091,
678.19,0.669357,0.748578,3.29981,0.0923945,
1153.83,1.13768,1.27232,5.60631,0.156977,
1509.31,1.48849,1.66469,7.33619,0.205413,
1042.6,1.02915,1.15098,5.07392,0.14207,
610.671,0.602487,0.673802,2.96982,0.083155,
640.458,0.632009,0.706798,3.11558,0.0872363,
301.863,0.297494,0.332696,1.46574,0.0410407,
492.511,0.485601,0.543076,2.39303,0.0670049,
635.493,0.627153,0.701374,3.0917,0.0865675,
444.847,0.438792,0.49072,2.1626,0.0605528,
575.919,0.56795,0.635161,2.79902,0.0783725,
980.056,0.966504,1.0809,4.76352,0.133379,
448.822,0.44243,0.494785,2.18003,0.061041,
1522.21,1.50181,1.67961,7.40294,0.207282,
283.989,0.279962,0.313091,1.3797,0.0386316,
265.122,0.261416,0.292345,1.28832,0.0360729,
750.681,0.740339,0.827964,3.64866,0.102163,
282.004,0.277909,0.310791,1.36923,0.0383384,
781.46,0.771,0.862274,3.80058,0.106416,
654.363,0.645366,0.721746,3.18072,0.0890601,
334.629,0.32997,0.369015,1.62618,0.045533,
665.287,0.655973,0.733603,3.23266,0.0905146,
989.986,0.9762,1.09174,4.81112,0.134711,
320.729,0.316127,0.35354,1.55785,0.0436197,
335.624,0.330767,0.369905,1.6299,0.0456373,
604.717,0.596109,0.666661,2.93788,0.0822606,
3372.12,3.32433,3.71772,16.3783,0.458593,
320.73,0.316021,0.353422,1.55697,0.0435951,
275.054,0.270955,0.303018,1.3348,0.0373743,
879.772,0.867031,0.969642,4.27154,0.119603,
700.045,0.689909,0.771537,3.39858,0.0951603,
1008.86,0.994323,1.11199,4.89872,0.137164,
978.075,0.964011,1.07808,4.74956,0.132988,
638.481,0.629246,0.703692,3.09976,0.0867934,
1705.91,1.68206,1.88118,8.29068,0.232139,
2183.53,2.15295,2.4078,10.6092,0.297057,
826.152,0.814191,0.91054,4.01137,0.112318,
570.959,0.562652,0.629218,2.77179,0.0776101,
225.405,0.22204,0.248311,1.09381,0.0306268,
392.224,0.386448,0.432178,1.90367,0.0533028,
239.307,0.235746,0.263637,1.1612,0.0325135,
1346.46,1.32738,1.48449,6.5406,0.183137,
928.428,0.915003,1.02328,4.50796,0.126223,
888.709,0.875829,0.979479,4.31509,0.120822,
296.899,0.292516,0.327127,1.44085,0.0403439,
1601.66,1.57877,1.76562,7.77885,0.217808,
860.906,0.848412,0.948829,4.18016,0.117044,
516.345,0.508793,0.569,2.50676,0.0701893,
258.173,0.254358,0.284452,1.25289,0.035081,
490.528,0.48339,0.540585,2.3812,0.0666736,
648.409,0.639165,0.714802,3.14934,0.0881815,
1685.07,1.66104,1.8576,8.18368,0.229143,
724.869,0.714375,0.798897,3.51919,0.0985373,
821.187,0.809314,0.905078,3.98693,0.111634,
101.284,0.0997465,0.111549,0.491312,0.0137567,
1480.52,1.45939,1.63211,7.19033,0.201329,
508.402,0.500965,0.560241,2.46781,0.0690985,
1364.34,1.34516,1.50439,6.62917,0.185617,
2157.71,2.12773,2.37965,10.4863,0.293615,
1175.68,1.15876,1.29588,5.70869,0.159843,
858.92,0.846513,0.946678,4.17024,0.116767,
280.018,0.275894,0.308535,1.35904,0.038053,
300.871,0.296439,0.331504,1.46017,0.0408847,
395.202,0.389455,0.43555,1.91887,0.0537284,
1217.38,1.20027,1.34233,5.91491,0.165617,
2402.97,2.36971,2.65026,11.679,0.327011,
1063.47,1.04848,1.17261,5.16732,0.144685,
453.787,0.447265,0.500186,2.20352,0.0616985,
457.76,0.45113,0.504498,2.22219,0.0622212,
369.385,0.36402,0.407096,1.79343,0.0502161,
1120.07,1.10426,1.23499,5.44182,0.152371,
2392.06,2.35822,2.63731,11.6191,0.325336,
846.011,0.83381,0.932466,4.10763,0.115014,
918.495,0.905396,1.01258,4.4618,0.12493,
1023.75,1.00928,1.12875,4.9734,0.139255,
1558.96,1.5372,1.71918,7.57594,0.212126,
411.09,0.405132,0.453076,1.99623,0.0558943,
1796.27,1.77127,1.98099,8.73028,0.244448,
126.108,0.124205,0.138902,0.6118,0.0171304,
1455.69,1.4353,1.60521,7.07347,0.198057,
1333.55,1.31477,1.4704,6.479,0.181412,
1144.89,1.12889,1.26252,5.56383,0.155787,
597.766,0.589297,0.659032,2.90424,0.0813186,
682.17,0.672366,0.751948,3.31311,0.0927671,
1617.54,1.59497,1.78381,7.86115,0.220112,
918.498,0.905133,1.01226,4.45953,0.124867,
688.129,0.678079,0.758329,3.34066,0.0935384,
1596.69,1.57381,1.76009,7.75457,0.217128,
2730.66,2.69196,3.01058,13.2644,0.371404,
1278.95,1.26046,1.40964,6.21011,0.173883,
2180.56,2.14943,2.40385,10.5913,0.296557,
465.705,0.458748,0.513046,2.26008,0.0632821,
1166.74,1.14995,1.28606,5.66625,0.158655,
153.911,0.151566,0.169502,0.74658,0.0209042,
2074.31,2.04491,2.28692,10.0753,0.282109,
1780.39,1.75535,1.96313,8.64993,0.242198,
1110.13,1.09521,1.22486,5.39921,0.151178,
460.735,0.45439,0.50816,2.23938,0.0627027,
1757.55,1.73303,1.9382,8.54163,0.239166,
989.989,0.975819,1.09134,4.80899,0.134652,
371.371,0.365906,0.40921,1.80299,0.0504836,
119.158,0.117299,0.131179,0.577771,0.0161776,
347.541,0.342324,0.382835,1.68641,0.0472196,
630.537,0.62125,0.694783,3.06079,0.0857021,
663.305,0.653623,0.730969,3.22,0.0901601,
859.913,0.847465,0.947745,4.17495,0.116899,
468.679,0.46215,0.516845,2.27795,0.0637826,
490.525,0.483695,0.540934,2.38404,0.0667531,
433.928,0.427583,0.478187,2.1069,0.0589932,
252.215,0.248451,0.277849,1.22399,0.0342716,
87.3821,0.0860311,0.0962127,0.423755,0.0118651,
2349.36,2.31591,2.58999,11.41,0.31948,
988.997,0.974923,1.0903,4.80344,0.134496,
928.428,0.915037,1.02332,4.50785,0.12622,
348.533,0.343459,0.384092,1.69236,0.047386,
1731.72,1.70848,1.91076,8.42236,0.235826,
664.296,0.654733,0.732228,3.22646,0.0903409,
1872.74,1.84597,2.06446,9.09576,0.254681,
278.033,0.273902,0.306316,1.34927,0.0377797,
1278.95,1.26055,1.40973,6.21073,0.1739,
670.255,0.660593,0.738745,3.25417,0.0911169,
293.92,0.289598,0.323863,1.42652,0.0399425,
418.039,0.412144,0.46091,2.03106,0.0568696,
443.857,0.437533,0.48931,2.15607,0.06037,
163.841,0.161358,0.180454,0.794917,0.0222577,
396.196,0.390371,0.436572,1.9234,0.0538553,
732.814,0.721992,0.807444,3.55724,0.0996028,
661.32,0.651577,0.7287,3.21023,0.0898865,
156.89,0.154513,0.172797,0.7611,0.0213108,
1432.85,1.41235,1.57953,6.95914,0.194856,
155.897,0.153528,0.171697,0.75627,0.0211756,
89.3682,0.0879646,0.0983754,0.433293,0.0121322,
672.242,0.662291,0.740672,3.26322,0.0913701,
993.963,0.979659,1.09558,4.82614,0.135132,
2315.6,2.28325,2.55355,11.2515,0.315041,
163.841,0.161375,0.180472,0.795059,0.0222617,
760.61,0.750181,0.838967,3.69763,0.103534,
842.036,0.830083,0.928342,4.09083,0.114543,
342.577,0.337397,0.377325,1.6622,0.0465416,
2276.87,2.24515,2.51096,11.0663,0.309855,
553.086,0.544903,0.609397,2.68462,0.0751693,
3452.54,3.40439,3.80738,16.776,0.469727,
376.337,0.370787,0.414661,1.82656,0.0511436,
1586.76,1.56448,1.74967,7.7096,0.215869,
458.75,0.452357,0.505885,2.22929,0.0624202,
275.052,0.271122,0.303203,1.33603,0.0374088,
307.822,0.303216,0.339103,1.49378,0.0418258,
3998.65,3.94504,4.41229,19.4494,0.544583,
892.679,0.879887,0.98403,4.33602,0.121409,
631.53,0.622269,0.695916,3.06575,0.085841,
284.984,0.280708,0.313926,1.38288,0.0387206,
755.652,0.744579,0.832691,3.66845,0.102716,
373.359,0.367714,0.411232,1.8116,0.0507247,
1645.35,1.62198,1.81395,7.99164,0.223766,
184.693,0.181916,0.20344,0.896081,0.0250903,
751.672,0.741496,0.829256,3.65485,0.102336,
84.4034,0.0830722,0.0929042,0.409215,0.011458,
513.366,0.505897,0.565773,2.49268,0.0697949,
74.4734,0.0733108,0.0819887,0.361145,0.010112,
212.497,0.20928,0.234049,1.03093,0.0288661,
1429.88,1.40924,1.57604,6.94351,0.194418,
119.157,0.117315,0.1312,0.577865,0.0161802,
1182.63,1.16575,1.30371,5.74351,0.160818,
517.338,0.509853,0.57018,2.51203,0.0703369,
1018.79,1.00432,1.12319,4.94885,0.138568,
152.919,0.150548,0.168364,0.741623,0.0207654,
141.003,0.138846,0.155281,0.684025,0.0191527,
224.412,0.221068,0.24723,1.08907,0.0304939,
749.692,0.738882,0.826341,3.6412,0.101954,
786.43,0.775225,0.866991,3.82038,0.106971,
286.969,0.282731,0.316191,1.39294,0.0390024,
122.136,0.120271,0.134504,0.592492,0.0165898,
604.718,0.596004,0.666541,2.93687,0.0822323,
717.918,0.707446,0.791167,3.48545,0.0975925,
714.939,0.704555,0.787932,3.47097,0.0971871,
1371.29,1.35158,1.51154,6.65903,0.186453,
1302.78,1.2842,1.43618,6.32696,0.177155,
3809.03,3.7551,4.19946,18.5002,0.518006,
707.989,0.697699,0.780255,3.43713,0.0962397,
683.164,0.673236,0.752896,3.31664,0.092866,
11317.8,11.1661,12.4884,55.037,1.54104,
1707.9,1.68397,1.88332,8.29895,0.232371,
316.758,0.312065,0.348994,1.53744,0.0430482,
136.038,0.133944,0.149796,0.659823,0.018475,
387.259,0.381632,0.426797,1.88031,0.0526486,
1622.5,1.59987,1.78929,7.88535,0.22079,
734.799,0.724105,0.80979,3.56731,0.0998846,
