S,I,X,R,D,N
700.926,0.0535082,0.03519,6.79479,0.190254,
4879.73,0.372518,0.244994,47.3278,1.32518,
1705.79,0.130216,0.0856348,16.5351,0.462982,
464.316,0.0354445,0.0233082,4.49897,0.125971,
589.057,0.0449677,0.0295707,5.70823,0.15983,
670.239,0.0511645,0.0336457,6.49411,0.181835,
384.125,0.0293235,0.0192839,3.72223,0.104222,
855.365,0.0653007,0.0429456,8.29413,0.232236,
3964.87,0.302723,0.199122,38.5481,1.07935,
563.306,0.043007,0.0282888,5.46951,0.153146,
162.364,0.0123934,0.00814936,1.57181,0.0440106,
166.323,0.0126961,0.00834843,1.61054,0.0450951,
506.887,0.0386936,0.0254459,4.91134,0.137517,
1587.97,0.121224,0.0797203,15.3944,0.431042,
558.368,0.0426243,0.0280297,5.41016,0.151484,
165.333,0.0126207,0.00829893,1.6011,0.0448309,
208.894,0.0159457,0.0104854,2.02284,0.0566396,
1460.25,0.111481,0.0733181,14.1652,0.396626,
603.905,0.0461029,0.0303194,5.8544,0.163923,
607.855,0.046408,0.0305259,5.90254,0.165271,
442.528,0.0337855,0.0222224,4.29537,0.12027,
452.427,0.0345418,0.0227207,4.39271,0.122996,
1025.65,0.0782966,0.0514913,9.94183,0.278371,
770.226,0.0587984,0.0386692,7.46732,0.209085,
310.865,0.0237298,0.0156047,3.01096,0.0843069,
4947.99,0.377758,0.248451,48.0341,1.34496,
305.915,0.0233525,0.0153563,2.96343,0.0829761,
215.823,0.0164753,0.0108342,2.09068,0.058539,
296.014,0.0225969,0.0148599,2.86792,0.0803017,
682.117,0.0520724,0.0342447,6.61173,0.185128,
191.073,0.0145863,0.00959226,1.85123,0.0518344,
237.604,0.0181385,0.0119284,2.30191,0.0644534,
440.549,0.0336342,0.0221231,4.27588,0.119725,
3301.58,0.252081,0.165814,32.1053,0.89895,
398.968,0.0304605,0.0200359,3.87328,0.108452,
5169.75,0.39469,0.259588,50.1894,1.4053,
7146.76,0.545632,0.358865,69.3971,1.94312,
364.325,0.0278114,0.0182889,3.52983,0.0988353,
327.694,0.0250156,0.0164505,3.17524,0.0889067,
629.646,0.0480675,0.0316116,6.10365,0.170902,
438.575,0.0334807,0.0220182,4.2505,0.119014,
2043.37,0.155993,0.10259,19.8178,0.554899,
480.157,0.0366533,0.0241034,4.65204,0.130257,
744.489,0.0568319,0.0373733,7.21499,0.20202,
254.435,0.0194221,0.0127716,2.46401,0.0689923,
2198.74,0.167874,0.110426,21.3782,0.59859,
1249.37,0.0953882,0.0627428,12.1352,0.339785,
451.446,0.0344618,0.0226623,4.37404,0.122473,
486.097,0.037107,0.024402,4.70956,0.131868,
470.255,0.0358988,0.0236083,4.55786,0.12762,
1224.64,0.0934901,0.0614844,11.8757,0.33252,
343.535,0.0262246,0.0172459,3.32862,0.0932014,
183.152,0.0139819,0.00919494,1.77485,0.0496958,
194.043,0.0148125,0.00974072,1.87943,0.0526239,
591.037,0.0451178,0.0296698,5.72739,0.160367,
401.939,0.0306868,0.0201844,3.90067,0.109219,
611.816,0.0467111,0.0307249,5.94065,0.166338,
530.638,0.0405122,0.026647,5.15037,0.14421,
524.707,0.0400549,0.0263408,5.08447,0.142365,
532.627,0.040659,0.0267378,5.1609,0.144505,
232.654,0.0177598,0.0116789,2.25346,0.0630967,
1684.98,0.128637,0.0846017,16.3454,0.457672,
685.085,0.0523005,0.0343958,6.6423,0.185984,
160.383,0.0122428,0.00805051,1.55306,0.0434858,
112.863,0.00861495,0.00566468,1.09248,0.0305895,
171.273,0.013074,0.00859721,1.65855,0.0464394,
454.418,0.0346868,0.0228097,4.40131,0.123237,
614.8,0.0469294,0.0308607,5.95556,0.166756,
2501.74,0.190979,0.125596,24.2611,0.679311,
423.727,0.0323445,0.0212694,4.10421,0.114918,
207.907,0.0158674,0.0104311,2.01083,0.0563033,
666.286,0.0508563,0.0334388,6.44926,0.180579,
572.232,0.0436779,0.0287203,5.54026,0.155127,
240.575,0.0183636,0.0120757,2.32952,0.0652266,
358.386,0.0273569,0.0179903,3.47148,0.0972015,
1613.71,0.123187,0.0810154,15.6469,0.438113,
372.245,0.0284158,0.0186865,3.6065,0.100982,
256.414,0.0195736,0.0128714,2.48356,0.0695397,
164.343,0.0125452,0.00824954,1.59168,0.044567,
962.292,0.0734568,0.0483057,9.32478,0.261094,
362.346,0.0276595,0.0181886,3.50967,0.0982709,
489.067,0.0373329,0.0245502,4.73799,0.132664,
683.114,0.0521429,0.0342875,6.61483,0.185215,
330.665,0.0252414,0.0165994,3.20346,0.0896969,
728.65,0.0556218,0.0365773,7.05978,0.197674,
153.453,0.0117133,0.00770217,1.48577,0.0416017,
189.093,0.0144346,0.00949209,1.83155,0.0512835,
330.666,0.0252412,0.0165984,3.20284,0.0896794,
229.685,0.0175326,0.0115291,2.22416,0.0622765,
822.7,0.0628018,0.0412996,7.97276,0.223237,
2941.31,0.224536,0.147666,28.5216,0.798606,
997.938,0.0761745,0.0500913,9.66558,0.270636,
106.923,0.008161,0.00536585,1.03435,0.0289617,
633.609,0.0483674,0.0318071,6.13934,0.171902,
317.796,0.0242585,0.015952,3.07771,0.0861759,
513.818,0.0392227,0.0257929,4.97799,0.139384,
413.826,0.0315898,0.0207735,4.00904,0.112253,
309.875,0.0236541,0.0155546,3.00136,0.084038,
331.656,0.0253167,0.016648,3.21219,0.0899414,
1050.4,0.0801819,0.0527284,10.1783,0.284991,
351.46,0.026825,0.0176363,3.40027,0.0952076,
864.285,0.0659728,0.0433828,8.37097,0.234387,
497.978,0.0380128,0.0249969,4.82385,0.135068,
292.055,0.0222941,0.0146606,2.82899,0.0792117,
888.04,0.0677905,0.0445805,8.60633,0.240977,
530.648,0.0405067,0.0266374,5.14063,0.143938,
192.063,0.0146612,0.00964096,1.86025,0.052087,
682.119,0.0520701,0.034242,6.60934,0.185062,
466.298,0.0355949,0.0234073,4.51687,0.126472,
445.507,0.0340077,0.0223634,4.31544,0.120832,
442.537,0.0337808,0.0222144,4.287,0.120036,
1260.28,0.096208,0.0632714,12.2177,0.342096,
450.457,0.0343854,0.022612,4.36354,0.122179,
467.286,0.0356714,0.0234586,4.52798,0.126783,
172.263,0.0131496,0.00864692,1.66811,0.046707,
261.365,0.0199511,0.0131196,2.5314,0.0708793,
153.453,0.0117137,0.00770261,1.48603,0.0416088,
440.556,0.0336302,0.0221159,4.26828,0.119512,
328.686,0.0250898,0.0164988,3.18321,0.0891298,
2698.75,0.206022,0.13549,26.1721,0.732819,
982.092,0.0749685,0.0493001,9.51692,0.266474,
160.383,0.0122427,0.00805047,1.55303,0.0434848,
133.653,0.0102023,0.00670881,1.29428,0.03624,
756.369,0.0577394,0.0379708,7.32989,0.205237,
583.12,0.0445112,0.0292702,5.6485,0.158158,
582.131,0.0444354,0.0292201,5.63769,0.157855,
740.53,0.0565279,0.0371731,7.17503,0.200901,
331.656,0.0253163,0.0166476,3.21195,0.0899347,
616.786,0.0470774,0.0309535,5.96905,0.167133,
179.195,0.0136771,0.00899227,1.73352,0.0485387,
321.759,0.0245583,0.0161464,3.11313,0.0871677,
304.925,0.0232759,0.0153064,2.9535,0.082698,
405.906,0.0309849,0.0203766,3.93232,0.110105,
507.878,0.0387682,0.0254942,4.9198,0.137754,
268.295,0.0204797,0.0134674,2.59839,0.0727548,
350.467,0.0267518,0.0175911,3.39328,0.0950119,
1027.63,0.0784445,0.0515857,9.95815,0.278828,
1814.69,0.138524,0.0910961,17.5873,0.492443,
7234.95,0.552305,0.363227,70.1691,1.96473,
442.538,0.0337801,0.0222133,4.28606,0.12001,
352.447,0.0269031,0.017691,3.41303,0.0955649,
120.784,0.00921856,0.00606044,1.16821,0.0327098,
245.526,0.018741,0.0123229,2.37655,0.0665435,
106.924,0.00816048,0.00536462,1.03402,0.0289525,
728.649,0.0556219,0.036579,7.0615,0.197722,
330.666,0.0252407,0.0165981,3.2024,0.0896672,
140.583,0.0107315,0.00705684,1.36154,0.0381231,
308.887,0.0235776,0.0155039,2.9904,0.0837311,
545.5,0.0416392,0.0273815,5.28329,0.147932,
166.324,0.0126955,0.00834798,1.60983,0.0450753,
611.829,0.0467039,0.0307127,5.92772,0.165976,
350.467,0.0267519,0.0175916,3.39402,0.0950326,
991.007,0.0756461,0.0497441,9.59874,0.268765,
632.622,0.0482892,0.031754,6.12607,0.17153,
219.784,0.0167774,0.0110328,2.12876,0.0596052,
170.283,0.0129985,0.00854755,1.64911,0.0461751,
231.664,0.0176845,0.0116294,2.24411,0.0628351,
787.064,0.0600784,0.039507,7.6231,0.213447,
170.284,0.0129976,0.00854634,1.64802,0.0461446,
306.906,0.023427,0.0154052,2.97217,0.0832207,
631.629,0.0482153,0.0317066,6.12002,0.17136,
1496.9,0.114262,0.0751379,14.5001,0.406004,
525.702,0.0401257,0.0263838,5.08877,0.142485,
758.355,0.0578857,0.0380641,7.3434,0.205615,
948.44,0.0723932,0.0476018,9.18327,0.257131,
1152.38,0.0879641,0.0578439,11.1625,0.31255,
801.916,0.0612106,0.0402492,7.7653,0.217428,
178.206,0.013601,0.00894137,1.72354,0.0482591,
162.363,0.012394,0.00815014,1.57254,0.044031,
1583.02,0.120847,0.0794747,15.3484,0.429755,
1486,0.113441,0.0746032,14.408,0.403424,
238.594,0.018213,0.0119765,2.3107,0.0646997,
480.16,0.036651,0.024101,4.64933,0.130181,
975.163,0.0744385,0.0489511,9.44862,0.264561,
595.989,0.0454945,0.0299171,5.7736,0.161661,
1431.56,0.109278,0.0718618,13.8722,0.38842,
393.037,0.0300023,0.0197292,3.80685,0.106592,
433.627,0.0331012,0.0217675,4.20093,0.117626,
449.47,0.0343072,0.0225586,4.3513,0.121836,
981.114,0.0748867,0.0492393,9.49587,0.265884,
140.584,0.0107303,0.00705486,1.36038,0.0380907,
271.264,0.0207075,0.0136174,2.62806,0.0735856,
118.802,0.00906864,0.00596324,1.15031,0.0322087,
375.216,0.0286427,0.0188357,3.63521,0.101786,
481.149,0.0367277,0.0241517,4.65956,0.130468,
348.488,0.0266,0.0174912,3.3736,0.0944609,
505.898,0.0386173,0.0253947,4.90081,0.137223,
345.516,0.0263746,0.0173435,3.34648,0.0937015,
1505.81,0.114942,0.0755849,14.5871,0.408438,
4928.22,0.376223,0.247436,47.8203,1.33897,
185.133,0.0141323,0.00929319,1.79308,0.0502063,
818.738,0.0625015,0.0411033,7.93578,0.222202,
86.132,0.00657466,0.00432306,0.833797,0.0233463,
814.782,0.0621949,0.0408994,7.89387,0.221028,
3026.45,0.231031,0.151936,29.3485,0.821758,
362.346,0.0276599,0.0181891,3.5101,0.0982829,
995.951,0.076028,0.0499975,9.65284,0.27028,
712.81,0.0544121,0.0357827,6.90667,0.193387,
500.947,0.0382398,0.0251477,4.854,0.135912,
257.405,0.0196485,0.0129209,2.493,0.069804,
529.656,0.0404334,0.0265902,5.13318,0.143729,
321.755,0.0245617,0.0161519,3.11724,0.0872826,
146.523,0.0111846,0.00735448,1.41859,0.0397206,
433.628,0.0331,0.0217662,4.20002,0.117601,
736.571,0.0562254,0.036974,7.13623,0.199814,
901.901,0.0688472,0.0452747,8.73997,0.244719,
686.08,0.0523717,0.0344398,6.64716,0.18612,
800.918,0.0611397,0.0402082,7.76301,0.217364,
519.758,0.0396751,0.0260909,5.03498,0.14098,
408.877,0.0312111,0.020525,3.96071,0.1109,
271.264,0.0207073,0.0136171,2.62782,0.0735789,
118.802,0.00906863,0.00596327,1.1503,0.0322085,
306.905,0.0234277,0.0154059,2.97271,0.0832358,
176.223,0.013452,0.00884596,1.70677,0.0477895,
363.337,0.0277342,0.0182375,3.51876,0.0985254,
4264.93,0.325576,0.214116,41.3684,1.15832,
647.469,0.0494252,0.0325026,6.27351,0.175658,
1409.77,0.107617,0.0707703,13.6644,0.382604,
228.694,0.0174566,0.0114793,2.21464,0.06201,
265.324,0.0202533,0.0133191,2.57024,0.0719668,
1159.3,0.0884977,0.058201,11.2393,0.314701,
223.744,0.0170794,0.011231,2.16679,0.0606702,
273.244,0.0208589,0.013717,2.64744,0.0741284,
159.394,0.0121664,0.00800012,1.54277,0.0431977,
410.857,0.0313619,0.0206232,3.97934,0.111422,
574.21,0.0438308,0.0288229,5.56194,0.155734,
559.358,0.0426982,0.0280782,5.41914,0.151736,
1154.35,0.0881197,0.0579492,11.1889,0.313288,
1575.1,0.120239,0.0790718,15.2689,0.427529,
836.57,0.0638542,0.0419853,8.09711,0.226719,
299.978,0.0228965,0.015054,2.90295,0.0812827,
329.678,0.0251637,0.0165448,3.19085,0.0893438,
988.033,0.075421,0.0495984,9.57376,0.268065,
205.924,0.0157185,0.0103359,1.99379,0.0558263,
332.645,0.025392,0.0166984,3.22236,0.0902262,
408.876,0.0312127,0.0205259,3.96179,0.11093,
333.635,0.0254685,0.0167482,3.23245,0.0905086,
455.408,0.0347624,0.0228594,4.41068,0.123499,
455.409,0.0347622,0.0228593,4.41036,0.12349,
3642.17,0.278087,0.182911,35.3801,0.990643,
715.767,0.0546487,0.0359449,6.9479,0.194541,
1205.82,0.0920645,0.0605522,11.6993,0.327581,
490.051,0.0374146,0.0246082,4.75351,0.133098,
616.768,0.0470892,0.0309727,5.98625,0.167615,
1163.24,0.0888137,0.0584164,11.2928,0.316198,
500.942,0.0382463,0.025155,4.85853,0.136039,
417.78,0.0318968,0.0209798,4.05396,0.113511,
558.358,0.04263,0.0280399,5.41998,0.15176,
4478.74,0.341957,0.224908,43.4781,1.21739,
793.983,0.0606205,0.0398697,7.70099,0.215628,
346.5,0.0264549,0.0174003,3.36185,0.0941318,
338.581,0.0258494,0.0170017,3.28386,0.0919481,
372.24,0.0284195,0.0186924,3.61148,0.101121,
1547.37,0.118139,0.0777027,15.0179,0.420502,
942.481,0.0719581,0.0473282,9.14401,0.256032,
569.252,0.0434613,0.0285851,5.52161,0.154605,
599.943,0.0458048,0.0301255,5.81864,0.162922,
2064.12,0.157598,0.103663,20.0607,0.561699,
874.166,0.0667425,0.0438995,8.48621,0.237614,
894.96,0.0683276,0.0449404,8.68346,0.243137,
2385.89,0.182164,0.119814,23.1588,0.648446,
512.819,0.0391525,0.0257522,4.97647,0.139341,
669.241,0.0510941,0.0336056,6.49284,0.181799,
502.921,0.0383969,0.0252545,4.87877,0.136605,
6136.96,0.468569,0.308192,59.5907,1.66854,
902.879,0.068934,0.0453398,8.76137,0.245318,
908.809,0.0693879,0.0456415,8.82858,0.2472,
693.985,0.0529853,0.0348515,6.73841,0.188676,
674.189,0.0514727,0.0338552,6.54248,0.183189,
188.101,0.0143605,0.00944502,1.82397,0.0510711,
111.871,0.00854048,0.0056169,1.08426,0.0303593,
1135.53,0.0866965,0.0570218,11.0183,0.308513,
3873.79,0.295772,0.19455,37.6629,1.05456,
289.08,0.0220704,0.0145168,2.80459,0.0785285,
748.434,0.0571426,0.0375861,7.26735,0.203486,
341.551,0.026076,0.0171507,3.31283,0.0927592,
203.941,0.0155698,0.0102404,1.97744,0.0553683,
392.041,0.0299311,0.0196865,3.80319,0.106489,
678.144,0.0517762,0.0340565,6.58572,0.1844,
503.905,0.0384728,0.0253067,4.89432,0.137041,
457.377,0.0349201,0.0229693,4.44061,0.124337,
821.7,0.0627346,0.0412618,7.97293,0.223242,
393.031,0.0300068,0.0197359,3.81208,0.106738,
686.065,0.0523805,0.0344539,6.66151,0.186522,
676.163,0.0516244,0.0339572,6.56767,0.183895,
1150.38,0.087831,0.0577678,11.1611,0.31251,
1504.8,0.114891,0.075566,14.6036,0.4089,
1039.49,0.0793657,0.0522043,10.0982,0.282749,
608.846,0.0464851,0.0305761,5.91139,0.165519,
638.544,0.0487529,0.0320681,6.20115,0.173632,
300.962,0.0229776,0.0151124,2.91833,0.0817132,
491.04,0.0374899,0.0246581,4.76405,0.133393,
633.594,0.0483746,0.0318197,6.15363,0.172302,
443.518,0.0338618,0.0222728,4.30498,0.120539,
574.199,0.0438396,0.0288348,5.57201,0.156016,
977.128,0.0746033,0.0490685,9.48243,0.265508,
447.482,0.0341639,0.02247,4.34027,0.121528,
1517.66,0.115873,0.0762145,14.7351,0.412584,
283.141,0.0216171,0.0142182,2.74667,0.0769068,
264.33,0.0201808,0.0132739,2.56471,0.071812,
748.439,0.0571428,0.0375846,7.26327,0.203371,
281.162,0.021466,0.0141183,2.72619,0.0763333,
779.125,0.0594862,0.0391273,7.56485,0.211816,
652.408,0.049811,0.0327626,6.33167,0.177287,
333.63,0.0254718,0.0167539,3.23728,0.0906438,
663.3,0.0506415,0.0333081,6.43549,0.180194,
987.029,0.0753582,0.0495648,9.57743,0.268168,
319.771,0.024412,0.0160561,3.10141,0.0868393,
334.622,0.0255456,0.0168013,3.24495,0.0908585,
602.912,0.0460277,0.0302724,5.84843,0.163756,
3362.05,0.256698,0.168828,32.6096,0.913068,
319.773,0.024413,0.0160556,3.10001,0.0868004,
274.233,0.0209367,0.0137691,2.65783,0.0744194,
877.146,0.0669706,0.0440451,8.50501,0.23814,
697.955,0.0532895,0.0350476,6.76723,0.189483,
1005.85,0.0767976,0.0505084,9.75368,0.273103,
975.155,0.074452,0.048966,9.4565,0.264782,
636.574,0.0486017,0.0319646,6.17219,0.172821,
1700.82,0.12985,0.0854004,16.5031,0.462087,
2177.01,0.166216,0.109319,21.1208,0.591381,
823.685,0.062888,0.04136,7.98684,0.223632,
569.254,0.0434619,0.0285838,5.51906,0.154534,
224.733,0.0171576,0.0112838,2.17802,0.0609845,
391.054,0.0298562,0.0196354,3.79063,0.106138,
238.593,0.0182159,0.0119799,2.31232,0.0647449,
1342.44,0.102497,0.0674113,13.0216,0.364606,
925.656,0.0706746,0.0464811,8.97564,0.251318,
886.056,0.0676496,0.0444914,8.5915,0.240562,
296.013,0.0226001,0.0148632,2.86915,0.0803362,
1596.88,0.121922,0.0801861,15.4874,0.433646,
858.336,0.0655331,0.0430991,8.32268,0.233035,
514.804,0.0393046,0.0258494,4.99106,0.13975,
257.403,0.0196521,0.0129245,2.49488,0.0698565,
489.064,0.0373394,0.0245575,4.74151,0.132762,
646.473,0.0493573,0.032462,6.27011,0.175563,
1680.04,0.128272,0.0843635,16.2939,0.45623,
722.705,0.0551787,0.03629,7.00726,0.196203,
818.736,0.0625111,0.0411123,7.93857,0.22228,
100.981,0.00770955,0.00507023,0.978363,0.0273942,
1476.1,0.1127,0.074121,14.3159,0.400846,
506.884,0.0386997,0.0254519,4.91392,0.13759,
1360.26,0.103856,0.0683059,13.1969,0.369513,
2151.27,0.164251,0.108028,20.8746,0.58449,
1172.17,0.0894961,0.0588602,11.3666,0.318265,
856.356,0.0653831,0.0430016,8.30353,0.232499,
279.183,0.0213151,0.0140184,2.70619,0.0757732,
299.973,0.0229021,0.0150622,2.90764,0.0814139,
394.023,0.0300821,0.0197842,3.82045,0.106973,
1213.74,0.0926689,0.060948,11.7751,0.329704,
2395.8,0.182921,0.120307,23.2487,0.650963,
1060.29,0.0809512,0.0532407,10.2865,0.288021,
452.433,0.0345428,0.0227186,4.38738,0.122847,
456.393,0.0348454,0.0229174,4.42494,0.123898,
368.283,0.0281171,0.018492,3.57084,0.0999834,
1116.72,0.0852612,0.0560759,10.8334,0.303335,
2384.92,0.182091,0.11976,23.1333,0.647731,
843.485,0.0644001,0.042355,8.17888,0.229009,
915.753,0.069916,0.0459825,8.88246,0.248709,
1020.69,0.0779296,0.0512539,9.90122,0.277234,
1554.3,0.11867,0.0780489,15.0811,0.422271,
409.862,0.0312919,0.0205802,3.97438,0.111283,
1790.91,0.136735,0.0899303,17.3783,0.486593,
125.732,0.00959878,0.00631247,1.21826,0.0341114,
1451.34,0.11081,0.0728795,14.0812,0.394274,
1329.57,0.101514,0.0667651,12.8983,0.361153,
1141.47,0.0871451,0.0573157,11.0756,0.310116,
595.981,0.0454997,0.0299258,5.78155,0.161883,
680.133,0.0519245,0.0341492,6.59594,0.184686,
1612.71,0.123124,0.0809774,15.6483,0.438152,
915.756,0.0699167,0.0459818,8.87899,0.248612,
686.075,0.0523802,0.0344485,6.65151,0.186242,
1591.93,0.121542,0.0799352,15.4388,0.432286,
2722.51,0.207862,0.136708,26.408,0.739424,
1275.13,0.0973539,0.0640268,12.3644,0.346204,
2174.05,0.165986,0.109166,21.0861,0.590412,
464.315,0.0354479,0.0233117,4.50006,0.126002,
1163.26,0.0888103,0.0584075,11.281,0.315868,
153.452,0.011715,0.00770402,1.48665,0.0416263,
2068.12,0.157904,0.103852,20.0597,0.561672,
1775.07,0.135529,0.0891366,17.2204,0.482172,
1106.81,0.0845007,0.05558,10.7463,0.300897,
459.359,0.0350708,0.0230678,4.45791,0.124821,
1752.3,0.133782,0.0879868,17.0029,0.476081,
987.034,0.0753547,0.0495588,9.57349,0.268058,
370.263,0.0282668,0.0185898,3.5896,0.100509,
118.802,0.00906913,0.00596353,1.15053,0.0322148,
346.504,0.0264528,0.017396,3.35791,0.0940216,
628.656,0.0479944,0.0315631,6.09417,0.170637,
661.325,0.0504923,0.0332076,6.41149,0.179522,
857.346,0.0654585,0.0430509,8.31292,0.232762,
467.279,0.0356748,0.0234645,4.53442,0.126964,
489.06,0.0373378,0.0245585,4.74571,0.13288,
432.633,0.0330289,0.021722,4.19467,0.117451,
251.463,0.0191971,0.0126249,2.43713,0.0682397,
87.1215,0.0066509,0.00437347,0.843823,0.023627,
2342.35,0.178843,0.117623,22.7176,0.636093,
986.044,0.0752847,0.0495141,9.56355,0.26778,
925.656,0.0706747,0.0464816,8.97571,0.25132,
347.492,0.0265287,0.0174477,3.3694,0.0943432,
1726.55,0.131817,0.0867009,16.7636,0.46938,
662.313,0.0505646,0.0332551,6.42326,0.179851,
1867.15,0.142553,0.0937539,18.1088,0.507045,
277.203,0.0211631,0.0139179,2.68668,0.075227,
1275.13,0.0973567,0.0640297,12.3655,0.346235,
668.254,0.0510216,0.0335562,6.47965,0.18143,
293.043,0.0223736,0.0147145,2.84056,0.0795357,
416.791,0.0318202,0.0209288,4.04338,0.113215,
442.531,0.0337851,0.0222209,4.2924,0.120187,
163.352,0.0124707,0.00820101,1.58281,0.0443186,
395.013,0.0301569,0.0198327,3.82945,0.107225,
730.627,0.0557784,0.0366818,7.08253,0.198311,
659.346,0.0503373,0.0331041,6.39168,0.178967,
156.422,0.0119417,0.007853,1.51555,0.0424354,
1428.58,0.109067,0.0717308,13.855,0.387941,
155.432,0.0118661,0.00780333,1.50592,0.0421658,
89.1018,0.00680184,0.00447248,0.862804,0.0241585,
670.236,0.0511679,0.0336498,6.49699,0.181916,
990.996,0.0756633,0.0497628,9.60954,0.269067,
2308.68,0.176268,0.115931,22.3992,0.627177,
163.352,0.0124703,0.00820125,1.58303,0.0443249,
758.338,0.0578962,0.0380806,7.36029,0.206088,
839.522,0.0640949,0.0421542,8.14367,0.228023,
341.554,0.0260747,0.0171468,3.30962,0.0926693,
2270.07,0.173313,0.113985,22.0278,0.616779,
551.435,0.0420983,0.0276852,5.34521,0.149666,
3442.23,0.262819,0.172855,33.3977,0.935137,
375.214,0.0286462,0.0188395,3.63705,0.101837,
1582.02,0.120787,0.079441,15.3481,0.429746,
457.38,0.0349194,0.0229677,4.43794,0.124262,
274.231,0.0209363,0.0137704,2.65984,0.0744756,
306.904,0.0234298,0.0154083,2.97432,0.083281,
3986.7,0.304382,0.200195,38.7093,1.08386,
890.014,0.0679481,0.0446871,8.63202,0.241697,
629.645,0.0480708,0.031614,6.1041,0.170915,
284.133,0.0216916,0.0142649,2.75352,0.0770985,
753.396,0.0575188,0.0378275,7.304,0.204512,
372.245,0.0284174,0.0186872,3.60704,0.100997,
1640.44,0.125247,0.0823737,15.9111,0.44551,
184.142,0.0140585,0.00924565,1.78437,0.0499624,
749.426,0.0572163,0.0376339,7.27506,0.203702,
84.1517,0.00642374,0.00422389,0.814847,0.0228157,
511.833,0.0390761,0.0256989,4.96281,0.138959,
74.2514,0.00566822,0.00372706,0.7191,0.0201348,
211.863,0.016174,0.0106363,2.05281,0.0574787,
1425.61,0.108842,0.0715821,13.8243,0.38708,
118.802,0.00906926,0.00596389,1.1507,0.0322196,
1179.1,0.0900236,0.0592076,11.4354,0.320191,
515.793,0.0393798,0.0258995,5.00149,0.140042,
1015.74,0.0775519,0.0510054,9.85252,0.275871,
152.463,0.0116386,0.00765331,1.47674,0.0413486,
140.582,0.0107318,0.007057,1.36198,0.0381353,
223.742,0.0170812,0.0112334,2.1685,0.060718,
747.454,0.0570643,0.0375292,7.24882,0.202967,
784.082,0.0598616,0.0393698,7.6054,0.212951,
286.113,0.0218432,0.0143653,2.77344,0.0776564,
121.772,0.00929614,0.00611312,1.17975,0.033033,
602.913,0.04603,0.030273,5.84694,0.163714,
715.775,0.0546482,0.0359404,6.9397,0.194312,
712.805,0.0544226,0.0357923,6.91107,0.19351,
1367.2,0.104387,0.068653,13.2583,0.371233,
1298.89,0.0991713,0.065224,12.5972,0.352722,
3797.65,0.289957,0.190702,36.8346,1.03137,
705.875,0.0538934,0.0354446,6.84383,0.191627,
681.125,0.0520037,0.0342016,6.60384,0.184908,
11284,0.861559,0.566658,109.551,3.06743,
1702.8,0.130009,0.0855068,16.5208,0.462583,
315.813,0.0241095,0.0158554,3.06117,0.0857128,
135.632,0.0103538,0.00680834,1.31383,0.0367871,
386.103,0.0294772,0.0193865,3.74372,0.104824,
1617.66,0.123503,0.0812264,15.6965,0.439501,
