S,I,X,R,D,N
194.262,0.514475,0.462314,114.554,3.20751,
207.901,0.554217,0.501201,122.61,3.43309,
963.643,2.94627,2.53816,89.3702,2.50237,
317.617,0.899424,0.655427,34.8527,0.975874,
778.883,2.20783,1.64824,87.8021,2.45846,
451.702,1.33785,1.18116,47.4506,1.32862,
179.641,0.464847,0.423212,111.353,3.1179,
744.42,1.57121,1.01667,145.906,4.08538,
478.642,1.41117,1.26199,53.1955,1.48947,
116.937,0.301719,0.276199,74.402,2.08326,
441.06,1.15324,1.03508,239.058,6.69362,
295.038,0.785362,0.711754,169.713,4.75195,
396.379,1.08854,0.866577,50.2591,1.40725,
281.74,0.756145,0.682124,159.359,4.46206,
817.172,2.05876,1.88558,439.576,12.3081,
285.447,0.761268,0.688609,163.524,4.57868,
290.933,0.748028,0.682633,174.743,4.89281,
105.131,0.275588,0.251564,66.4803,1.86145,
160.88,0.418751,0.381465,99.5328,2.78692,
93.2626,0.242007,0.220275,59.6061,1.66897,
277.016,0.721863,0.65879,162.065,4.53783,
295.822,0.864204,0.777579,33.5955,0.940674,
2399.62,6.34595,5.02193,306.43,8.58003,
894.736,2.69857,2.34641,89.7076,2.51181,
97.6084,0.250502,0.228662,62.1716,1.7408,
80.9344,0.208048,0.190553,52.2052,1.46175,
477.048,1.21289,1.10839,276.878,7.75258,
524.969,1.48607,1.12705,59.7449,1.67286,
524.649,1.48531,1.12084,59.0907,1.65454,
664.258,1.86754,1.44815,78.2355,2.19059,
296.259,0.823348,0.652998,36.2496,1.01499,
555.992,1.57069,1.13772,62.5483,1.75135,
162.039,0.458726,0.334151,17.6737,0.494864,
290.898,0.824357,0.596793,31.7904,0.890131,
269.776,0.72997,0.565726,35.9226,1.00583,
259.254,0.68544,0.614604,145.376,4.07052,
460.928,1.37103,1.20902,48.1443,1.34804,
170.448,0.467237,0.413754,96.9564,2.71478,
315.83,0.882855,0.648592,35.6401,0.997924,
924.061,2.58232,1.9514,106.426,2.97992,
1633.58,4.59847,3.48231,186.124,5.21147,
6521.29,17.9407,13.851,734.355,20.5619,
398.299,1.13294,0.86223,45.4338,1.27215,
316.918,0.89191,0.680587,36.4883,1.02167,
113.254,0.337627,0.278717,7.90863,0.221442,
221.404,0.614613,0.448372,24.8374,0.695447,
96.7428,0.271982,0.195321,10.496,0.293889,
483.755,1.28117,1.14541,243.014,6.80438,
300.009,0.877936,0.780949,31.4511,0.880631,
85.3827,0.219221,0.198646,54.6687,1.53072,
278.241,0.777242,0.576018,31.5235,0.882659,
491.661,1.40512,1.05805,55.3264,1.54914,
149.947,0.426759,0.325041,16.8297,0.471232,
547.134,1.51985,1.17839,66.3113,1.85672,
315.206,0.884889,0.666462,36.2279,1.01438,
892.759,2.53106,1.89608,100.986,2.82761,
570.239,1.62059,1.20141,64.1431,1.79601,
134.241,0.345113,0.314464,84.7266,2.37235,
103.704,0.265883,0.243314,65.9401,1.84632,
192.063,0.385834,0.233825,40.192,1.12538,
709.126,2.01632,1.51365,80.1012,2.24283,
153.697,0.424636,0.310588,17.0891,0.478495,
275.885,0.762877,0.569365,31.8894,0.892902,
566.217,1.55973,1.18607,67.1569,1.88039,
1348.46,3.82871,2.86834,152.573,4.27203,
474.452,1.34987,0.995214,52.7262,1.47633,
683.739,1.95799,1.46467,76.6906,2.14734,
855.146,2.43586,1.80644,95.9257,2.68592,
1037.67,2.93439,2.18172,117.917,3.30168,
722.683,2.05849,1.50311,81.4739,2.28127,
161.355,0.456327,0.332571,17.37,0.486359,
98.9934,0.252368,0.228894,62.7678,1.7575,
1324.49,2.68875,1.80385,262.66,7.35448,
965.29,2.37188,2.15223,516.717,14.4681,
199.069,0.41431,0.250294,40.1423,1.12398,
432.68,1.22884,0.91892,48.8054,1.36655,
877.163,2.47214,1.86285,100.683,2.81911,
535.81,1.48982,1.11738,61.851,1.73183,
1287.31,3.60559,2.7279,148.203,4.14969,
352.626,0.962292,0.714295,41.5343,1.16296,
366.616,0.756811,0.436946,68.2787,1.9118,
405.63,1.16173,0.862706,45.0828,1.26232,
882.526,2.49009,1.81845,101.328,2.8372,
126.992,0.352428,0.251245,14.0116,0.392324,
165.9,0.42491,0.388707,104.364,2.92219,
71.6636,0.18356,0.168176,46.6777,1.30698,
232.989,0.597259,0.540101,140.928,3.94599,
432.83,1.20884,0.896459,49.6739,1.39087,
314.402,0.894979,0.666038,35.0551,0.981542,
451.851,1.25419,0.984099,55.3608,1.5501,
309.708,0.839616,0.624089,36.7978,1.03034,
1356.69,3.86027,2.89919,153.257,4.2912,
4220.12,7.9052,5.7976,723.91,20.2695,
153.348,0.312386,0.19259,32.2439,0.902828,
516.479,1.30374,1.19066,299.636,8.38982,
51.9631,0.133692,0.119541,33.8363,0.947416,
753.042,2.32271,1.9581,63.8881,1.78887,
2710.81,7.53323,5.94426,323.652,9.06225,
305.389,0.610096,0.341287,58.0346,1.62497,
846.995,1.78714,1.09834,151.867,4.25229,
474.259,1.28672,1.14054,236.686,6.62721,
325.078,0.858586,0.768569,174.411,4.88351,
161.14,0.433588,0.389024,95.3675,2.67029,
332.536,0.844092,0.764508,195.384,5.47076,
267.201,0.538111,0.334187,55.3764,1.55054,
89.4221,0.2328,0.208528,56.553,1.58349,
389.662,1.09873,0.844481,45.131,1.26367,
660.268,1.86007,1.45639,78.2252,2.19031,
807.218,2.22932,1.71382,97.1194,2.71934,
616.129,1.71365,1.30283,71.8428,2.0116,
669.744,1.28597,0.888472,133.348,3.73375,
474.694,1.40488,1.22724,46.3753,1.29851,
263.275,0.704333,0.629884,144.349,4.04177,
166.757,0.423752,0.386649,103.533,2.89894,
71.8385,0.18346,0.166686,46.5091,1.30225,
190.092,0.490679,0.444815,115.732,3.24051,
106.891,0.274781,0.250732,68.6605,1.92249,
326.608,0.931148,0.726634,37.679,1.05501,
3842.97,10.7089,8.32092,433.854,12.1479,
576.129,1.55503,1.20873,73.0615,2.04572,
1265.13,3.53595,2.69996,148.478,4.15738,
211.107,0.617397,0.531508,18.234,0.510553,
234.552,0.622493,0.469834,31.4744,0.881283,
1024.23,2.68594,2.08439,138.128,3.86759,
137.393,0.358716,0.32399,85.5292,2.39482,
226.098,0.469255,0.302942,47.7917,1.33817,
143.698,0.407877,0.30842,16.1336,0.45174,
367.776,1.03672,0.827278,44.1246,1.23549,
517.066,1.48888,1.16339,58.64,1.64192,
502.005,1.38739,1.04131,58.9166,1.64966,
1031.97,2.78249,2.12324,125.606,3.51698,
1413.95,3.87733,2.92479,165.608,4.63701,
753.636,2.12903,1.55289,85.2936,2.38822,
270.623,0.759949,0.540718,30.2295,0.846425,
297.416,0.833571,0.59835,33.2219,0.930214,
903.117,2.70703,2.34177,87.3869,2.44683,
190.069,0.561031,0.484978,16.4247,0.459892,
294.109,0.787502,0.611451,39.3887,1.10288,
254.432,0.648408,0.588936,153.045,4.28527,
206.843,0.527079,0.477352,125.635,3.51778,
409.064,1.16966,0.923098,47.5131,1.33037,
422.549,1.30866,1.0981,34.0893,0.954501,
2587.32,6.71322,6.45015,1049.14,29.376,
635.562,1.88883,1.69729,81.5675,2.28389,
1083.13,3.41767,3.07762,124.879,3.4966,
326.347,0.932051,0.870986,162.306,4.54456,
404.108,1.09362,1.02831,210.866,5.90426,
792.169,2.15767,2.03952,368.321,10.313,
451.927,1.42526,1.28114,49.9679,1.3991,
272.203,0.747576,0.703543,144.305,4.04055,
368.491,1.00256,0.948008,188.287,5.27203,
4049.1,12.5134,9.98945,440.077,12.3222,
719.304,2.32647,1.87636,76.3549,2.13794,
309.032,0.920402,0.826858,38.1524,1.06827,
214.825,0.583061,0.544454,122.615,3.43321,
238.733,0.647621,0.608521,132.306,3.70458,
1027.82,2.73699,2.5651,515.45,14.4326,
845.595,2.64854,2.39213,98.6036,2.7609,
380.069,1.0911,1.0134,187.574,5.25208,
551.782,1.85459,1.55737,49.4219,1.38381,
1438.63,3.73422,3.54476,621.687,17.4072,
593.911,1.63721,1.54498,278.119,7.78735,
582.589,1.56822,1.4657,309.706,8.67176,
1656.55,4.47411,4.24036,724.452,20.2847,
331.72,0.89418,0.841664,179.518,5.0265,
428.771,1.14257,1.06843,238.345,6.67365,
328.04,0.910062,0.852873,173.343,4.8536,
4379.66,11.4132,10.9624,1748.02,48.9445,
609.744,1.70351,1.60177,290.808,8.14261,
616.827,1.64982,1.55826,289.849,8.11576,
463.021,1.24765,1.18186,229.134,6.41575,
437.377,1.18093,1.10395,234.765,6.57342,
116.357,0.310198,0.289715,71.0538,1.98951,
68.1862,0.179472,0.166695,43.2564,1.21118,
763.204,2.10591,1.97843,369.369,10.3423,
2750.87,6.91568,6.61616,1117.31,31.2847,
183.91,0.493315,0.464216,104.214,2.91799,
503.615,1.37091,1.29177,242.92,6.80176,
216.298,0.590335,0.549336,124.088,3.47446,
126.258,0.334322,0.313132,76.94,2.15432,
251.663,0.690617,0.642481,139.109,3.89505,
455.497,1.22804,1.16283,220.926,6.18593,
333.954,0.901452,0.847478,168.577,4.72015,
298.793,0.806524,0.757428,157.241,4.40274,
534.014,1.43448,1.34226,285.223,7.98625,
251.505,0.688225,0.642437,140.238,3.92667,
455.636,1.22658,1.15624,228.581,6.40027,
451.065,1.2087,1.13818,223.334,6.25336,
793.974,2.28501,2.12819,353.709,9.90385,
1024.44,2.82585,2.65473,476.731,13.3485,
920.269,2.64018,2.38974,121.304,3.39652,
537.666,1.55581,1.41305,72.3397,2.02551,
430.267,1.16686,1.10634,206.673,5.78684,
270.053,0.833681,0.755563,31.476,0.881328,
319.644,0.883069,0.826499,169.889,4.7569,
422.675,1.1337,1.0687,209.263,5.85937,
288.392,0.78082,0.732572,153.788,4.30607,
510.193,1.52328,1.37001,65.0912,1.82255,
867.006,2.61053,2.33707,111.912,3.13355,
289.975,0.81046,0.754293,156.09,4.37052,
1030.19,2.75994,2.61595,483.888,13.5489,
180.603,0.493094,0.463448,101.596,2.84469,
168.846,0.459166,0.430185,94.6158,2.64924,
661.885,1.97274,1.77436,87.9069,2.46139,
254.555,0.796445,0.715052,27.1724,0.760826,
688.108,2.00863,1.81511,92.4792,2.58942,
578.102,1.71758,1.54264,75.5231,2.11465,
214.539,0.582883,0.549616,118.024,3.30468,
432.759,1.18492,1.11081,228.546,6.3993,
654.939,1.80036,1.68341,329.355,9.22195,
262.949,0.509444,0.357627,57.5721,1.61202,
207.41,0.532007,0.493067,126.036,3.529,
379.78,0.967394,0.895132,221.165,6.19261,
3050.44,9.84127,7.81263,318.976,8.93132,
287.179,0.863746,0.688325,33.3354,0.933392,
248.193,0.766529,0.589394,26.703,0.747684,
795.79,2.52209,1.98467,83.3692,2.33434,
634.329,2.03922,1.62224,65.1839,1.82515,
914.754,2.88521,2.30842,93.4366,2.61623,
881.449,2.78446,2.18866,95.8926,2.68499,
576.065,1.84964,1.44968,61.9023,1.73326,
1508.5,4.15852,3.40516,196.434,5.50014,
1969.63,6.25663,4.94657,212.222,5.94223,
746.253,2.39658,1.87262,79.2589,2.21925,
515.606,1.64069,1.2788,54.936,1.53821,
203.431,0.631218,0.483664,21.843,0.611604,
354.075,1.11343,0.857048,37.8939,1.06103,
216.163,0.679012,0.518481,22.9957,0.643879,
1217.33,3.99093,3.18991,127.908,3.58142,
840.236,2.66646,2.10566,87.5411,2.45115,
802.217,2.54227,1.97772,85.859,2.40405,
267.936,0.84827,0.652225,28.7582,0.80523,
1446.09,4.61991,3.6207,154.349,4.32176,
776.71,2.44147,1.89427,83.6136,2.34118,
466.349,1.48786,1.14936,49.6242,1.38948,
233.056,0.738855,0.566189,24.9409,0.698344,
443.075,1.41893,1.11779,47.0706,1.31798,
594.742,1.99064,1.67272,53.1075,1.48701,
1524.44,4.9868,3.97402,159.143,4.456,
656.168,2.10581,1.66276,68.1554,1.90835,
743.767,2.38782,1.88176,76.8131,2.15077,
91.4776,0.283712,0.217683,9.74809,0.272947,
1335.61,4.253,3.34114,143.774,4.02568,
458.676,1.44607,1.12667,49.3686,1.38232,
1253.54,4.30307,3.55648,109.538,3.06706,
1980.47,6.79634,5.61528,175.211,4.9059,
1064.42,3.44011,2.7223,110.33,3.08924,
777.015,2.53845,2.0079,81.1662,2.27265,
252.887,0.805498,0.623742,26.9294,0.754022,
271.621,0.858356,0.66513,29.0422,0.813182,
354.863,1.08634,0.863008,40.0657,1.12184,
1117.44,3.79328,3.14837,98.8479,2.76774,
2166.31,6.80637,5.45825,234.848,6.57575,
954.04,2.94136,2.36227,108.615,3.04121,
409.378,1.31651,1.06933,44.0037,1.2321,
413.691,1.35357,1.07461,43.658,1.22242,
338.523,1.09642,0.921122,30.6024,0.856866,
1008.11,3.19862,2.59979,110.985,3.10759,
2161.59,6.92354,5.48377,228.599,6.40077,
764.373,2.47038,1.9584,80.9317,2.26609,
825.391,2.54041,2.01881,92.4607,2.5889,
923.337,2.9638,2.38004,99.5322,2.7869,
1425.13,4.76499,3.98873,132.404,3.70731,
370.35,1.15918,0.919729,40.4392,1.1323,
1640.38,5.46753,4.57559,154.257,4.31918,
113.711,0.342659,0.261917,12.3385,0.345477,
1312.25,4.20314,3.38537,142.176,3.98094,
1227.02,4.24695,3.48092,105.304,2.94852,
729.975,1.86307,1.73365,408.004,11.4241,
376.588,0.978656,0.907649,217.437,6.08824,
603.511,1.73296,1.41789,78.1503,2.18821,
1430.81,4.03042,3.31288,185.652,5.19825,
827.638,2.57005,1.98067,90.283,2.52792,
619.375,1.90936,1.48086,68.3213,1.913,
1437.82,4.40444,3.44604,157.904,4.4213,
2457.25,7.40239,5.8768,271.855,7.61195,
1151.17,3.50776,2.73739,127.03,3.55685,
1962.16,5.91867,4.67883,217.166,6.08065,
419.288,1.25533,0.959299,46.2037,1.2937,
1045.3,3.08911,2.44431,120.786,3.38202,
138.846,0.413439,0.31051,15.0099,0.420276,
1905.32,6.62023,5.30811,167.069,4.67794,
1633.23,5.63224,4.53159,145.533,4.07491,
724.418,1.84466,1.71204,379.402,10.6233,
295.55,0.797324,0.746447,162.36,4.54609,
1553.16,4.34434,3.58208,203.219,5.69014,
647.274,1.70667,1.53955,337.042,9.43719,
236.094,0.64354,0.579753,132.96,3.72288,
107.196,0.302334,0.228702,11.9385,0.334277,
311.155,0.896065,0.695063,36.2396,1.01471,
565.884,1.67762,1.30223,64.3348,1.80137,
599.844,1.91771,1.48956,62.985,1.76358,
777.52,2.50836,1.97613,81.7075,2.28781,
296.944,0.783037,0.733193,168.813,4.72676,
311.455,0.824398,0.767574,176.024,4.92867,
278.906,0.781465,0.699679,152.347,4.26573,
222.612,0.626676,0.520949,29.4169,0.823674,
79.0233,0.232132,0.172238,8.33882,0.233487,
2132.1,6.7046,5.36381,215.791,6.04216,
893.718,2.90939,2.32964,94.4002,2.64321,
841.045,2.71358,2.16166,86.6538,2.42631,
215.836,0.561857,0.521842,130.428,3.65199,
1135.43,2.86932,2.68094,586.599,16.4248,
588.465,1.71564,1.4145,75.2968,2.10831,
1683.85,5.06879,4.01278,187.814,5.2588,
250.429,0.762053,0.586833,27.4532,0.76869,
1156.61,3.6912,2.89695,121.4,3.39919,
606.865,1.98769,1.59442,62.7946,1.75825,
266.184,0.848184,0.660654,27.5361,0.77101,
263.401,0.699231,0.651296,151.992,4.25578,
279.009,0.740959,0.687458,162.026,4.53671,
147.16,0.427108,0.330304,16.6175,0.465291,
354.677,1.04326,0.818229,41.3051,1.15654,
656.496,1.8864,1.46232,76.0262,2.12873,
592.582,1.73774,1.36084,68.404,1.91531,
141.235,0.419951,0.319706,15.5893,0.4365,
1284.58,3.82435,3.02696,147.436,4.1282,
140.25,0.412361,0.317263,15.5842,0.436359,
80.5155,0.231298,0.171869,8.83401,0.247352,
601.612,1.72657,1.3497,70.3417,1.96957,
900.309,2.93019,2.34609,92.8155,2.59883,
2088,6.58801,5.2008,225.882,6.32471,
99.4235,0.253901,0.234841,63.3149,1.77282,
488.279,1.27663,1.18632,267.761,7.49731,
767.34,2.48053,2.10042,74.0064,2.07218,
307.977,0.893291,0.67918,34.485,0.965579,
2034.46,5.76434,4.6192,241.4,6.75919,
494.73,1.42024,1.106,58.1167,1.62727,
3119.04,9.92146,7.82638,330.946,9.26648,
338.768,1.05089,0.814261,37.3219,1.04501,
1430.5,4.52333,3.5825,155.054,4.34151,
291.742,0.775537,0.726512,164.159,4.59646,
171.424,0.455537,0.424911,101.844,2.85163,
275.875,0.798435,0.625182,31.8111,0.890712,
3577.95,10.2853,8.31582,418.728,11.7244,
795.794,2.29496,1.82342,96.3892,2.6989,
567.405,1.70472,1.33139,63.7729,1.78564,
256.227,0.754157,0.5813,28.6359,0.801804,
679.351,2.05175,1.59071,75.8818,2.12469,
335.215,0.963369,0.736328,38.021,1.06459,
1483.91,4.70452,3.70491,160.196,4.48549,
166.632,0.512112,0.392968,17.9596,0.502868,
484.487,1.26022,1.17828,262.719,7.35612,
50.5801,0.130486,0.119889,33.2388,0.930687,
459.146,1.36443,1.08057,53.8996,1.50919,
68.7484,0.207794,0.179379,5.70465,0.15973,
190.655,0.550354,0.425817,21.7599,0.609278,
1285.79,3.8817,3.04209,143.272,4.01161,
107.063,0.303022,0.23083,12.0654,0.337831,
1067.45,3.4128,2.68556,114.254,3.19912,
466.372,1.4614,1.1518,50.5976,1.41673,
919.519,2.96096,2.36692,98.3979,2.75514,
92.509,0.238671,0.218453,59.3715,1.6624,
85.2379,0.21885,0.202029,54.8066,1.53458,
200.887,0.589057,0.468009,23.4006,0.655216,
669.269,1.9491,1.54069,80.001,2.24003,
699.029,2.06992,1.69292,86.7787,2.4298,
257.039,0.764835,0.606151,29.7568,0.833192,
111.965,0.339943,0.293739,10.1177,0.283295,
538.25,1.60513,1.3079,65.9892,1.8477,
647.108,2.03481,1.56787,70.3203,1.96897,
646.073,2.04406,1.59054,68.3782,1.91459,
1239.85,3.93692,3.09248,130.463,3.65296,
1196.21,4.14305,3.33052,105.37,2.95035,
3447.95,11.186,8.87126,357.972,10.0232,
639.835,2.05876,1.60821,67.6047,1.89293,
617.399,1.96932,1.53629,65.2675,1.82749,
10240.1,31.6205,24.9034,1071.35,29.9978,
1541.06,4.90603,3.89803,165.503,4.63407,
196.144,0.520951,0.476632,118.539,3.3191,
81.9564,0.212081,0.19377,53.1496,1.48819,
350.601,1.10015,0.959728,36.3224,1.01703,
1447.03,4.1732,3.36306,174.543,4.88719,
662.413,2.08183,1.61557,71.8771,2.01256,
1745.7,5.38364,4.22214,191.339,5.3575,
1176.8,3.87458,3.09942,122.788,3.43807,
2101.95,6.66947,5.25452,218.994,6.13184,
1088.44,3.51239,2.80942,115.995,3.24786,
84.3092,0.250795,0.189027,8.99904,0.251973,
203.196,0.536207,0.492941,123.322,3.45302,
368.007,0.939966,0.871497,210.293,5.88821,
