S,I,X,R,D,N
435.617,0.795533,0.684728,73.8353,2.06739,
143.136,0.464468,0.553505,123.391,3.45494,
256.074,1.03275,1.21794,93.0695,2.60594,
752.911,2.98161,3.51287,271.006,7.58817,
1332.7,5.2617,6.19326,475.531,13.3149,
5369.27,20.2113,23.7468,1843.16,51.6085,
324.354,1.28025,1.51193,116.59,3.26451,
258.226,1.01064,1.19457,92.9659,2.60304,
107.212,0.216674,0.164208,14.015,0.39242,
179.166,0.726708,0.862437,65.4128,1.83156,
78.1111,0.31807,0.381539,28.3942,0.795038,
408.369,1.30603,1.54374,315.935,8.84618,
283.996,0.521802,0.447743,47.6986,1.33556,
72.0334,0.232808,0.273031,67.5688,1.89193,
225.564,0.907497,1.07499,82.1533,2.30029,
399.711,1.59906,1.88359,143.781,4.02587,
121.93,0.478942,0.572443,43.7929,1.2262,
448.167,1.71108,2.02268,161.575,4.5241,
256.56,1.01682,1.20311,92.6263,2.59354,
724.834,2.89722,3.43581,262.483,7.34953,
462.233,1.86018,2.20742,167.996,4.70388,
113.452,0.356883,0.423289,104.833,2.93532,
87.5178,0.283209,0.332614,81.582,2.2843,
160.061,0.556219,0.65723,70.7448,1.98085,
575.97,2.30568,2.72437,208.171,5.82878,
124.413,0.506065,0.600227,45.2149,1.26602,
224.404,0.888498,1.0507,81.3779,2.27858,
462.395,1.80623,2.12789,166.995,4.67586,
1094.97,4.39559,5.19385,396.341,11.0975,
384.148,1.55764,1.84835,139.539,3.90708,
554.721,2.23334,2.64208,200.782,5.62188,
693.383,2.79405,3.31091,251.471,7.04119,
841.476,3.38694,4.01165,306.542,8.58317,
584.937,2.3735,2.80809,213.892,5.98898,
130.42,0.517536,0.628946,47.114,1.31919,
83.5004,0.267407,0.317725,77.7378,2.17666,
1107.04,3.8297,4.50298,470.456,13.1728,
824.083,2.4831,2.92755,653.216,18.29,
165.216,0.58833,0.693625,72.4727,2.02924,
351.029,1.40855,1.66591,127.331,3.56526,
714.307,2.82409,3.33596,257.327,7.20516,
435.816,1.72691,2.04222,157.991,4.42374,
1048.46,4.14518,4.89375,377.917,10.5817,
287.219,1.12772,1.33311,104.397,2.92311,
302.203,1.125,1.3276,129.713,3.63195,
328.758,1.32518,1.57484,119.01,3.33228,
713.154,2.91685,3.46039,264.075,7.3941,
102.623,0.413441,0.494204,37.4214,1.0478,
140.45,0.44135,0.522702,128.975,3.61129,
60.4222,0.194396,0.229839,57.5424,1.61119,
196.934,0.624968,0.739584,175.78,4.92183,
351.416,1.40582,1.66501,127.931,3.58206,
255.032,1.02592,1.21689,92.1447,2.58005,
370.37,1.40903,1.66744,133.807,3.74659,
252.442,0.990113,1.16869,91.8284,2.5712,
1102.68,4.41357,5.20948,397.568,11.1319,
3551.17,11.9734,14.0637,1362.64,38.154,
127.8,0.44568,0.526276,56.6417,1.58597,
439.842,1.34635,1.58107,373.765,10.4654,
43.6471,0.144858,0.170742,41.8651,1.17222,
704.279,1.66378,1.46193,112.447,3.14852,
2239.64,8.23587,9.72834,777.622,21.7734,
251.894,0.930633,1.09792,109.025,3.05269,
699.181,2.59257,3.04795,292.975,8.20331,
400.213,1.2813,1.5082,308.363,8.63416,
273.856,0.882351,1.04667,223.945,6.27045,
135.599,0.436429,0.52076,120.082,3.36229,
281.834,0.887787,1.04228,244.393,6.843,
222.457,0.781089,0.922699,98.0922,2.74658,
75.1629,0.248652,0.292994,70.3263,1.96914,
317.962,1.23496,1.46324,114.144,3.19603,
540.925,2.06628,2.4486,193.152,5.40826,
660.746,2.54951,3.00318,238.037,6.66503,
502.782,1.96911,2.32013,180.865,5.06422,
558.064,1.95947,2.30729,239.951,6.71863,
447.792,0.893183,0.771867,73.4858,2.0576,
221.618,0.71642,0.850639,184.645,5.17005,
140.953,0.448371,0.529008,128.472,3.59723,
60.5592,0.194674,0.231456,57.4073,1.6074,
160.384,0.517132,0.610727,144.444,4.04442,
90.3956,0.284287,0.337656,84.6132,2.36917,
266.783,1.02913,1.22086,95.2983,2.66835,
3171.46,11.8239,13.8845,1080.57,30.256,
473.131,1.78703,2.11089,172.151,4.82022,
1034.82,4.01169,4.72006,370.084,10.3624,
199.901,0.385947,0.312041,29.573,0.828043,
192.822,0.717669,0.852991,71.6027,2.00488,
846.754,3.08919,3.64849,308.861,8.6481,
115.777,0.371354,0.440404,106.431,2.98007,
188.735,0.64814,0.767672,83.5107,2.3383,
116.775,0.461858,0.548909,42.037,1.17704,
301.658,1.12492,1.34455,107.853,3.01988,
423.188,1.61674,1.91633,149.104,4.17492,
409.146,1.60106,1.89781,148.205,4.14974,
845.773,3.24678,3.82496,304.625,8.52951,
1154.19,4.52153,5.32728,415.329,11.6292,
609.379,2.48115,2.94251,223.928,6.26997,
218.649,0.889254,1.05847,80.1589,2.24445,
240.402,0.977645,1.16231,87.9946,2.46385,
848.286,1.74582,1.56011,142.42,3.98777,
180.345,0.323619,0.258526,26.3352,0.737385,
241.784,0.897436,1.0656,89.7401,2.51272,
215.441,0.677787,0.801398,190.739,5.34069,
174.763,0.559135,0.66031,156.632,4.38569,
335.142,1.27476,1.51127,118.747,3.32492,
396.24,0.928701,0.803596,60.3382,1.68947,
2261.51,5.92177,6.92284,1366.38,38.2587,
535.279,1.79388,2.08003,178.84,5.00752,
1012.08,1.43045,1.34942,197.611,5.53311,
279.88,0.805589,0.944623,207.559,5.81164,
346.528,1.00398,1.18111,266.816,7.47085,
683.332,1.94638,2.26916,474.175,13.2769,
423.727,0.539932,0.491668,79.029,2.21281,
232.73,0.690221,0.808746,182.656,5.11437,
315.771,0.92979,1.08713,239.506,6.70616,
3392.54,11.0495,12.7524,1077.49,30.1698,
601.163,1.91437,2.20914,191.355,5.35795,
259.136,0.886784,1.02795,86.5264,2.42274,
183.721,0.542222,0.636199,152.822,4.27902,
204.206,0.601762,0.707999,165.841,4.64354,
889.932,2.41691,2.83065,649.631,18.1897,
789.87,1.16453,1.09906,155.512,4.35433,
326.486,0.93239,1.09041,239.777,6.71377,
514.501,0.618827,0.564733,87.8557,2.45996,
1248.95,3.35784,3.94595,806.17,22.5727,
510.778,1.4785,1.73098,358.962,10.0509,
501.669,1.40532,1.64765,388.402,10.8753,
1443.22,3.79457,4.42821,932.452,26.1087,
284.155,0.828259,0.972766,225.724,6.32027,
368.158,1.05916,1.24235,297.218,8.32211,
281.211,0.813981,0.959426,218.887,6.12883,
3856.11,9.52935,11.0574,2259.05,63.2533,
524.958,1.49325,1.7518,373.343,10.4536,
530.738,1.52234,1.7807,373.501,10.458,
397.366,1.15422,1.35394,292.924,8.20187,
375.747,1.07631,1.26203,294.664,8.2506,
99.1718,0.300374,0.351758,87.7199,2.45616,
57.9992,0.176708,0.207397,53.129,1.48761,
659.6,1.81073,2.11602,470.305,13.1685,
2406.64,6.17242,7.21647,1452.31,40.6646,
156.868,0.468318,0.551835,130.459,3.65285,
432.395,1.24982,1.46998,312.145,8.74007,
185.017,0.547955,0.63836,154.471,4.3252,
107.634,0.322684,0.379094,95.0039,2.66011,
215.319,0.631649,0.743243,174.422,4.88381,
390.835,1.13218,1.33649,283.751,7.94504,
285.969,0.83914,0.986732,215.18,6.02503,
255.568,0.751179,0.882357,199.221,5.57817,
459.52,1.29616,1.52512,357.645,10.0141,
215.304,0.632591,0.73753,175.415,4.91161,
390.901,1.13943,1.33526,291.464,8.16098,
387.068,1.12126,1.31347,285.503,7.99408,
686.456,1.88182,2.18605,458.634,12.8418,
887.946,2.414,2.81207,609.754,17.0731,
778.325,2.53197,2.95026,258.942,7.25038,
452.442,1.50872,1.74968,154.961,4.33891,
369.089,1.07747,1.26865,266.114,7.45118,
254.064,0.287601,0.256734,48.0467,1.34531,
273.878,0.801975,0.933179,214.384,6.00274,
362.585,1.04701,1.23258,267.641,7.49396,
246.652,0.729795,0.856104,194.321,5.44099,
429.194,1.43122,1.6686,143.683,4.02311,
731.825,2.39122,2.77555,243.199,6.80956,
248.678,0.716493,0.843064,196.267,5.49548,
891.544,2.45077,2.87503,618.803,17.3265,
154.173,0.461212,0.543426,127.259,3.56326,
143.991,0.430938,0.507612,118.746,3.32488,
558.141,1.83797,2.13603,188.604,5.28092,
239.539,0.260503,0.230727,42.7717,1.19761,
579.941,1.91807,2.22883,197.385,5.52679,
486.707,1.62545,1.88825,164.182,4.59711,
183.193,0.545655,0.642844,148.462,4.15692,
371.817,1.06391,1.24549,287.814,8.0588,
564.611,1.58341,1.85153,417.27,11.6836,
220.646,0.733736,0.867309,98.0087,2.74424,
176.492,0.53565,0.633338,155.972,4.36722,
324.117,0.970925,1.1442,275.066,7.70186,
2549.5,8.04444,9.27775,806.596,22.5847,
236.695,0.855937,0.999186,82.1496,2.30019,
203.119,0.753541,0.879907,70.2802,1.96785,
661.17,2.18365,2.52682,214.124,5.99548,
530.763,1.66564,1.91593,166.007,4.6482,
767.237,2.36198,2.72911,237.035,6.63699,
728.567,2.52557,2.93981,244.132,6.83569,
476.533,1.63293,1.89073,158.505,4.43815,
1251.06,4.4479,5.21583,444.82,12.4549,
1640.6,5.4129,6.25523,531.838,14.8915,
617.292,2.10756,2.44346,204.433,5.72412,
424.937,1.49215,1.72906,142.842,3.99957,
166.523,0.614058,0.716303,57.5357,1.611,
290.787,1.04028,1.21783,99.1783,2.77699,
177.026,0.649429,0.754167,60.8657,1.70424,
1019.92,3.16583,3.6349,320.314,8.9688,
699.442,2.26895,2.61773,224.389,6.28289,
661.285,2.31191,2.68624,222.487,6.22965,
219.993,0.789081,0.922425,75.1902,2.10532,
1199.87,4.01314,4.65524,393.445,11.0164,
639.329,2.26881,2.63467,216.7,6.0676,
383.984,1.34631,1.56249,129.482,3.62549,
191.072,0.694325,0.809326,65.5874,1.83645,
366.33,1.257,1.45691,121.553,3.40349,
553.941,0.717386,0.651754,95.0291,2.66081,
1276.33,3.95669,4.55134,400.933,11.2261,
546.535,1.7641,2.02939,174.777,4.89376,
620.435,1.98802,2.29405,196.773,5.50964,
74.8716,0.275816,0.322849,25.8072,0.722601,
1106.98,3.75816,4.35573,365.668,10.2387,
377.554,1.34251,1.56088,127.96,3.58288,
1165.48,1.43971,1.32982,200.149,5.60418,
1841.67,2.29016,2.12846,318.006,8.90418,
889.174,2.81207,3.24081,280.908,7.86543,
647.683,2.08002,2.39712,207.043,5.79721,
208.094,0.736761,0.858187,70.3415,1.96956,
223.152,0.80235,0.93318,75.9851,2.12758,
292.344,1.05687,1.23535,100.549,2.81537,
1037.57,1.42495,1.31572,180.628,5.05758,
1810.74,5.90168,6.83019,580.278,16.2478,
792.15,2.72685,3.16221,265.526,7.43473,
341.202,1.11126,1.28752,110.311,3.0887,
343.787,1.12379,1.30114,111.662,3.12653,
315.092,0.453074,0.413891,54.5149,1.52642,
842.324,2.74807,3.17058,272.137,7.61984,
1801.5,5.88704,6.77477,578.641,16.2019,
635.26,2.09367,2.42466,206.441,5.78035,
682.134,2.40812,2.79523,231.189,6.47331,
770.404,2.51651,2.90865,248.22,6.95016,
1324.77,1.77353,1.64614,235.224,6.58627,
305.826,1.07593,1.25393,102.961,2.88291,
1523.21,2.10964,1.96987,274.04,7.67312,
93.131,0.347754,0.40592,32.2133,0.901973,
1098.78,3.52443,4.05105,349.853,9.7959,
1138.73,1.44211,1.3479,195.997,5.48792,
627.557,1.78898,2.10603,507.342,14.2056,
322.122,0.944381,1.11325,270.254,7.5671,
499.423,1.7861,2.09097,178.696,5.00349,
1188.97,4.20055,4.89859,419.193,11.7374,
679.827,2.46253,2.85931,233.319,6.53292,
508.396,1.85686,2.15764,175.671,4.91879,
1185.3,4.24167,4.9239,402.271,11.2636,
2035.61,7.14015,8.30004,679.909,19.0375,
947.125,3.41928,3.97651,324.397,9.0831,
1621.68,5.76056,6.69702,546.555,15.3036,
343.075,1.29307,1.50601,119.772,3.35362,
860.475,3.16694,3.69204,299.286,8.38002,
113.397,0.43159,0.506104,39.5581,1.10763,
1750.76,1.70182,1.53281,325.876,9.12453,
1499.85,1.56901,1.40576,282.276,7.90374,
622.051,1.76858,2.08634,478.691,13.4033,
252.936,0.747313,0.875092,203.737,5.70465,
1291.11,4.53359,5.30272,456.274,12.7757,
550.951,1.66695,1.96158,430.37,12.0504,
199.521,0.626377,0.738892,168.398,4.71515,
87.6967,0.333469,0.3927,30.717,0.860077,
255.049,0.960656,1.12445,90.3368,2.52943,
463.578,1.74176,2.03737,163.076,4.56614,
496.575,1.6822,1.94679,163.226,4.57033,
646.163,2.11736,2.45174,209.404,5.86332,
254.046,0.739917,0.875302,210.446,5.8925,
266.355,0.779626,0.919078,219.792,6.15418,
236.023,0.733394,0.862861,193.95,5.4306,
184.191,0.660064,0.776065,66.511,1.86231,
64.5569,0.245683,0.288028,22.2854,0.623992,
1794.58,5.39888,6.21209,544.564,15.2478,
746.16,2.39128,2.75511,238.029,6.6648,
704.151,2.19181,2.52203,219.975,6.15931,
184.14,0.549925,0.647505,161.151,4.51222,
981.295,2.68421,3.16283,736.243,20.6148,
487.666,1.72445,2.02005,172.752,4.83707,
1389.96,4.96203,5.77816,472.079,13.2182,
205.188,0.761417,0.891648,71.1667,1.99267,
961.036,3.16612,3.6655,311.413,8.71956,
507.822,1.56587,1.80209,159.348,4.46175,
219.975,0.750377,0.866636,72.3817,2.02669,
225.32,0.661037,0.778847,188.95,5.29059,
238.72,0.700839,0.822161,201.126,5.63152,
120.634,0.451712,0.530772,42.2022,1.18166,
291.255,1.079,1.2641,102.531,2.87087,
537.932,2.04145,2.38171,190.316,5.32885,
485.998,1.82075,2.12286,171.263,4.79537,
115.545,0.436319,0.51207,40.3758,1.13052,
1059.39,3.83076,4.44763,365.112,10.2231,
114.922,0.430561,0.504821,40.022,1.12062,
65.8535,0.25095,0.295913,22.9568,0.642791,
493.376,1.85441,2.17036,174.707,4.8918,
754.399,2.32635,2.66921,235.025,6.5807,
1737.16,5.80549,6.70813,566.463,15.861,
84.4255,0.260509,0.305652,77.8292,2.17922,
418.999,1.2033,1.41419,335.003,9.38009,
712.362,1.08298,1.01268,129.905,3.63733,
251.698,0.959019,1.12551,88.7327,2.48452,
1684.21,6.02851,7.03848,579.494,16.2258,
405.839,1.52502,1.78293,143.826,4.02713,
2602.92,8.45595,9.7463,832.566,23.3118,
277.907,1.01806,1.18956,96.1922,2.69338,
1189.6,3.9949,4.60905,388.904,10.8893,
249.623,0.730925,0.858221,205.046,5.7413,
146.194,0.437443,0.514834,126.317,3.53688,
226.224,0.843929,0.993572,79.7067,2.23179,
2990.59,10.1173,11.7661,986.896,27.6331,
655.14,2.41422,2.8243,232.122,6.49942,
465.154,1.72767,2.01705,162.55,4.55141,
209.608,0.788794,0.924676,73.6176,2.06129,
557.085,2.06614,2.4081,194.008,5.43223,
274.116,1.04355,1.22601,96.9011,2.71323,
1231.18,4.17308,4.82026,405.477,11.3533,
136.368,0.507972,0.59523,47.2069,1.32179,
415.56,1.19609,1.40299,329.612,9.22914,
42.7378,0.134375,0.159017,40.8257,1.14312,
377.936,1.38312,1.6192,132.355,3.70595,
65.0259,0.0355435,0.0305195,9.63815,0.269868,
156.067,0.591612,0.694118,55.1046,1.54293,
1057.97,3.86352,4.49303,363.492,10.1778,
87.6676,0.32983,0.39011,30.7515,0.861041,
885.722,2.99407,3.4631,290.682,8.13909,
385.011,1.3583,1.5749,129.431,3.62408,
766.982,2.51949,2.89221,246.699,6.90757,
78.1445,0.246786,0.291236,73.2661,2.05145,
72.112,0.225639,0.26675,67.5054,1.89015,
165.188,0.608513,0.714706,57.8685,1.62032,
551.005,2.02446,2.37003,194.164,5.43659,
579.834,2.03719,2.37583,202.094,5.65863,
211.346,0.775173,0.90521,73.9046,2.06933,
105.328,0.10855,0.0947823,16.9926,0.475792,
445.784,1.57093,1.82595,155.467,4.35306,
531.797,1.91195,2.22335,181.972,5.09523,
534.329,1.82759,2.12099,176.773,4.94964,
1030.76,3.39679,3.9227,333.576,9.34013,
1097.73,1.14344,1.02837,206.322,5.77702,
2885.46,9.00207,10.3574,905.813,25.3628,
530.256,1.78385,2.05891,174.029,4.87281,
510.414,1.74744,2.01884,169.085,4.73438,
8578.55,27.4502,31.7696,2685.05,75.1814,
1284.52,4.22547,4.8816,414.758,11.6132,
166.354,0.517649,0.606444,147.395,4.12707,
69.2387,0.219821,0.258498,65.4503,1.83261,
327.964,0.410753,0.371334,59.5855,1.66839,
1197.86,4.27293,4.98207,415.263,11.6274,
544.895,1.94595,2.25911,185.7,5.19961,
1442.08,5.07591,5.89059,485.358,13.59,
986.363,3.04247,3.48379,308.473,8.63726,
1756.02,5.58194,6.44479,555.398,15.5511,
907.736,2.96805,3.40651,291.721,8.16818,
68.9395,0.258362,0.303549,23.8313,0.667277,
172.504,0.530477,0.624351,153.056,4.28557,
313.973,0.938988,1.10745,262.627,7.35356,
