S,I,X,R,D,N
143.221,0.476067,0.563863,123.287,3.45203,
256.268,1.05202,1.24024,92.8402,2.59953,
753.472,3.03714,3.57686,270.345,7.56966,
1333.69,5.35867,6.30561,474.364,13.2822,
5373.06,20.5978,24.1719,1838.68,51.4831,
324.594,1.3051,1.5397,116.305,3.25654,
258.415,1.03068,1.21657,92.7411,2.59675,
107.26,0.210802,0.159527,13.978,0.391383,
179.304,0.738454,0.878947,65.2511,1.82703,
78.1699,0.325317,0.388996,28.3228,0.793038,
408.612,1.33379,1.57196,315.644,8.83804,
284.107,0.515469,0.441592,47.6029,1.33288,
72.0779,0.236285,0.277979,67.5174,1.89049,
225.733,0.926114,1.09494,81.9512,2.29463,
400.012,1.62796,1.91796,143.426,4.01594,
122.019,0.488872,0.583545,43.6857,1.2232,
448.484,1.74893,2.0595,161.194,4.51344,
256.75,1.03703,1.22537,92.4001,2.5872,
725.377,2.95402,3.50023,261.838,7.33146,
462.58,1.89756,2.24885,167.581,4.69227,
113.518,0.364396,0.431174,104.753,2.93309,
87.5713,0.288253,0.338596,81.5194,2.28254,
160.165,0.567218,0.669314,70.6211,1.97739,
576.404,2.34763,2.77486,207.659,5.81444,
124.508,0.515776,0.611513,45.1021,1.26286,
224.57,0.906855,1.07001,81.1802,2.27305,
462.734,1.84086,2.16653,166.594,4.66464,
1095.79,4.482,5.2894,395.364,11.0702,
384.439,1.58959,1.88295,139.191,3.89736,
555.14,2.27634,2.6911,200.285,5.60797,
693.904,2.85077,3.37252,250.849,7.02377,
842.11,3.45362,4.08636,305.788,8.56206,
585.382,2.4197,2.86014,213.364,5.9742,
130.515,0.53019,0.641916,46.9967,1.31591,
83.5504,0.272695,0.323735,77.6782,2.17499,
1107.75,3.90582,4.58359,469.607,13.149,
824.55,2.52905,2.98111,652.665,18.2746,
165.326,0.599878,0.706239,72.3421,2.02558,
351.293,1.43578,1.69676,127.018,3.55649,
714.834,2.88182,3.39699,256.699,7.18758,
436.14,1.76039,2.08001,157.607,4.41299,
1049.24,4.22697,4.98334,376.996,10.5559,
287.431,1.14859,1.35784,104.146,2.91609,
302.413,1.14708,1.35186,129.463,3.62496,
329.004,1.35291,1.60449,118.714,3.324,
713.701,2.97227,3.52559,263.425,7.3759,
102.701,0.42147,0.503853,37.3289,1.04521,
140.533,0.450045,0.532432,128.876,3.60854,
60.4582,0.198668,0.23403,57.4991,1.60998,
197.05,0.637803,0.753236,175.641,4.91794,
351.679,1.43426,1.69593,127.618,3.5733,
255.225,1.04521,1.23983,91.9162,2.57365,
370.634,1.43668,1.69836,133.493,3.73781,
252.627,1.00959,1.19007,91.6085,2.56504,
1103.5,4.49962,5.30486,396.587,11.1044,
3553.41,12.2009,14.3152,1359.99,38.0797,
127.884,0.454732,0.535893,56.5426,1.58319,
440.095,1.3713,1.60938,373.467,10.4571,
43.6744,0.147477,0.173868,41.8329,1.17132,
704.629,1.64701,1.44587,112.138,3.13986,
2241.18,8.40318,9.9064,775.791,21.7221,
252.068,0.949889,1.11785,108.818,3.0469,
699.669,2.64019,3.10291,292.401,8.18723,
400.455,1.30392,1.53567,308.079,8.62621,
274.018,0.903435,1.0659,223.748,6.26494,
135.68,0.445411,0.530783,119.984,3.35955,
282.001,0.904293,1.06091,244.196,6.8375,
222.604,0.795681,0.939736,97.9186,2.74172,
75.2095,0.253427,0.298318,70.2711,1.96759,
318.194,1.25853,1.49062,113.869,3.18833,
541.312,2.10582,2.49445,192.692,5.39537,
661.223,2.59952,3.05754,237.471,6.64919,
503.151,2.00641,2.36234,180.428,5.05199,
558.431,1.99721,2.34905,239.516,6.70646,
447.981,0.883302,0.761856,73.3213,2.053,
221.751,0.732276,0.866486,184.485,5.16557,
141.037,0.456554,0.538735,128.373,3.59444,
60.5958,0.198293,0.235875,57.3638,1.60619,
160.481,0.527471,0.621912,144.329,4.0412,
90.448,0.290899,0.343922,84.5498,2.36739,
266.975,1.05052,1.24365,95.0689,2.66193,
3173.68,12.049,14.1324,1077.95,30.1827,
473.464,1.82445,2.1494,171.753,4.80909,
1035.58,4.08357,4.80573,369.195,10.3375,
199.987,0.376591,0.305821,29.5047,0.826132,
192.957,0.730421,0.869314,71.4427,2.0004,
847.331,3.15142,3.71528,308.174,8.62887,
115.846,0.379023,0.44862,106.348,2.97775,
188.858,0.659568,0.782116,83.3665,2.33426,
116.862,0.469843,0.559434,41.9341,1.17415,
301.866,1.14951,1.37049,107.601,3.01282,
423.489,1.64973,1.95203,148.744,4.16483,
409.447,1.63134,1.93343,147.849,4.13976,
846.38,3.31162,3.89412,303.905,8.50933,
1155.04,4.60944,5.42392,414.326,11.6011,
609.843,2.52929,2.99775,223.375,6.2545,
218.815,0.906851,1.07867,79.9604,2.23889,
240.585,0.996329,1.18444,87.7766,2.45774,
848.652,1.73051,1.54599,142.093,3.97859,
180.415,0.318315,0.252669,26.2781,0.735787,
241.954,0.912599,1.08598,89.5402,2.50713,
215.567,0.692128,0.816078,190.588,5.33646,
174.867,0.570597,0.67237,156.507,4.38221,
335.383,1.29715,1.53985,118.463,3.31697,
396.435,0.92045,0.793079,60.1669,1.68467,
2262.62,6.03862,7.043,1365.08,38.2221,
535.62,1.8221,2.11527,178.446,4.9965,
1012.36,1.43715,1.34386,197.333,5.52532,
280.031,0.820403,0.961416,207.38,5.80665,
346.715,1.02433,1.20227,266.593,7.46461,
683.7,1.98002,2.30847,473.747,13.2649,
423.835,0.541838,0.487611,78.9261,2.20993,
232.862,0.701321,0.823244,182.504,5.1101,
315.946,0.947654,1.10607,239.3,6.7004,
3394.63,11.2373,12.961,1075.07,30.102,
601.526,1.94577,2.24539,190.936,5.34621,
259.302,0.90386,1.04498,86.3315,2.41728,
183.821,0.554446,0.647297,152.702,4.27565,
204.319,0.613747,0.720713,165.707,4.6398,
890.383,2.46647,2.88008,649.096,18.1747,
790.1,1.17273,1.09428,155.285,4.34799,
326.659,0.952255,1.10921,239.571,6.708,
514.628,0.616363,0.560741,87.738,2.45666,
1249.58,3.42878,4.01591,805.425,22.5519,
511.055,1.50648,1.76141,358.635,10.0418,
501.934,1.43091,1.67695,388.092,10.8666,
1443.93,3.86834,4.50443,931.615,26.0852,
284.312,0.84139,0.990445,225.541,6.31514,
368.358,1.07847,1.2645,296.984,8.31555,
281.362,0.831669,0.97666,218.706,6.12377,
3857.9,9.70686,11.2425,2256.95,63.1946,
525.237,1.5227,1.7828,373.013,10.4444,
531.021,1.55529,1.81138,373.164,10.4486,
397.581,1.17771,1.37781,292.668,8.19472,
375.949,1.09668,1.2844,294.426,8.24393,
99.2279,0.306362,0.357916,87.6535,2.4543,
58.033,0.179269,0.211179,53.09,1.48652,
659.938,1.84735,2.15256,469.905,13.1573,
2407.8,6.29349,7.34186,1450.94,40.6264,
156.956,0.4766,0.561943,130.355,3.64994,
432.629,1.2736,1.49645,311.868,8.73232,
185.121,0.557682,0.649344,154.351,4.32182,
107.695,0.328817,0.385881,94.9324,2.65811,
215.436,0.646167,0.756382,174.282,4.87989,
391.046,1.15491,1.3609,283.5,7.93799,
286.127,0.855308,1.00446,214.994,6.01983,
255.708,0.766237,0.898053,199.054,5.57351,
459.762,1.32212,1.5525,357.358,10.006,
215.421,0.645569,0.750082,175.275,4.90771,
391.113,1.16337,1.35859,291.211,8.15392,
387.281,1.14009,1.33689,285.255,7.98714,
686.807,1.91963,2.22256,458.22,12.8302,
888.401,2.45811,2.8603,609.223,17.0582,
778.798,2.58279,3.00043,258.384,7.23475,
452.725,1.53765,1.77877,154.629,4.32962,
369.29,1.09935,1.29148,265.875,7.44449,
254.123,0.286135,0.254258,47.9926,1.34379,
274.03,0.815676,0.949187,214.207,5.9978,
362.778,1.07079,1.25446,267.409,7.48745,
246.787,0.745736,0.871077,194.159,5.43646,
429.46,1.4616,1.69688,143.367,4.01427,
732.274,2.4366,2.82199,242.673,6.79484,
248.808,0.734859,0.857756,196.108,5.49102,
891.997,2.50672,2.92505,618.26,17.3113,
154.258,0.471788,0.553107,127.157,3.56039,
144.072,0.438605,0.516887,118.65,3.32221,
558.483,1.87658,2.17162,188.199,5.26959,
239.594,0.257872,0.228422,42.7231,1.19625,
580.302,1.95324,2.2665,196.963,5.51497,
487.013,1.65506,1.92013,163.825,4.5871,
183.296,0.555611,0.654573,148.341,4.15353,
372.017,1.08426,1.26734,287.579,8.05222,
564.907,1.61477,1.8837,416.92,11.6738,
220.783,0.749053,0.883196,97.8455,2.73967,
176.591,0.547114,0.644925,155.853,4.36388,
324.301,0.986448,1.16536,274.851,7.69583,
2551.03,8.1737,9.42976,804.836,22.5354,
236.855,0.873661,1.0163,81.9606,2.2949,
203.261,0.76606,0.895342,70.1141,1.96319,
661.585,2.21859,2.56906,213.646,5.98208,
531.08,1.69249,1.94681,165.643,4.63801,
767.684,2.40118,2.77417,236.518,6.6225,
729.046,2.56753,2.99047,243.576,6.82013,
476.84,1.66276,1.92204,158.147,4.42811,
1251.89,4.53696,5.30777,443.835,12.4274,
1641.63,5.5018,6.35873,530.652,14.8583,
617.692,2.14173,2.48471,203.97,5.71117,
425.219,1.51809,1.75797,142.514,3.9904,
166.639,0.625099,0.728704,57.4003,1.60721,
290.981,1.06145,1.23906,98.9482,2.77055,
177.149,0.661019,0.766902,60.7229,1.70024,
1020.52,3.21374,3.69319,319.624,8.94946,
699.875,2.30284,2.661,223.892,6.26899,
661.72,2.35475,2.73157,221.979,6.2154,
220.14,0.805411,0.938346,75.0158,2.10044,
1200.63,4.08495,4.73333,392.563,10.9918,
639.759,2.307,2.67941,216.201,6.05364,
384.238,1.36969,1.58886,129.186,3.6172,
191.204,0.706364,0.823327,65.4345,1.83216,
366.568,1.27795,1.4814,121.277,3.39576,
554.086,0.717416,0.64647,94.8927,2.65699,
1277.09,4.0177,4.62502,400.069,11.2019,
546.873,1.78988,2.06242,174.392,4.88298,
620.81,2.02385,2.33133,196.337,5.49744,
74.9231,0.28131,0.328486,25.7462,0.720893,
1107.69,3.81933,4.42911,364.844,10.2156,
377.806,1.36724,1.58733,127.665,3.57461,
1165.77,1.43626,1.32211,199.873,5.59645,
1842.14,2.2901,2.11708,317.566,8.89184,
889.704,2.86176,3.29317,280.293,7.84819,
648.073,2.11961,2.43554,206.588,5.78445,
208.232,0.750917,0.872821,70.1791,1.96501,
223.303,0.816691,0.949076,75.8085,2.12264,
292.541,1.07837,1.25671,100.315,2.80883,
1037.86,1.42717,1.3074,180.354,5.04992,
1811.86,6.0056,6.94341,578.983,16.2115,
792.662,2.77771,3.21494,264.927,7.41795,
341.413,1.12841,1.30928,110.067,3.08188,
344.003,1.13896,1.32328,111.416,3.11964,
315.186,0.450029,0.411155,54.4288,1.52401,
842.847,2.79177,3.22269,271.536,7.603,
1802.62,5.97797,6.88472,577.355,16.1659,
635.653,2.13423,2.4646,205.981,5.76747,
682.588,2.45086,2.84234,230.66,6.45848,
770.886,2.55284,2.95739,247.669,6.93474,
1325.13,1.77253,1.6372,234.883,6.57672,
306.029,1.0948,1.27558,102.724,2.87627,
1523.64,2.10905,1.96051,273.633,7.66173,
93.1963,0.354396,0.412929,32.1366,0.899824,
1099.44,3.58473,4.11567,349.083,9.77433,
1139.02,1.44194,1.34163,195.719,5.48012,
627.89,1.82635,2.14378,506.945,14.1945,
322.298,0.962927,1.13348,270.044,7.56123,
499.758,1.82105,2.12759,178.301,4.99244,
1189.76,4.27749,4.98311,418.267,11.7115,
680.294,2.50327,2.90792,232.778,6.51777,
508.748,1.88756,2.19448,175.263,4.90736,
1186.1,4.31514,5.00712,401.339,11.2375,
2036.96,7.26384,8.44144,678.339,18.9935,
947.769,3.48071,4.04419,323.644,9.06203,
1622.77,5.86242,6.81094,545.288,15.2681,
343.32,1.31561,1.53193,119.487,3.34564,
861.07,3.2259,3.75551,298.588,8.36047,
113.478,0.43986,0.515067,39.4626,1.10495,
1751.12,1.68402,1.52074,325.556,9.11556,
1500.18,1.55416,1.39361,281.982,7.89548,
622.38,1.80631,2.12407,478.298,13.3923,
253.076,0.761025,0.890537,203.572,5.70002,
1291.96,4.62153,5.39519,455.272,12.7476,
551.264,1.69833,1.99704,430.001,12.04,
199.637,0.640098,0.752209,168.259,4.71125,
87.7594,0.33965,0.399838,30.6431,0.858006,
255.23,0.977567,1.14433,90.1246,2.52349,
463.904,1.77696,2.07276,162.691,4.55536,
496.893,1.71076,1.97917,162.857,4.56,
646.559,2.15981,2.49193,208.939,5.8503,
254.184,0.755206,0.891419,210.282,5.88789,
266.502,0.793436,0.93595,219.619,6.14934,
236.161,0.747651,0.878395,193.787,5.42604,
184.314,0.67272,0.790006,66.3647,1.85821,
64.6038,0.249316,0.293242,22.2312,0.622473,
1795.6,5.48458,6.31257,543.385,15.2148,
746.613,2.43215,2.7997,237.505,6.65015,
704.565,2.2307,2.56237,219.496,6.14589,
184.243,0.559713,0.659311,161.029,4.50881,
981.799,2.73468,3.22042,735.648,20.5981,
487.99,1.75623,2.05575,172.371,4.82639,
1390.91,5.04002,5.87846,470.987,13.1876,
205.331,0.77535,0.907392,70.9984,1.98796,
961.637,3.21733,3.72689,310.718,8.70011,
508.121,1.58921,1.83144,159.006,4.45218,
220.12,0.75929,0.881305,72.2176,2.02209,
225.443,0.674609,0.792896,188.803,5.28648,
238.852,0.713755,0.836809,200.971,5.62718,
120.718,0.460401,0.540272,42.1021,1.17886,
291.459,1.09822,1.28653,102.293,2.86419,
538.319,2.07572,2.42325,189.866,5.31625,
486.34,1.85518,2.15932,170.862,4.78413,
115.627,0.444272,0.521225,40.2793,1.12782,
1060.11,3.8962,4.52298,364.27,10.1996,
115.003,0.438669,0.513769,39.9267,1.11795,
65.9009,0.255363,0.301356,22.9011,0.641232,
493.726,1.88778,2.20863,174.298,4.88033,
754.842,2.36257,2.71171,234.518,6.56649,
1738.26,5.90063,6.81907,565.191,15.8253,
84.4747,0.265058,0.311131,77.7715,2.1776,
419.225,1.22567,1.43961,334.737,9.37263,
712.578,1.08783,1.00746,129.695,3.63146,
251.88,0.974863,1.14581,88.5206,2.47858,
1685.36,6.13021,7.16168,578.164,16.1886,
406.126,1.55261,1.81417,143.489,4.0177,
2604.52,8.59865,9.90463,830.715,23.26,
278.098,1.03711,1.21026,95.9674,2.68709,
1190.36,4.05749,4.6849,388.03,10.8648,
249.76,0.745019,0.873516,204.885,5.73677,
146.276,0.445804,0.524134,126.22,3.53416,
226.381,0.861842,1.01136,79.5193,2.22654,
2992.49,10.3049,11.9656,984.669,27.5707,
655.596,2.45677,2.87407,231.589,6.48449,
465.48,1.75707,2.05232,162.169,4.54074,
209.755,0.804617,0.940943,73.4431,2.05641,
557.475,2.10318,2.4496,193.553,5.41948,
274.314,1.06128,1.2482,96.6701,2.70676,
1231.96,4.25,4.89886,404.562,11.3277,
136.464,0.51728,0.605776,47.0946,1.31865,
415.784,1.21946,1.42782,329.347,9.22173,
42.7633,0.136588,0.162013,40.7959,1.14228,
378.196,1.40931,1.64764,132.05,3.69739,
65.0341,0.0343528,0.0301875,9.6317,0.269687,
156.179,0.601795,0.706574,54.9737,1.53926,
1058.7,3.92982,4.56983,362.642,10.154,
87.729,0.336727,0.397278,30.6781,0.858986,
886.286,3.048,3.52017,290.025,8.1207,
385.268,1.38172,1.60135,129.133,3.61573,
767.459,2.56148,2.9381,246.149,6.89218,
78.1897,0.252806,0.296428,73.2112,2.04991,
72.1542,0.230165,0.27166,67.4552,1.88875,
165.302,0.620631,0.727422,57.7337,1.61654,
551.386,2.06146,2.41182,193.717,5.42407,
580.218,2.07432,2.41684,201.645,5.64606,
211.491,0.789903,0.920886,73.7335,2.06454,
105.351,0.107684,0.0936401,16.9724,0.475228,
446.08,1.59836,1.85701,155.121,4.34339,
532.154,1.9504,2.26071,181.551,5.08344,
534.674,1.85921,2.15679,176.371,4.93839,
1031.41,3.45509,3.98706,332.832,9.31929,
1097.97,1.13583,1.0196,206.107,5.77099,
2887.17,9.15018,10.5243,903.846,25.3077,
530.595,1.81178,2.09288,173.638,4.86187,
510.745,1.77697,2.0521,168.702,4.72366,
8583.72,27.9447,32.2951,2679.03,75.0128,
1285.32,4.29827,4.96185,413.832,11.5873,
166.453,0.525143,0.617398,147.281,4.12387,
69.2807,0.223095,0.263251,65.4017,1.83125,
328.048,0.410305,0.368149,59.5076,1.66621,
1198.66,4.3452,5.0686,414.321,11.601,
545.264,1.97789,2.2975,185.273,5.18764,
1443.04,5.16543,5.9898,484.243,13.5588,
986.94,3.09325,3.53819,307.81,8.61869,
1757.08,5.67169,6.55107,554.175,15.5169,
908.303,3.01285,3.46102,291.073,8.15006,
68.9879,0.263399,0.308972,23.7741,0.665674,
172.603,0.540947,0.635595,152.938,4.28227,
314.148,0.957938,1.12757,262.419,7.34772,
