S,I,X,R,D,N
315.465,0.196251,0.286079,1.99629,0.0558961,
431.532,0.268541,0.391459,2.73176,0.0764894,
310.505,0.193186,0.281616,1.96516,0.0550244,
224.199,0.139449,0.203277,1.41842,0.0397158,
226.183,0.140681,0.20508,1.431,0.040068,
1877.89,1.16961,1.70508,11.9024,0.333266,
290.664,0.18085,0.263633,1.83967,0.0515108,
349.194,0.217231,0.316667,2.20975,0.061873,
117.06,0.0727846,0.106103,0.740321,0.020729,
206.342,0.128346,0.187098,1.30558,0.0365562,
191.462,0.119066,0.173571,1.21112,0.0339114,
524.783,0.326541,0.476003,3.3216,0.0930047,
161.701,0.100554,0.146587,1.02282,0.0286389,
283.721,0.176481,0.257264,1.79511,0.0502631,
212.295,0.132021,0.192455,1.34294,0.0376022,
386.891,0.240743,0.350942,2.44893,0.0685699,
234.119,0.145659,0.212333,1.48164,0.0414859,
2143.75,1.33525,1.94659,13.5884,0.380476,
266.856,0.165988,0.24197,1.68839,0.047275,
346.218,0.2154,0.313998,2.19119,0.0613535,
365.067,0.227088,0.331033,2.30994,0.0646783,
353.163,0.21966,0.3202,2.23437,0.0625624,
167.653,0.104275,0.15201,1.06072,0.0297002,
936.473,0.582761,0.849517,5.92835,0.165994,
1005.92,0.625972,0.912528,6.36805,0.178305,
162.693,0.101185,0.147503,1.02921,0.0288178,
195.43,0.121559,0.177202,1.23641,0.0346195,
3660.53,2.28074,3.32502,23.213,0.649964,
428.556,0.266675,0.388751,2.71309,0.0759665,
2804.43,1.74665,2.54633,17.7744,0.497684,
3739.87,2.33151,3.39913,23.735,0.664579,
337.29,0.209802,0.305836,2.13411,0.059755,
702.353,0.4372,0.637326,4.44797,0.124543,
4889.67,3.04502,4.43896,30.9833,0.867533,
1709.26,1.06392,1.55093,10.8241,0.303074,
465.261,0.289489,0.422007,2.945,0.08246,
590.256,0.367296,0.535444,3.7366,0.104625,
671.603,0.417876,0.609169,4.25094,0.119026,
384.907,0.239516,0.349152,2.4365,0.0682221,
857.107,0.533639,0.777932,5.4297,0.152032,
3972.95,2.47885,3.6142,25.2456,0.706876,
564.454,0.351854,0.512928,3.581,0.100268,
162.694,0.101147,0.147448,1.02881,0.0288067,
166.662,0.103635,0.151076,1.0542,0.0295176,
507.918,0.316019,0.460673,3.2149,0.0900173,
1591.21,0.990494,1.44394,10.0776,0.282173,
559.504,0.348126,0.507486,3.54142,0.0991597,
165.669,0.10303,0.150196,1.04802,0.0293446,
209.319,0.130172,0.18976,1.32405,0.0370734,
1463.23,0.911307,1.32855,9.27374,0.259665,
605.134,0.376672,0.549111,3.83247,0.107309,
609.094,0.379691,0.553517,3.86464,0.10821,
443.43,0.276316,0.402817,2.81227,0.0787435,
453.349,0.282589,0.411955,2.87598,0.0805274,
1027.74,0.639692,0.932512,6.50801,0.182224,
771.794,0.480456,0.70039,4.88828,0.136872,
311.498,0.193757,0.282446,1.97083,0.0551832,
4958.07,3.08981,4.50459,31.4506,0.880617,
306.537,0.190692,0.277988,1.93979,0.054314,
216.263,0.134533,0.196116,1.36849,0.0383177,
296.617,0.184542,0.269018,1.87729,0.052564,
683.505,0.425412,0.620154,4.32815,0.121188,
191.462,0.119118,0.173644,1.2118,0.0339304,
238.087,0.148129,0.215933,1.50673,0.0421885,
441.446,0.275085,0.401014,2.79937,0.0783824,
3308.31,2.06451,3.01009,21.0265,0.588741,
399.781,0.249174,0.363237,2.53589,0.0710049,
5180.28,3.2285,4.70678,32.8618,0.92013,
7161.32,4.46373,6.50777,45.4401,1.27232,
365.066,0.227135,0.331109,2.31057,0.064696,
328.361,0.20432,0.297848,2.07847,0.0581971,
630.927,0.39274,0.572522,3.99549,0.111874,
439.468,0.273507,0.398703,2.78232,0.077905,
2047.53,1.27503,1.85876,12.974,0.363271,
481.134,0.299357,0.436386,3.04509,0.0852625,
746.004,0.464236,0.67675,4.723,0.132244,
254.952,0.15856,0.231137,1.61282,0.0451589,
2203.23,1.37483,2.00442,14.0003,0.392009,
1251.91,0.780595,1.13799,7.94578,0.222482,
452.365,0.281458,0.410303,2.86315,0.0801681,
487.086,0.303051,0.441766,3.08275,0.086317,
471.212,0.293275,0.427531,2.98359,0.0835405,
1227.13,0.764077,1.11386,7.77444,0.217684,
344.234,0.214186,0.312227,2.17885,0.0610079,
183.525,0.114198,0.166476,1.16183,0.0325312,
194.438,0.120943,0.176306,1.23017,0.0344448,
592.24,0.368522,0.537222,3.74917,0.104977,
402.758,0.250954,0.36583,2.55367,0.0715029,
613.062,0.38215,0.557106,3.88956,0.108908,
531.719,0.33134,0.483021,3.37191,0.0944136,
525.775,0.32717,0.476933,3.3282,0.0931896,
533.711,0.332087,0.484098,3.37824,0.0945908,
233.127,0.145008,0.211387,1.47502,0.0413004,
1688.41,1.05157,1.53303,10.701,0.299629,
686.48,0.427366,0.623011,4.3483,0.121752,
160.709,0.0999398,0.145689,1.01656,0.0284637,
113.092,0.0703055,0.102488,0.715059,0.0200217,
171.622,0.106731,0.155588,1.08559,0.0303966,
455.342,0.283215,0.412854,2.88095,0.0806665,
616.051,0.383235,0.558657,3.8983,0.109152,
2506.84,1.56086,2.27544,15.883,0.444724,
424.589,0.264103,0.384995,2.68645,0.0752207,
208.329,0.129416,0.188661,1.31607,0.03685,
667.641,0.415049,0.605027,4.22113,0.118192,
573.396,0.356531,0.519725,3.6263,0.101537,
241.064,0.149906,0.218524,1.52478,0.0426938,
359.115,0.223386,0.325631,2.2723,0.0636243,
1617,1.00676,1.4676,10.2429,0.286802,
373.003,0.232067,0.338294,2.36073,0.0661005,
256.936,0.159812,0.232965,1.62565,0.0455183,
164.677,0.102423,0.14931,1.04186,0.0291722,
964.25,0.599997,0.874641,6.10398,0.170911,
363.083,0.225851,0.32923,2.29727,0.0643236,
490.062,0.304876,0.444431,3.10138,0.0868387,
684.503,0.425686,0.620531,4.32963,0.12123,
331.338,0.206132,0.300484,2.09689,0.0587131,
730.133,0.454286,0.662221,4.62116,0.129393,
153.765,0.0956061,0.13937,0.972537,0.027231,
189.478,0.11786,0.17181,1.19887,0.0335684,
331.338,0.206103,0.300449,2.09645,0.0587005,
230.152,0.143123,0.208636,1.45582,0.040763,
824.374,0.513004,0.747837,5.21896,0.146131,
2947.3,1.83506,2.67513,18.6716,0.522805,
999.968,0.621991,0.906687,6.32664,0.177146,
107.14,0.0665698,0.0970402,0.676962,0.0189549,
634.898,0.395043,0.575878,4.01869,0.112523,
318.442,0.198056,0.28871,2.01451,0.0564063,
514.863,0.320329,0.466955,3.25844,0.0912364,
414.668,0.257974,0.376062,2.6242,0.0734775,
310.506,0.193138,0.281545,1.96456,0.0550076,
332.331,0.206706,0.301324,2.10256,0.0588717,
1052.54,0.654918,0.954714,6.66262,0.186553,
352.174,0.218827,0.318987,2.22549,0.0623138,
866.043,0.538679,0.785243,5.47923,0.153418,
498.991,0.310403,0.452492,3.15754,0.0884111,
292.649,0.182041,0.265372,1.85175,0.0518491,
889.848,0.55377,0.807267,5.63369,0.157743,
531.728,0.330798,0.482215,3.36487,0.0942165,
192.454,0.119696,0.17449,1.21769,0.0340953,
683.507,0.425279,0.619959,4.32639,0.121139,
467.246,0.290661,0.423704,2.95654,0.0827832,
446.414,0.277695,0.404811,2.82472,0.0790921,
443.437,0.275859,0.402131,2.80615,0.0785722,
1262.85,0.786124,1.14598,7.99793,0.223942,
451.374,0.28079,0.409311,2.85621,0.0799739,
468.237,0.291366,0.424733,2.96392,0.0829898,
172.614,0.107342,0.156477,1.09186,0.0305721,
261.896,0.162894,0.237459,1.65696,0.0463948,
153.765,0.0956227,0.139394,0.972707,0.0272358,
441.453,0.274655,0.400379,2.79388,0.0782287,
329.355,0.204842,0.298606,2.08356,0.0583397,
2704.25,1.68385,2.45472,17.1338,0.479747,
984.091,0.612367,0.892676,6.22975,0.174433,
160.709,0.0999403,0.145687,1.01654,0.028463,
133.924,0.0832832,0.12141,0.8472,0.0237216,
757.908,0.471648,0.687545,4.79809,0.134347,
584.306,0.363478,0.529859,3.69731,0.103525,
583.315,0.362808,0.52887,3.69006,0.103322,
742.037,0.461697,0.673035,4.69664,0.131506,
332.331,0.20669,0.301294,2.10239,0.058867,
618.04,0.384151,0.559983,3.90676,0.109389,
179.559,0.111567,0.162634,1.13458,0.0317682,
322.413,0.200358,0.292065,2.03752,0.0570505,
305.546,0.190056,0.277048,1.93323,0.0541304,
406.732,0.253042,0.368858,2.57393,0.0720702,
508.911,0.316586,0.461496,3.22031,0.0901686,
268.841,0.167212,0.243744,1.70076,0.0476213,
351.18,0.218378,0.318331,2.22098,0.0621873,
1029.72,0.640746,0.934061,6.51863,0.182522,
1818.38,1.13162,1.64963,11.5128,0.322358,
7249.68,4.51469,6.58147,45.9362,1.28621,
443.438,0.275811,0.402058,2.80544,0.0785525,
353.164,0.219639,0.32017,2.23395,0.0625507,
121.029,0.0751849,0.109601,0.764583,0.0214083,
246.025,0.152946,0.222952,1.55548,0.0435535,
107.141,0.0665486,0.0970128,0.676756,0.0189492,
730.131,0.454387,0.662368,4.62233,0.129425,
331.339,0.206075,0.300401,2.09614,0.0586919,
140.868,0.0876122,0.12772,0.891222,0.0249542,
309.515,0.192453,0.280538,1.95723,0.0548025,
546.609,0.339986,0.495603,3.45819,0.0968292,
166.662,0.103603,0.151023,1.05364,0.0295019,
613.074,0.38143,0.556018,3.88018,0.108645,
351.179,0.21841,0.31838,2.22154,0.0622033,
993.023,0.617689,0.900424,6.28288,0.175921,
633.909,0.394229,0.574672,4.00971,0.112272,
220.231,0.136985,0.199688,1.39339,0.039015,
170.63,0.106118,0.154699,1.07944,0.0302243,
232.135,0.144404,0.210505,1.46893,0.0411301,
788.665,0.490554,0.715091,4.9897,0.139712,
170.631,0.106064,0.154611,1.07862,0.0302014,
307.53,0.191264,0.278814,1.94542,0.0544716,
632.914,0.393797,0.574066,4.00609,0.11217,
1499.95,0.933066,1.36017,9.4913,0.265756,
526.771,0.327482,0.47738,3.33072,0.0932601,
759.897,0.472561,0.688862,4.80655,0.134583,
950.368,0.590959,0.861448,6.01085,0.168304,
1154.72,0.718303,1.04709,7.30659,0.204585,
803.547,0.499702,0.728443,5.08277,0.142318,
178.568,0.110926,0.161699,1.12804,0.0315852,
162.693,0.10118,0.147498,1.02937,0.0288224,
1586.24,0.987528,1.4396,10.0476,0.281332,
1489.03,0.927001,1.35137,9.43207,0.264098,
239.08,0.148694,0.216758,1.51248,0.0423494,
481.136,0.299206,0.436152,3.0431,0.0852068,
977.148,0.607975,0.886281,6.18499,0.17318,
597.202,0.371528,0.541594,3.77922,0.105818,
1434.47,0.892629,1.30125,9.08059,0.254256,
393.836,0.244975,0.357108,2.49179,0.0697701,
434.509,0.270331,0.39407,2.74979,0.076994,
450.384,0.280014,0.40818,2.84809,0.0797465,
983.109,0.611142,0.890863,6.21502,0.17402,
140.869,0.0875433,0.12762,0.890414,0.0249316,
271.816,0.169109,0.246521,1.72027,0.0481677,
119.044,0.0740218,0.107908,0.752943,0.0210824,
375.979,0.233921,0.340996,2.37951,0.0666262,
482.128,0.299864,0.437109,3.04982,0.0853948,
349.197,0.217116,0.316484,2.20805,0.0618255,
506.927,0.315361,0.459714,3.20792,0.0898217,
346.219,0.215343,0.313912,2.19048,0.0613334,
1508.88,0.938657,1.36832,9.54827,0.267352,
4938.25,3.07641,4.48488,31.3082,0.876631,
185.51,0.115382,0.1682,1.17369,0.0328632,
820.405,0.51063,0.744378,5.19477,0.145454,
86.3071,0.0536548,0.0782176,0.545767,0.0152815,
816.44,0.507939,0.740437,5.16719,0.144681,
3032.61,1.88821,2.75265,19.2132,0.537971,
363.083,0.225873,0.329267,2.29759,0.0643326,
997.978,0.621102,0.905413,6.31882,0.176927,
714.26,0.444433,0.647853,4.52093,0.126586,
501.966,0.312329,0.455295,3.17737,0.0889664,
257.928,0.160423,0.233854,1.63182,0.045691,
530.734,0.330295,0.481496,3.36016,0.0940844,
322.409,0.200585,0.292408,2.04047,0.0571332,
146.821,0.0912874,0.133077,0.928529,0.0259988,
434.51,0.270268,0.39398,2.74916,0.0769766,
738.069,0.459201,0.669391,4.67121,0.130794,
903.736,0.562352,0.819775,5.72126,0.160195,
687.476,0.427729,0.623525,4.35109,0.121831,
802.548,0.499512,0.728157,5.08167,0.142287,
520.816,0.323991,0.472287,3.29572,0.0922802,
409.709,0.254874,0.371531,2.59249,0.0725898,
271.816,0.169094,0.2465,1.7201,0.0481628,
119.044,0.074021,0.107907,0.752935,0.0210822,
307.53,0.191295,0.278856,1.94581,0.0544827,
176.582,0.109828,0.160103,1.11719,0.0312814,
364.076,0.226432,0.330076,2.30322,0.0644902,
4273.62,2.66148,3.87993,27.0829,0.758322,
648.786,0.403683,0.588471,4.10651,0.114982,
1412.64,0.879184,1.28167,8.94507,0.250462,
229.16,0.142508,0.207743,1.44961,0.0405892,
265.864,0.165385,0.241087,1.68242,0.0471076,
1161.66,0.723164,1.05418,7.35749,0.20601,
224.199,0.139433,0.20326,1.41828,0.039712,
273.8,0.170357,0.248343,1.73297,0.0485231,
159.718,0.0992876,0.144732,1.00975,0.0282731,
411.693,0.256067,0.373285,2.60471,0.0729318,
575.378,0.357899,0.521718,3.64065,0.101938,
560.496,0.348707,0.508327,3.54726,0.0993234,
1156.7,0.719914,1.04947,7.32449,0.205086,
1578.31,0.982421,1.43217,9.99549,0.279874,
838.271,0.521113,0.759627,5.29958,0.148388,
300.588,0.186825,0.272345,1.9,0.0532,
330.348,0.205346,0.299341,2.0885,0.0584779,
990.044,0.616037,0.898019,6.26682,0.175471,
206.343,0.128299,0.187025,1.30505,0.0365414,
333.322,0.207359,0.302264,2.10923,0.0590584,
409.708,0.254929,0.371623,2.59332,0.072613,
334.314,0.207992,0.303208,2.11592,0.0592458,
456.335,0.283829,0.413748,2.887,0.080836,
456.335,0.283816,0.413719,2.88675,0.0808291,
3649.59,2.27561,3.31769,23.167,0.648677,
717.225,0.446973,0.651606,4.54882,0.127367,
1208.28,0.752717,1.09731,7.65908,0.214454,
491.049,0.305849,0.445861,3.11182,0.0871308,
618.025,0.385124,0.561426,3.91915,0.109736,
1165.61,0.726477,1.05908,7.39361,0.207021,
501.962,0.312615,0.455718,3.18049,0.0890537,
418.631,0.260822,0.380222,2.65398,0.0743115,
559.495,0.348689,0.508316,3.54846,0.099357,
4487.86,2.79689,4.07759,28.4666,0.797064,
795.6,0.495499,0.722338,5.04132,0.141157,
347.206,0.216298,0.315316,2.20085,0.0616239,
339.271,0.211287,0.308006,2.14971,0.060192,
372.998,0.232351,0.338716,2.36431,0.0662007,
1550.52,0.966131,1.40846,9.83234,0.275306,
944.4,0.588308,0.857639,5.9862,0.167614,
570.411,0.355268,0.517907,3.61465,0.10121,
601.164,0.374389,0.545774,3.80904,0.106653,
2068.32,1.29021,1.88106,13.1366,0.367825,
875.947,0.545934,0.795868,5.55605,0.155569,
896.783,0.558657,0.814412,5.68484,0.159175,
2390.75,1.48986,2.17198,15.1623,0.424545,
513.864,0.320163,0.466732,3.25797,0.0912231,
670.604,0.417716,0.60895,4.25068,0.119019,
503.945,0.313899,0.457596,3.19387,0.0894283,
6149.47,3.83322,5.58848,39.0174,1.09249,
904.718,0.563673,0.821735,5.73586,0.160604,
910.662,0.567895,0.827897,5.78072,0.16186,
695.399,0.433486,0.631942,4.41182,0.123531,
675.562,0.420903,0.613588,4.28329,0.119932,
188.484,0.117351,0.171071,1.19405,0.0334334,
112.099,0.0697633,0.101702,0.709769,0.0198735,
1137.84,0.708877,1.03339,7.21345,0.201977,
3881.69,2.42186,3.53116,24.666,0.690649,
289.669,0.18044,0.263033,1.83604,0.0514091,
749.96,0.4675,0.681529,4.75818,0.133229,
342.247,0.213146,0.310718,2.16872,0.0607241,
204.357,0.127231,0.185476,1.29447,0.0362451,
392.839,0.244695,0.356709,2.48976,0.0697132,
679.526,0.423641,0.617601,4.31197,0.120735,
504.932,0.314832,0.458965,3.20458,0.0897282,
458.309,0.285666,0.416441,2.90735,0.0814057,
823.373,0.512947,0.747781,5.21967,0.146151,
393.832,0.245273,0.35755,2.49551,0.0698742,
687.463,0.428533,0.624718,4.36149,0.122122,
677.541,0.422484,0.615902,4.30023,0.120406,
1152.72,0.71809,1.04683,7.30669,0.204587,
1507.86,0.939492,1.36963,9.5609,0.267705,
1041.61,0.649561,0.946968,6.61209,0.185139,
610.087,0.380284,0.554378,3.8703,0.108369,
639.846,0.39891,0.581532,4.06018,0.113685,
301.575,0.187777,0.273734,1.91037,0.0534904,
492.041,0.306509,0.446825,3.11882,0.0873269,
634.885,0.395853,0.57707,4.02904,0.112813,
444.422,0.276962,0.403751,2.81842,0.0789157,
575.369,0.358478,0.52259,3.64787,0.10214,
979.119,0.610041,0.889321,6.20806,0.173826,
448.393,0.279258,0.407096,2.84129,0.079556,
1520.75,0.947904,1.3819,9.64757,0.270132,
283.717,0.176711,0.257604,1.79813,0.0503477,
264.868,0.165003,0.240536,1.67903,0.0470127,
749.963,0.467277,0.681212,4.75517,0.133145,
281.734,0.175415,0.255713,1.78459,0.0499684,
780.712,0.486642,0.709439,4.95293,0.138682,
653.737,0.407343,0.593827,4.14528,0.116068,
334.309,0.208275,0.303617,2.11935,0.0593418,
664.651,0.414043,0.603587,4.21308,0.117966,
989.04,0.61616,0.898244,6.27015,0.175564,
320.422,0.199538,0.290881,2.03033,0.0568492,
335.303,0.208779,0.30435,2.12426,0.0594794,
604.139,0.376252,0.548504,3.82882,0.107207,
3368.9,2.09827,3.05883,21.3468,0.597712,
320.424,0.199467,0.290782,2.02929,0.0568202,
274.791,0.171026,0.249316,1.73977,0.0487135,
878.932,0.547263,0.797792,5.56741,0.155887,
699.376,0.43547,0.634806,4.42971,0.124032,
1007.89,0.627608,0.914916,6.38483,0.178775,
977.141,0.608476,0.887018,6.19036,0.17333,
637.87,0.397179,0.578988,4.04023,0.113126,
1704.28,1.06166,1.54774,10.8047,0.302532,
2181.45,1.35888,1.98103,13.827,0.387156,
825.362,0.513911,0.749168,5.22825,0.146391,
570.413,0.355143,0.517711,3.61272,0.101156,
225.19,0.140152,0.204306,1.42567,0.0399188,
391.85,0.243925,0.355586,2.48126,0.0694752,
239.078,0.148804,0.216917,1.51354,0.0423791,
1345.18,0.837823,1.22138,8.52451,0.238686,
927.54,0.577543,0.841929,5.87552,0.164515,
887.86,0.552815,0.805886,5.6241,0.157475,
296.616,0.184635,0.269154,1.87805,0.0525853,
1600.13,0.996498,1.45269,10.1385,0.283878,
860.083,0.535506,0.780661,5.4482,0.15255,
515.852,0.321143,0.468157,3.2672,0.0914815,
257.927,0.16055,0.234042,1.63305,0.0457255,
490.06,0.305122,0.444785,3.10367,0.0869028,
647.789,0.403429,0.588118,4.10463,0.11493,
1683.46,1.04844,1.52838,10.6663,0.298656,
724.176,0.450906,0.657317,4.58688,0.128433,
820.402,0.510829,0.744676,5.19652,0.145503,
101.187,0.0629589,0.0917799,0.640392,0.017931,
1479.1,0.921138,1.34284,9.37153,0.262403,
507.916,0.316207,0.460954,3.21654,0.0900632,
1363.03,0.849036,1.23774,8.63966,0.24191,
2155.65,1.34296,1.95784,13.6664,0.382659,
1174.55,0.731407,1.06622,7.44057,0.208336,
858.099,0.534314,0.778905,5.43543,0.152192,
279.751,0.174146,0.253858,1.77138,0.0495987,
300.584,0.187113,0.27276,1.90322,0.0532901,
394.825,0.245818,0.358354,2.50095,0.0700266,
1216.21,0.757572,1.10442,7.70883,0.215847,
2400.68,1.49568,2.18048,15.2208,0.426181,
1062.45,0.661769,0.964761,6.7344,0.188563,
453.354,0.282313,0.411542,2.87199,0.0804158,
457.323,0.284752,0.415096,2.89644,0.0811002,
369.032,0.229766,0.334948,2.3375,0.0654499,
1119,0.696981,1.01609,7.09227,0.198583,
2389.77,1.48848,2.16989,15.1437,0.424024,
845.203,0.526298,0.767216,5.35383,0.149907,
917.618,0.571469,0.833104,5.81502,0.162821,
1022.77,0.637037,0.928686,6.48188,0.181493,
1557.47,0.970223,1.41445,9.87345,0.276457,
410.697,0.255718,0.372778,2.60173,0.0728486,
1794.56,1.11798,1.62985,11.3777,0.318575,
125.988,0.0783959,0.114285,0.797435,0.0223282,
1454.3,0.90591,1.32069,9.21869,0.258123,
1332.28,0.829841,1.20978,8.44406,0.236434,
1143.79,0.712529,1.03874,7.25107,0.20303,
597.195,0.371961,0.542234,3.785,0.10598,
681.518,0.424378,0.618672,4.31803,0.120905,
1615.99,1.00668,1.46761,10.245,0.28686,
917.621,0.571302,0.832848,5.81234,0.162745,
687.472,0.427995,0.623928,4.35412,0.121915,
1595.17,0.993348,1.44813,10.1068,0.28299,
2728.05,1.69911,2.47699,17.2878,0.484059,
1277.72,0.795574,1.1598,8.09399,0.226632,
2178.48,1.35669,1.97779,13.8039,0.386508,
465.26,0.289558,0.422115,2.94572,0.0824803,
1165.62,0.725819,1.05812,7.38497,0.206779,
153.765,0.0956657,0.139461,0.973109,0.027247,
2072.33,1.29071,1.8816,13.1316,0.367686,
1778.69,1.10794,1.61518,11.2735,0.315658,
1109.07,0.691263,1.00776,7.03613,0.197012,
460.295,0.286798,0.418097,2.91851,0.0817182,
1755.87,1.09384,1.59465,11.1318,0.311691,
989.043,0.615915,0.8979,6.26746,0.175489,
371.017,0.230954,0.336684,2.34987,0.0657963,
119.044,0.0740382,0.107931,0.753086,0.0210864,
347.209,0.216072,0.314986,2.19805,0.0615454,
629.935,0.392123,0.57164,3.98931,0.111701,
662.672,0.412563,0.601422,4.1969,0.117513,
859.091,0.534918,0.779783,5.44157,0.152364,
468.231,0.291707,0.425244,2.96868,0.0831231,
490.056,0.305302,0.445065,3.10697,0.0869951,
433.514,0.269886,0.393437,2.74597,0.076887,
251.975,0.156821,0.228608,1.59532,0.044669,
87.2987,0.0543002,0.0791602,0.552337,0.0154654,
2347.12,1.46176,2.13095,14.8714,0.416398,
988.052,0.615353,0.897063,6.26056,0.175296,
927.541,0.577562,0.841959,5.87546,0.164513,
348.2,0.216795,0.316028,2.20569,0.0617593,
1730.07,1.07835,1.57207,10.9759,0.307325,
663.662,0.413255,0.602449,4.20503,0.117741,
1870.95,1.16513,1.69855,11.8547,0.331933,
277.767,0.172883,0.252027,1.75865,0.0492421,
1277.72,0.795641,1.15988,8.09475,0.226653,
669.615,0.416963,0.607828,4.24148,0.118762,
293.639,0.182792,0.266468,1.85935,0.0520617,
417.639,0.260138,0.379225,2.64704,0.0741172,
443.433,0.276169,0.40259,2.81001,0.0786802,
163.685,0.101847,0.148472,1.03608,0.0290103,
395.817,0.246394,0.359196,2.50685,0.0701919,
732.114,0.455712,0.664336,4.63634,0.129817,
660.688,0.411264,0.599545,4.18408,0.117154,
156.74,0.0975271,0.142173,0.992034,0.027777,
1431.48,0.891449,1.29957,9.07005,0.253961,
155.748,0.0969052,0.141267,0.985733,0.0276005,
89.283,0.0555213,0.0809393,0.564764,0.0158134,
671.6,0.418024,0.609399,4.25308,0.119086,
993.014,0.618358,0.901415,6.29033,0.176129,
2313.38,1.44111,2.10093,14.664,0.410593,
163.684,0.101858,0.148487,1.03625,0.029015,
759.882,0.473496,0.69027,4.81884,0.134928,
841.232,0.523924,0.763797,5.33147,0.149281,
342.249,0.212958,0.310451,2.16647,0.0606612,
2274.69,1.41707,2.06588,14.4219,0.403813,
552.558,0.343931,0.501388,3.49903,0.0979729,
3449.24,2.14877,3.13254,21.8642,0.612198,
375.977,0.234041,0.341175,2.38074,0.0666606,
1585.24,0.987462,1.43955,10.0479,0.281341,
458.312,0.285524,0.416229,2.90538,0.0813507,
274.789,0.171131,0.249469,1.74125,0.0487549,
307.528,0.191387,0.279002,1.94697,0.054515,
3994.82,2.48991,3.63009,25.3458,0.709681,
891.826,0.555353,0.809618,5.6511,0.158231,
630.927,0.392771,0.572576,3.9958,0.111882,
284.712,0.17718,0.258289,1.80242,0.0504679,
754.93,0.469971,0.685115,4.78129,0.133876,
373.002,0.232092,0.338347,2.36118,0.066113,
1643.78,1.02377,1.49245,10.4159,0.291644,
184.517,0.114826,0.167387,1.16797,0.0327032,
750.953,0.46801,0.682279,4.76309,0.133366,
84.3228,0.0524339,0.076438,0.533375,0.0149345,
512.875,0.319318,0.465499,3.24879,0.0909662,
74.4024,0.0462713,0.0674565,0.470715,0.01318,
212.294,0.132095,0.192568,1.34372,0.0376243,
1428.51,0.889483,1.2967,9.04977,0.253393,
119.044,0.0740469,0.107946,0.753204,0.0210897,
1181.5,0.7358,1.07265,7.48584,0.209603,
516.843,0.321815,0.469132,3.27405,0.0916735,
1017.81,0.633912,0.924119,6.44991,0.180597,
152.773,0.0950259,0.138525,0.966631,0.0270657,
140.868,0.0876362,0.127758,0.891545,0.0249633,
224.198,0.139535,0.203413,1.41948,0.0397453,
748.975,0.466362,0.679878,4.74554,0.132875,
785.679,0.489298,0.713319,4.97903,0.139413,
