S,I,X,R,D,N
6985.51,37.5358,23.6583,167.598,4.69275,
355.575,2.11498,1.30131,8.7634,0.245375,
319.83,1.90103,1.16863,7.87951,0.220626,
614.592,3.62598,2.23692,15.122,0.423417,
428.066,2.53671,1.56214,10.5399,0.295116,
1995.16,11.5326,7.14009,48.7997,1.36639,
468.637,2.78171,1.71298,11.5454,0.323271,
726.688,4.2878,2.64514,17.8784,0.500596,
248.313,1.47996,0.911065,6.1243,0.17148,
2148.78,11.7037,7.3414,51.7269,1.44835,
1220.33,6.86459,4.28766,29.6887,0.831285,
440.618,2.61629,1.60943,10.8525,0.30387,
474.439,2.81791,1.73189,11.6836,0.327141,
458.993,2.71423,1.67416,11.3022,0.316461,
1195.54,6.98738,4.31708,29.3324,0.821307,
335.29,1.99094,1.22601,8.26194,0.231334,
178.753,1.06241,0.654427,4.40672,0.123388,
189.368,1.13349,0.695422,4.67206,0.130818,
576.879,3.41628,2.10437,14.2028,0.397678,
392.417,2.28078,1.41132,9.62102,0.269388,
597.436,3.41624,2.13025,14.6088,0.409047,
518.101,2.99665,1.85739,12.6893,0.355299,
512.148,3.02724,1.86611,12.606,0.352967,
519.863,3.07843,1.89756,12.803,0.358483,
227.053,1.35709,0.833161,5.60017,0.156805,
1645.22,9.50799,5.88971,40.2521,1.12706,
668.723,3.94304,2.42937,16.4444,0.460444,
156.516,0.938193,0.575278,3.86279,0.108158,
110.138,0.662036,0.405361,2.71896,0.0761309,
167.145,1.00087,0.614095,4.12413,0.115476,
443.51,2.63346,1.62255,10.9283,0.305993,
600.864,2.83158,2.15341,14.7383,0.412672,
2442.94,14.0203,8.71171,59.6546,1.67033,
413.548,2.45889,1.51443,10.1937,0.285423,
202.885,1.21854,0.747692,5.00834,0.140233,
650.268,3.87464,2.38238,16.0263,0.448737,
558.493,3.31616,2.04409,13.7619,0.385332,
235.104,1.11512,0.846005,5.77313,0.161648,
349.807,2.06455,1.27604,8.6115,0.241122,
1575.68,9.04945,5.64123,38.5541,1.07951,
363.303,2.16302,1.32961,8.95381,0.250707,
250.243,1.49433,0.918038,6.1716,0.172805,
160.385,0.959365,0.588642,3.95618,0.110773,
939.332,5.51903,3.41233,23.0904,0.64653,
353.639,2.10393,1.2954,8.7171,0.244079,
477.331,2.83577,1.74524,11.7591,0.329254,
666.722,3.95731,2.43765,16.4235,0.459857,
322.742,1.91254,1.17733,7.94578,0.222482,
712.179,3.34765,2.5409,17.4445,0.488446,
149.75,0.898962,0.551128,3.69628,0.103496,
184.541,1.10213,0.67738,4.55214,0.12746,
322.719,1.92227,1.18136,7.95416,0.222717,
224.159,1.33623,0.822098,5.52762,0.154773,
803.052,4.72662,2.91935,19.7486,0.552962,
2872.48,16.3163,10.189,70.0485,1.96136,
974.071,5.7459,3.54778,23.9641,0.670996,
104.339,0.627798,0.384595,2.57643,0.0721401,
618.464,3.64295,2.25141,15.2153,0.426028,
310.157,1.84923,1.13545,7.64384,0.214028,
501.508,2.96981,1.82936,12.3467,0.345709,
403.889,2.40475,1.47725,9.95073,0.27862,
302.427,1.80123,1.10768,7.45492,0.208738,
323.694,1.92261,1.18426,7.97629,0.223336,
1026.71,4.80562,3.65442,25.1277,0.703577,
342.984,2.05378,1.26188,8.46347,0.236977,
843.578,4.99298,3.07877,20.7683,0.581514,
486.68,2.30086,1.74533,11.9392,0.334297,
285.038,1.69702,1.04343,7.02473,0.196693,
866.846,5.09273,3.14987,21.3148,0.596814,
518.635,2.43705,1.85575,12.7159,0.356045,
187.444,1.11789,0.687006,4.6221,0.129419,
665.809,3.92859,2.4232,16.3801,0.458644,
455.129,2.69037,1.66094,11.2058,0.313762,
434.814,2.58359,1.58972,10.7131,0.299967,
431.944,2.55136,1.57443,10.6324,0.297706,
1230.39,7.1589,4.43451,30.1725,0.844831,
439.668,2.59963,1.60401,10.825,0.3031,
456.1,2.69726,1.66183,11.2261,0.314332,
168.118,1.00357,0.616448,4.1458,0.116082,
255.082,1.51957,0.934213,6.28795,0.176063,
149.755,0.89671,0.550079,3.69459,0.103448,
430.009,2.54268,1.56802,10.5844,0.296362,
321.22,1.51931,1.15417,7.8857,0.2208,
2635.55,15.0203,9.35277,64.2738,1.79967,
959.904,4.51115,3.42218,23.5043,0.658119,
156.52,0.935969,0.574622,3.86135,0.108118,
130.433,0.780829,0.478812,3.21743,0.090088,
738.299,4.35003,2.68417,18.1582,0.508428,
569.133,3.37731,2.07936,14.0173,0.392486,
568.167,3.3736,2.0761,13.9917,0.391768,
722.826,4.26227,2.63139,17.782,0.497896,
323.684,1.92658,1.18599,7.97964,0.22343,
601.953,3.58591,2.20677,14.8389,0.415488,
174.872,1.04827,0.643385,4.31554,0.120835,
314.01,1.87467,1.15338,7.74551,0.216874,
297.619,1.76376,1.08571,7.32647,0.205141,
396.191,2.34217,1.44362,9.74972,0.272992,
496.372,2.33581,1.77786,12.1731,0.340847,
261.857,1.55396,0.957605,6.45086,0.180624,
342.031,2.04356,1.25493,8.43448,0.236166,
1003.1,5.90681,3.64404,24.6553,0.690348,
1771.64,10.3124,6.39055,43.4427,1.2164,
7067.73,39.401,24.6923,171.379,4.79861,
431.917,2.56356,1.57957,10.6416,0.297964,
343.972,2.04992,1.26048,8.48021,0.237446,
118.026,0.562425,0.427198,2.90273,0.0812766,
239.608,1.43366,0.880647,5.91184,0.165531,
104.336,0.629323,0.385389,2.57749,0.0721696,
711.3,4.1631,2.57635,17.4718,0.48921,
323.163,1.52611,1.15951,7.92947,0.222025,
137.197,0.819966,0.503752,3.38469,0.0947712,
301.454,1.79889,1.10552,7.43319,0.208129,
532.418,3.15432,1.94607,13.1143,0.3672,
162.312,0.974208,0.596821,4.0053,0.112148,
597.175,3.53319,2.17864,14.7013,0.411635,
342.039,2.03788,1.25378,8.43321,0.23613,
967.295,5.71661,3.52414,23.798,0.666343,
617.432,3.6699,2.25911,15.2133,0.425971,
214.498,1.27831,0.786523,5.28949,0.148106,
166.183,0.994057,0.609683,4.09853,0.114759,
226.09,1.34939,0.828827,5.57522,0.156106,
768.218,4.53965,2.80207,18.9107,0.529499,
166.172,0.998503,0.612139,4.10263,0.114874,
299.518,1.78971,1.09882,7.3865,0.206822,
616.513,3.64295,2.24652,15.1722,0.424822,
1461.17,8.59022,5.30854,35.9219,1.00581,
513.073,3.05188,1.87823,12.6433,0.354011,
740.177,4.38327,2.70384,18.2259,0.510325,
925.7,5.48679,3.3815,22.7939,0.638231,
1124.83,6.6303,4.09422,27.6659,0.774645,
782.678,4.6497,2.85971,19.2726,0.539634,
173.903,1.04381,0.640562,4.29248,0.120189,
158.453,0.947884,0.581625,3.90844,0.109436,
1545.52,8.97214,5.56347,37.8872,1.06084,
1450.76,8.44766,5.22773,35.5717,0.996007,
232.853,1.38989,0.854116,5.74255,0.160792,
468.623,2.78755,1.71606,11.5502,0.323406,
951.879,5.60776,3.45831,23.3995,0.655186,
581.707,3.44503,2.12355,14.3238,0.401065,
1397.47,8.18604,5.06255,34.3195,0.960947,
383.6,2.27967,1.40333,9.45243,0.264668,
423.223,2.51058,1.54704,10.4271,0.29196,
438.666,2.60914,1.60804,10.8143,0.302801,
957.521,5.70343,3.51056,23.6039,0.660908,
137.189,0.82353,0.505335,3.38759,0.0948525,
264.742,1.57835,0.969855,6.52694,0.182754,
115.936,0.695365,0.426502,2.86179,0.0801301,
366.208,2.17656,1.33911,9.02335,0.252654,
469.588,2.79733,1.71878,11.5717,0.324006,
340.102,2.02955,1.24733,8.38606,0.23481,
493.767,2.92577,1.80444,12.1618,0.340531,
337.213,2.00688,1.23507,8.31261,0.232753,
1469.89,8.62934,5.34102,36.1316,1.01168,
4815.19,26.4821,16.6496,116.423,3.25983,
180.676,1.07923,0.663148,4.45657,0.124784,
799.197,4.70496,2.90172,19.6465,0.550101,
84.0512,0.505159,0.309742,2.07579,0.0581222,
796.355,3.74375,2.84541,19.5093,0.546261,
2955.61,16.82,10.4908,72.0659,2.01784,
353.641,2.10424,1.29454,8.71621,0.244054,
972.222,5.7016,3.52323,23.8841,0.668754,
695.814,4.08145,2.52499,17.1009,0.478826,
488.984,2.87522,1.77732,12.0265,0.336742,
251.223,1.49352,0.919345,6.19039,0.173331,
516.977,3.06042,1.88366,12.7225,0.356229,
314.025,1.8683,1.14953,7.74008,0.216722,
142.99,0.856372,0.525913,3.52924,0.0988186,
423.219,2.51116,1.54846,10.4291,0.292015,
718.955,4.24098,2.61879,17.6899,0.495318,
880.377,5.17568,3.19658,21.6445,0.606045,
669.654,3.9627,2.44125,16.4804,0.46145,
781.861,4.57186,2.82872,19.2011,0.537631,
507.996,2.38948,1.81618,12.4496,0.348589,
399.084,2.35967,1.45653,9.82487,0.275096,
264.743,1.57756,0.969645,6.52674,0.182749,
115.936,0.69553,0.42645,2.86159,0.0801246,
299.531,1.78404,1.09658,7.38202,0.206696,
171.983,1.02665,0.630515,4.24073,0.118741,
354.608,2.10694,1.29909,8.74101,0.244748,
4165.97,23.3753,14.6339,101.187,2.83323,
631.971,3.73851,2.30314,15.5517,0.435448,
1376.28,8.03218,4.97191,33.7679,0.945502,
223.508,1.05192,0.801923,5.48446,0.153565,
258.974,1.52827,0.944429,6.37501,0.1785,
1131.88,6.54234,4.06604,27.7325,0.776509,
218.359,1.30402,0.800996,5.38519,0.150785,
266.679,1.58772,0.975998,6.57313,0.184048,
155.549,0.932446,0.572041,3.83871,0.107484,
400.99,2.38313,1.46836,9.88197,0.276695,
560.472,3.30442,2.04256,13.7948,0.386253,
545.952,3.23443,1.99292,13.4438,0.376425,
1126.89,6.59626,4.07699,27.6658,0.774643,
1537.7,8.98447,5.54947,37.7084,1.05584,
816.471,4.8555,2.99021,20.1203,0.563368,
292.74,1.75524,1.07755,7.22505,0.202301,
321.73,1.92814,1.18237,7.93768,0.222255,
965.748,4.51826,3.43701,23.6347,0.661772,
201.245,0.952996,0.723532,4.94047,0.138333,
324.677,1.92076,1.18485,7.99332,0.223813,
399.075,2.36705,1.45602,9.82643,0.27514,
325.617,1.94018,1.19223,8.02586,0.224724,
444.488,2.6317,1.62432,10.9497,0.306592,
445.074,2.10528,1.59618,10.9189,0.30573,
3559.81,19.0184,12.088,85.6808,2.39906,
699.059,3.93674,2.47137,17.0552,0.477545,
1177.66,6.64025,4.16242,28.7294,0.804423,
478.475,2.75761,1.71513,11.7235,0.328259,
602.225,3.46829,2.15453,14.7395,0.412707,
1136.16,6.3845,4.00258,27.6818,0.775091,
489.129,2.801,1.75135,11.9829,0.33552,
407.904,2.35384,1.4642,9.99793,0.279942,
545.208,3.13125,1.94723,13.34,0.37352,
4375.48,24.3102,15.229,106.012,2.96833,
775.182,4.49522,2.78603,19.005,0.532141,
338.328,1.94055,1.21126,8.28827,0.232072,
330.532,1.9262,1.19536,8.11935,0.227342,
363.408,2.11298,1.31016,8.91917,0.249737,
1511.13,8.59181,5.36083,36.8887,1.03288,
920.427,5.20352,3.26339,22.4771,0.629359,
555.811,3.19964,1.99135,13.617,0.381276,
585.701,3.4062,2.11353,14.3765,0.402543,
2017.06,10.9868,6.92087,48.6725,1.36283,
853.758,4.80972,3.01983,20.8295,0.583225,
873.821,5.04546,3.13244,21.4018,0.599251,
2330.86,12.8828,8.10961,56.5645,1.58381,
500.694,2.89813,1.7965,12.2679,0.343502,
653.385,3.79289,2.35078,16.0227,0.448635,
491.01,2.84463,1.76584,12.0423,0.337186,
5998.59,31.8498,20.3003,144.219,4.03814,
881.683,5.01893,3.1391,21.5556,0.603555,
887.685,4.98604,3.12127,21.603,0.604883,
677.754,3.84232,2.40078,16.5402,0.463125,
658.258,3.80587,2.36019,16.1244,0.451485,
183.606,1.08215,0.667948,4.5177,0.126496,
109.187,0.648331,0.399008,2.69029,0.075328,
1108.84,6.33608,3.95064,27.1122,0.759142,
3787.16,19.9885,12.6871,90.6244,2.53748,
282.224,1.64101,1.01673,6.92434,0.193882,
730.931,4.14749,2.58808,17.8342,0.499359,
333.417,1.95112,1.20804,8.1943,0.22944,
199.069,1.17275,0.723535,4.89711,0.137119,
382.743,2.22516,1.37915,9.38997,0.262919,
662.296,3.75192,2.34409,16.1556,0.452358,
492.094,2.80183,1.74811,12.0194,0.336543,
446.61,2.56335,1.5947,10.9259,0.305925,
802.292,4.6335,2.87565,19.6488,0.550166,
383.693,2.23852,1.38513,9.41931,0.263741,
669.991,3.8139,2.37838,16.3589,0.458049,
660.352,3.74592,2.33941,16.1119,0.451133,
1123.48,6.35228,3.97976,27.4249,0.767896,
1469.65,8.31024,5.19554,35.8444,1.00364,
1015.5,5.61809,3.53858,24.6507,0.690221,
594.588,3.37865,2.10866,14.5183,0.406513,
623.646,3.5203,2.2029,15.2054,0.425751,
293.811,1.71119,1.06097,7.21491,0.202018,
479.427,2.77255,1.72071,11.7503,0.329009,
618.774,3.51596,2.19122,15.0961,0.422692,
433.046,2.49927,1.55166,10.6065,0.296983,
560.688,3.20435,2.00162,13.7221,0.384218,
954.272,5.40766,3.37855,23.2895,0.652106,
436.869,2.53661,1.57452,10.7199,0.300157,
1482.39,8.3176,5.20878,36.0757,1.01012,
276.424,1.60612,0.996616,6.78324,0.189931,
258.059,1.50001,0.930327,6.33347,0.177337,
730.888,4.15117,2.59684,17.864,0.500191,
274.484,1.59964,0.989936,6.73818,0.188669,
760.918,4.30839,2.69099,18.5629,0.51976,
637.114,3.61833,2.26374,15.5683,0.435912,
325.73,1.88742,1.17176,7.98698,0.223635,
647.622,3.73966,2.32478,15.8694,0.444342,
963.815,5.51652,3.4382,23.5703,0.659969,
312.142,1.83625,1.13301,7.67396,0.214871,
326.639,1.92166,1.18502,8.02976,0.224833,
588.571,3.4415,2.12849,14.4541,0.404715,
3283.46,18.5979,11.6144,80.0825,2.24231,
312.115,1.84849,1.13731,7.68435,0.215162,
267.657,1.58663,0.977682,6.59415,0.184636,
856.497,4.89669,3.05793,20.9618,0.586931,
681.522,3.89746,2.43248,16.6812,0.467073,
982.381,5.5199,3.46687,23.9612,0.670914,
951.99,5.54432,3.43732,23.3739,0.65447,
621.426,3.63047,2.2483,15.2679,0.4275,
1660.7,9.59313,5.9422,40.6258,1.13752,
2125.91,12.1442,7.56324,51.9297,1.45403,
804.114,4.68214,2.90444,19.7464,0.552898,
555.683,3.25906,2.01383,13.6613,0.382515,
219.344,1.30004,0.800995,5.40366,0.151302,
381.709,2.24669,1.38863,9.3926,0.262993,
232.873,1.38003,0.849972,5.7366,0.160625,
1310.76,7.55282,4.6926,32.0923,0.898585,
903.867,5.17023,3.22543,22.1178,0.619299,
864.994,5.04011,3.12672,21.2443,0.594841,
288.934,1.70493,1.05129,7.11029,0.199088,
1559.14,9.00255,5.59025,38.1958,1.06948,
837.932,4.88681,3.02725,20.5774,0.576168,
502.528,2.94624,1.82292,12.3565,0.345981,
251.243,1.48234,0.915389,6.18636,0.173218,
477.404,2.79815,1.73122,11.7376,0.328653,
631.113,3.67877,2.2793,15.4947,0.433852,
1640.47,9.39591,5.85881,40.1473,1.12412,
705.647,4.05352,2.52682,17.2888,0.484086,
799.452,4.57797,2.85432,19.5683,0.547911,
98.555,0.585743,0.360996,2.43024,0.0680467,
1441.19,8.33505,5.17166,35.3134,0.988774,
494.783,2.9094,1.79684,12.1698,0.340753,
1328.2,7.6294,4.74925,32.5089,0.910249,
2100.94,11.9243,7.44282,51.2615,1.43532,
1144.54,6.55806,4.09332,28.0239,0.784669,
836.073,4.84009,3.00693,20.5055,0.574154,
272.509,1.60564,0.99132,6.70673,0.187788,
292.797,1.72551,1.0666,7.209,0.201852,
384.608,2.26688,1.39802,9.46187,0.264932,
1185.09,6.84402,4.24271,29.0087,0.812244,
2339.8,13.2918,8.27245,57.0344,1.59696,
1035.17,6.01105,3.72456,25.3798,0.710635,
441.664,2.58095,1.59869,10.8529,0.303881,
445.535,2.60194,1.61123,10.9453,0.306469,
359.487,2.11761,1.3058,8.8425,0.24759,
1090.32,6.30303,3.91361,26.7172,0.748081,
2328.9,13.316,8.28526,56.9049,1.59334,
823.474,4.786,2.96748,20.2072,0.565801,
894.019,5.20232,3.2249,21.9394,0.614304,
996.514,5.77395,3.58641,24.4414,0.684359,
1517.73,8.7114,5.41351,37.1023,1.03886,
400.08,2.35189,1.45268,9.84012,0.275523,
1748.84,10.0137,6.22691,42.7228,1.19624,
122.709,0.730673,0.449723,3.02609,0.0847306,
1417.16,8.13388,5.06158,34.6703,0.970767,
1298.24,7.45832,4.6411,31.7714,0.889598,
1114.46,6.46404,4.0022,27.3074,0.764607,
581.811,3.40176,2.10257,14.2846,0.399969,
663.916,3.9024,2.40709,16.3175,0.456889,
1574.72,9.06815,5.62556,38.506,1.07817,
893.99,5.20682,3.23048,21.9579,0.61482,
669.744,3.91641,2.42424,16.4547,0.460732,
1554.37,8.94883,5.5625,38.0524,1.06547,
2658.93,15.044,9.39322,64.8163,1.81486,
1244.98,7.19324,4.46597,30.5045,0.854127,
2123.04,12.098,7.54522,51.86,1.45208,
453.214,2.67166,1.64941,11.1523,0.312265,
1135.66,6.60534,4.09347,27.8594,0.780065,
149.762,0.892605,0.548743,3.69283,0.103399,
2019.62,11.4963,7.17246,49.3305,1.38125,
1733.36,9.90766,6.17537,42.3747,1.18649,
1080.83,6.19644,3.84385,26.394,0.739031,
448.492,2.59611,1.61112,10.993,0.307803,
1711.06,9.83373,6.1109,41.8268,1.17115,
963.568,5.63353,3.48229,23.6539,0.662308,
361.395,2.13968,1.3175,8.8987,0.249164,
115.938,0.694006,0.426206,2.86141,0.0801195,
338.192,2.00586,1.23587,8.33258,0.233312,
613.637,3.61405,2.23093,15.0953,0.42267,
645.67,3.73235,2.32001,15.8346,0.443368,
837.036,4.84451,3.01094,20.5332,0.574929,
456.176,2.66338,1.64772,11.1993,0.313582,
477.456,2.77991,1.72104,11.7148,0.328014,
422.29,2.49131,1.53675,10.3914,0.29096,
245.43,1.45604,0.896862,6.04756,0.169332,
85.0224,0.507923,0.312425,2.09845,0.0587567,
2288.28,12.6151,7.96922,55.5795,1.55623,
962.728,5.55911,3.45581,23.5964,0.660699,
903.879,5.16379,3.22289,22.1147,0.619212,
339.19,1.99795,1.23352,8.34502,0.23366,
1686.19,9.58801,5.9654,41.101,1.15083,
646.533,3.79643,2.34203,15.8834,0.444735,
1823.23,10.4511,6.49997,44.5695,1.24794,
270.561,1.60123,0.987251,6.66351,0.186578,
1245.07,7.14508,4.45125,30.4774,0.853366,
652.442,3.76635,2.34382,15.9994,0.447983,
286.094,1.65693,1.03057,7.0215,0.196602,
406.885,2.37586,1.46957,9.98942,0.279704,
431.993,2.53077,1.56418,10.6149,0.297217,
159.424,0.949444,0.584388,3.93202,0.110096,
385.552,2.28359,1.40612,9.49285,0.2658,
713.21,4.1872,2.58507,17.5269,0.490753,
643.598,3.79149,2.33871,15.8289,0.443208,
152.661,0.910063,0.559153,3.76409,0.105395,
1394.8,8.07107,5.00374,34.168,0.956703,
151.698,0.902498,0.555269,3.73995,0.104719,
86.9485,0.523387,0.32046,2.14749,0.0601297,
654.232,3.85244,2.37648,16.089,0.450493,
967.657,5.53634,3.45567,23.6873,0.663245,
2254.45,12.9093,8.02469,55.0695,1.54194,
159.428,0.949095,0.583103,3.92933,0.110021,
740.406,4.29001,2.65814,18.1383,0.507873,
819.582,4.78128,2.95848,20.115,0.563219,
333.362,1.97915,1.21744,8.21163,0.229926,
2217.01,12.5882,7.84307,54.0407,1.51314,
538.249,3.17969,1.95764,13.2432,0.370809,
3361.96,19.0086,11.857,81.8817,2.29269,
366.244,2.15837,1.3329,9.01248,0.252349,
1544.72,8.90106,5.5254,37.7967,1.05831,
446.522,2.60323,1.61035,10.9576,0.306812,
267.698,1.56693,0.970816,6.58049,0.184254,
299.537,1.78028,1.09537,7.381,0.206668,
3895.02,21.5884,13.5115,94.246,2.63889,
868.845,5.0839,3.14103,21.3332,0.597329,
614.61,3.61552,2.23323,15.1183,0.423312,
277.32,1.64468,1.0127,6.83166,0.191287,
735.425,4.31693,2.66901,18.0824,0.506309,
363.32,2.15587,1.32587,8.94787,0.25054,
1601.68,9.24738,5.74264,39.2319,1.09849,
179.721,1.06901,0.657211,4.42899,0.124012,
731.744,4.22474,2.61907,17.9111,0.50151,
82.122,0.492505,0.301951,2.02676,0.0567493,
499.604,2.94676,1.81607,12.2893,0.344102,
72.4638,0.433115,0.265817,1.7872,0.0500417,
206.768,1.23241,0.75777,5.09889,0.142769,
1391.92,8.04265,4.9912,34.0914,0.954558,
115.94,0.693873,0.425726,2.86045,0.0800927,
1151.17,6.67657,4.13939,28.226,0.790329,
503.496,2.95296,1.8257,12.3783,0.346592,
991.717,5.73448,3.56136,24.3064,0.680579,
148.795,0.886321,0.545889,3.67023,0.102766,
137.198,0.819974,0.503254,3.38394,0.0947503,
218.374,1.29686,0.798003,5.38029,0.150648,
729.64,4.28691,2.64463,17.9265,0.501941,
765.438,4.47613,2.766,18.7938,0.526226,
279.258,1.65215,1.01924,6.878,0.192584,
118.844,0.707398,0.435532,2.93061,0.0820572,
588.546,3.45098,2.13305,14.4646,0.40501,
698.727,4.08799,2.53059,17.1732,0.480851,
695.939,4.02076,2.49931,17.0633,0.477771,
1335.02,7.6433,4.76272,32.6586,0.91444,
1268.22,7.30432,4.5437,31.0651,0.869823,
3709.09,20.8972,13.0856,90.3989,2.53117,
689.117,4.00614,2.4857,16.9175,0.47369,
664.934,3.87321,2.40316,16.3328,0.457319,
11026.7,60.1613,37.8135,265.857,7.44401,
1662.74,9.53854,5.93012,40.6538,1.13831,
308.248,1.82585,1.12414,7.58991,0.212517,
132.367,0.791077,0.485773,3.26509,0.0914225,
376.875,2.22209,1.37046,9.2727,0.259636,
1579.56,9.09724,5.64292,38.6195,1.08135,
715.154,4.19115,2.58982,17.5731,0.492047,
1886.98,10.8296,6.74022,46.1594,1.29246,
1266.26,7.30751,4.53912,31.0219,0.868614,
2261.6,12.7524,7.97652,55.1318,1.54369,
1173.46,6.77505,4.21018,28.7515,0.805043,
90.8201,0.542663,0.333511,2.24099,0.0627476,
319.844,1.89378,1.166,7.87566,0.220518,
566.353,3.30845,2.04579,13.9031,0.389288,
