S,I,X,R,D,N
947.133,4.64557,3.68585,102.661,2.87452,
312.136,1.55957,1.19626,39.0155,1.09243,
765.453,3.81208,2.9366,98.0531,2.74549,
444.197,2.11341,1.67875,53.5124,1.49835,
176.979,0.754584,0.595117,113.494,3.17782,
733.167,3.24092,2.38096,153.902,4.30926,
470.755,2.22005,1.76797,59.5881,1.66847,
115.206,0.49139,0.38678,75.7931,2.12221,
434.366,1.88526,1.49308,244.412,6.84353,
290.56,1.26777,1.00107,173.319,4.85292,
389.856,1.85126,1.43534,55.3088,1.54865,
277.437,1.21454,0.962482,162.827,4.55915,
805.458,3.30281,2.62309,449.043,12.5732,
281.099,1.22798,0.971333,167.025,4.67669,
286.666,1.20219,0.95487,178.188,4.98926,
103.552,0.44609,0.353079,67.7515,1.89704,
158.465,0.682175,0.539255,101.472,2.84122,
91.8748,0.39261,0.310283,60.7221,1.70022,
272.869,1.17532,0.926857,165.398,4.63115,
290.984,1.36755,1.08365,37.5141,1.0504,
2361.18,10.9186,8.44211,336.053,9.40948,
879.648,4.24272,3.37373,101.883,2.85272,
96.1497,0.414586,0.325044,63.3372,1.77344,
79.739,0.339184,0.267096,53.1661,1.48865,
470.117,1.95785,1.55007,282.466,7.90906,
515.977,2.54715,1.96989,66.6397,1.86591,
515.63,2.55948,1.97467,65.9882,1.84767,
653.05,3.18207,2.46002,86.8751,2.4325,
291.326,1.40148,1.0853,40.0652,1.12183,
546.405,2.72009,2.09246,69.8274,1.95517,
159.25,0.791967,0.608754,19.7948,0.554254,
285.881,1.42384,1.09518,35.6035,0.996899,
265.378,1.25642,0.965461,39.2999,1.1004,
255.303,1.12004,0.881298,148.536,4.15902,
453.275,2.1567,1.71302,54.3336,1.52134,
167.776,0.756579,0.596366,99.096,2.77469,
310.454,1.52952,1.17361,39.7303,1.11245,
908.383,4.44903,3.43097,118.422,3.3158,
1605.68,7.89912,6.11105,207.504,5.8101,
6412.61,30.7567,23.8328,817.898,22.9011,
391.498,1.92992,1.49137,50.6621,1.41854,
311.549,1.52341,1.17703,40.613,1.13716,
111.28,0.557654,0.43643,9.46142,0.26492,
217.62,1.07653,0.824276,27.7032,0.775689,
95.0811,0.474131,0.362142,11.7535,0.329099,
476.361,2.09492,1.64855,248.925,6.96991,
295.044,1.39879,1.11066,35.4535,0.992697,
84.1222,0.356511,0.281421,55.6808,1.55906,
273.502,1.34715,1.03478,35.1327,0.983716,
483.215,2.39368,1.85076,61.8095,1.73067,
147.395,0.723502,0.560363,18.7947,0.526252,
537.988,2.5917,2.00781,73.3587,2.05404,
309.868,1.51651,1.16932,40.3177,1.12889,
877.395,4.35731,3.36077,112.731,3.15646,
560.417,2.78374,2.14863,71.645,2.00606,
132.259,0.559385,0.443093,86.3212,2.41699,
102.167,0.434097,0.342969,67.1749,1.8809,
189.196,0.822806,0.602816,42.1968,1.18151,
696.929,3.45088,2.66992,89.4459,2.50449,
151.084,0.742927,0.569816,19.0695,0.533947,
271.228,1.32313,1.01774,35.4385,0.992277,
556.732,2.69085,2.07637,74.4176,2.08369,
1325.13,6.60548,5.10034,170.39,4.77093,
466.253,2.33158,1.79031,58.9742,1.65128,
671.918,3.35086,2.58697,85.743,2.4008,
840.337,4.19589,3.23749,107.227,3.00236,
1019.78,5.0699,3.90837,131.563,3.68376,
710.205,3.5342,2.72732,90.9861,2.54761,
158.574,0.786987,0.607227,19.4859,0.545606,
97.5329,0.415052,0.325615,63.9362,1.79021,
1305.11,5.59436,4.10494,276.449,7.74058,
951.573,3.87109,3.06071,527.72,14.7761,
196.049,0.868134,0.635899,42.2634,1.18338,
425.241,2.11386,1.62753,54.4918,1.52577,
862.192,4.25375,3.27522,112.139,3.13989,
526.739,2.57282,1.98375,68.7786,1.9258,
1265.37,6.22252,4.80168,164.99,4.61972,
346.749,1.66896,1.28397,46.0095,1.28826,
360.931,1.64002,1.19051,72.2169,2.02207,
398.624,1.98663,1.53329,50.4432,1.41241,
867.292,4.32257,3.32434,112.9,3.16121,
124.826,0.615892,0.47125,15.6486,0.438161,
163.464,0.687382,0.545033,106.327,2.97715,
70.5989,0.300876,0.237681,47.5317,1.33089,
229.548,0.970032,0.768152,143.691,4.02334,
425.481,2.08653,1.60672,55.2781,1.54779,
308.996,1.53518,1.18237,39.1895,1.09731,
444.325,2.12809,1.65468,61.1792,1.71302,
304.561,1.46528,1.12343,40.7106,1.1399,
1333.25,6.64134,5.12859,171.188,4.79326,
4161.36,16.9278,12.485,765.785,21.442,
151.063,0.658404,0.480633,33.8504,0.947812,
509.023,2.10824,1.66581,305.645,8.55805,
51.1782,0.222643,0.174476,34.4598,0.964873,
739.946,3.68178,2.91559,74.3745,2.08248,
2665.85,12.7267,9.89187,358.498,10.0379,
300.685,1.35492,0.981856,61.2626,1.71535,
833.901,3.78326,2.75569,161.051,4.50942,
466.925,2.0689,1.63714,242.577,6.79215,
320.087,1.41651,1.11184,178.39,4.99492,
158.645,0.706775,0.556502,97.3658,2.72624,
327.657,1.37994,1.08862,199.294,5.58024,
263.202,1.15145,0.84057,58.177,1.62896,
88.0689,0.383701,0.301192,57.6325,1.61371,
383.052,1.87844,1.44957,50.2143,1.406,
649.158,3.14805,2.4424,86.8202,2.43096,
793.697,3.84196,2.96207,107.489,3.00969,
605.73,2.95562,2.27623,79.8037,2.2345,
659.698,2.86912,2.11597,140.387,3.93082,
466.761,2.23788,1.77148,52.7527,1.47708,
259.203,1.1525,0.907743,147.604,4.13291,
164.295,0.695904,0.549414,105.506,2.95417,
70.7678,0.303013,0.238708,47.3643,1.3262,
187.264,0.798251,0.631527,118.003,3.30407,
105.316,0.447179,0.352029,69.9265,1.95794,
321.058,1.57408,1.22021,41.9724,1.17523,
3778.71,18.1379,14.1205,483.49,13.5377,
566.677,2.68197,2.07202,80.3199,2.24896,
1243.78,6.05594,4.68049,164.868,4.61631,
207.583,0.99814,0.784677,21.0448,0.589255,
230.771,1.08153,0.82767,34.3576,0.962013,
1007.9,4.66237,3.58496,150.637,4.21783,
135.328,0.584332,0.460739,87.186,2.44121,
222.726,0.966481,0.713429,50.1886,1.40528,
141.251,0.693998,0.535917,18.0151,0.504422,
361.603,1.74948,1.35926,48.9185,1.36972,
508.197,2.50917,1.95006,65.5091,1.83426,
493.557,2.40211,1.84782,65.3632,1.83017,
1014.89,4.85289,3.73344,138.641,3.88195,
1390.2,6.75083,5.1918,183.714,5.144,
740.598,3.69675,2.8437,95.1958,2.66548,
265.981,1.31661,1.01172,33.7458,0.944883,
292.313,1.44533,1.11236,37.0911,1.03855,
887.924,4.28803,3.39129,99.6076,2.78901,
186.876,0.904699,0.711699,18.9766,0.531344,
289.323,1.3687,1.04917,43.054,1.20551,
250.693,1.05952,0.834159,156.045,4.36925,
203.788,0.868316,0.680877,128.076,3.58614,
402.131,1.96448,1.52659,52.8971,1.48112,
415.173,2.08006,1.64248,39.985,1.11958,
2552.58,9.54264,7.9356,1078.74,30.2047,
625.506,2.7748,2.27149,89.9296,2.51803,
1065.3,4.90659,4.0404,139.841,3.91556,
321.36,1.37814,1.13058,166.471,4.66117,
398.209,1.64125,1.33421,215.774,6.04167,
780.75,3.15882,2.59311,377.916,10.5816,
444.399,2.07883,1.70259,56.2447,1.57485,
268.179,1.11877,0.910585,147.657,4.1344,
363.076,1.5049,1.22591,192.795,5.39826,
3977.32,19.9017,15.8989,496.963,13.915,
706.005,3.68004,2.94911,86.9315,2.43408,
304.078,1.37347,1.1173,42.2479,1.18294,
211.665,0.879572,0.715153,125.234,3.50654,
235.198,0.982683,0.798515,135.234,3.78655,
1013.12,4.08361,3.3269,527.694,14.7754,
831.763,3.81025,3.13432,110.207,3.08579,
374.259,1.60556,1.31736,192.43,5.38804,
541.764,2.76436,2.24497,57.6134,1.61318,
1418.82,5.47997,4.4989,638.331,17.8733,
585.241,2.39839,1.96921,285.401,7.99122,
574.095,2.36245,1.91934,316.755,8.86913,
1633.08,6.47344,5.33916,744.272,20.8396,
326.869,1.35201,1.09655,183.544,5.13922,
422.557,1.7283,1.4054,243.492,6.81778,
323.151,1.36153,1.10566,177.414,4.96759,
4321.25,16.0275,13.3605,1798.02,50.3446,
600.735,2.48491,2.04602,298.379,8.35461,
607.968,2.46607,2.0072,297.236,8.32262,
456.296,1.87222,1.52269,234.736,6.57262,
431.017,1.76964,1.43855,240.053,6.7215,
114.645,0.478284,0.3859,72.4614,2.02892,
67.1837,0.28083,0.225316,44.076,1.23413,
751.959,3.10653,2.55013,378.779,10.6058,
2714.56,10.0175,8.26504,1148.01,32.1443,
181.198,0.756246,0.612405,106.453,2.98069,
496.316,2.0257,1.65569,249.03,6.97284,
213.083,0.894869,0.726107,126.747,3.54893,
124.407,0.519577,0.417156,78.4596,2.19687,
247.94,1.03671,0.84182,142.2,3.98159,
448.882,1.8385,1.49852,226.441,6.34034,
329.086,1.36014,1.10127,172.62,4.83335,
294.411,1.22381,0.990022,160.871,4.50439,
526.248,2.16113,1.75635,291.667,8.16669,
247.745,1.04976,0.848046,143.344,4.01362,
449.01,1.83877,1.50024,234.096,6.55469,
444.534,1.81934,1.47771,228.764,6.40539,
782,3.30443,2.72071,363.788,10.1861,
1009.53,4.1185,3.38722,489.266,13.6994,
906.068,3.9285,3.20311,133.074,3.72608,
529.222,2.34429,1.90214,79.311,2.22071,
424.027,1.73151,1.41531,211.893,5.93302,
265.613,1.23388,1.00357,35.1649,0.984618,
314.901,1.31937,1.0741,173.838,4.86746,
416.535,1.70764,1.38835,214.367,6.00228,
284.172,1.1744,0.954677,157.295,4.40426,
502.038,2.25214,1.84157,71.8559,2.01197,
853.111,3.82742,3.13925,123.465,3.45703,
285.607,1.21268,0.986556,159.721,4.47219,
1015.57,4.04583,3.31934,496.17,13.8928,
177.919,0.747041,0.606381,103.821,2.90698,
166.349,0.698779,0.563881,96.6813,2.70708,
651.324,2.92427,2.38253,96.6623,2.70654,
250.293,1.17694,0.96228,30.7079,0.859823,
677.289,2.99947,2.44061,101.43,2.84005,
568.912,2.5388,2.0749,83.1462,2.32809,
211.378,0.882199,0.71543,120.646,3.3781,
426.387,1.77712,1.44173,233.847,6.54771,
645.351,2.65552,2.17179,337.376,9.44652,
259.119,1.08966,0.810608,60.2925,1.68819,
204.405,0.845965,0.67402,128.478,3.59739,
374.359,1.52551,1.21699,225.582,6.31631,
2993.94,15.6402,12.5076,363.723,10.1843,
282.189,1.39373,1.10386,37.2695,1.04355,
243.728,1.24684,0.984176,30.1953,0.845469,
781.285,4.02109,3.20828,94.8302,2.65525,
622.767,3.2028,2.56333,74.3842,2.08276,
898.316,4.53819,3.64574,106.518,2.9825,
865.354,4.48317,3.55594,108.567,3.03987,
565.446,2.9533,2.34876,70.2841,1.96795,
1483.94,6.91252,5.42445,215.686,6.03922,
1933.71,9.96848,7.94685,240.636,6.7378,
732.47,3.8258,3.04789,90.1322,2.5237,
506.116,2.63521,2.09555,62.4061,1.74737,
199.741,1.02761,0.812499,24.7261,0.69233,
347.608,1.80013,1.42445,42.9646,1.20301,
212.244,1.09269,0.864891,26.0687,0.729923,
1194.71,6.25841,5.01645,145.927,4.08596,
824.875,4.25677,3.39758,99.6797,2.79103,
787.492,4.09634,3.25051,97.4332,2.72813,
263.044,1.36193,1.07999,32.6013,0.912837,
1419.46,7.3954,5.8856,175.35,4.9098,
762.571,3.92658,3.11996,94.7301,2.65244,
457.804,2.37191,1.88715,56.3585,1.57804,
228.789,1.18571,0.941983,28.2909,0.792145,
434.892,2.26974,1.80975,53.5299,1.49884,
583.94,2.98955,2.42131,61.9154,1.73363,
1495.98,7.87412,6.30709,181.753,5.08909,
644.095,3.33617,2.67114,77.7217,2.17621,
730.123,3.77296,3.02056,87.63,2.45364,
89.8342,0.457335,0.362049,11.0373,0.309046,
1311.08,6.81738,5.4192,163.115,4.56723,
450.346,2.32015,1.83993,55.9279,1.56598,
1230.27,6.40064,5.21145,128.521,3.5986,
1943.93,10.0544,8.19025,205.085,5.74239,
1044.76,5.44157,4.35314,125.922,3.52582,
762.561,4.0049,3.20233,92.6384,2.59387,
248.255,1.28802,1.02306,30.5775,0.856171,
266.672,1.37847,1.09211,32.9349,0.922178,
348.615,1.74562,1.3824,44.9972,1.25992,
1096.87,5.67401,4.60604,115.61,3.23707,
2127.21,10.8375,8.65652,265.849,7.44376,
937.17,4.6973,3.7377,121.979,3.41542,
401.887,2.07679,1.66396,49.9731,1.39925,
406.014,2.12822,1.70148,49.7626,1.39335,
332.528,1.66275,1.34141,35.4747,0.993293,
989.881,5.0567,4.04608,125.502,3.51407,
2121.71,11.0399,8.82503,260.146,7.28408,
750.193,3.94048,3.13824,92.1479,2.58014,
810.675,4.0992,3.25235,104.06,2.91368,
906.441,4.68251,3.74701,112.966,3.16305,
1399.39,7.1126,5.76768,153.43,4.29603,
363.678,1.86006,1.47531,45.7065,1.27978,
1610.82,8.16188,6.62391,178.394,4.99504,
111.714,0.55814,0.43989,13.899,0.389171,
1288.27,6.641,5.31618,161.253,4.51508,
1204.11,6.31256,5.12601,123.98,3.47144,
719.684,2.87668,2.31863,416.46,11.6609,
371.165,1.52122,1.22049,221.88,6.21265,
593.398,2.83502,2.23737,86.1183,2.41131,
1407.26,6.60866,5.20814,204.207,5.71779,
812.662,4.16615,3.3027,102.013,2.85636,
608.291,3.09138,2.44566,77.0158,2.15644,
1412.22,7.14392,5.65256,178.002,4.98406,
2414.25,11.9827,9.50306,305.702,8.55964,
1130.72,5.70654,4.51066,143.058,4.00561,
1927.67,9.60853,7.61641,244.263,6.83936,
411.955,2.05433,1.61474,51.9223,1.45382,
1027.22,5.06347,3.98878,134.949,3.77858,
136.415,0.680249,0.534111,16.8973,0.473124,
1869.26,9.90945,8.04724,196.284,5.49596,
1602.48,8.47315,6.86018,170.419,4.77172,
714.137,2.87953,2.31263,387.812,10.8587,
291.226,1.20877,0.976488,165.943,4.64639,
1527.72,7.13113,5.63022,223.27,6.25155,
637.594,2.71389,2.16395,344.872,9.6564,
232.444,1.0234,0.816326,135.911,3.8055,
105.39,0.510035,0.395992,13.3307,0.373259,
305.878,1.48903,1.16066,40.3424,1.12959,
556.046,2.76034,2.1669,72.0102,2.01628,
588.891,3.04082,2.42203,71.6399,2.00592,
763.115,3.99375,3.18677,93.0979,2.60674,
292.624,1.20866,0.974234,172.367,4.82628,
306.93,1.26657,1.02041,179.751,5.03301,
274.542,1.22292,0.977965,155.892,4.36497,
218.946,1.02905,0.812004,32.3086,0.904642,
77.6549,0.383538,0.300645,9.39777,0.263138,
2093.92,10.5461,8.46638,246.173,6.89285,
877.122,4.59545,3.67889,107.591,3.01254,
825.604,4.26555,3.42493,98.9358,2.7702,
212.699,0.880994,0.704762,132.992,3.72377,
1119.7,4.39158,3.54766,599.575,16.7881,
578.517,2.78078,2.20507,83.168,2.3287,
1654.34,8.23734,6.51851,210.999,5.90798,
245.997,1.23563,0.978642,30.9227,0.865835,
1135.34,5.90598,4.70169,138.187,3.86925,
595.575,3.1271,2.50406,71.7838,2.00995,
261.315,1.34806,1.07599,31.382,0.878696,
259.562,1.07626,0.865485,155.152,4.34425,
274.948,1.13665,0.915629,165.37,4.63035,
144.641,0.708367,0.554763,18.5754,0.52011,
348.571,1.71409,1.34617,46.0781,1.29019,
645.377,3.13024,2.44671,84.6748,2.3709,
582.369,2.85961,2.25178,76.3808,2.13866,
138.778,0.688103,0.541073,17.5032,0.49009,
1262.24,6.25108,4.93236,164.962,4.61892,
137.833,0.677271,0.531704,17.4686,0.489121,
79.152,0.386951,0.29897,9.88529,0.276788,
591.406,2.87275,2.24744,78.2818,2.19189,
883.614,4.62024,3.70156,106.094,2.97063,
2050.06,10.5248,8.38941,255.858,7.16403,
97.976,0.408675,0.324243,64.4855,1.80559,
481.274,1.96095,1.57906,273.528,7.65877,
753.854,3.75057,3.02214,84.9933,2.37981,
302.7,1.48678,1.15902,38.5745,1.08009,
2000.42,9.54906,7.5114,268.019,7.50454,
486.339,2.35822,1.84725,64.6457,1.81008,
3061.89,15.8398,12.6347,376.1,10.5308,
332.706,1.69356,1.33748,42.0843,1.17836,
1404.44,7.24853,5.76135,175.631,4.91768,
287.473,1.19554,0.961726,167.675,4.6949,
168.91,0.703236,0.56708,103.911,2.9095,
271.166,1.32206,1.03744,35.4813,0.993476,
3518.14,16.6824,13.231,465.903,13.0453,
782.278,3.7916,2.98123,106.954,2.99472,
557.414,2.80613,2.20099,71.5748,2.00409,
251.768,1.24591,0.980522,32.1067,0.898989,
667.375,3.34953,2.63868,85.2496,2.38699,
329.52,1.60419,1.25162,42.4362,1.18821,
1456.76,7.55266,6.00025,181.603,5.08489,
163.65,0.830157,0.657258,20.2939,0.568229,
477.539,1.93761,1.56675,268.44,7.51633,
49.8312,0.210698,0.167668,33.8428,0.947599,
451.22,2.22358,1.7502,60.1226,1.68343,
67.5892,0.325867,0.259404,6.63966,0.185911,
187.395,0.920289,0.716149,24.2882,0.680069,
1263.21,6.30028,4.98593,160.994,4.50783,
105.254,0.510572,0.397025,13.4619,0.376933,
1047.82,5.44413,4.34172,129.757,3.6332,
457.928,2.35211,1.86512,57.2519,1.60305,
902.653,4.67794,3.73857,111.8,3.13039,
91.1346,0.386071,0.307082,60.4788,1.69341,
83.9805,0.353981,0.281786,55.8207,1.56298,
197.431,0.970763,0.762021,26.105,0.73094,
657.849,3.20722,2.51825,88.9356,2.4902,
687.084,3.34862,2.64621,96.227,2.69436,
252.591,1.24535,0.981975,33.2503,0.931009,
110.087,0.525628,0.420218,11.6408,0.325942,
528.993,2.58779,2.05038,73.3162,2.05285,
635.329,3.28277,2.59736,79.5632,2.22777,
634.322,3.26145,2.597,77.6453,2.17407,
1217.12,6.30573,5.02322,148.395,4.15507,
1173.53,6.24618,5.05664,123.7,3.46361,
3384.05,17.6739,14.1563,408.681,11.4431,
628.02,3.28533,2.6104,76.9301,2.15404,
606.017,3.15815,2.51576,74.231,2.07847,
10056.9,50.7961,40.4841,1215.77,34.0416,
1512.88,7.81566,6.23806,187.81,5.25869,
193.2,0.830203,0.659387,120.925,3.38589,
80.7387,0.344549,0.272066,54.129,1.51561,
344.575,1.67535,1.352,41.2429,1.1548,
1422.59,6.84964,5.39836,193.737,5.42463,
650.349,3.35734,2.66303,81.3523,2.27786,
1714.46,8.71407,6.89958,215.884,6.04475,
1154.78,6.08873,4.88483,140.321,3.929,
2063.67,10.6059,8.46769,249.275,6.9797,
1068.38,5.55347,4.44522,131.93,3.69404,
82.8342,0.413636,0.323893,10.1442,0.284037,
200.164,0.853218,0.679329,125.782,3.52189,
362.736,1.4819,1.18337,214.59,6.00851,
