S,I,X,R,D,N
429.91,0.898168,0.894225,79.0834,2.21433,
141.037,0.280378,0.321678,125.837,3.52344,
251.689,0.557192,0.664044,98.336,2.75341,
740.14,1.62439,1.9329,286.286,8.01602,
1310.06,2.89366,3.42798,502.545,14.0713,
5281.64,11.212,13.2755,1947.35,54.5257,
318.866,0.706434,0.83172,123.148,3.44813,
253.867,0.558363,0.660316,98.1658,2.74864,
105.602,0.237383,0.244948,15.4821,0.4335,
176.088,0.391791,0.466422,69.1188,1.93533,
76.76,0.172844,0.204693,30.0219,0.840612,
402.516,0.77813,0.895324,322.773,9.03763,
280.248,0.585254,0.585346,51.1497,1.43219,
71.0307,0.131047,0.153128,68.7599,1.92528,
221.703,0.490588,0.583675,86.7921,2.43018,
392.867,0.877062,1.03727,151.963,4.25497,
119.859,0.267698,0.314382,46.2638,1.29539,
440.753,0.955742,1.12389,170.397,4.77111,
252.224,0.554198,0.656894,97.826,2.73913,
712.379,1.58553,1.88518,277.383,7.76673,
454.257,1.01384,1.2074,177.551,4.97142,
111.877,0.207464,0.240316,106.688,2.98727,
86.2865,0.161334,0.188119,83.039,2.32509,
157.656,0.311476,0.36543,73.6064,2.06098,
566.111,1.25737,1.49325,219.979,6.1594,
122.273,0.271631,0.323733,47.7935,1.33822,
220.61,0.484127,0.574566,85.9254,2.40591,
454.647,0.990317,1.17409,176.253,4.93509,
1076.16,2.39107,2.84883,418.875,11.7285,
377.505,0.845304,1.00544,147.514,4.13039,
545.161,1.22021,1.44801,212.229,5.9424,
681.4,1.51843,1.81238,265.826,7.44312,
827.014,1.83314,2.18977,323.895,9.06905,
574.836,1.27768,1.52794,226.029,6.32882,
128.176,0.291221,0.340945,49.7972,1.39432,
82.3284,0.152982,0.178699,79.1244,2.21548,
1090.4,2.14394,2.52567,490.207,13.7258,
813.178,1.4324,1.664,666.076,18.6501,
162.658,0.329925,0.38817,75.5092,2.11426,
344.999,0.769293,0.913511,134.551,3.76743,
702.172,1.54902,1.83808,271.83,7.61124,
428.404,0.942449,1.12143,166.86,4.67208,
1030.69,2.26581,2.69239,399.177,11.1769,
282.406,0.613686,0.729413,110.166,3.08464,
297.37,0.622083,0.734147,135.48,3.79344,
323.099,0.722737,0.857268,125.799,3.52236,
700.822,1.5547,1.86608,278.947,7.81052,
100.86,0.222843,0.266531,39.5438,1.10723,
138.524,0.252273,0.293928,131.255,3.67513,
59.5741,0.111389,0.12939,58.5458,1.63928,
194.191,0.361659,0.418249,179.016,5.01246,
345.428,0.757844,0.906225,135.124,3.78347,
250.644,0.55952,0.66414,97.4054,2.72735,
364.268,0.787438,0.92599,141.069,3.94993,
248.214,0.53917,0.640244,96.8938,2.71303,
1083.73,2.41327,2.86887,420.224,11.7663,
3498.73,6.82671,7.96826,1424.59,39.8884,
125.876,0.248588,0.292612,58.933,1.65012,
433.961,0.775031,0.896603,380.707,10.6598,
43.0162,0.0824299,0.0962403,42.612,1.19314,
693.764,1.52772,1.60338,122.67,3.43477,
2203.44,4.7021,5.50258,820.381,22.9707,
247.878,0.51619,0.60888,113.811,3.1867,
687.979,1.43741,1.69897,306.308,8.57661,
394.444,0.776833,0.884276,315.073,8.82205,
269.916,0.522714,0.601618,228.56,6.39967,
133.633,0.264152,0.301049,122.375,3.4265,
277.976,0.504996,0.588304,248.96,6.97088,
219.092,0.434734,0.511816,102.103,2.85887,
74.0812,0.141922,0.165035,71.6068,2.00499,
312.621,0.689362,0.809504,120.506,3.37418,
531.96,1.16061,1.36196,203.811,5.70671,
649.74,1.40845,1.66737,251.152,7.03225,
494.317,1.07998,1.2808,190.975,5.3473,
549.526,1.1168,1.30011,250.055,7.00155,
441.703,0.930965,0.944449,79.2038,2.21771,
218.406,0.428202,0.492208,188.399,5.27516,
138.99,0.258558,0.299002,130.79,3.66212,
59.706,0.112841,0.130418,58.4151,1.63562,
158.124,0.297865,0.345545,147.113,4.11917,
89.1418,0.164133,0.191127,86.0923,2.41059,
262.329,0.57871,0.677769,100.598,2.81674,
3119.78,6.69913,7.84945,1141.71,31.9678,
465.409,0.991062,1.17128,181.351,5.07783,
1017.5,2.2176,2.6248,390.713,10.94,
197.119,0.41878,0.428351,32.134,0.899752,
189.726,0.400573,0.470906,75.2944,2.10824,
833.317,1.74222,2.04304,324.804,9.0945,
114.138,0.2168,0.250754,108.36,3.03409,
185.922,0.361858,0.427888,86.8562,2.43197,
114.797,0.255456,0.300818,44.4035,1.2433,
296.725,0.644095,0.751601,113.696,3.18349,
416.102,0.922959,1.07624,157.489,4.40969,
402.243,0.877719,1.04451,156.454,4.38072,
831.766,1.79172,2.12142,321.324,8.99706,
1134.82,2.46248,2.93123,438.507,12.2782,
598.859,1.32746,1.59151,236.597,6.62472,
214.889,0.476363,0.569267,84.6937,2.37142,
236.247,0.526875,0.628418,92.9936,2.60382,
836.685,1.77245,1.80258,153.444,4.29643,
177.909,0.378964,0.379562,28.5336,0.79894,
237.895,0.50653,0.591933,94.3643,2.6422,
212.484,0.387443,0.451255,194.239,5.43868,
172.325,0.317697,0.371218,159.52,4.46655,
329.592,0.723169,0.845386,125.33,3.50925,
390.284,0.862891,0.90638,66.0965,1.8507,
2235.83,3.35996,3.90606,1396.8,39.1103,
527.59,0.981322,1.16476,188,5.26399,
1002.54,1.60612,1.47119,206.594,5.78463,
276.348,0.463633,0.536745,211.723,5.92825,
342.123,0.570708,0.669005,272.021,7.61658,
674.905,1.09908,1.28176,484.158,13.5564,
419.841,0.680674,0.602938,82.5639,2.31179,
229.728,0.392302,0.457384,186.208,5.21383,
311.754,0.52274,0.611958,244.271,6.8396,
3343.94,6.31696,7.37198,1134.6,31.7688,
592.859,1.07437,1.25014,201.183,5.63313,
255.335,0.481946,0.575542,91.0584,2.54963,
181.359,0.307959,0.358772,155.617,4.35728,
201.592,0.340561,0.397708,168.94,4.73031,
879.258,1.409,1.62517,662.167,18.5407,
782.15,1.27962,1.19083,162.821,4.55898,
322.4,0.5425,0.623291,244.586,6.84841,
509.728,0.857903,0.745895,92.09,2.57852,
1234.36,1.8927,2.21629,823.477,23.0574,
504.367,0.832508,0.973568,366.563,10.2638,
495.481,0.814076,0.941516,395.684,11.0792,
1426.57,2.20278,2.5327,952.036,26.657,
280.539,0.468754,0.549356,230.003,6.44008,
363.554,0.604616,0.701301,302.666,8.47464,
277.635,0.466264,0.543488,223.108,6.24702,
3814.28,5.52938,6.36173,2308.2,64.6296,
518.446,0.859479,0.99325,381.032,10.6689,
524.167,0.85251,0.998975,381.305,10.6765,
392.363,0.648376,0.760809,298.859,8.36806,
371.035,0.615905,0.71677,300.226,8.40633,
97.8741,0.169488,0.19742,89.2597,2.49927,
57.2303,0.0999658,0.116742,54.0399,1.51312,
651.601,1.0597,1.21884,479.689,13.4313,
2379.79,3.50244,4.08314,1484.07,41.5539,
154.826,0.265418,0.309504,132.878,3.72059,
426.959,0.703841,0.826541,318.59,8.92051,
182.653,0.309353,0.360086,157.274,4.40368,
106.228,0.182688,0.213888,96.6688,2.70673,
212.568,0.358711,0.41891,177.68,4.97503,
385.906,0.637254,0.747827,289.6,8.1088,
282.354,0.466841,0.549168,219.484,6.14556,
252.308,0.422236,0.495594,203.088,5.68646,
453.833,0.748067,0.865862,364.351,10.2018,
212.551,0.361788,0.418975,178.665,5.00262,
385.993,0.635894,0.745588,297.301,8.32444,
382.232,0.626936,0.735136,291.251,8.15504,
678.146,1.10707,1.2664,468.366,13.1143,
877.388,1.39643,1.60798,622.187,17.4212,
767.417,1.38827,1.65425,271.927,7.61395,
445.974,0.827404,0.980952,162.663,4.55457,
364.415,0.603009,0.710428,271.665,7.60663,
251.86,0.409035,0.344645,49.987,1.39964,
270.394,0.455382,0.52963,218.503,6.11808,
358.033,0.593442,0.691602,273.037,7.64503,
243.485,0.409795,0.480569,198.078,5.54619,
423.003,0.791096,0.936847,151.04,4.22911,
721.432,1.33039,1.57202,255.512,7.15433,
245.514,0.417724,0.48184,199.987,5.59963,
880.821,1.40568,1.63145,631.461,17.6809,
152.161,0.260087,0.305033,129.644,3.63003,
142.112,0.244431,0.285609,120.971,3.38719,
550.167,1.02074,1.20767,198.059,5.54565,
237.472,0.386813,0.323372,44.5695,1.24795,
571.665,1.05491,1.25333,207.224,5.80227,
479.73,0.891767,1.05781,172.491,4.82974,
180.825,0.305932,0.359611,151.274,4.23567,
367.16,0.610627,0.707842,293.309,8.21265,
557.684,0.91413,1.05429,425.435,11.9122,
217.464,0.408583,0.482402,101.795,2.85025,
174.154,0.304338,0.355666,158.741,4.44476,
319.88,0.552918,0.644786,280.08,7.84223,
2514.57,4.39575,5.23615,848.052,23.7454,
232.994,0.475036,0.560769,86.5472,2.42332,
199.844,0.414045,0.495386,74.1693,2.07674,
651.423,1.25679,1.4773,225.528,6.31478,
523.38,0.949705,1.11535,174.664,4.89059,
756.684,1.36595,1.59889,249.369,6.98234,
717.361,1.43647,1.69815,257.3,7.20441,
469.286,0.930343,1.09985,167.008,4.67621,
1231.76,2.45376,2.92226,467.767,13.0975,
1616.47,3.13653,3.65958,560.052,15.6814,
607.94,1.20473,1.41655,215.407,6.03141,
418.328,0.8448,1.00088,150.609,4.21706,
163.855,0.339222,0.403583,60.7022,1.69966,
286.207,0.585805,0.69395,104.585,2.92839,
174.187,0.36051,0.429513,64.2247,1.79829,
1006.21,1.75757,2.05578,336.551,9.42342,
689.275,1.31444,1.54153,236.254,6.61511,
651.062,1.30714,1.54779,234.517,6.56646,
216.532,0.441197,0.524521,79.2822,2.2199,
1181.88,2.32672,2.72812,414.465,11.605,
629.352,1.27377,1.51103,228.466,6.39706,
378.027,0.762922,0.90275,136.485,3.82159,
188.032,0.386349,0.460499,69.1838,1.93715,
360.778,0.710878,0.839503,128.085,3.58637,
548.607,0.933904,0.830418,99.8333,2.79533,
1259.11,2.17604,2.57664,421.337,11.7974,
538.618,1.01976,1.19954,184.011,5.1523,
611.547,1.15313,1.34935,207.151,5.80022,
73.6784,0.149783,0.179906,27.2295,0.762425,
1090.25,2.15871,2.53534,385.27,10.7875,
371.642,0.755737,0.894742,134.93,3.77803,
1154.78,1.86277,1.66272,209.821,5.87498,
1824.78,2.94314,2.62732,333.313,9.33276,
876.666,1.60651,1.8894,295.563,8.27576,
638.619,1.14862,1.36152,217.774,6.09766,
204.856,0.413315,0.490771,74.1635,2.07658,
219.633,0.448996,0.532169,80.1418,2.24397,
287.768,0.584626,0.692563,105.987,2.96763,
1027.35,1.73982,1.58726,190.005,5.32013,
1784.74,3.4049,3.9513,610.802,17.1024,
780.201,1.54854,1.81325,279.608,7.82902,
336.432,0.622356,0.721017,115.978,3.24737,
338.931,0.614349,0.727701,117.439,3.28828,
311.712,0.566979,0.5259,57.5832,1.61233,
830.301,1.58468,1.82953,286.269,8.01553,
1775.42,3.33278,3.93533,609.254,17.0591,
626.102,1.16621,1.37863,217.27,6.08356,
671.56,1.35315,1.60118,243.664,6.82258,
759.384,1.45038,1.67323,261.179,7.31302,
1311.97,2.20563,1.98862,246.922,6.91382,
301.095,0.606588,0.716829,108.542,3.03918,
1508.25,2.56294,2.32597,287.801,8.05844,
91.6301,0.189933,0.226986,34.0009,0.952025,
1083.35,2.04084,2.34364,367.966,10.303,
1128.3,1.77069,1.61008,205.567,5.75589,
619.721,1.02488,1.19214,516.598,14.4647,
317.992,0.538815,0.628331,275.137,7.70384,
491.699,0.984257,1.17133,187.885,5.26077,
1170.78,2.32545,2.75785,440.794,12.3422,
669.052,1.37016,1.62964,246.059,6.88965,
500.258,1.03547,1.23192,185.287,5.18803,
1166.68,2.37251,2.8179,424.254,11.8791,
2004.3,4.01325,4.7488,716.87,20.0724,
932.182,1.90416,2.26173,342.074,9.57807,
1596.41,3.23114,3.82713,576.391,16.1389,
337.469,0.708983,0.846933,126.435,3.54018,
846.765,1.73646,2.07541,315.586,8.83641,
111.541,0.236457,0.281369,41.7714,1.1696,
1738.56,2.09609,1.92356,336.989,9.43568,
1488.69,1.8987,1.75587,292.47,8.18915,
614.31,1.01286,1.1776,487.84,13.6595,
249.708,0.419731,0.491657,207.568,5.81191,
1271.37,2.51027,2.99046,479.7,13.4316,
543.635,0.951982,1.11242,439.008,12.2922,
196.779,0.358549,0.418095,171.639,4.80588,
86.2669,0.182404,0.216728,32.426,0.907928,
250.922,0.521301,0.62461,95.2643,2.6674,
456.068,0.952399,1.137,172.026,4.81673,
489.118,0.957122,1.12897,171.98,4.81544,
636.752,1.20241,1.42095,220.452,6.17265,
250.801,0.422714,0.493571,214.283,5.99992,
262.962,0.439958,0.515882,223.816,6.26684,
232.809,0.420977,0.488783,197.744,5.53683,
181.339,0.363776,0.432025,69.9075,1.95741,
63.5025,0.133196,0.159427,23.5456,0.659278,
1770.39,3.1261,3.65936,572.791,16.0382,
735.87,1.31641,1.54645,250.26,7.00728,
694.444,1.24968,1.46337,231.365,6.47821,
181.743,0.313065,0.364706,163.988,4.59165,
969.485,1.55505,1.79709,750.158,21.0044,
480.177,0.957603,1.13524,181.644,5.08604,
1368.13,2.78568,3.30422,497.837,13.9394,
201.88,0.418171,0.500302,75.099,2.10277,
946.875,1.83083,2.14805,327.964,9.18298,
501.015,0.866067,1.01895,167.412,4.68755,
216.659,0.427367,0.502719,76.2751,2.1357,
222.423,0.378351,0.440165,192.372,5.38641,
235.654,0.399425,0.466427,204.747,5.73292,
118.697,0.246684,0.293635,44.516,1.24645,
286.593,0.59221,0.705487,108.083,3.02632,
529.181,1.10854,1.32517,200.764,5.62138,
478.1,0.996782,1.19393,180.651,5.05822,
113.666,0.238372,0.284277,42.6176,1.19329,
1042.63,2.13057,2.53418,384.926,10.7779,
113.068,0.235989,0.280827,42.2325,1.18251,
64.7826,0.135347,0.162697,24.2406,0.678738,
485.368,1.01079,1.21026,184.252,5.15906,
744.252,1.28835,1.51945,247.023,6.91666,
1711.21,3.35298,3.93348,596.796,16.7103,
83.3016,0.145868,0.171434,79.1645,2.21661,
413.736,0.686613,0.799419,341.224,9.55426,
704.744,1.27178,1.18485,136.965,3.83501,
247.567,0.520993,0.624163,93.6657,2.62264,
1657.92,3.34734,3.98103,610.657,17.0984,
399.271,0.829407,0.99318,151.66,4.24649,
2565.11,4.90222,5.73496,876.701,24.5476,
273.452,0.563814,0.674016,101.469,2.84112,
1171.87,2.30395,2.69068,409.663,11.4706,
246.45,0.41376,0.482851,208.806,5.84658,
144.288,0.248733,0.289983,128.574,3.60006,
222.588,0.462321,0.551391,84.0454,2.35327,
2946.23,5.70062,6.72685,1039.24,29.0987,
644.718,1.31961,1.57796,244.537,6.84705,
457.658,0.949269,1.13338,171.459,4.80084,
206.187,0.43212,0.516741,77.689,2.17529,
548.096,1.1375,1.36069,204.675,5.73091,
269.627,0.567316,0.679176,102.263,2.86337,
1212.6,2.39816,2.81581,427.221,11.9622,
134.164,0.279723,0.333725,49.8277,1.39518,
410.35,0.679105,0.792472,335.777,9.40175,
42.1517,0.0769861,0.0895852,41.5192,1.16254,
371.949,0.760771,0.906904,139.478,3.90537,
64.5579,0.107477,0.0764736,9.97873,0.279404,
153.525,0.321218,0.384696,58.1408,1.62794,
1041.11,2.14428,2.55273,383.461,10.7369,
86.2431,0.180109,0.215554,32.4526,0.908673,
872.413,1.71617,2.01678,306.278,8.57579,
379.059,0.763482,0.902639,136.454,3.82072,
755.948,1.4413,1.67461,259.666,7.27064,
77.0673,0.140176,0.164063,74.5413,2.08716,
71.1229,0.129355,0.150472,68.6744,1.92288,
162.563,0.334876,0.397819,60.9966,1.7079,
542.245,1.11194,1.32699,204.588,5.72846,
570.988,1.13832,1.34257,212.579,5.95221,
207.984,0.425692,0.508789,77.9006,2.18122,
104.331,0.186467,0.158484,17.8251,0.499104,
438.951,0.876116,1.03476,163.558,4.57963,
523.401,1.06941,1.27079,191.886,5.37281,
526.262,1.03516,1.22348,186.264,5.2154,
1015.6,1.95527,2.30051,351.312,9.83673,
1089.66,1.36024,1.26704,213.729,5.98443,
2846.53,4.88013,5.82703,952.108,26.659,
522.312,1.02488,1.20537,183.325,5.13309,
502.682,0.991677,1.17066,178.167,4.98868,
8456.09,15.8864,18.5894,2828.25,79.1909,
1265.87,2.43512,2.82972,436.636,12.2258,
164.093,0.29409,0.343455,150.068,4.20189,
68.2804,0.12503,0.145861,66.5844,1.86436,
324.843,0.56,0.487224,62.3632,1.74617,
1179.26,2.371,2.8166,437.31,12.2447,
536.347,1.08728,1.29504,195.788,5.48207,
1419.76,2.85265,3.38114,511.678,14.327,
973.193,1.68222,1.97351,324.077,9.07416,
1730.97,3.25853,3.80081,584.606,16.369,
894.939,1.64324,1.92791,306.897,8.59312,
67.816,0.142301,0.170191,25.1668,0.704671,
170.187,0.302886,0.352479,155.795,4.36226,
309.893,0.531218,0.621014,267.466,7.48904,
