S,I,X,R,D,N
438.738,0.00694379,0.00853648,4.13096,0.115667,
535.797,0.0084777,0.0104219,5.04262,0.141193,
428.835,0.00678588,0.00834228,4.03652,0.113022,
606.114,0.00959077,0.0117903,5.70495,0.159739,
960.661,0.015207,0.0186964,9.05123,0.253434,
624.927,0.00989195,0.0121615,5.88646,0.164821,
820.031,0.012979,0.0159565,7.72334,0.216253,
1514.28,0.0239665,0.0294653,14.2634,0.399376,
1489.53,0.0235725,0.0289796,14.0263,0.392737,
690.293,0.0109253,0.0134315,6.50046,0.182013,
389.22,0.00615921,0.00757173,3.6635,0.102578,
522.921,0.00827466,0.0101724,4.92236,0.137826,
480.336,0.00760017,0.00934301,4.52045,0.126573,
540.75,0.00855585,0.0105179,5.08868,0.142483,
361.49,0.00571976,0.00703143,3.40195,0.0952545,
1118.13,0.017703,0.0217661,10.5402,0.295125,
4357.57,0.0690048,0.084849,41.123,1.15144,
518.96,0.00821249,0.010096,4.88518,0.136785,
544.708,0.00862078,0.0105982,5.12886,0.143608,
693.276,0.0109624,0.0134754,6.51718,0.182481,
403.091,0.00637345,0.00783438,3.78896,0.106091,
384.274,0.00607588,0.0074686,3.61167,0.101127,
297.119,0.00469761,0.00577436,2.79249,0.0781898,
121.819,0.00192541,0.00236673,1.14469,0.0320512,
2715.62,0.0429659,0.0528214,25.5652,0.715826,
717.041,0.0113423,0.0139429,6.74516,0.188865,
220.859,0.00349137,0.00429159,2.0752,0.0581056,
361.494,0.00571562,0.00702579,3.39785,0.0951397,
314.946,0.00497975,0.00612118,2.96023,0.0828865,
430.821,0.00681335,0.00837536,4.05077,0.113421,
309.993,0.00490181,0.00602545,2.91405,0.0815933,
223.83,0.00353842,0.00434944,2.10337,0.0588942,
225.811,0.00356979,0.00438795,2.122,0.0594159,
1874.79,0.0296612,0.0364644,17.6469,0.494114,
290.185,0.00458861,0.00564047,2.72796,0.076383,
348.619,0.00551186,0.00677532,3.27674,0.0917486,
116.867,0.00184706,0.00227033,1.09783,0.0307392,
206.003,0.00325669,0.00400313,1.93599,0.0542076,
191.147,0.00302144,0.0037139,1.79595,0.0502867,
523.918,0.008285,0.0101842,4.92547,0.137913,
161.435,0.00255151,0.00313627,1.51672,0.0424681,
283.254,0.00447795,0.00550432,2.66193,0.0745341,
211.945,0.00335021,0.00411806,1.99141,0.0557595,
386.253,0.00610798,0.0075082,3.63138,0.101679,
233.733,0.00369599,0.00454319,2.19709,0.0615185,
2140.21,0.0338613,0.0416278,20.1465,0.564102,
266.417,0.00421188,0.00517726,2.50369,0.0701032,
345.648,0.00546531,0.00671807,3.24918,0.090977,
364.466,0.00576247,0.00708321,3.42535,0.0959099,
352.581,0.00557409,0.00685169,3.3133,0.0927725,
167.377,0.00264594,0.00325242,1.5729,0.0440413,
934.93,0.0147854,0.0181752,8.79076,0.246141,
1004.26,0.0158805,0.0195213,9.44263,0.264394,
162.425,0.00256763,0.00315609,1.52621,0.0427338,
195.108,0.00308453,0.00379152,1.83348,0.0513375,
3654.49,0.0578282,0.0710946,34.4147,0.963611,
427.849,0.00676562,0.00831667,4.02292,0.112642,
2799.81,0.0442935,0.0544529,26.3531,0.737886,
3733.7,0.0591006,0.0726627,35.1857,0.9852,
336.735,0.0053238,0.00654401,3.16462,0.0886093,
701.195,0.011091,0.013634,6.59534,0.18467,
4881.6,0.0772283,0.0949407,45.9392,1.2863,
1706.44,0.0269899,0.0331782,16.0497,0.449392,
464.494,0.00734442,0.00902809,4.36688,0.122273,
589.283,0.00931802,0.0114542,5.54065,0.155138,
670.496,0.0106019,0.0130324,6.30344,0.176496,
384.272,0.00607683,0.00746999,3.61294,0.101162,
855.694,0.0135356,0.0166395,8.05073,0.22542,
3966.39,0.0628047,0.0772234,37.4192,1.04774,
563.522,0.00892114,0.0109681,5.30913,0.148656,
162.426,0.00256699,0.00315518,1.52563,0.0427177,
166.387,0.00262981,0.00323251,1.56324,0.0437706,
507.082,0.00801858,0.00985667,4.76713,0.13348,
1588.58,0.0251247,0.0308858,14.9426,0.418392,
558.582,0.00883209,0.0108569,5.25131,0.147037,
165.397,0.00261425,0.00321343,1.55408,0.0435142,
208.974,0.00330318,0.00406022,1.96343,0.054976,
1460.81,0.023111,0.0284115,13.7497,0.38499,
604.137,0.00955526,0.0117461,5.68257,0.159112,
608.089,0.00962668,0.0118355,5.72948,0.160425,
442.698,0.00700678,0.00861417,4.1694,0.116743,
452.601,0.00716523,0.00880918,4.2639,0.119389,
1026.04,0.0162284,0.0199492,9.65,0.2702,
770.522,0.0121881,0.0149829,7.24815,0.202948,
310.985,0.00491666,0.00604358,2.92253,0.0818309,
4949.89,0.0783328,0.0963055,46.6258,1.30552,
306.032,0.00483831,0.00594732,2.87641,0.0805395,
215.906,0.00341357,0.00419601,2.02928,0.0568199,
296.128,0.00468213,0.00575547,2.78371,0.0779439,
682.379,0.0107921,0.0132665,6.41765,0.179694,
191.146,0.00302227,0.00371506,1.79687,0.0503124,
237.695,0.00375852,0.00462006,2.23431,0.0625606,
440.718,0.00697581,0.00857606,4.15046,0.116213,
3302.85,0.0523023,0.0643112,31.1652,0.872627,
399.121,0.00631817,0.00776773,3.75969,0.105271,
5171.74,0.0818458,0.100625,48.7179,1.3641,
7149.5,0.113151,0.139115,67.3629,1.88616,
364.465,0.00576272,0.00708378,3.42619,0.0959333,
327.82,0.00518362,0.00637194,3.08201,0.0862964,
629.887,0.00996285,0.0122472,5.92449,0.165886,
438.743,0.00693895,0.00852973,4.12571,0.11552,
2044.15,0.0323369,0.0397532,19.2364,0.538618,
480.341,0.00759514,0.00933627,4.51545,0.126433,
744.774,0.0117775,0.0144777,7.00319,0.196089,
254.532,0.00402371,0.00494592,2.39164,0.0669658,
2199.59,0.0348327,0.0428304,20.7521,0.58106,
1249.85,0.0197867,0.0243274,11.7795,0.329825,
451.62,0.0071411,0.0087781,4.24561,0.118877,
486.284,0.00768933,0.00945202,4.57127,0.127996,
470.435,0.00743997,0.00914569,4.42406,0.123874,
1225.11,0.0193795,0.0238236,11.5272,0.322763,
343.667,0.00543439,0.00668017,3.23088,0.0904648,
183.223,0.00289736,0.00356151,1.72274,0.0482367,
194.118,0.00306897,0.00377239,1.82423,0.0510784,
591.264,0.0093495,0.0114929,5.55924,0.155659,
402.094,0.00636427,0.00782416,3.78625,0.106015,
612.05,0.0096889,0.011912,5.76647,0.161461,
530.842,0.00840235,0.0103298,4.99931,0.139981,
524.908,0.00830066,0.0102036,4.93519,0.138185,
532.832,0.00842565,0.0103572,5.00937,0.140262,
232.743,0.00367967,0.00452303,2.18727,0.0612436,
1685.63,0.0266686,0.0327852,15.8659,0.444245,
685.348,0.0108405,0.0133262,6.44735,0.180526,
160.445,0.002536,0.00311724,1.50745,0.0422085,
112.906,0.0017841,0.00219297,1.06039,0.0296908,
171.339,0.00270827,0.00332899,1.60983,0.0450754,
454.592,0.00718692,0.00883414,4.27205,0.119617,
615.036,0.00972421,0.0119532,5.78067,0.161859,
2502.7,0.0395871,0.0486658,23.5492,0.659379,
423.89,0.0067014,0.00823745,3.98368,0.111543,
207.986,0.00328433,0.00403692,1.95174,0.0546488,
666.541,0.0105332,0.0129471,6.2598,0.175274,
572.452,0.00904761,0.0111212,5.37752,0.150571,
240.667,0.00380432,0.00467617,2.26109,0.0633106,
358.523,0.00566857,0.00696792,3.36953,0.0943469,
1614.33,0.0255363,0.0313923,15.1877,0.425256,
372.388,0.00588819,0.007238,3.5006,0.0980167,
256.513,0.00405541,0.00498484,2.41062,0.0674974,
164.406,0.00259887,0.0031945,1.54493,0.0432582,
962.662,0.0152225,0.0187124,9.05102,0.253429,
362.485,0.00573079,0.00704435,3.4066,0.0953849,
489.255,0.00773564,0.0095089,4.59886,0.128768,
683.376,0.0108024,0.0132784,6.42053,0.179775,
330.792,0.00523066,0.00642966,3.10939,0.0870629,
728.93,0.0115263,0.0141686,6.85249,0.19187,
153.512,0.00242612,0.00298212,1.44213,0.0403797,
189.166,0.00299046,0.00367593,1.77777,0.0497774,
330.793,0.00522965,0.00642835,3.10878,0.0870457,
229.773,0.00363208,0.00446453,2.15883,0.0604472,
823.016,0.0130149,0.0159987,7.73871,0.216684,
2942.44,0.0465445,0.0572183,27.6847,0.775171,
998.32,0.0157828,0.0194004,9.38172,0.262688,
106.964,0.00168968,0.00207679,1.00395,0.0281105,
633.852,0.0100234,0.0123212,5.95908,0.166854,
317.918,0.00502583,0.00617773,2.98732,0.0836448,
514.015,0.00812759,0.00999072,4.83182,0.135291,
413.985,0.00654575,0.0080462,3.89132,0.108957,
309.994,0.00490066,0.00602399,2.91321,0.08157,
331.783,0.00524516,0.00644736,3.11785,0.0872999,
1050.81,0.0166162,0.0204256,9.87943,0.276624,
351.595,0.00555425,0.00682681,3.30035,0.0924099,
864.617,0.0136692,0.0168023,8.12513,0.227504,
498.169,0.0078763,0.00968163,4.6822,0.131101,
292.167,0.0046193,0.00567809,2.74591,0.0768854,
888.381,0.0140491,0.0172701,8.35367,0.233903,
530.852,0.00839352,0.0103175,4.98968,0.139711,
192.137,0.00303728,0.00373346,1.80562,0.0505574,
682.381,0.0107903,0.013264,6.41528,0.179628,
466.477,0.0073756,0.00906619,4.38422,0.122758,
445.678,0.00704649,0.00866161,4.18871,0.117284,
442.707,0.00699962,0.00860408,4.16111,0.116511,
1260.76,0.0199422,0.0245147,11.8591,0.332056,
450.63,0.00712508,0.00875826,4.2354,0.118591,
467.465,0.00739254,0.00908723,4.39503,0.123061,
172.329,0.00272393,0.00334824,1.61911,0.045335,
261.465,0.00413343,0.00508076,2.45706,0.0687976,
153.512,0.00242647,0.00298254,1.44238,0.0403867,
440.726,0.00696913,0.00856664,4.14295,0.116003,
328.812,0.00519815,0.00638956,3.08971,0.086512,
2699.79,0.0427069,0.0525011,25.4042,0.711316,
982.469,0.0155362,0.0190979,9.23753,0.258651,
160.445,0.00253603,0.00311726,1.50741,0.0422076,
133.704,0.0021133,0.00259766,1.25627,0.0351756,
756.659,0.0119661,0.0147095,7.1147,0.199212,
583.343,0.00922278,0.0113368,5.48263,0.153514,
582.354,0.00920654,0.0113167,5.47211,0.153219,
740.815,0.0117137,0.0143991,6.96437,0.195002,
331.783,0.00524498,0.00644715,3.11762,0.0872932,
617.022,0.00974974,0.0119839,5.79367,0.162223,
179.264,0.00283166,0.00348046,1.68258,0.0471122,
321.882,0.00508524,0.00625044,3.02165,0.0846063,
305.042,0.0048229,0.00592834,2.86676,0.0802692,
406.062,0.00642119,0.00789306,3.81684,0.106872,
508.073,0.00803307,0.00987449,4.77532,0.133709,
268.398,0.00424309,0.00521561,2.52207,0.0706179,
350.602,0.00554175,0.00681179,3.2936,0.0922208,
1028.03,0.016256,0.0199828,9.66581,0.270643,
1815.39,0.0287083,0.0352903,17.071,0.477988,
7237.73,0.114499,0.14076,68.1103,1.90709,
442.708,0.00699885,0.00860306,4.16018,0.116485,
352.582,0.00557373,0.00685122,3.31278,0.0927579,
120.83,0.0019081,0.0023453,1.13388,0.0317485,
245.62,0.00388154,0.00477106,2.30673,0.0645884,
106.965,0.00168888,0.00207586,1.00363,0.0281017,
728.928,0.0115282,0.0141712,6.85418,0.191917,
330.793,0.00522947,0.00642803,3.10834,0.0870336,
140.636,0.00222312,0.00273262,1.32155,0.0370035,
309.005,0.00488431,0.00600368,2.90254,0.0812712,
545.709,0.00862724,0.0106047,5.12813,0.143588,
166.388,0.00262951,0.00323203,1.56253,0.0437508,
612.064,0.00967783,0.0118963,5.75367,0.161103,
350.601,0.00554248,0.00681272,3.29434,0.0922414,
991.387,0.0156738,0.0192664,9.31684,0.260872,
632.865,0.0100045,0.0122976,5.94613,0.166492,
219.868,0.00347598,0.0042727,2.06624,0.0578546,
170.349,0.00269269,0.00330988,1.60068,0.0448189,
231.753,0.00366407,0.0045039,2.17821,0.0609899,
787.366,0.0124479,0.0153012,7.39921,0.207178,
170.35,0.00269181,0.00330868,1.5996,0.0447887,
307.024,0.00485344,0.0059658,2.88487,0.0807764,
631.871,0.00999121,0.0122816,5.94033,0.166329,
1497.48,0.0236755,0.0291023,14.0743,0.394081,
525.904,0.00831104,0.0102156,4.93927,0.1383,
758.646,0.0119926,0.0147409,7.1277,0.199576,
948.803,0.0149965,0.0184335,8.91353,0.249579,
1152.82,0.0182257,0.0224035,10.8347,0.303372,
802.223,0.0126803,0.0155866,7.53722,0.211042,
178.274,0.00281528,0.00346033,1.67289,0.0468409,
162.425,0.00256759,0.00315604,1.52635,0.0427379,
1583.63,0.0250492,0.0307933,14.8979,0.417142,
1486.57,0.0235137,0.0289055,13.9852,0.391585,
238.686,0.00377324,0.00463806,2.24284,0.0627994,
480.344,0.00759315,0.00933342,4.51276,0.126357,
975.538,0.015425,0.0189612,9.17121,0.256794,
596.218,0.00942647,0.0115874,5.60407,0.156914,
1432.11,0.0226458,0.0278375,13.4649,0.377017,
393.188,0.00621612,0.0076409,3.69505,0.103461,
433.793,0.00685882,0.00843114,4.07758,0.114172,
449.642,0.00710638,0.00873496,4.22347,0.118257,
981.49,0.0155106,0.019065,9.21687,0.258072,
140.638,0.0022217,0.00273077,1.32041,0.0369716,
271.368,0.00429064,0.00527417,2.55089,0.0714248,
118.848,0.00187826,0.00230875,1.11652,0.0312627,
375.36,0.00593518,0.00729567,3.52847,0.0987972,
481.334,0.00760944,0.00935349,4.5227,0.126635,
348.622,0.00551012,0.00677287,3.27449,0.0916857,
506.092,0.00800168,0.00983583,4.7569,0.133193,
345.649,0.00546433,0.00671677,3.2482,0.0909496,
1506.39,0.0238166,0.0292761,14.1587,0.396444,
4930.11,0.078007,0.0959015,46.4178,1.2997,
185.204,0.00292776,0.00359883,1.74042,0.0487318,
819.053,0.0129541,0.0159242,7.70283,0.215679,
86.165,0.00136144,0.00167344,0.809304,0.0226605,
815.095,0.0128879,0.0158423,7.66208,0.214538,
3027.61,0.0478899,0.0588729,28.4873,0.797646,
362.485,0.0057312,0.00704491,3.40703,0.0953968,
996.333,0.0157567,0.0193691,9.36949,0.262346,
713.083,0.0112761,0.0138612,6.70388,0.187709,
501.139,0.00792481,0.00974159,4.71148,0.131921,
257.503,0.00407085,0.00500388,2.41978,0.0677539,
529.859,0.00837968,0.0103008,4.98249,0.13951,
321.878,0.00508941,0.00625607,3.0257,0.0847197,
146.579,0.00231667,0.00284761,1.37692,0.0385538,
433.794,0.00685803,0.0084299,4.07668,0.114147,
736.853,0.0116511,0.014322,6.92669,0.193947,
902.247,0.0142673,0.0175382,8.48339,0.237535,
686.343,0.0108523,0.0133402,6.45199,0.180656,
801.226,0.0126722,0.0155777,7.53513,0.210984,
519.958,0.00822148,0.010106,4.88712,0.136839,
409.034,0.00646754,0.00794998,3.84439,0.107643,
271.368,0.00429057,0.00527403,2.55065,0.0714182,
118.848,0.0018784,0.00230884,1.11651,0.0312624,
307.023,0.00485406,0.00596664,2.8854,0.0807913,
176.291,0.0027868,0.00342554,1.65664,0.046386,
363.476,0.00574598,0.00706294,3.41542,0.0956317,
4266.57,0.0674947,0.0829756,40.1548,1.12433,
647.717,0.0102422,0.0125902,6.08931,0.170501,
1410.32,0.022303,0.0274167,13.2633,0.371374,
228.782,0.00361649,0.00444529,2.14959,0.0601887,
265.426,0.00419696,0.00515891,2.49476,0.0698533,
1159.74,0.0183447,0.0225512,10.9094,0.305464,
223.83,0.00353822,0.0043491,2.10315,0.0588883,
273.349,0.0043222,0.00531295,2.56971,0.0719518,
159.455,0.00251998,0.00309737,1.49744,0.0419284,
411.015,0.00649779,0.00798712,3.86247,0.108149,
574.43,0.00908178,0.0111635,5.3986,0.151161,
559.573,0.00884733,0.0108754,5.26002,0.14728,
1154.79,0.0182625,0.0224497,10.8604,0.304092,
1575.71,0.02492,0.0306339,14.8207,0.414981,
836.891,0.0132256,0.0162563,7.85921,0.220058,
300.093,0.00474139,0.00582793,2.81766,0.0788945,
329.805,0.0052111,0.00640529,3.09711,0.0867192,
988.412,0.0156302,0.0192135,9.29267,0.260195,
206.003,0.00325583,0.00400198,1.93523,0.0541864,
332.773,0.00526174,0.00646788,3.12773,0.0875765,
409.032,0.00646803,0.00795076,3.84546,0.107673,
333.763,0.00527738,0.00648713,3.13754,0.087851,
455.583,0.00720259,0.00885342,4.28114,0.119872,
455.583,0.00720244,0.00885321,4.28082,0.119863,
3643.57,0.0576794,0.0709164,34.3432,0.961609,
716.042,0.0113337,0.0139337,6.74413,0.188836,
1206.28,0.0190894,0.0234678,11.3561,0.31797,
490.239,0.00775748,0.00953653,4.61403,0.129193,
617.005,0.00976587,0.0120062,5.81068,0.162699,
1163.69,0.0184194,0.0226454,10.9616,0.306926,
501.134,0.00792964,0.00974802,4.71594,0.132046,
417.94,0.00661465,0.00813189,3.93503,0.110181,
558.572,0.00884145,0.0108698,5.26103,0.147309,
4480.46,0.0709094,0.0871775,42.2032,1.18169,
794.288,0.0125675,0.0154496,7.475,0.2093,
346.633,0.00548586,0.00674404,3.26322,0.09137,
338.711,0.00535967,0.00658869,3.18749,0.0892496,
372.383,0.00589304,0.0072446,3.50552,0.0981545,
1547.96,0.024498,0.0301177,14.5775,0.408169,
942.842,0.0149205,0.0183426,8.87573,0.248521,
569.47,0.00901106,0.0110776,5.35958,0.150068,
600.173,0.009496,0.0116737,5.64788,0.158141,
2064.91,0.0326947,0.0401998,19.473,0.545244,
874.501,0.013842,0.0170177,8.23735,0.230646,
895.304,0.014168,0.0174177,8.42872,0.236004,
2386.81,0.0377759,0.0464421,22.4796,0.629429,
513.016,0.00811953,0.00998197,4.83049,0.135254,
669.498,0.0105944,0.0130243,6.30235,0.176466,
503.114,0.00796156,0.00978749,4.73561,0.132597,
6139.32,0.0971754,0.119472,57.8437,1.61962,
903.226,0.0142946,0.0175735,8.50436,0.238122,
909.158,0.0143946,0.0176982,8.56982,0.239955,
694.252,0.0109902,0.0135118,6.54084,0.183143,
674.448,0.0106739,0.0131224,6.35057,0.177816,
188.173,0.00297695,0.00365946,1.77043,0.0495721,
111.914,0.00176997,0.0021757,1.05243,0.029468,
1135.97,0.0179769,0.0221003,10.6951,0.299463,
3875.28,0.0613612,0.0754484,36.5599,1.02368,
289.191,0.00457694,0.00562657,2.7223,0.0762243,
748.722,0.0118525,0.0145721,7.05427,0.19752,
341.682,0.00540644,0.00664624,3.21562,0.0900372,
204.02,0.00322775,0.00396779,1.9194,0.0537431,
392.191,0.00620631,0.00762964,3.6916,0.103365,
678.404,0.01074,0.0132045,6.39265,0.178994,
504.098,0.00798138,0.00981288,4.75084,0.133024,
457.553,0.00724328,0.00890509,4.31039,0.120691,
822.015,0.0130084,0.0159922,7.73904,0.216693,
393.182,0.00622151,0.0076482,3.70021,0.103606,
686.329,0.0108648,0.0133578,6.46619,0.181053,
676.422,0.0107093,0.013167,6.37515,0.178504,
1150.82,0.0182114,0.0223885,10.8336,0.303342,
1505.37,0.0238242,0.029289,14.1752,0.396907,
1039.89,0.0164639,0.0202425,9.80223,0.274462,
609.08,0.00964178,0.011854,5.73805,0.160665,
638.79,0.0101129,0.0124334,6.01935,0.168542,
301.077,0.00476349,0.00585567,2.83267,0.0793148,
491.229,0.0077738,0.0095568,4.62427,0.12948,
633.837,0.0100353,0.0123382,5.97323,0.16725,
443.689,0.0070231,0.00863425,4.17872,0.117004,
574.42,0.00909091,0.0111762,5.40856,0.15144,
977.504,0.0154701,0.0190186,9.20429,0.25772,
447.653,0.00708342,0.00870786,4.2129,0.117961,
1518.24,0.0240316,0.0295454,14.3031,0.400486,
283.249,0.00448234,0.00551028,2.66608,0.0746502,
264.431,0.00418508,0.00514493,2.48947,0.0697051,
748.726,0.0118497,0.0145678,7.05021,0.197406,
281.27,0.00445002,0.00547033,2.64617,0.0740927,
779.424,0.0123381,0.015169,7.34304,0.205605,
652.659,0.0103297,0.0126992,6.14595,0.172087,
333.758,0.0052823,0.00649387,3.14231,0.0879846,
663.555,0.0105009,0.0129093,6.24668,0.174907,
987.408,0.0156264,0.0192105,9.29647,0.260301,
319.894,0.00506151,0.00622215,3.01039,0.084291,
334.75,0.00529596,0.00651035,3.14972,0.0881921,
603.143,0.00954308,0.0117317,5.67684,0.158952,
3363.34,0.053218,0.0654229,31.6526,0.886274,
319.895,0.00506018,0.00622037,3.00902,0.0842524,
274.338,0.00433915,0.00533387,2.5798,0.0722344,
877.483,0.0138823,0.0170654,8.25537,0.23115,
698.223,0.0110467,0.0135796,6.56859,0.183921,
1006.23,0.0159199,0.0195704,9.46741,0.265087,
975.53,0.0154342,0.0189734,9.17896,0.257011,
636.819,0.0100751,0.0123853,5.99102,0.167749,
1701.47,0.0269215,0.0330968,16.019,0.448533,
2177.85,0.0344612,0.0423652,20.5011,0.574031,
824.001,0.0130363,0.0160255,7.75242,0.217068,
569.473,0.00900904,0.0110747,5.35705,0.149997,
224.819,0.00355593,0.0043711,2.11407,0.0591938,
391.204,0.00618829,0.00760703,3.67934,0.103022,
238.684,0.00377539,0.00464087,2.24442,0.0628438,
1342.96,0.0212493,0.0261226,12.6395,0.353907,
926.011,0.0146503,0.0180095,8.7122,0.243942,
886.396,0.0140229,0.0172384,8.33933,0.233501,
296.127,0.00468416,0.00575804,2.78491,0.0779776,
1597.49,0.0252751,0.0310714,15.0329,0.420921,
858.665,0.0135839,0.0166986,8.07841,0.226195,
515.002,0.00814689,0.0100148,4.84455,0.135647,
257.501,0.00407314,0.00500694,2.42163,0.0678055,
489.252,0.00774026,0.00951503,4.60232,0.128865,
646.721,0.0102324,0.012579,6.08612,0.170411,
1680.68,0.0265925,0.0326909,15.8158,0.442841,
722.982,0.0114382,0.0140609,6.80158,0.190444,
819.05,0.0129582,0.0159295,7.70555,0.215755,
101.02,0.00159752,0.00196367,0.949629,0.0265896,
1476.66,0.0233637,0.0287215,13.8958,0.389082,
507.079,0.00802191,0.00986114,4.76966,0.133551,
1360.78,0.0215321,0.0264706,12.8097,0.358672,
2152.09,0.0340551,0.0418664,20.2623,0.567345,
1172.62,0.0185527,0.022807,11.033,0.308923,
856.684,0.0135538,0.0166618,8.0598,0.225675,
279.29,0.00441811,0.00543106,2.62674,0.0735486,
300.088,0.0047472,0.00583556,2.82227,0.0790236,
394.174,0.00623561,0.00766541,3.70832,0.103833,
1214.21,0.0192126,0.0236191,11.4297,0.320031,
2396.72,0.0379267,0.0466262,22.5667,0.631869,
1060.7,0.0167828,0.020632,9.98469,0.279571,
452.606,0.00716104,0.00880315,4.25861,0.119241,
456.569,0.00722342,0.00887975,4.29505,0.120261,
368.424,0.00582842,0.00716488,3.46603,0.0970488,
1117.15,0.0176767,0.0217307,10.5156,0.294435,
2385.83,0.037751,0.0464089,22.4544,0.628724,
843.809,0.0133502,0.0164114,7.93882,0.222287,
916.104,0.014494,0.0178179,8.62184,0.241411,
1021.08,0.0161565,0.0198618,9.61071,0.2691,
1554.9,0.0246041,0.0302473,14.6387,0.409884,
410.02,0.00648669,0.0079741,3.85774,0.108017,
1791.6,0.0283501,0.034853,16.8686,0.472321,
125.78,0.00198893,0.00244489,1.18249,0.0331098,
1451.9,0.022974,0.0282433,13.6681,0.382707,
1330.08,0.0210461,0.0258729,12.5199,0.350557,
1141.91,0.0180693,0.022214,10.7507,0.301019,
596.21,0.00943448,0.0115981,5.61192,0.157134,
680.394,0.0107636,0.0132319,6.40239,0.179267,
1613.33,0.0255274,0.0313828,15.1893,0.4253,
916.108,0.0144923,0.0178153,8.61838,0.241315,
686.339,0.010857,0.0133463,6.45627,0.180776,
1592.54,0.0251955,0.0309732,14.9857,0.4196,
2723.55,0.0430932,0.0529765,25.6331,0.717728,
1275.62,0.0201801,0.0248075,12.0015,0.336043,
2174.88,0.0344101,0.0423014,20.4674,0.573087,
464.493,0.00734602,0.00903009,4.36794,0.122302,
1163.7,0.0184098,0.0226316,10.9499,0.306598,
153.511,0.00242733,0.00298371,1.443,0.0404039,
2068.91,0.0327361,0.0402436,19.4711,0.54519,
1775.75,0.0280984,0.0345428,16.7152,0.468025,
1107.24,0.0175263,0.0215475,10.4312,0.292075,
459.535,0.0072732,0.00894152,4.32715,0.12116,
1752.97,0.0277371,0.0340993,16.5042,0.462117,
987.412,0.0156213,0.0192038,9.2926,0.260193,
370.405,0.00585874,0.00720202,3.48424,0.0975588,
118.848,0.00187849,0.00230907,1.11674,0.0312687,
346.637,0.00548175,0.00673841,3.25933,0.0912612,
628.897,0.00994692,0.0122276,5.91529,0.165628,
661.579,0.0104662,0.0128658,6.22328,0.174252,
857.675,0.0135693,0.0166807,8.06891,0.22593,
467.459,0.00739778,0.0090946,4.40141,0.123239,
