S,I,X,R,D,N
5181.59,6.73098,6.68884,2055.43,57.5521,
312.654,0.415113,0.410643,129.883,3.63674,
248.948,0.329529,0.325197,103.499,2.89798,
103.449,0.140564,0.140277,17.7725,0.497629,
172.697,0.226422,0.223937,72.8141,2.03879,
75.2542,0.0997187,0.0988268,31.6608,0.886501,
395.365,0.499315,0.485342,330.399,9.25117,
274.776,0.368462,0.363022,56.8996,1.59319,
69.8362,0.0824564,0.0811248,70.0391,1.96109,
217.425,0.286322,0.282744,91.4457,2.56048,
385.21,0.51259,0.506145,160.283,4.48793,
117.507,0.155787,0.154509,48.8154,1.36683,
432.326,0.567182,0.559357,179.521,5.02658,
247.355,0.326174,0.321961,103.11,2.88708,
698.547,0.923873,0.914943,292.426,8.18794,
445.437,0.588876,0.583165,187.151,5.24022,
109.99,0.131112,0.128114,108.707,3.0438,
84.8216,0.101947,0.0994344,84.608,2.36902,
154.883,0.190968,0.18709,76.5945,2.14465,
555.083,0.737844,0.729562,231.955,6.49473,
119.924,0.157176,0.155239,50.3534,1.4099,
216.38,0.283335,0.280031,90.5223,2.53463,
445.968,0.584914,0.576573,185.672,5.19881,
1055.24,1.39848,1.38626,441.607,12.365,
370.121,0.492475,0.487428,155.544,4.35522,
534.492,0.712673,0.706171,223.822,6.26702,
668.089,0.886932,0.879364,280.297,7.84831,
811.024,1.07093,1.06077,341.288,9.55607,
563.71,0.746338,0.737383,238.138,6.66788,
125.644,0.167743,0.165794,52.551,1.47143,
80.9386,0.0964386,0.0943329,80.6134,2.25718,
1071.09,1.33226,1.30648,510.963,14.307,
799.829,0.944331,0.918618,680.26,19.0473,
159.731,0.19976,0.195951,78.6705,2.20277,
338.271,0.449566,0.444307,141.863,3.97217,
688.606,0.907907,0.899279,286.563,8.02376,
420.206,0.550842,0.543667,175.778,4.92177,
1010.85,1.32938,1.31641,420.727,11.7803,
277.048,0.361134,0.355667,115.988,3.24765,
291.881,0.372275,0.366913,141.42,3.95976,
316.751,0.422157,0.41824,132.694,3.71542,
687.342,0.899778,0.892191,293.644,8.22204,
98.9271,0.129026,0.127396,41.6503,1.16621,
136.203,0.162601,0.158042,133.732,3.74449,
58.5649,0.0698245,0.0682422,59.6275,1.66957,
190.898,0.23026,0.224152,182.536,5.11101,
338.803,0.444016,0.43845,142.33,3.98523,
245.737,0.327316,0.323586,102.735,2.87659,
357.319,0.469098,0.461836,148.59,4.16052,
243.511,0.317,0.312377,102.004,2.85611,
1062.61,1.40993,1.40011,443.171,12.4088,
3436.51,4.32471,4.23361,1491.17,41.7529,
123.665,0.151555,0.149075,61.3173,1.71689,
426.769,0.507384,0.493874,388.355,10.8739,
42.2746,0.0507923,0.0496799,43.4095,1.21546,
679.498,0.943384,0.937914,137.763,3.85738,
2161.3,2.83039,2.80194,865.824,24.2431,
243.326,0.309947,0.303875,118.736,3.32459,
675.226,0.867417,0.852481,320.091,8.96256,
387.352,0.49107,0.479617,322.643,9.034,
265.118,0.333396,0.324734,233.68,6.54305,
131.249,0.165157,0.16105,124.927,3.49795,
273.323,0.327204,0.318316,253.921,7.1098,
215.21,0.266578,0.261274,106.286,2.976,
72.7981,0.0880706,0.0864721,72.9838,2.04355,
306.568,0.405328,0.40079,127.068,3.55791,
521.669,0.690423,0.681622,214.94,6.01833,
637.32,0.836262,0.825078,264.61,7.40908,
484.82,0.638487,0.629413,201.276,5.63573,
539.507,0.690561,0.675606,260.824,7.30306,
432.948,0.587432,0.579866,88.4095,2.47547,
214.486,0.271895,0.264701,192.585,5.39238,
136.65,0.163307,0.159385,133.295,3.73227,
58.6922,0.0697066,0.0684488,59.5036,1.6661,
155.416,0.188466,0.183898,150.012,4.20033,
87.6454,0.104026,0.101791,87.6933,2.45541,
257.202,0.342971,0.338581,106.144,2.97205,
3059.73,4.01102,3.99056,1206.49,33.7816,
456.666,0.592961,0.582937,190.816,5.34284,
997.965,1.3111,1.29708,411.894,11.533,
193.249,0.259729,0.255602,36.2218,1.01421,
186.187,0.242013,0.237083,79.1186,2.21532,
817.789,1.06476,1.04175,341.542,9.56317,
112.172,0.136097,0.133101,110.466,3.09305,
182.661,0.225071,0.220686,90.363,2.53016,
112.556,0.149706,0.147375,46.8359,1.3114,
290.991,0.385501,0.379779,119.887,3.35683,
407.881,0.550137,0.543697,166.366,4.65826,
394.567,0.516765,0.509837,164.792,4.61418,
816.051,1.06367,1.04636,338.365,9.47422,
1113.28,1.44842,1.43315,461.909,12.9335,
587.328,0.771337,0.763864,249.16,6.97649,
210.766,0.275914,0.272821,89.1876,2.49725,
231.697,0.303885,0.30088,97.9556,2.74276,
819.912,1.1238,1.10951,171.065,4.78981,
174.397,0.235377,0.232303,32.2332,0.90253,
233.425,0.305634,0.298949,99.1935,2.77742,
208.916,0.249485,0.24329,198.046,5.54529,
169.409,0.204055,0.198388,162.634,4.55376,
323.155,0.430955,0.42513,132.285,3.70397,
382.264,0.531593,0.527094,74.5891,2.0885,
2201.96,2.5327,2.43258,1431.98,40.0953,
518.411,0.660233,0.638362,197.753,5.53708,
984.221,1.33585,1.29656,224.851,6.29584,
271.686,0.339228,0.328382,216.582,6.06429,
336.571,0.405266,0.391404,277.852,7.77986,
664.076,0.794229,0.767312,495.489,13.8737,
412.121,0.559561,0.543063,90.2492,2.52698,
225.951,0.273868,0.264897,190.185,5.32519,
306.688,0.369945,0.357077,249.596,6.9887,
3280.66,4.52678,4.46401,1200.73,33.6203,
581.346,0.837241,0.820936,213.031,5.96487,
250.85,0.321166,0.310661,95.8351,2.68338,
178.375,0.215928,0.208668,158.755,4.44514,
198.284,0.238564,0.23166,172.418,4.82771,
865.198,1.02621,0.993634,676.831,18.9513,
767.965,1.03028,0.99995,177.048,4.95734,
316.941,0.39954,0.385851,250.266,7.00744,
499.703,0.72455,0.709806,102.007,2.85619,
1215.24,1.40575,1.36818,843.369,23.6143,
496.21,0.59943,0.57743,375.11,10.5031,
487.443,0.582467,0.56578,404.094,11.3146,
1403.97,1.68265,1.62173,975.417,27.3117,
275.969,0.330397,0.320759,234.805,6.57455,
357.666,0.423276,0.412586,308.85,8.6478,
273.04,0.334943,0.322932,227.92,6.38177,
3756.54,4.34235,4.17764,2367.64,66.2941,
509.946,0.624692,0.601865,389.91,10.9175,
515.796,0.61351,0.594005,390.075,10.9221,
386.04,0.460296,0.446971,305.499,8.55396,
365.033,0.435304,0.421892,306.527,8.58275,
96.2661,0.115477,0.111846,90.9597,2.54687,
56.2873,0.0672814,0.0650858,55.0393,1.5411,
640.906,0.784303,0.75793,490.809,13.7427,
2344.11,2.64549,2.56922,1521.09,42.5905,
152.29,0.183625,0.177415,135.553,3.79549,
420.07,0.504474,0.487081,325.815,9.12283,
179.64,0.217036,0.210354,160.44,4.49233,
104.492,0.123853,0.120712,98.5054,2.75815,
209.075,0.252967,0.244526,181.349,5.07778,
379.677,0.455216,0.43995,296.136,8.29182,
277.779,0.333013,0.322797,224.286,6.28,
248.199,0.297504,0.289286,207.407,5.80739,
446.485,0.532624,0.517205,372.048,10.4174,
209.031,0.253835,0.246595,182.362,5.10615,
379.756,0.455839,0.440262,303.841,8.50754,
376.057,0.450078,0.436693,297.72,8.33617,
666.777,0.836891,0.808397,480.134,13.4437,
863.182,1.04755,1.01216,636.924,17.8339,
754.336,0.939887,0.91289,285.808,8.00263,
438.269,0.551256,0.535303,170.861,4.7841,
358.534,0.430295,0.415764,277.84,7.77953,
247.259,0.329149,0.32151,54.5629,1.52776,
265.944,0.32325,0.313079,223.171,6.24879,
352.243,0.421311,0.409211,279.111,7.81511,
239.517,0.2888,0.278847,202.252,5.66305,
415.585,0.531513,0.515023,158.919,4.44974,
708.734,0.913687,0.885309,268.936,7.53022,
241.424,0.296438,0.287361,204.273,5.71963,
866.863,1.02771,0.991026,646.029,18.0888,
149.652,0.180691,0.175681,132.288,3.70406,
139.776,0.16799,0.163164,123.437,3.45624,
540.547,0.69163,0.669505,208.26,5.83129,
233.094,0.313378,0.305903,48.9173,1.36968,
561.791,0.707816,0.687564,217.717,6.09609,
471.37,0.598264,0.58219,181.371,5.07838,
177.861,0.215138,0.20775,154.394,4.32302,
361.145,0.43849,0.424348,299.603,8.38889,
548.585,0.664756,0.642802,434.93,12.178,
213.727,0.263625,0.256962,105.79,2.96212,
171.305,0.203203,0.19721,161.766,4.52943,
314.686,0.370893,0.360494,285.587,7.99643,
2466.58,3.56543,3.48011,897.251,25.123,
228.591,0.305584,0.301725,91.2468,2.55491,
196.022,0.269873,0.263871,78.2535,2.1911,
639.066,0.910257,0.882989,238.464,6.677,
513.366,0.74725,0.723865,184.983,5.17953,
742.37,1.0789,1.04143,264.114,7.39519,
703.539,0.983287,0.96573,271.899,7.61317,
460.188,0.652546,0.64054,176.575,4.9441,
1209.41,1.54965,1.52455,491.75,13.769,
1585.33,2.23931,2.20108,592.637,16.5938,
596.188,0.846324,0.830012,227.759,6.37724,
410.254,0.576789,0.566302,159.147,4.4561,
160.712,0.22245,0.217979,64.0536,1.7935,
280.704,0.393024,0.384838,110.426,3.09192,
170.84,0.235741,0.231571,67.794,1.89823,
986.666,1.43811,1.40708,356.507,9.98219,
676.13,0.969981,0.942826,249.959,6.99885,
638.553,0.893255,0.876863,247.74,6.93672,
212.372,0.296084,0.291337,83.6971,2.34352,
1159.06,1.64474,1.61462,438.401,12.2752,
617.3,0.858183,0.842321,241.245,6.75485,
370.749,0.521984,0.511284,144.18,4.03705,
184.41,0.256978,0.251822,73.036,2.04501,
353.785,0.503307,0.492874,135.427,3.79194,
537.794,0.779536,0.764791,110.566,3.09584,
1234.79,1.80277,1.76278,446.148,12.4922,
528.263,0.762896,0.742827,194.778,5.45377,
599.851,0.868213,0.842602,219.298,6.14034,
72.2716,0.099564,0.0974667,28.727,0.804357,
1069.23,1.50495,1.47925,407.379,11.4066,
364.465,0.510171,0.500711,142.533,3.99094,
1131.76,1.68466,1.65524,232.395,6.50706,
1788.26,2.66789,2.62821,369.107,10.335,
859.821,1.24868,1.21654,312.951,8.76262,
626.291,0.907736,0.88686,230.461,6.45292,
200.898,0.28325,0.277996,78.3469,2.19371,
215.387,0.299877,0.295396,84.6476,2.37013,
282.276,0.384028,0.37769,111.831,3.13127,
1006.93,1.47844,1.4553,210.246,5.88688,
1750.49,2.45952,2.41791,646.528,18.1028,
765.318,1.05044,1.03325,295.329,8.26922,
329.894,0.47209,0.462333,122.735,3.43658,
332.354,0.478344,0.468609,124.221,3.47818,
305.668,0.427115,0.419648,63.7017,1.78365,
814.276,1.14622,1.12553,302.969,8.48313,
1741.27,2.48873,2.43804,644.746,18.0529,
613.979,0.883596,0.863973,229.838,6.43545,
658.716,0.904832,0.8903,257.285,7.20397,
744.64,1.05826,1.0403,276.519,7.74253,
1286.03,1.86618,1.83796,272.634,7.63374,
295.288,0.410339,0.403628,114.687,3.21124,
1478.48,2.13883,2.10611,317.388,8.88687,
89.8927,0.120553,0.119027,35.8635,1.00418,
1062.33,1.51523,1.48806,389.756,10.9132,
1105.85,1.65675,1.62549,227.494,6.36982,
609.851,0.706972,0.688373,526.998,14.7559,
312.844,0.369673,0.359238,280.571,7.856,
482.639,0.629335,0.618521,197.581,5.53226,
1149.44,1.48071,1.45804,463.64,12.9819,
656.324,0.901369,0.883785,259.622,7.26941,
490.712,0.668963,0.658026,195.487,5.47364,
1144.64,1.55369,1.52315,447.743,12.5368,
1966.8,2.6494,2.59712,756.761,21.1893,
914.627,1.23956,1.21222,360.818,10.1029,
1566.43,2.10935,2.0707,608.356,17.034,
331.063,0.443738,0.435839,133.324,3.73307,
830.879,1.1052,1.0854,332.617,9.31327,
109.429,0.144641,0.143261,44.0501,1.2334,
1704.87,2.60722,2.5456,368.657,10.3224,
1459.75,2.20577,2.15879,319.929,8.95802,
604.475,0.710101,0.691367,498.175,13.9489,
245.637,0.294762,0.285371,211.851,5.93183,
1248.25,1.60536,1.5805,504.439,14.1243,
534.519,0.645005,0.631292,448.643,12.562,
193.387,0.239113,0.233855,175.234,4.90654,
84.6625,0.109544,0.108199,34.1632,0.95657,
246.237,0.321592,0.31714,100.316,2.80884,
447.46,0.595254,0.585232,181.284,5.07595,
479.817,0.680529,0.6616,181.751,5.08904,
624.466,0.897925,0.877787,233.228,6.53039,
246.722,0.293486,0.285284,218.579,6.1202,
258.688,0.307618,0.299158,228.313,6.39276,
228.778,0.285089,0.278917,202.002,5.65605,
178.016,0.229405,0.225773,73.4712,2.05719,
62.3056,0.0828696,0.0809997,24.8351,0.695383,
1737.15,2.52207,2.43589,606.896,16.9931,
721.59,1.0419,1.02085,264.929,7.41801,
681.133,0.992498,0.963514,245.05,6.8614,
178.784,0.209861,0.205154,167.122,4.67942,
954.311,1.10101,1.06996,766.069,21.4499,
471.255,0.622013,0.611859,191.159,5.35245,
1342.4,1.80594,1.77275,525.314,14.7088,
198.034,0.267317,0.26348,79.2171,2.21808,
928.729,1.32764,1.2932,346.936,9.71421,
491.316,0.719947,0.701363,177.298,4.96436,
212.524,0.30291,0.294296,80.6214,2.2574,
218.798,0.260927,0.252945,196.194,5.49344,
231.812,0.275947,0.268146,208.798,5.84633,
116.478,0.152219,0.150216,46.9058,1.31336,
281.208,0.37158,0.366465,113.866,3.18824,
519.3,0.681586,0.668284,211.43,5.92005,
469.109,0.61981,0.610338,190.331,5.32927,
111.517,0.147512,0.146048,44.9317,1.25809,
1023.02,1.36956,1.34542,405.902,11.3653,
110.938,0.147398,0.144893,44.523,1.24664,
63.5738,0.0827706,0.0812697,25.5468,0.715311,
476.305,0.624092,0.611646,194.027,5.43274,
729.922,1.0658,1.03906,261.647,7.32613,
1678.36,2.35116,2.3124,631.297,17.6763,
81.9392,0.0963133,0.0940043,80.6133,2.25717,
407.078,0.479461,0.466457,348.226,9.75031,
691.077,0.961567,0.950151,150.789,4.22209,
242.913,0.320912,0.314697,98.6881,2.76327,
1627.45,2.11458,2.08026,643.345,18.0136,
391.822,0.512305,0.50455,159.69,4.47131,
2515.89,3.57141,3.50533,928.048,25.9853,
268.21,0.368265,0.361662,107.062,2.99775,
1149.27,1.6149,1.58803,433.392,12.135,
242.448,0.288994,0.280029,213.018,5.96452,
141.922,0.169261,0.164567,131.074,3.67007,
218.419,0.287302,0.283206,88.5315,2.47888,
2892.36,3.76944,3.72452,1096.44,30.7004,
632.743,0.826047,0.814125,257.41,7.20747,
448.968,0.603206,0.593946,180.774,5.06166,
202.291,0.268746,0.264545,81.8829,2.29272,
537.697,0.724324,0.71097,215.825,6.0431,
264.569,0.346537,0.340944,107.727,3.01636,
1189.24,1.67259,1.64277,451.797,12.6503,
131.597,0.179821,0.176627,52.5746,1.47209,
403.74,0.477367,0.464726,342.722,9.59621,
41.4499,0.048508,0.0477132,42.2703,1.18357,
364.954,0.484862,0.478241,146.968,4.1151,
63.3487,0.0837958,0.0826819,11.172,0.312817,
150.647,0.197362,0.194873,61.2458,1.71488,
1021.48,1.37318,1.34649,404.474,11.3253,
84.6363,0.109855,0.108239,34.1883,0.957273,
855.519,1.21247,1.19054,324.006,9.07216,
371.751,0.517939,0.508697,144.185,4.03719,
741.267,1.05639,1.03803,274.941,7.69834,
75.7777,0.0904745,0.0880062,75.9181,2.12571,
69.9378,0.082363,0.0810184,69.9405,1.95833,
159.513,0.210918,0.207639,64.2688,1.79953,
532.117,0.702835,0.690426,215.457,6.0328,
560.332,0.744535,0.732057,223.922,6.26981,
204.063,0.272349,0.267954,82.0981,2.29875,
102.375,0.136612,0.134146,19.7995,0.554385,
430.727,0.572591,0.564965,172.311,4.82471,
513.364,0.713796,0.69955,202.551,5.67143,
516.263,0.728243,0.709208,196.789,5.5101,
996.205,1.42529,1.38617,371.579,10.4042,
1068.5,1.62094,1.58351,233.754,6.5451,
2792.28,4.04926,3.95546,1007.5,28.21,
512.218,0.734093,0.715599,193.903,5.42928,
493.005,0.700661,0.685282,188.335,5.27339,
8297.1,11.5073,11.3469,2994.2,83.8377,
1241.44,1.75802,1.72587,462.136,12.9398,
161.34,0.193055,0.189034,152.994,4.28383,
67.1328,0.0807003,0.0784039,67.8094,1.89866,
318.676,0.434247,0.428498,68.5418,1.91917,
1157.42,1.51568,1.49286,460.669,12.8987,
526.046,0.731797,0.718131,206.716,5.78805,
1392.94,1.9059,1.86902,540.165,15.1246,
954.259,1.40015,1.36898,343.358,9.61403,
1698.07,2.4367,2.37119,618.794,17.3262,
877.615,1.25499,1.23317,324.803,9.09447,
66.533,0.0889566,0.0877359,26.547,0.743316,
167.344,0.200767,0.195959,158.813,4.44676,
304.847,0.360932,0.350824,272.802,7.63846,
