S,I,X,R,D,N
140.631,0.252551,0.284865,126.295,3.53626,
250.908,0.487246,0.572219,99.2537,2.7791,
737.852,1.42506,1.66855,288.963,8.09097,
1305.99,2.53658,2.96457,507.302,14.2045,
5265.8,9.87233,11.4968,1965.79,55.0422,
317.866,0.622939,0.722754,124.308,3.48061,
253.076,0.493769,0.572314,99.0839,2.77435,
105.254,0.217417,0.230205,15.8548,0.443935,
175.536,0.343814,0.402511,69.7644,1.9534,
76.5134,0.15356,0.177608,30.3068,0.84859,
401.399,0.695253,0.790074,324.042,9.07319,
279.383,0.538902,0.56094,52.0599,1.45768,
70.844,0.116325,0.133745,68.9747,1.93129,
221.009,0.432564,0.504492,87.6013,2.45284,
391.634,0.768923,0.897699,153.404,4.29531,
119.477,0.237519,0.273886,46.7035,1.3077,
439.4,0.842155,0.977287,171.966,4.81504,
251.438,0.489143,0.568952,98.7388,2.76469,
710.152,1.38922,1.62665,279.993,7.83979,
452.83,0.888535,1.04185,179.221,5.0182,
111.582,0.184516,0.210599,107.027,2.99674,
86.0559,0.143571,0.164646,83.3034,2.33249,
157.217,0.273393,0.317793,74.1168,2.07527,
564.337,1.10622,1.29075,222.049,6.21737,
121.89,0.238164,0.279298,48.2415,1.35076,
219.93,0.424061,0.496407,86.7217,2.42821,
453.255,0.867796,1.01496,177.882,4.98069,
1072.79,2.09953,2.45758,422.816,11.8389,
376.306,0.746531,0.869719,148.909,4.16945,
543.436,1.07379,1.25288,214.239,5.99868,
679.246,1.34033,1.56497,268.335,7.51338,
824.434,1.60728,1.88601,326.919,9.15373,
573.041,1.11875,1.3149,228.138,6.38785,
127.764,0.257129,0.297216,50.2744,1.40768,
82.1104,0.135237,0.156335,79.3755,2.22251,
1087.36,1.89108,2.19506,493.73,13.8244,
811.127,1.27496,1.46036,668.421,18.7158,
162.193,0.290257,0.337178,76.0504,2.12941,
343.912,0.676545,0.790293,135.819,3.80292,
699.99,1.35994,1.58846,274.379,7.68261,
427.082,0.823747,0.967235,168.411,4.71552,
1027.5,1.98551,2.32608,402.909,11.2814,
281.543,0.538718,0.629549,111.176,3.11292,
296.495,0.545216,0.636499,136.502,3.82205,
322.067,0.642973,0.743415,126.991,3.55574,
698.639,1.35928,1.60272,281.517,7.88246,
100.545,0.195433,0.229676,39.9121,1.11754,
138.163,0.224205,0.257671,131.668,3.68671,
59.4152,0.0990012,0.113399,58.728,1.64438,
193.676,0.320944,0.367437,179.607,5.02899,
344.355,0.667769,0.78172,136.377,3.81857,
249.85,0.493536,0.575148,98.3281,2.75319,
363.153,0.694276,0.805119,142.361,3.98612,
247.456,0.472878,0.552777,97.7807,2.73786,
1080.33,2.11643,2.47743,424.198,11.8775,
3489.03,6.0364,6.9642,1435.77,40.2016,
125.527,0.217459,0.253684,59.3402,1.66153,
432.852,0.69087,0.788209,381.973,10.6953,
42.8987,0.0731575,0.0841141,42.7471,1.19692,
691.506,1.40462,1.49657,125.09,3.50252,
2196.75,4.16496,4.80278,828.093,23.1866,
247.149,0.453511,0.528357,114.659,3.21045,
685.94,1.26895,1.47462,308.674,8.64286,
393.327,0.694596,0.785047,316.336,8.8574,
269.164,0.468068,0.530873,229.413,6.42356,
133.258,0.233853,0.266227,122.803,3.4385,
277.256,0.447702,0.514995,249.787,6.99403,
218.48,0.381215,0.444325,102.816,2.87885,
73.8784,0.125915,0.144767,71.8394,2.0115,
311.648,0.606271,0.703715,121.636,3.40581,
530.309,1.02567,1.18739,205.717,5.76009,
647.747,1.24102,1.44465,253.47,7.09716,
492.786,0.95153,1.1098,192.756,5.39716,
547.943,0.984256,1.1373,251.883,7.05272,
440.316,0.86339,0.899776,80.662,2.25854,
217.788,0.384568,0.434979,189.098,5.29474,
138.624,0.227941,0.262509,131.212,3.67393,
59.5457,0.0994945,0.114638,58.5994,1.64078,
157.7,0.264132,0.303038,147.6,4.13281,
88.9079,0.145733,0.167259,86.361,2.41811,
261.506,0.511968,0.591145,101.547,2.84332,
3110.24,5.93848,6.84502,1152.7,32.2755,
464.007,0.872953,1.0158,182.981,5.12346,
1014.38,1.94931,2.2716,394.357,11.042,
196.499,0.385805,0.405737,32.7914,0.91816,
189.159,0.352982,0.409444,75.9516,2.12664,
830.842,1.54139,1.78054,327.662,9.17453,
113.829,0.192199,0.220345,108.714,3.04401,
185.41,0.319405,0.370858,87.4512,2.44863,
114.433,0.226957,0.261678,44.8235,1.25506,
295.806,0.572223,0.657117,114.751,3.21304,
414.783,0.821256,0.942199,159.002,4.45205,
401.008,0.769201,0.901392,157.9,4.42121,
829.248,1.56903,1.83498,324.268,9.07951,
1131.36,2.15657,2.52904,442.563,12.3918,
596.997,1.16031,1.36744,238.789,6.68609,
214.223,0.41563,0.489536,85.4787,2.3934,
235.509,0.460706,0.541056,93.8614,2.62812,
834.04,1.64514,1.71617,156.224,4.37429,
177.346,0.34961,0.364253,29.1248,0.815493,
237.178,0.446693,0.516201,95.1934,2.66541,
211.928,0.345441,0.395799,194.874,5.45648,
171.871,0.282171,0.324772,160.041,4.48115,
328.554,0.645356,0.739856,126.518,3.54251,
389.001,0.797989,0.846568,67.465,1.88902,
2230.99,3.01128,3.43086,1402.31,39.2646,
526.2,0.865954,1.00802,189.617,5.30927,
999.984,1.56926,1.51976,209.073,5.85405,
275.668,0.421392,0.474863,212.486,5.9496,
341.303,0.509364,0.584824,272.959,7.64287,
673.325,0.984057,1.12311,485.961,13.6069,
418.749,0.667675,0.637012,83.6056,2.34096,
229.167,0.349454,0.400597,186.851,5.23184,
311.011,0.463444,0.5339,245.128,6.8636,
3334.87,5.6348,6.46129,1144.98,32.0594,
591.277,0.984813,1.10253,202.953,5.68267,
254.652,0.425181,0.496578,91.8546,2.57193,
180.914,0.276247,0.315037,156.123,4.37144,
201.1,0.305903,0.348746,169.5,4.74599,
877.206,1.27359,1.43771,664.477,18.6054,
780.141,1.23354,1.21295,164.798,4.61435,
321.609,0.491726,0.552392,245.474,6.87327,
508.351,0.84034,0.797533,93.3963,2.6151,
1231.63,1.69822,1.93965,826.59,23.1445,
503.173,0.743785,0.851435,367.93,10.302,
494.303,0.732909,0.82985,397.017,11.1165,
1423.34,2.00326,2.2471,955.647,26.7581,
279.863,0.42027,0.480507,230.774,6.46167,
362.685,0.540431,0.616413,303.656,8.50236,
276.955,0.421995,0.478538,223.876,6.26853,
3806.19,5.02439,5.64172,2317.26,64.8834,
517.209,0.769208,0.875174,382.439,10.7083,
522.948,0.75929,0.872179,382.705,10.7157,
391.436,0.576248,0.664067,299.925,8.39791,
370.154,0.549213,0.627921,301.235,8.43457,
97.633,0.150334,0.172634,89.537,2.50703,
57.0869,0.0891336,0.102222,54.2041,1.51771,
650.052,0.962922,1.08033,481.425,13.4799,
2374.73,3.1456,3.58485,1489.82,41.715,
154.448,0.23564,0.270728,133.313,3.73277,
425.948,0.628121,0.72208,319.749,8.95297,
182.203,0.278833,0.317106,157.783,4.41793,
105.966,0.163424,0.186852,96.9687,2.71512,
212.052,0.320677,0.367146,178.269,4.99153,
384.992,0.569334,0.652715,290.648,8.13813,
281.683,0.416803,0.47957,220.254,6.16711,
251.699,0.377954,0.433285,203.783,5.70593,
452.755,0.671627,0.761965,365.575,10.2361,
212.033,0.322447,0.368317,179.257,5.01919,
385.077,0.567472,0.652567,298.349,8.35376,
381.333,0.559126,0.642252,292.282,8.1839,
676.512,1.0142,1.12891,470.18,13.165,
875.351,1.26586,1.42376,624.474,17.4853,
765.446,1.22648,1.42972,274.22,7.67816,
444.806,0.728493,0.848633,164.024,4.59268,
363.549,0.538691,0.619292,272.659,7.63445,
251.2,0.402091,0.376191,50.6044,1.41692,
269.737,0.40828,0.46531,219.25,6.13901,
357.186,0.526456,0.60552,274.009,7.67227,
242.9,0.363934,0.419482,198.752,5.56505,
421.881,0.698764,0.811941,152.342,4.26559,
719.538,1.17973,1.36492,257.702,7.21565,
244.914,0.372196,0.424998,200.67,5.61875,
878.791,1.26171,1.43518,633.767,17.7455,
151.79,0.230809,0.266137,130.071,3.642,
141.764,0.216374,0.249388,121.372,3.3984,
548.723,0.899922,1.04631,199.738,5.59265,
236.845,0.383511,0.354904,45.152,1.26426,
570.174,0.929087,1.08381,208.963,5.85095,
478.471,0.784595,0.914885,173.959,4.87084,
180.386,0.273116,0.313628,151.777,4.24976,
366.282,0.546504,0.622241,294.309,8.24064,
556.353,0.825109,0.933244,426.935,11.9542,
216.89,0.357822,0.417921,102.466,2.86904,
173.719,0.270726,0.310879,159.241,4.45873,
319.093,0.490336,0.56365,280.985,7.86758,
2508.14,4.00675,4.55612,855.352,23.9498,
232.324,0.416865,0.486326,87.3279,2.44518,
199.266,0.358949,0.425993,74.8528,2.09588,
649.679,1.0861,1.27919,227.583,6.37234,
522.021,0.846045,0.97255,176.226,4.93432,
754.743,1.20732,1.39486,251.61,7.04508,
715.332,1.26135,1.47217,259.664,7.27058,
467.974,0.816075,0.953194,168.538,4.71907,
1228.31,2.1493,2.52113,471.811,13.2107,
1612,2.77817,3.20103,565.194,15.8254,
606.251,1.05189,1.22892,217.381,6.08668,
417.153,0.731374,0.863451,151.996,4.25588,
163.384,0.293368,0.34739,61.2599,1.71528,
285.397,0.504615,0.597937,105.545,2.95527,
173.686,0.312414,0.369495,64.8177,1.8149,
1003.58,1.63309,1.81516,339.462,9.50493,
687.424,1.15269,1.34053,238.407,6.6754,
649.231,1.14063,1.33779,236.664,6.62659,
215.921,0.380798,0.451482,80.007,2.2402,
1178.6,2.03638,2.37247,418.276,11.7117,
627.572,1.10807,1.30424,230.56,6.45567,
376.967,0.660422,0.779206,137.737,3.85662,
187.496,0.333469,0.396128,69.8197,1.95495,
359.777,0.623969,0.727255,129.252,3.61907,
547.12,0.909514,0.87333,101.262,2.83533,
1255.89,2.00783,2.25572,424.951,11.8986,
537.183,0.89342,1.04118,185.683,5.19913,
609.926,1.00832,1.17462,209.038,5.85307,
73.4691,0.130229,0.154337,27.477,0.769356,
1087.21,1.89124,2.20428,388.81,10.8867,
370.585,0.659218,0.772923,136.171,3.81278,
1151.76,1.84989,1.75155,212.682,5.95509,
1819.99,2.93156,2.77376,337.845,9.45965,
874.37,1.42881,1.64619,298.206,8.34976,
636.946,1.04062,1.18679,219.676,6.15093,
204.282,0.3571,0.422882,74.8425,2.09559,
219.005,0.39075,0.459725,80.8798,2.26464,
286.941,0.514713,0.600108,106.95,2.9946,
1024.59,1.69131,1.64157,192.685,5.39517,
1779.84,3.04351,3.47352,616.383,17.2587,
778.005,1.36736,1.58077,282.147,7.9001,
335.515,0.56876,0.637887,117.002,3.27605,
338.03,0.561312,0.635277,118.457,3.31679,
310.842,0.534463,0.533333,58.4535,1.6367,
828.007,1.42548,1.61514,288.864,8.0882,
1770.65,2.96966,3.42339,614.747,17.2129,
624.417,1.04772,1.2011,219.197,6.13751,
669.654,1.18676,1.38616,245.888,6.88487,
757.295,1.29709,1.47611,263.552,7.37946,
1308.44,2.16619,2.07656,250.313,7.00877,
300.239,0.533846,0.621186,109.539,3.0671,
1504.17,2.49999,2.41552,291.746,8.16888,
91.3643,0.164965,0.195443,34.3145,0.960806,
1080.38,1.84233,2.0767,371.305,10.3965,
1125.4,1.77849,1.6818,208.31,5.83267,
618.244,0.918448,1.04683,518.279,14.5118,
317.222,0.478885,0.550056,276.021,7.72858,
490.307,0.866402,1.01224,189.508,5.30623,
1167.51,2.03866,2.38493,444.621,12.4494,
667.145,1.18771,1.40342,248.311,6.95271,
498.816,0.89914,1.0605,186.989,5.23568,
1163.35,2.07114,2.43436,428.161,11.9885,
1998.65,3.51659,4.10971,723.466,20.257,
929.528,1.65563,1.94894,345.202,9.66565,
1591.88,2.82514,3.30895,581.702,16.2877,
336.481,0.616699,0.727535,127.602,3.57286,
844.329,1.51754,1.78603,318.45,8.91661,
111.211,0.205854,0.242446,42.1605,1.18049,
1734.75,2.36405,2.04946,340.307,9.52859,
1485.29,2.1122,1.85417,295.472,8.27322,
612.86,0.902923,1.03284,489.499,13.706,
249.103,0.376157,0.430463,208.259,5.83126,
1267.82,2.20886,2.58223,483.842,13.5476,
542.265,0.853084,0.974015,440.572,12.336,
196.265,0.319841,0.366365,172.227,4.82235,
86.0143,0.157641,0.186466,32.7253,0.916307,
250.19,0.455204,0.537209,96.1257,2.69152,
454.735,0.829431,0.97861,173.596,4.86069,
487.793,0.825585,0.975127,173.547,4.8593,
635.037,1.06578,1.23482,222.434,6.22815,
250.193,0.377195,0.432767,214.978,6.01938,
262.328,0.394106,0.451073,224.54,6.28711,
232.206,0.375443,0.429039,198.433,5.55613,
180.827,0.319047,0.373119,70.5062,1.97417,
63.3151,0.116804,0.137142,23.7655,0.665434,
1765.92,2.7774,3.19632,577.925,16.1819,
733.914,1.21424,1.36086,252.442,7.06838,
692.648,1.11776,1.27964,233.419,6.53574,
181.295,0.278451,0.319497,164.501,4.60602,
967.255,1.38678,1.58213,752.7,21.0756,
478.819,0.844476,0.983635,183.222,5.13022,
1364.22,2.43575,2.85554,502.42,14.0678,
201.295,0.364054,0.429918,75.7885,2.12208,
944.299,1.60151,1.86792,330.964,9.267,
499.73,0.799269,0.895247,168.848,4.72774,
216.073,0.365645,0.433833,76.9726,2.15523,
221.881,0.336814,0.386106,192.992,5.40378,
235.079,0.3579,0.408646,205.403,5.7513,
118.351,0.215579,0.253288,44.9224,1.25783,
285.757,0.520311,0.60902,109.06,3.05368,
527.632,0.96534,1.13915,202.591,5.67254,
476.706,0.86895,1.02569,182.295,5.10427,
113.333,0.207784,0.244952,43.0104,1.20429,
1039.64,1.86397,2.18696,388.434,10.8762,
112.74,0.204817,0.241538,42.6201,1.19336,
64.5914,0.119042,0.139844,24.4647,0.685013,
483.949,0.882329,1.0413,185.922,5.20581,
742.355,1.18254,1.33016,249.156,6.97637,
1706.46,2.94984,3.42518,602.297,16.8643,
83.0944,0.129278,0.149178,79.4038,2.22331,
412.744,0.616653,0.702144,342.351,9.58582,
702.78,1.20613,1.2006,138.923,3.88984,
246.838,0.453426,0.536035,94.5254,2.64671,
1653.22,2.92317,3.43467,616.168,17.2527,
398.106,0.725367,0.854241,153.03,4.28484,
2558.15,4.33592,5.00526,884.741,24.7727,
272.663,0.492052,0.579538,102.398,2.86715,
1168.6,2.03361,2.34898,413.437,11.5762,
245.854,0.369763,0.423787,209.487,5.86563,
143.931,0.221994,0.253889,128.981,3.61148,
221.942,0.402468,0.474309,84.8063,2.37458,
2938.16,5.02707,5.83817,1048.61,29.3611,
642.861,1.15641,1.35871,246.716,6.90806,
456.326,0.829543,0.97602,173.024,4.84468,
205.582,0.376728,0.444345,78.4016,2.19524,
546.506,0.990113,1.16942,206.551,5.78343,
268.832,0.494555,0.584114,103.2,2.8896,
1209.21,2.11016,2.45034,431.157,12.0724,
133.775,0.242339,0.286625,50.2876,1.40805,
409.377,0.603924,0.694177,336.892,9.43297,
42.0421,0.0682436,0.0784166,41.6452,1.16606,
370.881,0.667328,0.781138,140.731,3.94046,
64.3781,0.109247,0.0941218,10.1348,0.283774,
153.076,0.280083,0.330569,58.671,1.64279,
1038.11,1.86441,2.19969,386.99,10.8357,
85.9898,0.157783,0.185455,32.7499,0.916998,
869.985,1.51085,1.75448,309.095,8.65467,
377.981,0.670222,0.782454,137.711,3.8559,
753.869,1.29092,1.47211,262.031,7.33686,
76.8672,0.124286,0.143376,74.7715,2.0936,
70.9392,0.114572,0.131642,68.8858,1.9288,
162.091,0.294359,0.34367,61.5478,1.72334,
540.686,0.971877,1.1424,206.42,5.77976,
569.379,1.00212,1.1651,214.449,6.00457,
207.385,0.374133,0.437789,78.6026,2.20087,
104.037,0.179749,0.170683,18.1052,0.506945,
437.711,0.772699,0.89774,164.999,4.61997,
521.912,0.927115,1.09507,193.644,5.42202,
524.824,0.894717,1.05679,187.962,5.26292,
1012.86,1.70356,1.99465,354.516,9.92645,
1087.21,1.5225,1.33335,215.886,6.04482,
2839.35,4.47111,5.06919,960.228,26.8864,
520.877,0.893817,1.04544,185.004,5.18011,
501.297,0.861036,1.01314,179.795,5.03425,
8433.57,14.0062,16.2135,2854.29,79.9201,
1262.38,2.17065,2.4841,440.627,12.3376,
163.673,0.261957,0.300239,150.55,4.21539,
68.1026,0.110256,0.127646,66.7894,1.8701,
323.955,0.544154,0.51852,63.2126,1.76995,
1175.91,2.08228,2.4346,441.217,12.3541,
534.821,0.94948,1.11706,197.581,5.53226,
1415.77,2.48837,2.92087,516.367,14.4583,
970.684,1.56165,1.7381,326.864,9.15219,
1726.38,2.85277,3.31331,589.932,16.5181,
892.54,1.49099,1.69038,309.609,8.66906,
67.6176,0.123455,0.146259,25.4015,0.711241,
169.756,0.268621,0.308604,156.291,4.37614,
309.134,0.471883,0.542959,268.338,7.51345,
