S,I,X,R,D,N
872.648,1.07107,0.854106,94.7736,2.65366,
309.687,0.187439,0.146176,54.4547,1.52473,
441.627,0.54194,0.443729,49.9875,1.39965,
622.669,0.618226,0.464663,64.4439,1.80443,
210.492,0.481801,0.596079,119.095,3.33467,
663.002,1.701,1.64976,67.75,1.897,
94.9657,0.218814,0.276548,57.9172,1.62168,
116.584,0.26294,0.346211,71.7966,2.0103,
210.678,0.471114,0.591234,118.929,3.33002,
143.351,0.333331,0.419736,85.5018,2.39405,
738.513,1.02604,0.871747,88.1223,2.46742,
2019.16,4.49865,5.51482,916.176,25.6529,
909.328,0.989841,0.761596,94.2805,2.63985,
97.6427,0.0773771,0.0522237,9.94911,0.278575,
407.961,0.929334,1.15666,223.69,6.26332,
285.19,0.426684,0.354089,34.0755,0.954113,
328.211,0.753921,0.937417,183.947,5.15051,
350.773,0.253389,0.22176,64.9333,1.81813,
196.532,0.448035,0.561244,112.314,3.1448,
210.365,0.488866,0.605654,120.176,3.36491,
976.63,2.26007,1.86004,78.0638,2.18579,
321.044,0.267435,0.190108,32.5858,0.912403,
787.471,0.831141,0.63509,81.7731,2.28965,
457.654,1.13424,1.05078,41.9852,1.17559,
181.712,0.416135,0.534738,109.277,3.05976,
749.895,0.703502,0.633699,141.797,3.97032,
484.966,1.24693,1.20342,47.2605,1.32329,
118.286,0.273488,0.351844,73.0434,2.04522,
446.165,0.993527,1.2227,234.065,6.55382,
298.542,0.693578,0.858985,166.251,4.65502,
400.854,0.566389,0.468101,46.8014,1.31044,
285.106,0.664123,0.814979,156.046,4.36927,
826.427,1.87515,2.33405,430.315,12.0488,
288.841,0.673312,0.828212,160.172,4.48482,
294.282,0.678181,0.860101,171.381,4.79868,
106.363,0.249669,0.317886,65.2429,1.8268,
162.749,0.377929,0.479301,97.6594,2.73446,
94.3384,0.216698,0.282061,58.5242,1.63868,
280.251,0.652526,0.814203,158.835,4.44739,
299.701,0.782125,0.782923,29.8967,0.837108,
2425.49,3.41183,2.94936,286.135,8.01177,
906.682,2.15444,1.87327,79.0759,2.21413,
98.7242,0.226101,0.291122,61.0492,1.70938,
81.8653,0.188091,0.245488,51.2656,1.43544,
482.48,1.10311,1.39108,271.426,7.59993,
530.832,0.586579,0.448655,55.5767,1.55615,
530.485,0.562728,0.424332,54.988,1.53966,
671.775,0.841142,0.663623,72.6855,2.03519,
299.646,0.410414,0.324026,33.677,0.942957,
561.91,0.485281,0.374793,58.5896,1.64051,
163.785,0.13383,0.093958,16.5244,0.462684,
294.02,0.234603,0.165637,29.7468,0.832911,
272.699,0.365963,0.283986,33.7075,0.943809,
262.282,0.597018,0.730907,142.403,3.98729,
467.03,1.17747,1.07766,42.5244,1.19068,
172.49,0.401158,0.47878,94.9708,2.65918,
319.209,0.285072,0.215384,33.3568,0.93399,
934.193,1.04255,0.814332,99.1734,2.77686,
1651.67,1.93838,1.52187,173.02,4.84457,
6592.99,8.66476,7.07656,680.22,19.0462,
402.788,0.458,0.346897,42.2251,1.1823,
320.456,0.358597,0.273326,33.9608,0.950903,
114.708,0.229225,0.146662,6.72749,0.18837,
223.743,0.180281,0.131251,23.2929,0.652201,
97.7642,0.0668284,0.0451297,9.84814,0.275748,
489.425,1.10767,1.30608,237.511,6.65032,
303.931,0.767611,0.730326,27.7926,0.778193,
86.3533,0.19603,0.257533,53.6898,1.50331,
281.244,0.261236,0.19485,29.475,0.825301,
497.175,0.538487,0.406095,51.4399,1.44032,
151.648,0.168498,0.118236,15.6277,0.437575,
553.244,0.69711,0.560046,61.7694,1.72954,
318.675,0.334613,0.255069,33.7889,0.946089,
902.62,0.980666,0.754656,94.0128,2.63236,
576.501,0.585332,0.43836,59.8006,1.67442,
135.777,0.313266,0.404964,83.1763,2.32894,
104.891,0.242402,0.312449,64.7411,1.81275,
193.341,0.157871,0.148724,39.2533,1.09909,
717.004,0.771802,0.588974,74.5477,2.08733,
155.319,0.124302,0.0891201,16.0191,0.448534,
278.848,0.272272,0.206793,29.8371,0.835438,
572.366,0.652029,0.524034,62.7023,1.75566,
1363.37,1.50831,1.16635,141.978,3.97538,
479.642,0.454852,0.337763,49.1879,1.37726,
691.363,0.730549,0.557874,71.3507,1.99782,
864.549,0.889685,0.676968,89.3817,2.50269,
1049.01,1.08867,0.84046,109.985,3.07958,
730.518,0.680737,0.521243,76.1474,2.13213,
163.103,0.131083,0.0871436,16.2249,0.454298,
100.108,0.2287,0.296407,61.6411,1.72595,
1334.14,1.33485,1.23027,255.152,7.14427,
975.851,2.14913,2.69166,506.137,14.1718,
200.441,0.161697,0.144909,39.1565,1.09638,
437.477,0.450622,0.336085,45.463,1.27296,
886.853,0.986697,0.771561,93.7631,2.62537,
541.618,0.563479,0.434111,57.767,1.61748,
1301.47,1.4844,1.17662,138.001,3.86401,
356.34,0.345666,0.26739,38.9565,1.09078,
369.027,0.250907,0.211755,66.6446,1.86605,
410.131,0.406347,0.302896,41.9838,1.17555,
891.97,0.835472,0.654619,94.8834,2.65674,
128.302,0.0846748,0.0608955,13.1834,0.369135,
167.799,0.386384,0.500769,102.445,2.86847,
72.4834,0.165979,0.217496,45.8494,1.28378,
235.633,0.538018,0.683296,138.274,3.87167,
437.497,0.43355,0.329783,46.4394,1.3003,
317.881,0.309049,0.227613,32.6679,0.9147,
456.95,0.603612,0.481712,51.5222,1.44262,
312.951,0.305083,0.239821,34.5366,0.967025,
1371.76,1.53375,1.1865,142.527,3.99075,
4250.91,4.20911,3.60438,699.684,19.5912,
154.398,0.1264,0.120504,31.4738,0.881267,
522.313,1.18409,1.51085,293.767,8.22547,
52.5465,0.117991,0.153166,33.2513,0.931036,
763.154,1.66669,1.27136,55.358,1.55002,
2741.58,3.9132,3.19805,299.907,8.3974,
307.278,0.203041,0.175533,56.754,1.58911,
852.965,0.669011,0.557369,147.674,4.13487,
479.917,1.08054,1.27443,231.253,6.47508,
328.87,0.750338,0.903695,170.697,4.7795,
163.055,0.376946,0.461592,93.489,2.61769,
336.273,0.762622,0.969944,191.629,5.3656,
269.016,0.227673,0.214293,54.0296,1.51283,
90.4434,0.202539,0.263345,55.5357,1.555,
394.057,0.471895,0.358229,41.9389,1.17429,
667.82,0.882757,0.69471,72.5702,2.03196,
816.09,0.98777,0.807131,90.5786,2.5362,
622.896,0.697447,0.551159,66.9803,1.87545,
674.525,0.620883,0.559049,129.665,3.63062,
480.919,1.17567,1.02972,40.7349,1.14058,
266.381,0.609003,0.732708,141.32,3.95696,
168.647,0.387047,0.497462,101.623,2.84544,
72.6518,0.16525,0.21633,45.6874,1.27925,
192.267,0.439745,0.560286,113.553,3.17949,
108.116,0.248822,0.32445,67.4226,1.88783,
330.394,0.423727,0.320185,34.8857,0.9768,
3886.1,5.22511,4.19697,401.247,11.2349,
582.375,0.746721,0.623883,68.341,1.91355,
1279.13,1.53893,1.2363,138.224,3.87026,
213.817,0.497977,0.409561,15.8325,0.44331,
236.971,0.280168,0.22055,29.6963,0.831497,
1034.94,1.38826,1.15581,129.877,3.63655,
138.979,0.317723,0.408728,83.9437,2.35042,
227.731,0.218124,0.205964,46.542,1.30318,
145.314,0.153472,0.10877,15.004,0.420112,
372.074,0.537911,0.417289,40.8274,1.14317,
523.125,0.689199,0.516307,54.1533,1.51629,
507.412,0.533224,0.419352,55.0928,1.5426,
1042.96,1.23169,1.0208,117.499,3.28997,
1429.13,1.61576,1.29546,154.63,4.32964,
761.713,0.691603,0.537093,79.8237,2.23506,
273.438,0.189262,0.143017,28.4336,0.796142,
300.532,0.223807,0.169236,31.2017,0.873648,
915.052,2.18048,1.84815,76.7703,2.14957,
192.54,0.457748,0.383498,14.2201,0.398163,
297.26,0.400993,0.314914,36.9887,1.03568,
257.315,0.587777,0.749907,150.143,4.20402,
209.174,0.478748,0.612668,123.283,3.45192,
413.867,0.574125,0.439627,43.8905,1.22893,
428.226,0.929846,0.68968,29.3335,0.821338,
2619.05,6.78073,8.09206,1016.61,28.465,
644.205,1.67748,1.54833,73.5111,2.05831,
1098.67,2.992,2.80216,110.448,3.09254,
330.654,0.872072,1.03196,158.017,4.42448,
409.165,1.0487,1.28971,205.736,5.76061,
802.225,2.09189,2.50084,358.154,10.0283,
458.394,1.25514,1.1743,43.9464,1.2305,
275.665,0.717758,0.876064,140.798,3.94236,
373.152,0.971924,1.18185,183.555,5.13953,
4101.02,6.65369,5.34119,399.791,11.1941,
729.114,1.25284,0.942274,68.7659,1.92545,
313.247,0.818508,0.73952,34.2367,0.958627,
217.494,0.552728,0.69308,119.903,3.35729,
241.72,0.618795,0.767878,129.274,3.61967,
1040.41,2.60569,3.22487,502.68,14.0751,
857.66,2.35832,2.22704,87.3102,2.44469,
385.08,1.01163,1.20534,182.591,5.11255,
559.841,1.30411,1.00776,42.6524,1.19427,
1456.05,3.68967,4.46726,603.885,16.9088,
601.54,1.58465,1.88485,270.419,7.57172,
589.794,1.47799,1.83445,302.426,8.46793,
1677.45,4.3403,5.19497,703.319,19.6929,
335.85,0.858649,1.06421,175.318,4.90891,
434.008,1.07779,1.35907,233.03,6.52484,
332.236,0.861003,1.05473,169.113,4.73516,
4433.53,11.4354,13.7634,1692.87,47.4003,
617.656,1.62212,1.93689,282.865,7.92021,
624.487,1.6151,1.96178,282.039,7.8971,
468.833,1.21932,1.48362,223.214,6.24999,
442.799,1.11734,1.39257,229.271,6.4196,
117.771,0.292229,0.374992,69.6127,1.94916,
69.002,0.165856,0.217548,42.4266,1.18795,
772.951,1.99876,2.41455,359.567,10.0679,
2783.33,6.96613,8.44279,1083.91,30.3495,
186.184,0.476083,0.592779,101.894,2.85304,
509.973,1.33118,1.60614,236.468,6.62111,
218.995,0.551947,0.695895,121.359,3.39805,
127.787,0.315705,0.405806,75.3805,2.11065,
254.819,0.651513,0.808429,135.916,3.80564,
461.215,1.20445,1.46026,215.098,6.02274,
338.122,0.872047,1.06691,164.337,4.60144,
302.511,0.774644,0.958892,153.458,4.29683,
540.601,1.3596,1.69482,278.545,7.79927,
254.661,0.64617,0.805695,137.05,3.8374,
461.316,1.18803,1.45536,222.802,6.23846,
456.66,1.16807,1.4259,217.652,6.09424,
804.515,2.12503,2.48231,343.266,9.61146,
1037.54,2.69231,3.22023,463.572,12.98,
932.399,2.38666,2.26575,109.872,3.07642,
544.808,1.42899,1.36657,65.5609,1.83571,
435.715,1.14839,1.38341,201.122,5.63141,
273.828,0.766976,0.767126,27.8581,0.780028,
323.714,0.836897,1.02467,165.783,4.64192,
427.924,1.10236,1.34371,203.92,5.70975,
291.986,0.74918,0.929206,150.132,4.20369,
517.166,1.3479,1.24028,58.605,1.64094,
878.922,2.26959,2.08836,100.895,2.82507,
293.689,0.753903,0.926663,152.365,4.26621,
1043.05,2.68896,3.25594,470.822,13.183,
182.877,0.472612,0.587172,99.2829,2.77992,
170.957,0.439183,0.547713,92.4666,2.58906,
670.893,1.74577,1.64092,79.4944,2.22584,
258.153,0.708831,0.669337,23.8021,0.66646,
697.305,1.80656,1.71263,83.8281,2.34719,
585.945,1.52246,1.41786,68.2045,1.90973,
217.237,0.564655,0.695812,115.275,3.2277,
438.219,1.12672,1.38597,223.024,6.24467,
663.23,1.70019,2.07598,321.006,8.98817,
264.864,0.254082,0.244878,56.0669,1.56987,
209.819,0.496971,0.636047,123.587,3.46044,
384.155,0.9035,1.15394,216.719,6.06813,
3091.26,5.07639,3.87581,287.733,8.05651,
290.765,0.432146,0.338199,30.6079,0.857022,
251.282,0.296461,0.218687,24.5168,0.686471,
806.157,1.17984,0.899483,75.6459,2.11809,
642.815,1.01588,0.771108,58.7529,1.64508,
926.787,1.47678,1.14947,84.228,2.35838,
892.876,1.30634,1.00555,87.3658,2.44624,
583.646,0.856862,0.647783,56.2737,1.57566,
1526,2.44597,2.16852,182.277,5.10375,
1995.42,3.12199,2.43203,192.637,5.39384,
756.054,1.08486,0.818881,72.0255,2.01671,
522.298,0.713947,0.534826,50.0517,1.40145,
205.973,0.240425,0.172875,20.0525,0.561469,
358.568,0.446843,0.331496,34.6827,0.971114,
218.886,0.260752,0.18649,21.0767,0.590148,
1234.03,2.10431,1.57662,115.068,3.2219,
851.23,1.25826,0.970675,79.3201,2.22096,
812.557,1.11988,0.843003,78.2885,2.19208,
271.36,0.340971,0.248343,26.3143,0.736799,
1464.99,2.1829,1.67804,140.225,3.92629,
786.612,1.05939,0.808872,76.3807,2.13866,
472.369,0.622968,0.465922,45.2741,1.26767,
236.029,0.290641,0.210191,22.8309,0.639265,
448.926,0.657098,0.489905,42.7302,1.19645,
603.394,1.38378,1.0686,45.8695,1.28435,
1545.24,2.58503,1.93098,143.233,4.01053,
664.865,0.995232,0.751707,61.6616,1.72652,
753.608,1.13782,0.866919,69.4424,1.94439,
92.6279,0.105781,0.0702252,8.94566,0.250478,
1353.04,2.02828,1.56502,130.702,3.65966,
464.569,0.630319,0.47452,45.0641,1.2618,
1272.01,2.8179,2.14303,94.3903,2.64293,
2009.59,4.45798,3.46248,151.253,4.23507,
1078.65,1.69025,1.27636,99.5934,2.78861,
787.54,1.2627,0.937532,73.21,2.04988,
256.163,0.338932,0.247465,24.563,0.687764,
275.111,0.364251,0.265265,26.517,0.742476,
359.365,0.522948,0.402018,36.6829,1.02712,
1133.75,2.53715,1.93314,85.3846,2.39077,
2194.72,3.62075,2.84603,212.851,5.95982,
966.324,1.56545,1.24504,99.0913,2.77456,
414.964,0.72184,0.537625,39.6657,1.11064,
419.331,0.685564,0.502473,39.378,1.10259,
343.286,0.778955,0.602117,26.5888,0.744487,
1021.65,1.78082,1.38049,100.38,2.81065,
2190.21,3.46599,2.67418,206.86,5.79209,
774.629,1.21777,0.90671,73.1972,2.04952,
835.906,1.24883,0.977262,84.5016,2.36604,
935.755,1.57641,1.20321,89.9468,2.51851,
1445.75,3.29754,2.61418,115.116,3.22324,
375.158,0.559451,0.42217,36.8295,1.03123,
1664.01,3.76291,2.98858,134.476,3.76533,
115.086,0.124748,0.0892414,11.3812,0.318673,
1329.91,2.2815,1.77041,128.442,3.59637,
1245.14,2.68018,1.99475,90.6423,2.53798,
738.453,1.74852,2.23313,399.382,11.1827,
381.03,0.910986,1.16767,212.93,5.96203,
610.817,0.987221,0.852695,72.318,2.0249,
1447.87,2.37571,2.0724,171.873,4.81244,
837.996,1.09083,0.836224,82.7601,2.31728,
627.106,0.826379,0.640027,62.6727,1.75484,
1455.79,2.07121,1.63402,144.462,4.04493,
2487.78,3.78406,3.05604,248.427,6.95595,
1165.45,1.60107,1.26086,116.43,3.26003,
1986.47,2.94992,2.36793,198.647,5.56212,
424.311,0.47351,0.358497,42.6626,1.19455,
1057.99,1.49008,1.21265,111.19,3.11331,
140.477,0.13817,0.0998412,13.896,0.389088,
1933.2,3.8351,2.76535,145.138,4.06386,
1657,3.32446,2.41733,126.71,3.54787,
732.816,1.72603,2.16542,370.907,10.3854,
299.214,0.757564,0.943179,158.643,4.44201,
1571.57,2.62089,2.32149,188.214,5.26999,
654.865,1.48454,1.83597,329.586,9.22842,
238.952,0.550624,0.690203,130.163,3.64456,
108.395,0.097557,0.0723971,11.1238,0.311467,
314.779,0.368366,0.292503,33.6189,0.941329,
572.677,0.718162,0.566062,59.3761,1.66253,
607.638,0.851631,0.648056,57.2592,1.60326,
787.868,1.18888,0.897575,73.9742,2.07128,
300.53,0.742516,0.939782,165.163,4.62457,
315.215,0.776796,0.981139,172.206,4.82176,
282.369,0.64924,0.806268,149.003,4.1721,
225.288,0.384744,0.333352,27.2311,0.76247,
79.9307,0.0657867,0.044243,7.74248,0.216789,
2160.03,3.51663,2.76167,194.252,5.43905,
905.907,1.52605,1.14117,85.045,2.38126,
852.347,1.36241,1.03265,78.0718,2.18601,
218.383,0.529059,0.680097,127.829,3.5792,
1148.55,2.7295,3.4447,573.224,16.0503,
595.76,1.01466,0.868373,69.4135,1.94358,
1704.7,2.49345,2.00794,171.982,4.8155,
253.503,0.300078,0.223726,25.2654,0.707431,
1171.75,1.72874,1.32479,110.113,3.08316,
615.217,1.04124,0.771015,56.3921,1.57898,
269.646,0.368595,0.272565,25.0124,0.700347,
266.587,0.660096,0.836005,148.752,4.16505,
282.378,0.69464,0.884121,158.603,4.44088,
148.889,0.169394,0.127324,15.3834,0.430736,
358.937,0.473519,0.378384,38.1433,1.06801,
664.111,0.816453,0.65561,70.4449,1.97246,
599.671,0.777588,0.620783,63.1621,1.76854,
142.913,0.14672,0.108036,14.4286,0.404002,
1300.32,1.86764,1.51323,135.505,3.79413,
141.913,0.158508,0.118741,14.4068,0.403391,
81.4179,0.0716344,0.0521361,8.22795,0.230383,
608.63,0.767861,0.627006,65.1513,1.82424,
912.592,1.5209,1.14032,83.4112,2.33551,
2115.09,3.25765,2.56793,205.335,5.74937,
100.57,0.235843,0.309794,62.1446,1.74005,
494.085,1.20221,1.52185,261.858,7.33204,
778.141,1.79854,1.46185,64.785,1.81398,
311.527,0.323269,0.250209,32.0038,0.896107,
2058.37,3.0366,2.56718,222.791,6.23816,
500.483,0.615159,0.500998,53.8923,1.50899,
3159.84,4.93636,3.86702,299.958,8.39883,
343.029,0.438761,0.333323,34.24,0.958721,
1449.18,2.25409,1.75339,140.87,3.94436,
295.301,0.73801,0.927511,160.539,4.49508,
173.502,0.428122,0.547814,99.7292,2.79242,
279.133,0.334458,0.265152,29.4431,0.824406,
3620.94,5.76884,4.87726,384.647,10.7701,
805.249,1.13412,0.942557,89.1773,2.49696,
574.347,0.744264,0.583792,58.6814,1.64308,
259.262,0.290406,0.222153,26.4838,0.741547,
687.651,0.885089,0.691354,69.818,1.9549,
339.065,0.353125,0.275938,35.3167,0.988867,
1503.24,2.27747,1.76884,145.638,4.07786,
168.696,0.192846,0.137826,16.5106,0.462297,
490.264,1.19296,1.49506,256.856,7.19198,
51.1651,0.117213,0.155994,32.6475,0.914131,
464.767,0.65783,0.527631,49.6574,1.39041,
69.6736,0.160086,0.121014,4.90787,0.13742,
192.878,0.217514,0.168444,20.1713,0.564796,
1301.63,1.82343,1.4483,131.416,3.67963,
108.271,0.106147,0.080822,11.2279,0.314381,
1081.48,1.6391,1.25853,103.722,2.90423,
472.393,0.688378,0.523666,46.1043,1.29092,
931.87,1.5532,1.18672,88.9005,2.48921,
93.5752,0.213857,0.283167,58.2955,1.63227,
86.224,0.200348,0.263615,53.8055,1.50655,
203.326,0.272763,0.213732,21.5831,0.604328,
677.275,0.928446,0.761093,73.9641,2.07099,
707.787,1.18046,0.991098,79.8064,2.23458,
260.2,0.360575,0.282017,27.3909,0.766946,
113.469,0.269598,0.219732,8.79552,0.246275,
545.026,0.898156,0.745219,60.6328,1.69772,
655.312,0.859953,0.655852,64.3694,1.80234,
654.394,0.898796,0.682354,62.2805,1.74385,
1256,1.8619,1.43468,118.393,3.315,
1213.69,2.41175,1.72681,91.6096,2.56507,
3494.32,5.78063,4.38683,322.487,9.02963,
648.257,0.933812,0.708025,61.3827,1.71871,
625.442,0.872708,0.655692,59.3678,1.6623,
10369.6,16.1304,12.9328,972.09,27.2185,
1561.39,2.49396,1.9372,149.981,4.19946,
198.474,0.468191,0.602277,116.202,3.25366,
82.9017,0.191006,0.25103,52.1948,1.46145,
355.478,0.894,0.784175,31.9497,0.894591,
1464.44,2.2402,1.88143,160.936,4.50622,
670.863,0.901237,0.682355,65.7133,1.83997,
1767.7,2.57811,2.03397,174.797,4.89432,
1193.03,2.0249,1.51362,110.338,3.08945,
2129.35,3.28939,2.57109,198.243,5.5508,
1103.11,1.8343,1.38199,104.743,2.93279,
85.3052,0.080608,0.05345,8.32759,0.233173,
205.607,0.485811,0.625812,120.897,3.38511,
372.272,0.878197,1.11439,205.968,5.7671,
