S,I,X,R,D,N
542.784,9.33625,6.59558,37.2414,1.04276,
369.98,6.12518,4.33444,24.864,0.696191,
564.518,8.83265,6.3817,37.2258,1.04232,
488.756,7.9933,5.67353,32.6624,0.914548,
481.524,8.4598,5.91455,33.1729,0.928841,
489.037,8.51678,5.95432,33.5525,0.93947,
213.218,3.84574,2.66984,14.8511,0.41583,
1552.27,25.3382,17.9731,103.523,2.89866,
629.198,10.8742,7.64289,43.0792,1.20622,
146.882,2.68675,1.86006,10.2835,0.287939,
103.306,1.91161,1.31796,7.26078,0.203302,
156.902,2.85448,1.97504,10.9619,0.306934,
424.677,3.0348,3.7891,26.7499,0.748998,
593.488,1.37889,1.66174,23.8044,0.666522,
2343.51,16.4727,19.9796,143.031,4.00487,
395.722,2.92448,3.58324,25.0684,0.701915,
193.942,1.46321,1.80071,12.4454,0.348473,
622.095,4.60965,5.66857,39.5198,1.10656,
534.566,3.873,4.8204,33.7939,0.946229,
232.395,0.487605,0.612753,9.2454,0.258871,
329.365,5.6182,3.94868,22.44,0.628321,
1489.15,23.3286,16.766,98.0114,2.74432,
341.453,6.07702,4.21417,23.5954,0.660672,
235.03,4.23772,2.93599,16.3386,0.457481,
150.564,2.73469,1.89469,10.5124,0.294347,
900.113,6.38859,7.88396,56.0454,1.56927,
332.39,5.85124,4.1078,23.0073,0.644203,
456.794,3.38598,4.12943,28.8819,0.808693,
638.058,4.66661,5.76755,40.3769,1.13055,
303.619,5.28027,3.69043,20.8267,0.583148,
702.845,1.84724,2.07172,28.4395,0.796307,
140.64,2.53255,1.75928,9.79397,0.274231,
173.244,3.15918,2.1782,12.0804,0.33825,
303.401,5.33222,3.73003,20.9505,0.586614,
210.663,3.7462,2.60525,14.5776,0.408174,
768.997,5.66409,6.83866,48.1519,1.34825,
2719.45,40.9799,29.6809,175.965,4.92702,
933.232,6.57398,8.22089,58.3393,1.6335,
99.7239,0.759546,0.92747,6.40958,0.179468,
582.169,9.98404,7.01442,39.7205,1.11217,
296.746,2.2098,2.69326,18.8239,0.527068,
471.927,8.1551,5.71542,32.2977,0.904336,
379.723,6.67,4.67166,26.2016,0.733646,
284.367,4.98179,3.49132,19.6104,0.549092,
304.476,5.30073,3.71102,20.9263,0.585938,
1013.82,2.42966,2.88916,40.7249,1.1403,
328.184,2.40197,2.97925,20.8512,0.583834,
807.884,5.80142,7.17942,50.7149,1.42002,
480.621,1.1771,1.3565,19.3047,0.540533,
267.886,4.75426,3.31366,18.5268,0.518751,
816.366,13.8314,9.76548,55.4834,1.55354,
512.312,1.2213,1.41653,20.4766,0.573344,
176.031,3.18851,2.2013,12.2361,0.34261,
627.057,10.5727,7.50388,42.672,1.19482,
428.44,7.35822,5.15339,29.2297,0.818431,
416.22,3.05038,3.73752,26.2568,0.735191,
406.745,6.91369,4.87476,27.6916,0.775364,
1160.51,19.055,13.5275,77.7351,2.17658,
413.875,7.11922,4.98146,28.2335,0.790537,
429.028,7.47638,5.22652,29.4443,0.82444,
157.885,2.85019,1.97406,10.9828,0.307519,
239.703,4.25742,2.96955,16.6047,0.464931,
140.635,2.52334,1.76235,9.80512,0.274543,
404.644,6.98867,4.90109,27.6907,0.77534,
317.264,0.755004,0.884865,12.7395,0.356707,
2528.92,17.7862,21.4201,153.575,4.30009,
947.402,2.41592,2.78159,38.3275,1.07317,
146.927,2.67238,1.85145,10.2623,0.287344,
122.425,2.23061,1.54481,8.56018,0.239685,
694.815,11.9994,8.40127,47.4551,1.32874,
544.994,3.91141,4.85658,34.2778,0.959779,
544.087,3.89719,4.84668,34.2109,0.957906,
692.519,4.9188,6.09672,43.254,1.21111,
309.821,2.26309,2.78963,19.5781,0.548187,
575.772,4.27966,5.26774,36.6544,1.02632,
167.263,1.23561,1.53155,10.6715,0.298801,
300.35,2.22197,2.74919,19.1428,0.535997,
282.934,2.80651,3.014,18.7209,0.524184,
373.066,6.36108,4.46769,25.3939,0.71103,
490.24,1.18323,1.37219,19.6546,0.55033,
246.373,4.28054,2.98801,16.8859,0.472805,
327.105,2.44481,3.00205,20.8642,0.584197,
960.869,6.8708,8.49767,60.0799,1.68224,
1699.04,11.7522,14.6141,104.662,2.93053,
6799.48,42.872,53.973,400.459,11.2128,
413.538,2.98217,3.69997,26.0504,0.729412,
329.216,2.39147,2.97102,20.8377,0.583455,
116.761,0.211449,0.291863,4.60694,0.128994,
229.064,1.72975,2.1218,14.6735,0.410857,
99.7151,0.754838,0.929388,6.42087,0.179784,
671.204,10.8155,7.77587,44.9461,1.25849,
319.26,0.743678,0.876814,12.7623,0.357343,
128.783,2.34953,1.62212,8.99336,0.251814,
288.286,2.16687,2.64791,18.3844,0.514762,
509.796,3.65589,4.55431,32.0952,0.898667,
155.32,1.12159,1.40664,9.87566,0.276518,
571.892,4.13718,5.08109,35.8847,1.00477,
327.302,2.40352,2.96542,20.7477,0.580936,
926.572,6.57601,8.19525,58.0315,1.62488,
590.932,4.30787,5.334,37.38,1.04664,
201.449,3.63129,2.51834,14.0088,0.392248,
156.023,2.83737,1.95877,10.8758,0.304524,
212.288,3.85266,2.66078,14.785,0.41398,
735.715,5.2764,6.53572,46.1799,1.29304,
158.822,1.21453,1.47781,10.2003,0.285608,
286.456,2.14554,2.62686,18.26,0.511279,
590.088,4.36693,5.30696,37.1968,1.04151,
1400.17,9.85425,12.2741,87.2588,2.44325,
491.109,3.5586,4.41952,31.0436,0.86922,
708.903,5.037,6.2982,44.5155,1.24643,
886.627,6.30291,7.87067,55.6413,1.55796,
1077.11,7.80864,9.59818,67.5941,1.89264,
749.049,5.47846,6.76658,47.3792,1.32662,
166.364,1.21644,1.5193,10.6036,0.296901,
148.72,2.72723,1.87547,10.3863,0.290817,
1457.18,24.1711,17.0707,97.8385,2.73948,
1367.45,22.8202,16.1059,92.0436,2.57722,
218.709,3.94706,2.7243,15.1943,0.425439,
448.574,3.24896,4.03674,28.3465,0.793701,
911.875,6.48267,8.0496,56.997,1.59592,
556.655,4.11931,5.03798,35.202,0.985657,
1339.22,9.44828,11.7181,83.2852,2.33198,
366.809,2.80282,3.37453,23.3596,0.65407,
398.037,6.93023,4.86845,27.3971,0.767118,
419.942,3.03146,3.77067,26.5136,0.742381,
916.043,6.82296,8.34571,58.1594,1.62846,
131.074,1.00552,1.23063,8.45316,0.236688,
248.688,4.45766,3.1006,17.2706,0.483575,
108.805,1.99082,1.37503,7.61628,0.213256,
344.172,6.12412,4.2503,23.7872,0.666041,
449.282,3.32303,4.08683,28.5095,0.798266,
325.519,2.35141,2.93568,20.6163,0.577257,
472.743,3.44923,4.22339,29.7514,0.833038,
322.421,2.46584,2.97332,20.5642,0.575798,
1408.83,9.87423,12.282,87.5657,2.45184,
4572.49,64.0018,47.1808,286.313,8.01678,
169.613,3.08704,2.1342,11.8341,0.331355,
752.099,12.9914,9.097,51.3742,1.43848,
78.8589,1.45136,1.00074,5.53407,0.154954,
786.422,1.83125,2.22745,31.6333,0.885733,
2840.44,18.6812,23.1641,169.955,4.75875,
332.391,5.86825,4.10408,22.9926,0.643792,
916.152,15.2817,10.8538,61.9772,1.73536,
656.794,10.5284,7.56745,43.8817,1.22869,
460.829,7.69413,5.45127,31.1533,0.872292,
236.32,4.11847,2.87615,16.2314,0.454479,
486.141,8.52506,5.95917,33.4389,0.936288,
295.021,5.26517,3.67123,20.4695,0.573145,
134.213,2.44402,1.69325,9.38737,0.262846,
405.186,2.91755,3.63107,25.5495,0.715386,
688.993,4.82976,6.03076,42.9445,1.20245,
843.247,6.10966,7.4589,52.7084,1.47584,
641.256,4.62439,5.71244,40.2794,1.12782,
737.31,12.1237,8.62126,49.5577,1.38761,
501.741,1.20149,1.39406,20.1005,0.562815,
375.913,6.33156,4.48362,25.5565,0.715582,
248.682,4.47332,3.09816,17.2633,0.483372,
108.826,1.98651,1.3706,7.60392,0.21291,
281.366,5.06529,3.50087,19.5212,0.546595,
161.485,2.92103,2.02631,11.2529,0.315082,
339.633,2.40355,3.01333,21.3521,0.597859,
4007.4,25.3042,31.9263,236.74,6.62873,
604.82,4.52478,5.45144,38.1361,1.06781,
1319.3,9.26968,11.4645,81.6812,2.28707,
220.976,0.467615,0.575553,8.73626,0.244615,
246.143,2.47541,2.63152,16.2938,0.456225,
1078.77,10.1442,10.8869,69.2628,1.93936,
205.063,3.70269,2.56521,14.2694,0.399543,
250.54,4.48818,3.1124,17.3734,0.486456,
148.784,1.09319,1.36095,9.49588,0.265885,
384.097,2.7283,3.40019,24.0996,0.674788,
537.376,3.66492,4.65413,33.3702,0.934365,
522.359,3.8914,4.7423,33.0812,0.926272,
1079.15,7.91904,9.58945,67.4545,1.88873,
1473.39,10.5603,12.931,91.5597,2.56367,
781.108,5.78099,7.11258,49.6098,1.38908,
279.823,2.12779,2.5994,17.9476,0.502533,
307.534,2.33645,2.85432,19.7226,0.552232,
953.463,2.3764,2.74112,38.3461,1.07369,
198.984,0.402968,0.513235,7.87877,0.220605,
308.787,3.04037,3.25815,20.3451,0.569662,
375.085,6.64958,4.63287,25.9068,0.725389,
305.972,5.4455,3.78973,21.1989,0.593568,
425.959,2.96152,3.7334,26.6016,0.744846,
439.785,0.961568,1.19898,17.5629,0.491761,
3395.06,42.3901,32.0371,203.805,5.70654,
681.284,2.4453,3.40519,34.8887,0.976884,
1160.35,2.90679,3.70753,49.6496,1.39019,
452.721,6.82575,5.00052,29.6238,0.829465,
569.121,8.88066,6.4185,37.5287,1.0508,
1077.73,15.3586,11.3402,68.6516,1.92224,
482.145,1.1488,1.50591,20.6229,0.57744,
385.387,6.05313,4.35778,25.4887,0.713683,
515.62,7.90783,5.73914,33.7874,0.946048,
4225.37,22.1278,29.9157,239.867,6.71629,
747.489,3.91944,5.5096,43.8543,1.22792,
329.565,1.17166,1.67858,17.1062,0.478973,
311.536,5.16913,3.67599,21.0296,0.588829,
342.706,5.65193,4.0046,22.9935,0.643818,
1430.51,21.5457,15.6297,92.722,2.59622,
906.801,2.34509,2.91891,38.8471,1.08772,
526.113,7.88676,5.75768,34.2829,0.959922,
576.953,1.40204,1.87561,25.067,0.701877,
1918.03,25.8065,19.2331,118.609,3.32105,
809.585,11.6539,8.56364,51.7488,1.44897,
825.651,12.9968,9.32566,54.5003,1.52601,
2216.75,29.6976,22.1729,137.533,3.85092,
472.779,7.53102,5.40478,31.4056,0.879357,
616.314,10.0873,7.1704,41.273,1.15564,
463.929,7.2931,5.23955,30.6789,0.859008,
5726.46,69.7926,52.956,340.26,9.52727,
835.562,12.2105,8.94187,53.7798,1.50583,
841.916,12.0285,8.88947,53.6638,1.50259,
641.579,9.59492,7.01363,41.6461,1.16609,
621.59,9.94842,7.09418,41.2137,1.15398,
172.713,3.00357,2.10259,11.8487,0.331765,
102.576,1.83454,1.2768,7.11344,0.199176,
1050.57,15.4492,11.283,67.7967,1.89831,
3611.05,45.5713,34.2265,216.1,6.0508,
266.081,4.39331,3.12455,17.9004,0.501211,
692.498,10.1358,7.46329,44.6529,1.25028,
314.211,5.25423,3.7088,21.2315,0.594482,
187.228,3.25946,2.28966,12.8625,0.36015,
361.015,5.90842,4.2037,24.1959,0.677484,
627.254,9.27309,6.8077,40.5303,1.13485,
465.402,7.16897,5.16542,30.4117,0.851528,
421.972,6.60965,4.77212,27.8658,0.780241,
757.749,12.0029,8.62071,50.2211,1.40619,
361.871,5.90744,4.22873,24.312,0.680736,
633.711,9.74851,7.01729,41.3649,1.15822,
625.085,9.38224,6.8331,40.5638,1.13579,
1066.88,14.7567,10.9938,67.4832,1.88953,
1394.4,19.7684,14.6141,88.7319,2.48449,
989.696,3.65281,4.93764,50.3054,1.40855,
579.005,2.19438,2.98418,29.977,0.839355,
590.818,8.68937,6.3643,38.0622,1.06574,
289.535,0.698823,0.923186,12.4933,0.349813,
452.873,7.13045,5.14604,30.0102,0.840285,
585.624,8.83885,6.42136,38.0505,1.06542,
408.95,6.47025,4.67127,27.1485,0.760158,
546.29,1.96327,2.75603,28.201,0.789629,
929.946,3.37773,4.65859,47.6826,1.33511,
412.532,6.56346,4.71642,27.4203,0.767769,
1406.4,20.0221,14.7533,89.3232,2.50105,
260.679,4.29305,3.04261,17.4953,0.489868,
243.319,4.01165,2.85103,16.3604,0.458092,
711.955,2.65619,3.62037,36.7401,1.02872,
270.65,0.607705,0.825529,11.5924,0.324587,
741.191,2.79194,3.77421,38.1742,1.06888,
620.561,2.30769,3.16777,32.0659,0.897844,
307.274,4.99856,3.57334,20.5775,0.576171,
611.85,9.62466,6.92723,40.4654,1.13303,
911.994,13.8368,10.0336,59.4705,1.66517,
293.627,5.10967,3.57615,20.1233,0.563453,
307.21,5.3621,3.75556,21.0818,0.590291,
554.191,9.45361,6.64429,37.6565,1.05438,
3169.41,16.4592,22.7186,182.303,5.10448,
299.633,1.9069,2.48722,18.4565,0.516783,
256.875,1.63825,2.15152,15.8902,0.444926,
825.147,4.57552,6.24906,48.6662,1.36265,
657.373,3.41223,4.80541,38.3355,1.0734,
948.29,4.82953,6.7885,54.5639,1.52779,
915.995,5.33321,7.17213,54.9604,1.53889,
597.853,3.45055,4.6998,35.9893,1.0077,
1595.58,10.4588,12.944,96.3229,2.69704,
2049.73,11.1442,15.1728,119.604,3.34892,
774.016,4.40139,5.99683,46.2897,1.29611,
534.338,3.16737,4.25556,32.3337,0.905343,
210.47,1.35176,1.76936,13.0441,0.365235,
366.614,2.27277,3.01034,22.4741,0.629275,
223.528,1.41882,1.86218,13.8043,0.386521,
1264.65,6.52102,9.17272,73.598,2.06074,
871.119,4.72216,6.52304,51.2022,1.43366,
832.079,4.87749,6.55968,50.0811,1.40227,
277.468,1.72699,2.28651,17.0414,0.47716,
1502.15,8.32911,11.3582,88.6844,2.48316,
805.708,4.84171,6.42275,48.6645,1.36261,
483.041,2.89179,3.88399,29.3608,0.822101,
241.218,1.51552,1.99886,14.8515,0.415843,
459.341,2.62288,3.5999,27.6618,0.774532,
621.691,1.48479,2.02441,27.0425,0.757189,
1582.62,8.21931,11.5206,92.0672,2.57788,
679.897,3.68931,5.12648,40.1627,1.12456,
770.726,4.10976,5.72189,45.177,1.26496,
94.5155,0.620695,0.805826,5.89295,0.165003,
1388,7.83377,10.5968,82.2705,2.30357,
475.491,2.88689,3.84698,28.964,0.810991,
1308.29,3.08271,4.2728,56.7609,1.58931,
2069.82,4.82917,6.67147,89.1835,2.49714,
1103.78,5.81925,8.11483,64.4771,1.80536,
805.896,4.29224,6.00979,47.4728,1.32924,
261.818,1.59585,2.13088,16.0073,0.448205,
281.298,1.7092,2.29365,17.2168,0.482069,
369.412,2.29959,3.03019,22.6244,0.633482,
1167.03,2.86682,3.86936,50.8064,1.42258,
2257.72,11.9505,16.362,130.323,3.64905,
996.443,5.79009,7.71443,59.3895,1.66291,
425.45,2.29967,3.22472,25.3171,0.70888,
428.995,2.36437,3.29109,25.6316,0.717685,
353.877,0.919885,1.20255,15.565,0.435819,
1051.09,5.68107,7.8119,61.6872,1.72724,
2246.21,12.0172,16.4628,130.652,3.65824,
793.193,4.36399,6.02964,47.0946,1.31865,
859.794,5.15596,6.82066,51.78,1.44984,
960.646,5.16062,7.14497,56.4676,1.58109,
1494.66,3.74506,4.93834,64.8385,1.81548,
384.629,2.30162,3.07784,23.3383,0.653474,
1721.77,4.40537,5.79358,74.933,2.09812,
117.667,0.777769,1.00503,7.34437,0.205642,
1366.99,7.21501,9.98987,79.5769,2.22815,
1278.42,3.06257,4.23988,55.717,1.56008,
1050.88,17.358,12.298,70.4858,1.9736,
548.036,9.26809,6.52059,37.1357,1.0398,
637.242,4.19342,5.30795,39.1599,1.09648,
1513.57,9.69422,12.1606,91.0243,2.54868,
859.215,5.24717,6.93401,52.1442,1.46004,
643.391,4.0225,5.25453,39.2337,1.09854,
1495.64,8.84793,11.7103,89.3006,2.50042,
2561.64,14.6565,19.3942,150.11,4.20309,
1197.28,7.25003,9.5161,71.9379,2.01426,
2044.17,11.9822,15.7245,120.746,3.38089,
434.824,2.84281,3.6634,26.9158,0.753643,
1091.06,6.88569,8.89092,66.3098,1.85667,
143.554,0.968131,1.2385,8.98725,0.251643,
1978.79,5.3465,7.99038,94.2379,2.63866,
1698.04,4.65472,6.91473,81.1149,2.27122,
1021.08,16.187,11.5556,67.2941,1.88424,
423.179,6.86729,4.89633,28.2661,0.791452,
1644.53,10.5888,13.2283,98.886,2.76881,
908.399,15.0059,10.6733,61.2083,1.71383,
339.982,5.87687,4.13907,23.3484,0.653754,
111.058,0.769943,0.97309,7.00293,0.196082,
324.239,2.20787,2.77854,20.2091,0.565856,
588.909,3.83652,4.92981,36.3082,1.01663,
621.534,3.54253,4.80641,37.0787,1.0382,
806.417,4.39639,6.1006,47.7489,1.33697,
429.874,7.19187,5.08483,29.0359,0.813005,
450.17,7.44523,5.27771,30.2594,0.847264,
397.613,6.71468,4.7739,27.1388,0.759887,
235.266,1.61642,2.0235,14.6826,0.411111,
81.4845,0.551539,0.704943,5.11574,0.143241,
2212.15,10.8243,15.1699,124.373,3.48245,
928.214,4.91444,6.86976,54.4763,1.52534,
871.967,4.5096,6.35829,50.7445,1.42084,
319.057,5.55095,3.89204,21.8867,0.612828,
1594.35,24.7733,17.7871,104.176,2.91693,
620.772,4.01011,5.12598,38.0273,1.06477,
1754.78,10.3865,13.6475,104.263,2.91936,
259.595,1.68837,2.18695,16.0798,0.450235,
1199.62,6.59603,9.05952,70.7455,1.98087,
629.26,3.22716,4.61215,36.8687,1.03232,
275.255,1.59881,2.15778,16.5254,0.462712,
383.244,6.48351,4.57132,25.9737,0.727265,
406.882,6.873,4.85731,27.6146,0.773209,
152.792,1.03968,1.32011,9.57995,0.268238,
369.928,2.43079,3.11119,22.8891,0.640895,
684.329,4.54018,5.75581,42.1936,1.18142,
617.719,4.031,5.15571,38.0298,1.06483,
146.332,0.994688,1.25958,9.1569,0.256393,
1341.13,8.20385,10.6929,80.7124,2.25995,
145.398,0.984084,1.25495,9.10842,0.255036,
83.2767,0.582594,0.731717,5.26164,0.147326,
627.717,4.16091,5.28215,38.7544,1.08512,
933.702,4.76713,6.75816,54.254,1.51911,
2173.39,11.92,16.157,126.974,3.55527,
149.762,2.69231,1.86533,10.3891,0.290896,
698.572,11.3678,8.09375,46.66,1.30648,
806.698,2.14539,2.75352,35.4119,0.991534,
319.625,2.13727,2.73917,19.9403,0.558327,
2133.08,13.1194,16.7157,126.542,3.54317,
516.356,3.44739,4.36014,31.9421,0.894378,
3244.65,17.0758,23.3722,186.677,5.22696,
351.686,2.21066,2.90201,21.597,0.604717,
1488.66,8.20944,11.1735,87.5116,2.45033,
420.948,6.99377,4.94126,28.3236,0.793062,
252.051,4.3045,3.02248,17.1418,0.479971,
287.225,1.93363,2.45349,17.8867,0.500828,
3756.09,21.2687,27.6731,215.926,6.04591,
834.122,5.48167,6.91296,51.0542,1.42952,
590.086,3.76711,4.88745,36.2447,1.01485,
265.921,1.78096,2.27033,16.5642,0.463798,
706.228,4.50012,5.82003,43.2412,1.21075,
348.327,2.35551,2.98819,21.7209,0.608186,
1542.92,8.63152,11.7047,91.1926,2.55339,
172.422,1.11449,1.4565,10.7075,0.299809,
690.684,11.1721,7.94131,45.9174,1.28569,
77.0499,1.4179,0.977909,5.40301,0.151284,
479.532,3.11451,3.99744,29.529,0.826813,
71.4588,0.151592,0.216728,3.08645,0.0864207,
198.17,1.34969,1.71352,12.4194,0.347744,
1338.5,8.15727,10.652,80.4386,2.25228,
111.088,0.75954,0.967829,6.98903,0.195693,
1108.74,6.18694,8.45269,65.7776,1.84177,
484.229,2.85493,3.83914,29.2576,0.819212,
956.071,5.09814,7.09945,56.1589,1.57245,
139.682,2.54072,1.75748,9.74702,0.272917,
128.814,2.33842,1.617,8.97912,0.251415,
209.409,1.3997,1.78712,13.0395,0.365106,
700.375,4.59441,5.82434,43.0023,1.20406,
735.479,4.63604,5.96214,44.6721,1.25082,
267.905,1.7594,2.2624,16.6085,0.465039,
117.134,0.260503,0.369641,5.09311,0.142607,
565.371,3.55112,4.61599,34.4958,0.965883,
671.533,4.08977,5.41997,40.8144,1.1428,
669.629,3.89679,5.24256,40.1088,1.12305,
1286.49,7.07735,9.66775,75.6424,2.11799,
1242.03,3.43958,5.12286,59.7308,1.67246,
3581.7,18.3179,25.3716,204.871,5.73638,
663.211,3.77742,5.16489,39.7337,1.11254,
639.795,3.68039,5.00912,38.4394,1.0763,
10660.2,53.6043,73.0672,594.461,16.6449,
1603.28,8.61136,11.8482,93.6417,2.62197,
289.782,5.11575,3.56605,19.9767,0.559348,
124.268,2.25517,1.56284,8.6715,0.242802,
371.091,0.960148,1.24024,16.2534,0.455095,
1518.63,9.49878,12.1317,91.186,2.55321,
687.479,4.1344,5.5147,41.7039,1.16771,
1816.7,10.5881,14.0075,107.688,3.01527,
1221.93,6.24194,8.82179,71.0193,1.98854,
2182.76,11.358,15.7111,125.651,3.51822,
1131.28,6.06299,8.40009,66.3972,1.85912,
87.0553,0.584035,0.75053,5.45736,0.152806,
300.723,5.28239,3.69378,20.7211,0.58019,
533.572,8.96987,6.33627,36.1104,1.01109,
