S,I,X,R,D,N
266.372,0.00945162,0.00702757,2.54066,0.0711385,
345.589,0.0122632,0.00911826,3.29716,0.0923204,
364.404,0.0129304,0.00961435,3.47594,0.0973263,
352.522,0.0125079,0.00930015,3.36224,0.0941426,
167.349,0.00593797,0.00441496,1.59613,0.0446917,
934.772,0.0331728,0.0246664,8.92055,0.249775,
1004.09,0.0356303,0.0264935,9.58203,0.268297,
162.398,0.00576227,0.00428429,1.54875,0.043365,
195.075,0.00692193,0.0051466,1.86056,0.0520957,
3653.87,0.12971,0.0964547,34.9223,0.977823,
427.777,0.0151804,0.0112875,4.08231,0.114305,
2799.34,0.0993586,0.0738837,26.7419,0.748773,
3733.06,0.132547,0.0985678,35.7044,0.999724,
336.678,0.0119459,0.00888232,3.21135,0.0899179,
701.077,0.0248828,0.0185024,6.6927,0.187396,
4880.78,0.17324,0.128822,46.6171,1.30528,
1706.15,0.0605505,0.0450244,16.2866,0.456026,
464.416,0.0164793,0.0122533,4.43136,0.124078,
589.184,0.020907,0.0155457,5.62245,0.157429,
670.383,0.0237881,0.0176878,6.39651,0.179102,
384.207,0.0136349,0.0101383,3.66629,0.102656,
855.549,0.0303667,0.0225801,8.16954,0.228747,
3965.72,0.140831,0.104732,37.9704,1.06317,
563.427,0.0200079,0.0148787,5.38743,0.150848,
162.398,0.00576121,0.00428346,1.54817,0.0433487,
166.359,0.00590194,0.00438809,1.58632,0.0444171,
506.996,0.0179918,0.0133779,4.83752,0.135451,
1588.31,0.0563671,0.0419136,15.1631,0.424567,
558.487,0.0198173,0.0147352,5.32885,0.149208,
165.369,0.00586697,0.00436213,1.57703,0.0441569,
208.939,0.00741277,0.00551152,1.99243,0.055788,
1460.57,0.0518447,0.0385516,13.9525,0.390671,
604.035,0.0214383,0.0159408,5.76645,0.16146,
607.986,0.0215901,0.0160553,5.81398,0.162791,
442.623,0.0157165,0.011687,4.2309,0.118465,
452.524,0.0160698,0.0119502,4.32679,0.12115,
1025.87,0.0364085,0.0270726,9.79245,0.274189,
770.391,0.0273432,0.020332,7.35514,0.205944,
310.932,0.0110327,0.00820325,2.9657,0.0830395,
4949.06,0.175694,0.130651,47.3134,1.32477,
305.98,0.0108567,0.00807244,2.91889,0.0817288,
215.87,0.00766003,0.00569546,2.05925,0.057659,
296.078,0.0105063,0.00781182,2.82481,0.0790948,
682.263,0.0242133,0.0180043,6.51238,0.182347,
191.114,0.00678211,0.00504265,1.8234,0.0510553,
237.655,0.00843388,0.00627091,2.2673,0.0634845,
440.643,0.0156466,0.0116352,4.21169,0.117927,
3302.29,0.117276,0.0872155,31.6243,0.88548,
399.053,0.0141707,0.0105378,3.81515,0.106824,
5170.86,0.18357,0.136508,49.4363,1.38422,
7148.29,0.253779,0.188719,68.356,1.91397,
364.403,0.0129306,0.00961451,3.47678,0.0973498,
327.765,0.0116309,0.0086482,3.12752,0.0875706,
629.781,0.0223521,0.0166204,6.01195,0.168335,
438.669,0.0155686,0.0115763,4.18663,0.117226,
2043.81,0.0725416,0.0539416,19.5202,0.546566,
480.26,0.0170418,0.0126716,4.58212,0.128299,
744.648,0.0264244,0.0196483,7.10658,0.198984,
254.489,0.00902943,0.00671365,2.42696,0.0679549,
2199.22,0.0781033,0.0580838,21.0578,0.589619,
1249.63,0.0443748,0.0329992,11.9531,0.334688,
451.543,0.0160229,0.0119139,4.3083,0.120633,
486.201,0.0172529,0.0128285,4.63877,0.129886,
470.356,0.0166927,0.012412,4.48937,0.125702,
1224.9,0.0434755,0.0323279,11.6974,0.327526,
343.608,0.0121939,0.00906671,3.27859,0.0918006,
183.192,0.00650134,0.00483404,1.74817,0.0489489,
194.085,0.00688689,0.0051206,1.85117,0.0518328,
591.164,0.0209774,0.015598,5.64132,0.157957,
402.025,0.0142752,0.0106153,3.84211,0.107579,
611.947,0.0217303,0.0161595,5.85151,0.163842,
530.752,0.0188459,0.0140143,5.07307,0.142046,
524.819,0.018624,0.0138482,5.00806,0.140226,
532.741,0.0189045,0.0140567,5.08334,0.142333,
232.704,0.00825715,0.00613947,2.21958,0.0621482,
1685.34,0.059824,0.0444853,16.1,0.4508,
685.232,0.024321,0.0180845,6.54251,0.18319,
160.418,0.00569149,0.00423164,1.52971,0.0428319,
112.887,0.00400449,0.00297722,1.07605,0.0301294,
171.31,0.00607806,0.00451906,1.63361,0.0457411,
454.515,0.0161268,0.011991,4.33515,0.121384,
614.932,0.0218194,0.0162239,5.86604,0.164249,
2502.28,0.0888064,0.0660362,23.8967,0.669109,
423.818,0.0150375,0.011181,4.04251,0.11319,
207.951,0.00737178,0.00548081,1.98058,0.0554562,
666.429,0.023638,0.0175755,6.35227,0.177864,
572.355,0.0203036,0.0150963,5.45695,0.152795,
240.626,0.00853754,0.00634776,2.29449,0.0642458,
358.463,0.0127198,0.00945777,3.4193,0.0957403,
1614.06,0.0572866,0.042598,15.4119,0.431532,
372.325,0.0132119,0.00982377,3.55229,0.0994641,
256.469,0.00910013,0.0067663,2.44622,0.0684942,
164.378,0.0058323,0.00433637,1.56775,0.043897,
962.499,0.0341538,0.0253958,9.18465,0.25717,
362.424,0.0128595,0.00956155,3.45691,0.0967935,
489.172,0.0173575,0.0129062,4.66677,0.13067,
683.26,0.0242405,0.0180237,6.51537,0.18243,
330.736,0.0117367,0.00872683,3.15531,0.0883487,
728.807,0.0258613,0.0192295,6.95368,0.194703,
153.486,0.00544501,0.00404836,1.46343,0.0409761,
189.134,0.00671087,0.00498968,1.80402,0.0505125,
330.737,0.0117351,0.00872551,3.15469,0.0883312,
229.734,0.0081509,0.0060604,2.19072,0.0613401,
822.876,0.0292007,0.0217126,7.85296,0.219883,
2941.94,0.104413,0.0776414,28.0933,0.786611,
998.151,0.0354151,0.0263328,9.52028,0.266568,
106.946,0.00379294,0.00281988,1.01878,0.0285259,
633.744,0.0224889,0.016722,6.04707,0.169318,
317.864,0.0112779,0.0083855,3.03144,0.0848802,
513.928,0.0182362,0.0135597,4.90317,0.137289,
413.915,0.0146874,0.0109209,3.94878,0.110566,
309.942,0.0109969,0.00817663,2.95624,0.0827746,
331.727,0.01177,0.00875146,3.1639,0.0885892,
1050.63,0.0372811,0.0277209,10.0253,0.280708,
351.535,0.0124656,0.00926829,3.34912,0.0937753,
864.471,0.0306721,0.022806,8.24513,0.230864,
498.085,0.0176731,0.0131408,4.75134,0.133038,
292.117,0.0103653,0.00770707,2.78646,0.0780209,
888.231,0.0315207,0.023438,8.477,0.237356,
530.762,0.0188333,0.0140036,5.06336,0.141774,
192.105,0.00681596,0.0050678,1.83228,0.051304,
682.265,0.0242103,0.0180019,6.51001,0.18228,
466.398,0.0165495,0.0123055,4.44896,0.124571,
445.603,0.0158112,0.0117564,4.25057,0.119016,
442.632,0.0157063,0.0116784,4.22256,0.118232,
1260.55,0.044739,0.0332672,12.0342,0.336957,
450.554,0.0159872,0.0118874,4.29795,0.120342,
467.386,0.0165867,0.0123332,4.45993,0.124878,
172.3,0.00611322,0.00454524,1.64302,0.0460046,
261.421,0.00927556,0.00689664,2.49334,0.0698136,
153.486,0.00544548,0.00404876,1.46368,0.0409831,
440.651,0.015637,0.011627,4.20413,0.117716,
328.757,0.0116647,0.00867308,3.13535,0.0877898,
2699.33,0.0958039,0.0712397,25.779,0.721813,
982.303,0.0348572,0.0259187,9.37391,0.262469,
160.418,0.00569139,0.00423157,1.52968,0.042831,
133.681,0.00474293,0.00352636,1.27482,0.0356951,
756.531,0.0268473,0.0199629,7.21974,0.202153,
583.245,0.0206946,0.0153875,5.5636,0.155781,
582.256,0.0206588,0.0153606,5.55293,0.155482,
740.689,0.0262825,0.0195426,7.0672,0.197882,
331.727,0.0117697,0.0087512,3.16366,0.0885825,
616.918,0.0218805,0.0162685,5.87926,0.164619,
179.234,0.00635586,0.0047255,1.70744,0.0478084,
321.828,0.0114129,0.00848558,3.0663,0.0858564,
304.991,0.0108222,0.0080467,2.9091,0.0814548,
405.993,0.0144076,0.0107128,3.87321,0.10845,
507.987,0.0180251,0.0134025,4.84584,0.135684,
268.352,0.00952172,0.00707965,2.55932,0.071661,
350.542,0.0124364,0.00924672,3.34225,0.0935831,
1027.85,0.0364729,0.02712,9.80851,0.274638,
1815.08,0.0644095,0.0478932,17.323,0.485044,
7236.5,0.256841,0.190989,69.1154,1.93523,
442.633,0.0157048,0.0116772,4.22162,0.118205,
352.522,0.0125075,0.00929974,3.36171,0.094128,
120.81,0.00428317,0.00318434,1.15063,0.0322176,
245.578,0.00871138,0.00647696,2.34081,0.0655426,
106.946,0.00379124,0.00281854,1.01846,0.0285169,
728.805,0.0258643,0.0192319,6.95538,0.194751,
330.737,0.0117351,0.00872544,3.15425,0.0883191,
140.613,0.00498902,0.0037094,1.34107,0.0375499,
308.953,0.010961,0.00814973,2.94542,0.0824718,
545.617,0.019359,0.0143942,5.20386,0.145708,
166.36,0.00590167,0.00438785,1.58562,0.0443972,
611.96,0.0217147,0.0161461,5.83863,0.163482,
350.542,0.0124373,0.00924752,3.34299,0.0936038,
991.22,0.0351696,0.0261503,9.45444,0.264724,
632.758,0.0224499,0.0166923,6.03396,0.168951,
219.831,0.00780028,0.00579972,2.09675,0.0587091,
170.32,0.00604299,0.00449304,1.62432,0.0454808,
231.713,0.00822205,0.0061134,2.21038,0.0618905,
787.233,0.0279319,0.0207685,7.50849,0.210238,
170.321,0.00604157,0.00449183,1.62323,0.0454504,
306.972,0.0108914,0.00809807,2.92748,0.0819695,
631.764,0.0224175,0.0166687,6.02804,0.168785,
1497.23,0.0531236,0.0395003,14.2822,0.399901,
525.815,0.0186513,0.0138677,5.01224,0.140343,
758.518,0.0269109,0.0200093,7.23298,0.202524,
948.643,0.033652,0.0250216,9.04519,0.253265,
1152.63,0.0408959,0.0304081,10.9947,0.307852,
802.088,0.0284544,0.021157,7.64855,0.214159,
178.244,0.00631909,0.00469816,1.69761,0.047533,
162.398,0.00576201,0.00428415,1.54889,0.043369,
1583.36,0.0561952,0.0417861,15.1178,0.423299,
1486.32,0.0527502,0.0392245,14.1916,0.397364,
238.646,0.00846722,0.00629563,2.27596,0.0637269,
480.263,0.0170391,0.0126691,4.57942,0.128224,
975.372,0.0346098,0.0257344,9.30662,0.260585,
596.117,0.021152,0.0157275,5.68682,0.159231,
1431.87,0.050809,0.03778,13.6637,0.382584,
393.121,0.0139487,0.0103714,3.74962,0.104989,
433.72,0.01539,0.0114433,4.13779,0.115858,
449.566,0.0159478,0.0118575,4.28586,0.120004,
981.324,0.0348076,0.0258804,9.35304,0.261885,
140.614,0.00498649,0.00370738,1.33992,0.0375177,
271.322,0.00962785,0.00715872,2.58855,0.0724795,
118.828,0.00421576,0.00313433,1.13301,0.0317244,
375.296,0.0133174,0.00990222,3.58057,0.100256,
481.252,0.0170754,0.0126962,4.5895,0.128506,
348.563,0.0123657,0.00919411,3.32287,0.0930402,
506.006,0.0179545,0.01335,4.82714,0.13516,
345.59,0.0122619,0.00911715,3.29617,0.0922928,
1506.14,0.0534396,0.0397352,14.3678,0.402299,
4929.27,0.174973,0.130113,47.1025,1.31887,
185.173,0.00657013,0.00488505,1.76612,0.0494515,
818.914,0.0290629,0.0216106,7.81654,0.218863,
86.1504,0.003056,0.002272,0.821257,0.0229952,
814.957,0.028917,0.0215015,7.77522,0.217706,
3027.1,0.107432,0.0798861,28.9077,0.809416,
362.423,0.01286,0.00956198,3.45734,0.0968056,
996.164,0.0353509,0.026286,9.50781,0.266219,
712.963,0.0253004,0.0188125,6.80287,0.19048,
501.054,0.0177811,0.0132213,4.78105,0.133869,
257.46,0.00913533,0.00679237,2.45552,0.0687546,
529.77,0.0188006,0.0139796,5.05605,0.141569,
321.824,0.0114198,0.00849118,3.07038,0.0859707,
146.555,0.00519921,0.00386561,1.39726,0.0391233,
433.72,0.015389,0.0114423,4.13688,0.115833,
736.729,0.0261417,0.019438,7.02897,0.196811,
902.095,0.0320109,0.0238023,8.60864,0.241042,
686.227,0.0243498,0.0181055,6.54726,0.183323,
801.09,0.0284307,0.0211403,7.64637,0.214098,
519.87,0.0184474,0.0137165,4.9593,0.13886,
408.964,0.0145123,0.0107906,3.90117,0.109233,
271.322,0.00962741,0.00715842,2.58832,0.0724729,
118.828,0.00421579,0.00313441,1.133,0.0317241,
306.971,0.010892,0.00809872,2.92802,0.0819845,
176.261,0.00625404,0.00464995,1.68111,0.047071,
363.415,0.012894,0.00958711,3.46586,0.0970441,
4265.85,0.151401,0.112584,40.7473,1.14092,
647.608,0.0229806,0.0170875,6.17923,0.173018,
1410.08,0.0500378,0.0372069,13.4591,0.376855,
228.743,0.00811587,0.00603429,2.18134,0.0610777,
265.381,0.00941752,0.00700237,2.53161,0.070885,
1159.55,0.0411542,0.0306019,11.0705,0.309973,
223.792,0.00794005,0.00590367,2.13421,0.059758,
273.302,0.00969823,0.00721114,2.60765,0.0730143,
159.428,0.00565579,0.00420505,1.51957,0.0425479,
410.945,0.0145806,0.0108413,3.91952,0.109746,
574.333,0.0203782,0.0151522,5.47833,0.153393,
559.478,0.0198517,0.0147608,5.33769,0.149455,
1154.6,0.0409728,0.0304664,11.0208,0.308581,
1575.44,0.0559083,0.0415722,15.0395,0.421106,
836.75,0.0296796,0.0220677,7.97532,0.223309,
300.042,0.0106407,0.00791157,2.85929,0.0800601,
329.749,0.0116948,0.0086953,3.14286,0.0880002,
988.245,0.0350686,0.026076,9.42988,0.264037,
205.968,0.00730717,0.00543291,1.96381,0.0549868,
332.717,0.0118068,0.00877891,3.17392,0.0888699,
408.963,0.0145126,0.010791,3.90224,0.109263,
333.706,0.0118414,0.00880473,3.18386,0.0891482,
455.506,0.0161619,0.0120171,4.34437,0.121642,
455.506,0.0161619,0.012017,4.34405,0.121633,
3642.95,0.129358,0.0961962,34.8494,0.975784,
715.92,0.025421,0.0189037,6.84362,0.191621,
1206.08,0.042821,0.031842,11.5236,0.322662,
490.156,0.0174024,0.0129404,4.68212,0.131099,
616.9,0.0219045,0.0162887,5.8964,0.165099,
1163.49,0.0413129,0.0307214,11.1233,0.311453,
501.049,0.0177888,0.0132277,4.78555,0.133995,
417.869,0.0148373,0.0110332,3.99309,0.111807,
558.477,0.0198308,0.0147467,5.33864,0.149482,
4479.7,0.159048,0.118271,42.8256,1.19912,
794.153,0.0281935,0.0209644,7.58532,0.212389,
346.574,0.0123057,0.00915058,3.31137,0.0927184,
338.654,0.0120235,0.00894059,3.23453,0.090567,
372.32,0.0132194,0.00983,3.55725,0.0996029,
1547.7,0.0549506,0.0408621,14.7925,0.41419,
942.683,0.0334696,0.0248881,9.0067,0.252188,
569.374,0.0202145,0.0150314,5.43868,0.152283,
600.071,0.021303,0.0158407,5.73124,0.160475,
2064.56,0.0733168,0.054523,19.7599,0.553278,
874.353,0.0310467,0.0230871,8.35885,0.234048,
895.152,0.0317811,0.0236326,8.55308,0.239486,
2386.4,0.0847311,0.0630078,22.8112,0.638713,
512.929,0.0182124,0.0135431,4.90176,0.137249,
669.384,0.0237653,0.017672,6.39535,0.17907,
503.029,0.0178596,0.0132804,4.8055,0.134554,
6138.28,0.217951,0.162075,58.6966,1.6435,
903.073,0.0320639,0.0238432,8.62984,0.241635,
909.004,0.0322808,0.0240057,8.69616,0.243493,
694.134,0.0246486,0.0183296,6.6373,0.185844,
674.334,0.0239425,0.017804,6.44426,0.180439,
188.141,0.00667919,0.00496642,1.79657,0.0503039,
111.895,0.0039718,0.00295313,1.06797,0.0299031,
1135.77,0.0403246,0.0299857,10.8529,0.303881,
3874.62,0.137596,0.102326,37.0984,1.03876,
289.142,0.0102667,0.00763441,2.76247,0.0773492,
748.595,0.0265826,0.0197678,7.1583,0.200432,
341.624,0.0121286,0.00901873,3.26307,0.0913661,
203.985,0.00724176,0.00538473,1.94773,0.0545365,
392.125,0.0139223,0.0103526,3.74608,0.10489,
678.289,0.0240868,0.017912,6.48692,0.181634,
504.013,0.017899,0.0133107,4.8209,0.134985,
457.475,0.0162453,0.0120806,4.37397,0.122471,
821.876,0.0291798,0.0216984,7.85323,0.21989,
393.116,0.0139568,0.0103782,3.75482,0.105135,
686.212,0.0243675,0.0181207,6.56155,0.183723,
676.308,0.0240171,0.0178604,6.46915,0.181136,
1150.63,0.0408518,0.0303776,10.9935,0.307818,
1505.12,0.0534392,0.0397381,14.3844,0.402762,
1039.71,0.0369222,0.0274572,9.94673,0.278509,
608.977,0.0216248,0.0160809,5.82268,0.163035,
638.681,0.0226804,0.0168661,6.10811,0.171027,
301.026,0.0106869,0.00794654,2.87449,0.0804856,
491.146,0.017438,0.0129671,4.69251,0.13139,
633.73,0.0225054,0.0167362,6.06131,0.169717,
443.613,0.0157522,0.0117138,4.24036,0.11873,
574.322,0.020392,0.0151637,5.48835,0.153674,
977.338,0.0347008,0.025804,9.34008,0.261522,
447.578,0.0158903,0.011816,4.27508,0.119702,
1517.99,0.0538998,0.0400817,14.514,0.406392,
283.201,0.0100552,0.00747701,2.70542,0.0757518,
264.387,0.00938778,0.00698084,2.5262,0.0707337,
748.599,0.0265799,0.0197652,7.15423,0.200318,
281.222,0.00998382,0.00742373,2.68523,0.0751865,
779.292,0.0276722,0.020578,7.45133,0.208637,
652.548,0.0231701,0.0172297,6.23662,0.174625,
333.701,0.0118488,0.00881092,3.18867,0.0892829,
663.443,0.0235551,0.0175158,6.33886,0.177488,
987.241,0.0350516,0.0260648,9.43364,0.264142,
319.84,0.0113546,0.00844317,3.05482,0.0855351,
334.694,0.0118811,0.00883458,3.19621,0.0894937,
603.041,0.0214076,0.0159187,5.76061,0.161297,
3362.77,0.119384,0.0887733,32.1198,0.899354,
319.841,0.011353,0.00844172,3.05344,0.0854962,
274.292,0.00973593,0.00723923,2.61789,0.0733009,
877.334,0.031145,0.0231588,8.37723,0.234562,
698.105,0.0247829,0.0184281,6.66556,0.186636,
1006.06,0.0357155,0.0265576,9.60716,0.269,
975.364,0.0346252,0.0257469,9.31444,0.260804,
636.711,0.0226031,0.0168073,6.07946,0.170225,
1701.18,0.0603895,0.0449061,16.2553,0.45515,
2177.48,0.0773041,0.0574836,20.8036,0.582501,
823.862,0.0292463,0.0217471,7.86686,0.220272,
569.376,0.0202119,0.0150291,5.43613,0.152212,
224.781,0.00797868,0.00593258,2.14528,0.0600679,
391.138,0.0138841,0.0103238,3.73367,0.104543,
238.644,0.00847095,0.00629865,2.27757,0.0637718,
1342.73,0.0476692,0.0354465,12.8261,0.35913,
925.854,0.0328675,0.0244397,8.8408,0.247542,
886.246,0.0314603,0.0233933,8.46243,0.236948,
296.077,0.0105097,0.00781461,2.82603,0.0791289,
1597.22,0.0567017,0.0421628,15.2547,0.427133,
858.52,0.0304755,0.0226609,8.19765,0.229534,
514.914,0.0182782,0.0135912,4.91607,0.13765,
257.458,0.00913883,0.00679528,2.45738,0.0688067,
489.169,0.0173653,0.0129125,4.67027,0.130768,
646.611,0.0229551,0.0170692,6.17594,0.172926,
1680.4,0.0596563,0.04436,16.0492,0.449377,
722.86,0.0256614,0.0190814,6.90198,0.193256,
818.911,0.0290713,0.0216169,7.8193,0.21894,
101.003,0.00358505,0.00266555,0.963654,0.0269823,
1476.41,0.0524133,0.038974,14.1009,0.394825,
506.993,0.0179974,0.0133825,4.84008,0.135522,
1360.55,0.0483022,0.0359174,12.9987,0.363964,
2151.73,0.0763918,0.0568053,20.5612,0.575715,
1172.42,0.0416215,0.0309492,11.1958,0.313483,
856.539,0.0304077,0.0226106,8.17878,0.229006,
279.243,0.0099126,0.00737071,2.66552,0.0746346,
300.037,0.0106508,0.00791958,2.86394,0.0801904,
394.107,0.0139897,0.0104024,3.76306,0.105366,
1214,0.0430992,0.0320484,11.5983,0.324753,
2396.31,0.0850749,0.0632624,22.8997,0.64119,
1060.52,0.0376484,0.0279953,10.132,0.283696,
452.53,0.0160653,0.0119459,4.32147,0.121001,
456.491,0.0162057,0.0120502,4.35846,0.122037,
368.362,0.0130761,0.00972306,3.51719,0.0984814,
1116.96,0.0396536,0.0294863,10.6707,0.29878,
2385.43,0.0846865,0.0629726,22.7858,0.638003,
843.666,0.0299504,0.0222706,8.05601,0.225568,
915.949,0.0325154,0.0241782,8.74907,0.244974,
1020.91,0.0362439,0.0269508,9.75253,0.273071,
1554.63,0.0551922,0.0410411,14.8547,0.415931,
409.95,0.0145528,0.0108212,3.91468,0.109611,
1791.29,0.063594,0.0472888,17.1174,0.479288,
125.759,0.0044632,0.00331849,1.19995,0.0335987,
1451.65,0.0515363,0.0383225,13.8698,0.388354,
1329.86,0.0472123,0.035107,12.7047,0.35573,
1141.71,0.0405318,0.0301398,10.9093,0.30546,
596.109,0.021163,0.0157371,5.69473,0.159452,
680.279,0.0241472,0.0179555,6.49687,0.181912,
1613.06,0.0572622,0.0425807,15.4134,0.431574,
915.953,0.0325137,0.0241765,8.7456,0.244877,
686.223,0.0243583,0.0181122,6.55158,0.183444,
1592.27,0.0565235,0.0420302,15.2069,0.425793,
2723.09,0.0966704,0.0718839,26.0114,0.72832,
1275.4,0.0452737,0.0336647,12.1787,0.341003,
2174.51,0.0771934,0.0574005,20.7694,0.581544,
464.415,0.0164825,0.0122557,4.43243,0.124108,
1163.51,0.0413002,0.0307104,11.1115,0.311123,
153.485,0.00544694,0.00405,1.46431,0.0410006,
2068.56,0.0734373,0.0546076,19.7584,0.553236,
1775.45,0.0630321,0.0468705,16.9618,0.474931,
1107.05,0.0393078,0.0292308,10.5851,0.296382,
459.458,0.0163142,0.0121315,4.39099,0.122948,
1752.67,0.062219,0.0462665,16.7476,0.468934,
987.245,0.0350438,0.0260584,9.42972,0.264032,
370.342,0.0131447,0.00977402,3.53567,0.0989989,
118.828,0.00421585,0.00313447,1.13323,0.0317304,
346.578,0.0122996,0.00914553,3.30745,0.0926086,
628.79,0.0223171,0.0165943,6.00261,0.168073,
661.467,0.0234813,0.0174601,6.31516,0.176824,
857.53,0.0304422,0.0226363,8.18803,0.229265,
467.38,0.0165943,0.0123397,4.46635,0.125058,
489.164,0.0173683,0.0129153,4.67446,0.130885,
432.726,0.0153598,0.0114212,4.13165,0.115686,
251.517,0.00892685,0.00663763,2.40051,0.0672142,
87.1402,0.00309184,0.00229873,0.831137,0.0232718,
2342.85,0.0831744,0.0618478,22.3764,0.626539,
986.255,0.0350134,0.0260356,9.41991,0.263758,
925.854,0.0328682,0.0244403,8.84087,0.247544,
347.567,0.012338,0.00917436,3.31878,0.0929259,
1726.92,0.0613162,0.0455969,16.512,0.462337,
662.455,0.0235152,0.0174856,6.32679,0.17715,
1867.55,0.066295,0.0492964,17.8368,0.49943,
277.262,0.009841,0.00731734,2.6463,0.0740965,
1275.4,0.0452766,0.033667,12.1798,0.341034,
668.398,0.0237287,0.0176442,6.3823,0.178704,
293.106,0.0104046,0.00773656,2.79787,0.0783405,
416.88,0.0148006,0.0110057,3.98266,0.111514,
442.626,0.0157141,0.0116849,4.22794,0.118382,
163.387,0.00579842,0.00431132,1.55902,0.0436525,
395.098,0.0140232,0.0104273,3.77192,0.105614,
730.783,0.0259362,0.0192854,6.97612,0.195331,
659.487,0.0234069,0.0174048,6.29565,0.176278,
156.456,0.00555216,0.00412819,1.49277,0.0417976,
1428.88,0.0507218,0.0377163,13.6469,0.382114,
155.466,0.00551711,0.00410216,1.48329,0.041532,
89.1209,0.00316162,0.00235057,0.849831,0.0237953,
670.38,0.0237924,0.0176913,6.39937,0.179182,
991.208,0.0351888,0.0261659,9.46517,0.265025,
2309.18,0.0819801,0.0609608,22.0629,0.61776,
163.387,0.00579907,0.00431185,1.55924,0.0436587,
758.5,0.0269312,0.0200266,7.24982,0.202995,
839.702,0.0298084,0.0221653,8.02138,0.224599,
341.628,0.0121228,0.00901389,3.25988,0.0912766,
2270.55,0.0806032,0.0599373,21.6972,0.607521,
551.554,0.019575,0.0145554,5.2649,0.147417,
3442.97,0.122234,0.0908945,32.8963,0.921096,
375.294,0.0133214,0.00990532,3.5824,0.100307,
1582.36,0.0561762,0.0417726,15.1176,0.423293,
457.478,0.016243,0.0120784,4.37131,0.122397,
274.29,0.00973836,0.00724133,2.61989,0.073357,
306.969,0.0108946,0.00810076,2.92962,0.0820295,
3987.56,0.141572,0.105277,38.1285,1.0676,
890.204,0.0315985,0.0234963,8.50239,0.238067,
629.78,0.0223538,0.0166217,6.01239,0.168347,
284.194,0.0100858,0.00749933,2.71214,0.0759398,
753.558,0.0267472,0.0198885,7.19427,0.201439,
372.325,0.0132119,0.00982373,3.55283,0.0994793,
1640.79,0.0582492,0.0433137,15.6721,0.438819,
184.182,0.00653748,0.00486091,1.75755,0.0492114,
749.587,0.0266159,0.0197924,7.16587,0.200644,
84.1697,0.00298592,0.00221998,0.802595,0.0224727,
511.943,0.0181715,0.013512,4.88826,0.136871,
74.2673,0.00263457,0.00195873,0.708289,0.0198321,
211.908,0.00752024,0.00559158,2.02196,0.0566148,
1425.91,0.0506162,0.0376374,13.6166,0.381266,
118.828,0.0042164,0.00313493,1.1334,0.0317352,
1179.35,0.0418678,0.0311326,11.2636,0.315382,
