S,I,X,R,D,N
735.094,1.22609,1.39144,292.11,8.17908,
1301.08,2.1808,2.4756,512.9,14.3612,
5246.58,8.54799,9.64171,1987.58,55.6523,
316.655,0.537863,0.607388,125.681,3.51906,
252.117,0.426377,0.480781,100.171,2.80478,
104.825,0.189998,0.20671,16.3216,0.457006,
174.875,0.293709,0.334686,70.5216,1.9746,
76.2157,0.132303,0.14939,30.6446,0.858048,
400.033,0.606517,0.675693,325.569,9.11593,
278.31,0.474534,0.511185,53.2139,1.48999,
70.6175,0.100592,0.113117,69.2304,1.93845,
220.176,0.370595,0.420728,88.5533,2.47949,
390.141,0.662611,0.751314,155.103,4.34287,
119.015,0.20596,0.230965,47.2255,1.32231,
437.763,0.727599,0.82086,173.821,4.867,
250.489,0.421521,0.477134,99.8174,2.79489,
707.463,1.19593,1.35633,283.059,7.92566,
451.108,0.765188,0.868438,181.185,5.07318,
111.221,0.160441,0.179027,107.431,3.00807,
85.7768,0.124201,0.139368,83.6183,2.34131,
156.689,0.234951,0.265945,74.7182,2.09211,
562.188,0.954262,1.08031,224.491,6.28576,
121.433,0.202708,0.232169,48.7668,1.36547,
219.104,0.36647,0.414888,87.6598,2.45447,
451.569,0.74869,0.84815,179.8,5.03439,
1068.74,1.80112,2.04752,427.448,11.9685,
374.862,0.64079,0.727714,150.554,4.21552,
541.362,0.922297,1.04604,216.604,6.06492,
676.648,1.1559,1.30773,271.292,7.59617,
821.341,1.37568,1.56692,330.464,9.25298,
570.88,0.960728,1.09315,230.61,6.45707,
127.263,0.221518,0.250542,50.841,1.42355,
81.8471,0.116738,0.131832,79.6735,2.23086,
1083.68,1.63359,1.84422,497.899,13.9412,
808.609,1.11945,1.24508,671.232,18.7945,
161.627,0.251579,0.283282,76.6907,2.14734,
342.6,0.58155,0.660596,137.313,3.84476,
697.358,1.16954,1.32673,277.379,7.76661,
425.492,0.70751,0.804079,170.23,4.76644,
1023.65,1.71108,1.94129,407.297,11.4043,
280.505,0.461418,0.52466,112.363,3.14615,
295.437,0.470818,0.532136,137.705,3.85573,
320.826,0.550676,0.624747,128.404,3.5953,
696.021,1.1634,1.32781,284.521,7.96659,
100.167,0.167487,0.191161,40.3442,1.12964,
137.722,0.195752,0.218779,132.163,3.70055,
59.2228,0.085295,0.096134,58.9453,1.65047,
193.052,0.277137,0.311319,180.311,5.0487,
343.068,0.571274,0.650949,137.85,3.85981,
248.889,0.427,0.482145,99.418,2.7837,
361.803,0.598728,0.676893,143.892,4.02898,
246.542,0.406169,0.461134,98.8236,2.76706,
1076.23,1.82327,2.06779,428.874,12.0085,
3477.24,5.24492,5.88219,1449.06,40.5737,
125.104,0.187362,0.212573,59.8207,1.67498,
431.494,0.603689,0.672519,383.492,10.7378,
42.7551,0.0636422,0.0713825,42.9084,1.20144,
688.689,1.24671,1.34713,128.129,3.58761,
2188.59,3.62905,4.06393,837.273,23.4437,
246.272,0.389978,0.441843,115.658,3.23843,
683.488,1.09183,1.23441,311.465,8.72102,
391.97,0.603173,0.67242,317.855,8.89994,
268.244,0.408999,0.454784,230.44,6.45232,
132.8,0.203369,0.227016,123.316,3.45286,
276.379,0.39135,0.436085,250.772,7.02161,
217.734,0.331666,0.373095,103.659,2.90245,
73.6323,0.109262,0.122593,72.1166,2.01926,
310.469,0.523839,0.591376,122.973,3.44324,
528.308,0.888592,1.00089,207.979,5.82342,
645.34,1.07009,1.21036,256.206,7.17378,
490.94,0.819137,0.928871,194.856,5.45596,
546.022,0.853471,0.960039,254.051,7.11344,
438.6,0.76076,0.818757,82.5106,2.3103,
217.038,0.332927,0.372172,189.939,5.31828,
138.181,0.197214,0.221529,131.713,3.68796,
59.351,0.0863265,0.0970395,58.8187,1.64692,
157.183,0.230236,0.2571,148.181,4.14907,
88.6233,0.126725,0.14173,86.6812,2.42707,
260.506,0.444281,0.499363,102.676,2.87491,
3098.63,5.16684,5.78887,1165.78,32.6417,
462.318,0.750466,0.850238,184.904,5.1773,
1010.59,1.68279,1.90314,398.659,11.1625,
195.737,0.33791,0.365761,33.6176,0.941292,
188.475,0.304743,0.343655,76.7284,2.1484,
827.855,1.32745,1.49847,331.05,9.2694,
113.454,0.166804,0.186862,109.137,3.05583,
184.787,0.276677,0.311982,88.1563,2.46838,
113.994,0.19512,0.220342,45.3218,1.26901,
294.685,0.498224,0.557373,116.011,3.2483,
413.182,0.712788,0.797949,160.805,4.50254,
399.52,0.661045,0.751149,159.599,4.46877,
826.212,1.34991,1.53121,327.73,9.17645,
1127.2,1.85292,2.10357,447.321,12.525,
594.761,0.994932,1.13347,241.353,6.75788,
213.419,0.357615,0.406581,86.398,2.41914,
234.626,0.392815,0.448629,94.8765,2.65654,
830.743,1.46147,1.56583,159.757,4.47319,
176.657,0.305626,0.330111,29.8705,0.836375,
236.316,0.383169,0.433816,96.1746,2.69289,
211.251,0.30058,0.336316,195.634,5.47775,
171.318,0.24642,0.275046,160.662,4.49854,
327.296,0.558606,0.627276,127.936,3.58221,
387.424,0.698976,0.759597,69.18,1.93704,
2224.89,2.72314,2.95973,1408.97,39.4512,
524.506,0.756291,0.846644,191.528,5.36279,
996.677,1.4908,1.48395,212.401,5.94722,
274.813,0.381811,0.413299,213.416,5.97566,
340.29,0.452768,0.498753,274.084,7.67435,
671.356,0.879482,0.963443,488.133,13.6677,
417.347,0.630694,0.627803,85.0138,2.38039,
228.471,0.310255,0.342197,187.623,5.25345,
310.084,0.413746,0.45529,246.155,6.89234,
3323.46,5.10602,5.5512,1157.48,32.4093,
589.217,0.922993,0.97514,205.141,5.74395,
253.82,0.371934,0.416075,92.7942,2.59824,
180.366,0.244167,0.269891,156.732,4.38848,
200.49,0.271877,0.299017,170.174,4.76487,
874.638,1.14499,1.24693,667.286,18.684,
777.58,1.15358,1.16486,167.414,4.68758,
320.615,0.443583,0.481021,246.557,6.9036,
506.558,0.80923,0.794021,95.1737,2.66486,
1228.19,1.5398,1.67191,830.353,23.2499,
501.682,0.663639,0.730121,369.576,10.3481,
492.824,0.660678,0.718149,398.635,11.1618,
1419.27,1.81872,1.96226,960.064,26.8818,
279.023,0.374785,0.411875,231.702,6.48767,
361.596,0.485377,0.530716,304.852,8.53585,
276.113,0.375375,0.411909,224.805,6.29454,
3795.9,4.59409,4.93855,2328.37,65.1945,
515.661,0.691337,0.754255,384.137,10.7558,
521.429,0.680389,0.744896,384.383,10.7627,
390.282,0.515584,0.566473,301.202,8.43366,
369.054,0.489877,0.538616,302.449,8.46856,
97.3348,0.132899,0.147086,89.8689,2.51633,
56.9103,0.0785123,0.087154,54.4008,1.52322,
648.104,0.869184,0.941548,483.546,13.5393,
2368.36,2.84779,3.094,1496.79,41.9101,
153.981,0.208336,0.230398,133.833,3.74732,
424.691,0.5616,0.616841,321.139,8.99189,
181.645,0.248064,0.272983,158.399,4.43516,
105.643,0.144036,0.159243,97.3281,2.72519,
211.409,0.287418,0.314548,178.978,5.01138,
383.855,0.507532,0.558014,291.906,8.17336,
280.845,0.37386,0.410273,221.178,6.19299,
250.95,0.334446,0.369477,204.617,5.72927,
451.41,0.599817,0.656755,367.056,10.2776,
211.382,0.290521,0.317083,179.971,5.03919,
383.942,0.506454,0.55751,299.605,8.38895,
380.206,0.504384,0.550316,293.521,8.21859,
674.449,0.920356,0.991385,472.412,13.2275,
872.769,1.15304,1.2429,627.271,17.5636,
763.041,1.07218,1.2008,276.931,7.75408,
443.384,0.635327,0.7117,165.632,4.63768,
362.476,0.479214,0.52797,273.849,7.66777,
250.357,0.379822,0.375634,51.4471,1.44052,
268.923,0.364774,0.398855,220.15,6.16419,
356.127,0.472994,0.518359,275.177,7.70496,
242.17,0.326046,0.357827,199.558,5.58763,
420.507,0.613531,0.684038,153.886,4.30882,
717.194,1.04644,1.1577,260.313,7.28877,
244.164,0.334744,0.365603,201.493,5.64181,
876.259,1.1288,1.23633,636.552,17.8235,
151.327,0.20595,0.227078,130.583,3.65633,
141.332,0.192389,0.212557,121.851,3.41182,
546.951,0.791543,0.881673,201.728,5.64837,
236.045,0.360879,0.356071,45.9511,1.28663,
568.352,0.81295,0.909647,211.017,5.90847,
476.929,0.688848,0.768718,175.694,4.91944,
179.841,0.243552,0.267832,152.381,4.26667,
365.181,0.491936,0.536272,295.517,8.27446,
554.695,0.74016,0.806998,428.753,12.0051,
216.191,0.311612,0.349939,103.256,2.89117,
173.188,0.236754,0.263753,159.836,4.47541,
318.125,0.431271,0.479279,282.067,7.89786,
2499.72,3.77002,3.99362,864.312,24.2007,
231.502,0.366477,0.409187,88.2513,2.47104,
198.561,0.314922,0.353839,75.6516,2.11824,
647.489,0.983036,1.07783,230.01,6.44028,
520.26,0.790835,0.843119,178.118,4.98731,
752.245,1.12082,1.20267,254.311,7.12071,
712.819,1.12461,1.24258,262.465,7.34902,
466.33,0.736245,0.807317,170.356,4.76998,
1224.1,1.8753,2.10777,476.571,13.344,
1606.41,2.50503,2.73372,571.351,15.9978,
604.142,0.945066,1.03898,219.722,6.15221,
415.691,0.65494,0.72421,153.628,4.30159,
162.809,0.257201,0.28855,61.9113,1.73352,
284.399,0.447395,0.498115,106.669,2.98674,
173.072,0.274917,0.307274,65.5112,1.83431,
1000.12,1.55218,1.62083,343.096,9.60669,
685.104,1.04119,1.13795,240.969,6.74714,
646.962,1.01418,1.12511,239.201,6.69764,
215.165,0.338936,0.376335,80.8555,2.26395,
1174.51,1.8339,2.01224,422.808,11.8386,
625.382,0.981046,1.09126,233.021,6.52459,
375.652,0.588509,0.653144,139.209,3.89785,
186.836,0.295175,0.329636,70.5632,1.97577,
358.516,0.564783,0.617809,130.643,3.65801,
545.178,0.875365,0.86293,103.194,2.88943,
1251.61,1.92039,2.00553,429.444,12.0244,
535.352,0.821252,0.889209,187.682,5.25511,
607.869,0.923021,1.00143,211.291,5.91614,
73.2101,0.115755,0.12894,27.7678,0.777497,
1083.42,1.69963,1.86612,393.013,11.0044,
369.274,0.586339,0.649817,137.636,3.8538,
1147.71,1.83165,1.76604,216.626,6.06553,
1813.58,2.89443,2.7962,344.091,9.63456,
871.408,1.32939,1.42267,301.4,8.43921,
634.762,0.978515,1.03828,222.006,6.21615,
203.566,0.321108,0.354336,75.6408,2.11794,
218.229,0.347569,0.38565,81.7492,2.28898,
285.922,0.455485,0.505579,108.09,3.02653,
1020.97,1.63695,1.61075,196.29,5.49611,
1773.69,2.75619,2.99112,623.118,17.4473,
775.271,1.22364,1.34432,285.176,7.98494,
334.337,0.528573,0.560818,118.262,3.31133,
336.853,0.5272,0.558316,119.709,3.35186,
309.739,0.497419,0.505617,59.5893,1.6685,
825.103,1.30122,1.40143,292.018,8.1765,
1764.56,2.72671,2.94438,621.368,17.3983,
622.253,0.968442,1.04056,221.535,6.20298,
667.288,1.05586,1.1705,248.527,6.95875,
754.639,1.19122,1.27966,266.43,7.46004,
1303.79,2.09703,2.05636,254.917,7.13767,
299.172,0.476547,0.526122,110.725,3.10031,
1498.84,2.40594,2.37401,297.062,8.31773,
91.0402,0.145016,0.162505,34.6812,0.971075,
1076.62,1.6892,1.80989,375.375,10.5105,
1121.47,1.77207,1.70323,212.112,5.93913,
616.419,0.813074,0.89701,520.302,14.5685,
316.267,0.424937,0.469756,277.08,7.75823,
488.608,0.758087,0.848744,191.425,5.35991,
1163.5,1.78516,1.99992,449.137,12.5758,
664.815,1.04317,1.16814,250.948,7.02653,
497.056,0.785174,0.883607,188.984,5.29154,
1159.3,1.81034,2.03087,432.747,12.1169,
1991.75,3.08149,3.44532,731.246,20.4749,
926.286,1.44813,1.62551,348.872,9.76842,
1586.34,2.47219,2.76979,587.957,16.4628,
335.28,0.535501,0.604943,128.969,3.61113,
841.353,1.32665,1.49137,321.818,9.0109,
110.814,0.177015,0.2009,42.615,1.19322,
1729.06,2.54608,2.30732,345.416,9.67164,
1480.33,2.21761,2.04416,300.01,8.40029,
611.054,0.804694,0.884966,491.494,13.7618,
248.356,0.33375,0.367465,209.088,5.85447,
1263.49,1.93169,2.16435,488.73,13.6845,
540.57,0.756193,0.833436,442.452,12.3887,
195.632,0.281289,0.312402,172.932,4.84209,
85.7087,0.135462,0.154682,33.0751,0.926102,
249.304,0.394947,0.446638,97.1348,2.71977,
453.116,0.723143,0.814018,175.435,4.91217,
486.137,0.742657,0.818729,175.391,4.91093,
632.861,0.977181,1.05651,224.811,6.2947,
249.44,0.336176,0.369795,215.812,6.04273,
261.539,0.352426,0.386357,225.411,6.31151,
231.455,0.336324,0.367532,199.262,5.57934,
180.198,0.280463,0.313408,71.2139,1.99399,
63.09,0.100701,0.113854,24.0228,0.67264,
1760.18,2.57815,2.76214,584.129,16.3556,
731.365,1.14263,1.2044,255.144,7.14404,
690.311,1.04886,1.11431,235.92,6.60575,
180.745,0.245023,0.272163,165.115,4.62322,
964.47,1.24244,1.36047,755.765,21.1614,
477.154,0.742326,0.828463,185.092,5.18258,
1359.46,2.12389,2.38608,507.809,14.2187,
200.576,0.321369,0.35925,76.5991,2.14477,
941.076,1.44691,1.58247,334.527,9.36677,
498.018,0.767007,0.799234,170.638,4.77786,
215.339,0.329565,0.363246,77.7905,2.17813,
221.209,0.299745,0.330132,193.736,5.42462,
234.369,0.316603,0.349351,206.192,5.77336,
117.933,0.186629,0.210722,45.3987,1.27116,
284.746,0.451071,0.508228,110.208,3.08584,
525.766,0.830947,0.944586,204.726,5.73234,
475.013,0.75501,0.852498,184.221,5.1582,
112.926,0.181053,0.203974,43.4713,1.2172,
1035.98,1.63008,1.82947,392.565,10.9918,
112.34,0.178518,0.201303,43.0745,1.20609,
64.3616,0.102084,0.116255,24.7277,0.692376,
482.227,0.765734,0.866578,187.88,5.26064,
739.837,1.12962,1.18086,251.802,7.05046,
1700.54,2.653,2.90889,608.85,17.0478,
82.8387,0.113823,0.126581,79.6895,2.23131,
411.522,0.545587,0.601412,343.708,9.62382,
700.283,1.12428,1.14232,141.489,3.96169,
245.959,0.392074,0.444229,95.5295,2.67483,
1647.51,2.54747,2.8657,622.641,17.4339,
396.697,0.62751,0.710252,154.635,4.32979,
2549.37,3.92961,4.27931,894.375,25.0425,
271.698,0.430945,0.483477,103.49,2.89772,
1164.51,1.83068,2.00348,417.95,11.7026,
245.117,0.329216,0.362108,210.303,5.8885,
143.493,0.195567,0.216488,129.47,3.62516,
221.157,0.349824,0.395013,85.6987,2.39956,
2928.23,4.43477,4.9303,1059.73,29.6726,
640.61,1.00223,1.13252,249.275,6.97971,
454.703,0.72476,0.813979,174.862,4.89615,
204.848,0.327295,0.369591,79.2369,2.21863,
544.565,0.867215,0.973527,208.749,5.84497,
267.871,0.428355,0.484856,104.296,2.92027,
1205,1.88727,2.07651,435.837,12.2034,
133.3,0.212546,0.23825,50.8258,1.42312,
408.163,0.541763,0.594156,338.231,9.47046,
41.909,0.0592412,0.0663916,41.7951,1.17026,
369.57,0.58432,0.654872,142.209,3.98186,
64.1507,0.102003,0.0993031,10.358,0.290023,
152.531,0.242312,0.27464,59.2916,1.66017,
1034.46,1.62644,1.83255,391.128,10.9516,
85.6832,0.136784,0.15438,33.0989,0.926769,
866.937,1.36306,1.49308,312.458,8.74881,
376.648,0.596173,0.6599,139.198,3.89755,
751.223,1.1849,1.2757,264.899,7.41717,
76.6231,0.10865,0.121338,75.0456,2.10128,
70.7157,0.0996703,0.11137,69.1374,1.93585,
161.519,0.255847,0.287256,62.1968,1.74151,
538.783,0.848876,0.953743,208.574,5.84007,
567.399,0.883239,0.983009,216.668,6.0667,
206.651,0.327504,0.366681,79.4305,2.22405,
103.672,0.164226,0.166531,18.4801,0.517442,
436.178,0.684515,0.75867,166.711,4.6679,
520.085,0.817896,0.913057,195.704,5.47971,
523.035,0.801917,0.886063,189.958,5.31882,
1009.42,1.53994,1.68825,358.317,10.0329,
1083.6,1.61508,1.48149,219.171,6.13679,
2829.88,4.24535,4.46599,970.239,27.1667,
519.07,0.809867,0.885986,186.998,5.23595,
499.565,0.777104,0.853538,181.716,5.08806,
8405.36,12.6386,13.8137,2885.4,80.7912,
1257.99,1.96579,2.13594,445.435,12.4722,
163.155,0.230975,0.25568,151.127,4.23155,
67.8856,0.0968801,0.107776,67.0328,1.87692,
322.824,0.50967,0.509026,64.3556,1.80196,
1171.83,1.81935,2.04024,445.824,12.4831,
532.941,0.840408,0.935739,199.691,5.59135,
1410.86,2.19374,2.44518,521.885,14.6128,
967.349,1.4944,1.55644,330.351,9.24982,
1720.6,2.59299,2.8242,596.288,16.6961,
889.436,1.39008,1.47975,312.932,8.76211,
67.3776,0.107277,0.121129,25.6751,0.718903,
169.225,0.236828,0.262433,156.883,4.39272,
308.197,0.417218,0.46259,269.381,7.54267,
