S,I,X,R,D,N
384.516,0.089815,0.166337,3.14006,0.0879216,
297.306,0.0694419,0.12861,2.42786,0.06798,
121.896,0.0284613,0.0527133,0.995236,0.0278666,
2717.34,0.635466,1.17702,22.2286,0.622401,
717.493,0.167703,0.310603,5.86459,0.164209,
220.998,0.0516083,0.0955776,1.80421,0.050518,
361.722,0.0844923,0.156484,2.95419,0.0827172,
315.144,0.0736129,0.13633,2.5737,0.0720637,
431.092,0.100725,0.186546,3.52187,0.0986124,
310.189,0.072462,0.134201,2.53356,0.0709396,
223.971,0.0523065,0.0968717,1.82871,0.051204,
225.953,0.0527675,0.0977275,1.84492,0.0516577,
1875.98,0.438664,0.812482,15.3436,0.429622,
290.368,0.0678338,0.125632,2.37178,0.0664097,
348.839,0.0814797,0.150904,2.84889,0.079769,
116.941,0.0273009,0.050562,0.954473,0.0267252,
206.132,0.0481407,0.0891588,1.6832,0.0471297,
191.267,0.0446601,0.0827123,1.56145,0.0437205,
524.248,0.122479,0.226836,4.28235,0.119906,
161.537,0.0377157,0.0698524,1.31868,0.0369229,
283.432,0.0661934,0.122595,2.31436,0.064802,
212.079,0.0495212,0.0917133,1.73138,0.0484786,
386.497,0.0902969,0.167236,3.15725,0.0884029,
233.88,0.0546351,0.101186,1.9102,0.0534857,
2141.56,0.500778,0.927544,17.5171,0.490478,
266.585,0.0622587,0.115307,2.17677,0.0609495,
345.866,0.0807921,0.149631,2.82495,0.0790986,
364.696,0.0851792,0.157752,2.97809,0.0833864,
352.804,0.0823936,0.152593,2.88066,0.0806585,
167.483,0.0391126,0.0724379,1.36753,0.0382908,
935.52,0.218589,0.404833,7.64299,0.214004,
1004.89,0.234786,0.434844,8.20981,0.229875,
162.528,0.037953,0.0702906,1.32692,0.0371538,
195.231,0.0455949,0.0844433,1.59407,0.0446338,
3656.8,0.855352,1.58433,29.9235,0.837859,
428.119,0.100024,0.185251,3.49771,0.0979359,
2801.58,0.655068,1.21333,22.9135,0.641579,
3736.05,0.874353,1.61959,30.5949,0.856657,
336.947,0.0786949,0.145744,2.7514,0.0770391,
701.637,0.163982,0.303708,5.73431,0.160561,
4884.68,1.14207,2.11526,39.9425,1.11839,
1707.52,0.399055,0.739074,13.9544,0.390722,
464.787,0.108579,0.201099,3.79675,0.106309,
589.655,0.137762,0.25515,4.81728,0.134884,
670.919,0.156738,0.290288,5.48044,0.153452,
384.515,0.0898388,0.166385,3.14122,0.087954,
856.233,0.200148,0.370701,6.9998,0.195994,
3968.9,0.929495,1.7219,32.539,0.911092,
563.878,0.131967,0.244421,4.61624,0.129255,
162.528,0.0379392,0.0702643,1.32641,0.0371395,
166.492,0.038872,0.071993,1.35912,0.0380554,
507.401,0.118535,0.21953,4.14471,0.116052,
1589.58,0.371501,0.688063,12.9919,0.363773,
558.934,0.130574,0.241833,4.56569,0.127839,
165.501,0.0386444,0.0715723,1.35116,0.0378325,
209.106,0.0488258,0.0904269,1.70705,0.0477974,
1461.74,0.341783,0.633052,11.9551,0.334742,
604.518,0.14128,0.261664,4.94074,0.138341,
608.473,0.142403,0.263757,4.98179,0.13949,
442.978,0.103633,0.191947,3.62526,0.101507,
452.886,0.105985,0.196303,3.70742,0.103808,
1026.69,0.239937,0.444375,8.39014,0.234924,
771.008,0.180212,0.333761,6.3019,0.176453,
311.181,0.072678,0.134599,2.54091,0.0711455,
4953.02,1.15876,2.14636,40.5416,1.13517,
306.225,0.0715233,0.132468,2.50085,0.0700238,
216.042,0.050461,0.0934563,1.76432,0.0494009,
296.315,0.0692185,0.128196,2.42025,0.0677671,
682.809,0.159562,0.295521,5.57982,0.156235,
191.267,0.0446782,0.082747,1.56227,0.0437436,
237.845,0.0555612,0.102901,1.94256,0.0543918,
440.996,0.103174,0.191092,3.60874,0.101045,
3304.93,0.774124,1.43409,27.1008,0.758823,
399.373,0.0934535,0.173089,3.26901,0.0915323,
5175,1.21074,2.24268,42.3608,1.1861,
7154.01,1.67396,3.10075,58.5737,1.64006,
364.695,0.0851923,0.157783,2.97885,0.0834079,
328.027,0.0766342,0.141933,2.67962,0.0750294,
630.285,0.147306,0.272823,5.15102,0.144229,
439.02,0.102588,0.189997,3.58704,0.100437,
2045.44,0.47821,0.885718,16.7254,0.468312,
480.644,0.112283,0.207954,3.92587,0.109924,
745.244,0.174124,0.322489,6.08889,0.170489,
254.693,0.0594746,0.110148,2.07934,0.0582215,
2200.98,0.51554,0.955006,18.0454,0.505271,
1250.64,0.292739,0.542238,10.2425,0.286789,
451.904,0.105572,0.195524,3.69128,0.103356,
486.59,0.113671,0.210521,3.9744,0.111283,
470.732,0.109999,0.20373,3.84648,0.107701,
1225.88,0.286573,0.530774,10.0225,0.280631,
343.883,0.0803383,0.148789,2.80904,0.0786531,
183.338,0.0428331,0.0793307,1.49783,0.0419392,
194.24,0.0453653,0.084017,1.58602,0.0444086,
591.637,0.138225,0.256001,4.83345,0.135337,
402.347,0.0941231,0.174328,3.29204,0.0921771,
612.437,0.143324,0.265464,5.01394,0.14039,
531.177,0.124274,0.230172,4.3468,0.12171,
525.239,0.122717,0.227277,4.29082,0.120143,
533.167,0.12456,0.230691,4.35532,0.121949,
232.89,0.0543913,0.100734,1.90167,0.0532467,
1686.69,0.394393,0.730494,13.7951,0.386262,
685.78,0.160287,0.296876,5.60571,0.15696,
160.546,0.0374862,0.069426,1.31061,0.0366971,
112.977,0.0263706,0.0488393,0.921915,0.0258136,
171.447,0.0400333,0.0741438,1.39962,0.0391895,
454.879,0.106232,0.196743,3.71423,0.103999,
615.423,0.143746,0.266223,5.02587,0.140724,
2504.28,0.585408,1.08427,20.4754,0.573312,
424.157,0.0990613,0.183466,3.46351,0.0969784,
208.117,0.0485423,0.0899027,1.69685,0.0475118,
666.961,0.155684,0.288326,5.44231,0.152385,
572.812,0.133731,0.247672,4.6753,0.130908,
240.819,0.0562282,0.104136,1.96584,0.0550435,
358.749,0.0837922,0.15518,2.92955,0.0820273,
1615.35,0.3776,0.699357,13.205,0.369741,
372.623,0.0870471,0.161212,3.04353,0.0852188,
256.674,0.0599437,0.111018,2.09586,0.0586841,
164.51,0.0384155,0.0711498,1.34322,0.03761,
963.268,0.225051,0.416804,7.86932,0.220341,
362.714,0.0847142,0.156892,2.96178,0.0829298,
489.563,0.114354,0.211789,3.9984,0.111955,
683.806,0.159674,0.295714,5.5821,0.156299,
331,0.0773207,0.143196,2.70339,0.0756949,
729.389,0.170396,0.315578,5.95777,0.166818,
153.609,0.03586,0.0664146,1.25383,0.0351073,
189.285,0.0442062,0.0818732,1.54564,0.043278,
331.001,0.0773054,0.143174,2.70285,0.0756799,
229.917,0.0536858,0.0994255,1.87693,0.052554,
823.534,0.192417,0.35637,6.72835,0.188394,
2944.29,0.688263,1.27475,24.0708,0.673982,
998.95,0.233302,0.432079,8.15668,0.228387,
107.032,0.0249703,0.0462447,0.872827,0.0244392,
634.251,0.148179,0.274429,5.18102,0.145069,
318.118,0.0742873,0.137583,2.59723,0.0727225,
514.339,0.12015,0.222523,4.20093,0.117626,
414.246,0.0967629,0.179209,3.38322,0.0947303,
310.19,0.0724443,0.134169,2.53282,0.0709189,
331.992,0.077532,0.143592,2.71074,0.0759006,
1051.47,0.24565,0.454954,8.58955,0.240507,
351.816,0.0820832,0.152015,2.86934,0.0803414,
865.162,0.202058,0.374208,7.06415,0.197796,
498.483,0.116431,0.215632,4.07083,0.113983,
292.351,0.068282,0.12646,2.38737,0.0668462,
888.941,0.207711,0.384693,7.26303,0.203365,
531.186,0.124079,0.229796,4.33816,0.121468,
192.258,0.0448966,0.0831505,1.56987,0.0439563,
682.811,0.159518,0.295434,5.57768,0.156175,
466.771,0.109025,0.201915,3.81174,0.106729,
445.959,0.104161,0.192909,3.64177,0.10197,
442.986,0.103473,0.191633,3.6178,0.101298,
1261.56,0.294858,0.546097,10.3109,0.288705,
450.914,0.105322,0.195057,3.68236,0.103106,
467.76,0.109286,0.202403,3.82119,0.106993,
172.438,0.0402632,0.0745685,1.40769,0.0394153,
261.63,0.0610992,0.113159,2.13623,0.0598145,
153.609,0.0358657,0.066426,1.25405,0.0351135,
441.003,0.103022,0.190798,3.60199,0.100856,
329.019,0.0768351,0.142299,2.68626,0.0752152,
2701.49,0.631541,1.16971,22.0881,0.618467,
983.089,0.229688,0.425394,8.03148,0.224881,
160.546,0.0374848,0.0694246,1.31058,0.0366963,
133.788,0.0312386,0.0578548,1.09224,0.0305827,
757.136,0.176907,0.327639,6.18579,0.173202,
583.711,0.136335,0.252499,4.76675,0.133469,
582.721,0.136088,0.252034,4.75752,0.133211,
741.281,0.173174,0.320728,6.05506,0.169542,
331.992,0.0775283,0.143582,2.71052,0.0758946,
617.411,0.144095,0.26686,5.03702,0.141037,
179.377,0.0418483,0.0775029,1.46283,0.0409594,
322.085,0.0751541,0.139184,2.62702,0.0735566,
305.234,0.071289,0.132028,2.49242,0.0697878,
406.318,0.0949171,0.175783,3.31844,0.0929164,
508.393,0.118749,0.219925,4.15178,0.11625,
268.567,0.0627207,0.116157,2.19273,0.0613965,
350.823,0.0819108,0.1517,2.86349,0.0801777,
1028.68,0.240329,0.445108,8.40387,0.235308,
1816.53,0.424447,0.786105,14.8423,0.415584,
7242.29,1.69328,3.13618,59.2194,1.65814,
442.987,0.103454,0.191599,3.61695,0.101275,
352.804,0.082385,0.152576,2.88018,0.0806451,
120.906,0.0282005,0.0522291,0.985797,0.0276023,
245.775,0.0573696,0.106248,2.00549,0.0561536,
107.032,0.0249618,0.04623,0.872559,0.0244317,
729.388,0.170439,0.315653,5.95925,0.166859,
331.001,0.0772976,0.143155,2.70246,0.0756689,
140.725,0.0328617,0.0608618,1.149,0.032172,
309.2,0.0721898,0.133693,2.52348,0.0706573,
546.053,0.127525,0.236178,4.4585,0.124838,
166.493,0.038862,0.0719707,1.35847,0.038037,
612.449,0.143069,0.264968,5.00243,0.140068,
350.822,0.0819237,0.151724,2.86416,0.0801964,
992.012,0.23169,0.429092,8.10026,0.226807,
633.264,0.147879,0.273865,5.16963,0.14475,
220.007,0.051382,0.0951603,1.79644,0.0503002,
170.456,0.0398034,0.0737185,1.39167,0.0389668,
231.899,0.0541634,0.100313,1.8938,0.0530265,
787.862,0.184005,0.340775,6.43302,0.180125,
170.457,0.0397844,0.0736803,1.39069,0.0389393,
307.217,0.0717407,0.132867,2.50816,0.0702286,
632.269,0.147707,0.273561,5.16474,0.144613,
1498.42,0.349985,0.648178,12.2366,0.342625,
526.235,0.122838,0.227495,4.29425,0.120239,
759.124,0.177256,0.328277,6.19694,0.173514,
949.401,0.221665,0.410523,7.74959,0.216988,
1153.55,0.269423,0.498982,9.42,0.26376,
802.729,0.187434,0.347132,6.55302,0.183485,
178.386,0.0416069,0.0770566,1.45441,0.0407235,
162.528,0.0379515,0.0702878,1.32707,0.037158,
1584.63,0.37039,0.686004,12.9531,0.362687,
1487.51,0.34769,0.643961,12.1595,0.340467,
238.836,0.0557737,0.103294,1.94997,0.0545992,
480.647,0.112233,0.207852,3.92343,0.109856,
976.153,0.228041,0.422344,7.9738,0.223266,
596.594,0.139351,0.258089,4.87234,0.136426,
1433.01,0.334798,0.620081,11.7069,0.327794,
393.435,0.0918864,0.170176,3.21256,0.0899516,
434.066,0.101396,0.18779,3.54516,0.0992645,
449.926,0.105033,0.194518,3.67195,0.102815,
982.109,0.229239,0.424545,8.01314,0.224368,
140.726,0.0328361,0.0608145,1.14799,0.0321437,
271.539,0.0634285,0.117474,2.21783,0.0620993,
118.923,0.0277647,0.0514213,0.970735,0.0271806,
375.596,0.0877399,0.162499,3.06776,0.0858973,
481.637,0.112479,0.208307,3.93208,0.110098,
348.841,0.0814406,0.150824,2.84685,0.0797119,
506.411,0.118287,0.219072,4.13578,0.115802,
345.866,0.0807732,0.149593,2.82407,0.0790739,
1507.34,0.352075,0.652057,12.31,0.344681,
4933.22,1.15378,2.13705,40.3598,1.13007,
185.321,0.0432786,0.0801535,1.51317,0.0423688,
819.569,0.191525,0.354718,6.69717,0.187521,
86.2193,0.0201238,0.0372721,0.703633,0.0197017,
815.608,0.190524,0.352852,6.66167,0.186527,
3029.52,0.708194,1.31168,24.7688,0.693527,
362.713,0.0847212,0.156908,2.96217,0.0829407,
996.961,0.232963,0.431463,8.14626,0.228095,
713.533,0.166702,0.308734,5.82855,0.163199,
501.455,0.117153,0.216968,4.09633,0.114697,
257.666,0.0601716,0.111441,2.10382,0.058907,
530.193,0.123889,0.229448,4.33197,0.121295,
322.081,0.0752366,0.139342,2.63065,0.0736581,
146.672,0.0342406,0.0634153,1.19712,0.0335194,
434.067,0.101376,0.18775,3.54436,0.0992422,
737.318,0.172239,0.318993,6.02228,0.168624,
902.816,0.210929,0.390651,7.37584,0.206523,
686.776,0.160433,0.297129,5.60957,0.157068,
801.731,0.187356,0.346996,6.55136,0.183438,
520.285,0.12153,0.22507,4.24898,0.118971,
409.291,0.0956023,0.177054,3.34239,0.0935869,
271.539,0.0634233,0.117465,2.21762,0.0620933,
118.923,0.0277643,0.0514207,0.970725,0.0271803,
307.216,0.0717514,0.132887,2.50864,0.070242,
176.402,0.0411943,0.0762943,1.44033,0.0403293,
363.705,0.0849329,0.157297,2.96944,0.0831443,
4269.26,0.998188,1.84882,34.9136,0.977582,
648.126,0.151416,0.280428,5.29425,0.148239,
1411.2,0.329755,0.610742,11.5319,0.322892,
228.926,0.0534545,0.0989981,1.86891,0.0523295,
265.593,0.0620358,0.114889,2.16902,0.0607325,
1160.48,0.271242,0.502358,9.48521,0.265586,
223.971,0.0522997,0.0968605,1.82853,0.0511989,
273.521,0.0638954,0.118341,2.2342,0.0625576,
159.555,0.0372427,0.0689726,1.30188,0.0364527,
411.274,0.0960497,0.177885,3.35812,0.0940275,
574.792,0.134247,0.248624,4.69368,0.131423,
559.926,0.130792,0.242236,4.57324,0.128051,
1155.52,0.270016,0.500098,9.44264,0.264394,
1576.7,0.368465,0.682451,12.886,0.360808,
837.418,0.195469,0.362004,6.83281,0.191319,
300.282,0.0700778,0.129783,2.44969,0.0685913,
330.012,0.0770227,0.142647,2.69267,0.0753948,
989.035,0.231072,0.427948,8.07936,0.226222,
206.133,0.048123,0.0891251,1.68254,0.047111,
332.983,0.0777788,0.144046,2.71932,0.076141,
409.29,0.0956175,0.177091,3.34338,0.0936147,
333.973,0.0780146,0.144488,2.72789,0.0763809,
455.87,0.106463,0.197171,3.7221,0.104219,
455.87,0.106459,0.197161,3.72181,0.104211,
3645.87,0.853377,1.58076,29.8625,0.836151,
716.494,0.167639,0.310497,5.86394,0.16419,
1207.04,0.282311,0.522884,9.87376,0.276465,
490.549,0.114714,0.212463,4.0117,0.112327,
617.394,0.144442,0.267529,5.05227,0.141464,
1164.42,0.272456,0.504652,9.53109,0.26687,
501.45,0.117254,0.217163,4.10028,0.114808,
418.204,0.0978257,0.181185,3.42139,0.0957988,
558.925,0.130775,0.242218,4.57438,0.128083,
4483.28,1.04891,1.94289,36.6958,1.02748,
794.789,0.185842,0.344206,6.4992,0.181978,
346.852,0.0811243,0.150254,2.83725,0.0794431,
338.925,0.0792488,0.146774,2.77137,0.0775984,
372.618,0.0871458,0.161405,3.04794,0.0853423,
1548.94,0.362337,0.671132,12.6749,0.354898,
943.437,0.220651,0.408679,7.71716,0.216081,
569.83,0.133247,0.246792,4.65993,0.130478,
600.551,0.14042,0.260074,4.91058,0.137496,
2066.21,0.483819,0.896236,16.9327,0.474117,
875.053,0.204746,0.379234,7.16231,0.200545,
895.869,0.209529,0.388081,7.32855,0.205199,
2388.31,0.558747,1.03494,19.5458,0.547283,
513.34,0.120084,0.222408,4.19997,0.117599,
669.92,0.156671,0.290176,5.47971,0.153432,
503.431,0.117732,0.218054,4.11743,0.115288,
6143.2,1.43754,2.66277,50.2958,1.40828,
903.796,0.211406,0.391563,7.39433,0.207041,
909.732,0.212979,0.39449,7.4516,0.208645,
694.69,0.162573,0.301122,5.68724,0.159243,
674.873,0.157862,0.292385,5.52168,0.154607,
188.292,0.0440142,0.0815194,1.53932,0.0431011,
111.985,0.0261662,0.048463,0.915033,0.0256209,
1136.68,0.265868,0.492426,9.29912,0.260375,
3877.73,0.908133,1.68233,31.7919,0.890172,
289.374,0.0676797,0.125346,2.36693,0.0662741,
749.194,0.175332,0.324752,6.13368,0.171743,
341.898,0.0799457,0.148066,2.79585,0.0782837,
204.148,0.0477224,0.088385,1.66882,0.0467269,
392.439,0.0917775,0.169981,3.20971,0.0898718,
678.833,0.158884,0.294287,5.55843,0.155636,
504.417,0.118075,0.218702,4.13089,0.115665,
457.842,0.10714,0.198441,3.74784,0.10494,
822.534,0.192383,0.356327,6.7289,0.188409,
393.43,0.0919963,0.170385,3.21716,0.0900806,
686.762,0.160717,0.297681,5.62233,0.157425,
676.85,0.158441,0.293475,5.54326,0.155211,
1151.55,0.269327,0.498832,9.41949,0.263746,
1506.32,0.352356,0.652631,12.3251,0.345104,
1040.54,0.243596,0.451214,8.52324,0.238651,
609.464,0.142625,0.264168,4.98919,0.139697,
639.193,0.149605,0.277101,5.23385,0.146548,
301.267,0.0704303,0.130443,2.46286,0.06896,
491.539,0.114962,0.212923,4.02065,0.112578,
634.237,0.148462,0.274981,5.19373,0.145424,
443.969,0.103877,0.192395,3.6333,0.101733,
574.782,0.134451,0.249022,4.7026,0.131673,
978.12,0.228799,0.423772,8.00294,0.224082,
447.936,0.104741,0.193991,3.66293,0.102562,
1519.2,0.355497,0.658466,12.4365,0.348223,
283.428,0.0662806,0.122756,2.31806,0.0649056,
264.598,0.0618884,0.114623,2.16451,0.0606062,
749.198,0.175254,0.3246,6.13002,0.17164,
281.447,0.0657939,0.121855,2.3007,0.0644196,
779.916,0.182513,0.338051,6.38475,0.178773,
653.071,0.152775,0.282965,5.34379,0.149626,
333.969,0.0781162,0.14468,2.73214,0.0764999,
663.974,0.155293,0.287621,5.43129,0.152076,
988.031,0.231096,0.428027,8.08306,0.226326,
320.096,0.0748414,0.138613,2.61742,0.0732877,
334.961,0.0783072,0.145032,2.73854,0.0766792,
603.523,0.141122,0.261372,4.93585,0.138204,
3365.46,0.786974,1.45759,27.5205,0.770573,
320.097,0.0748148,0.138564,2.61618,0.0732529,
274.511,0.0641478,0.118806,2.24297,0.0628031,
878.036,0.205261,0.380166,7.17759,0.200972,
698.663,0.163333,0.302506,5.71096,0.159907,
1006.87,0.235394,0.435977,8.2314,0.230479,
976.145,0.22822,0.422687,7.98064,0.223458,
637.22,0.14897,0.275906,5.20881,0.145847,
1702.55,0.398167,0.737494,13.9284,0.389995,
2179.22,0.509641,0.943959,17.8251,0.499104,
824.521,0.192755,0.356999,6.74031,0.188729,
569.832,0.133204,0.246704,4.65763,0.130414,
224.961,0.0525691,0.0973601,1.83803,0.051465,
391.451,0.0914897,0.169447,3.19894,0.0895704,
238.835,0.0558135,0.103369,1.95135,0.0546379,
1343.81,0.314234,0.582006,10.9896,0.307709,
926.595,0.216616,0.401199,7.57479,0.212094,
886.955,0.207343,0.384022,7.25062,0.203017,
296.313,0.0692519,0.12826,2.42128,0.067796,
1598.5,0.373748,0.692233,13.0704,0.365972,
859.207,0.200849,0.371998,7.02379,0.196666,
515.326,0.120452,0.223088,4.21208,0.117938,
257.664,0.0602186,0.111529,2.10543,0.058952,
489.56,0.114443,0.211957,4.00141,0.112039,
647.129,0.151312,0.280249,5.29162,0.148165,
1681.74,0.39323,0.728309,13.751,0.385028,
723.439,0.169121,0.313229,5.91355,0.16558,
819.566,0.191598,0.354858,6.69951,0.187586,
101.084,0.0236145,0.0437355,0.825632,0.0231177,
1477.59,0.345483,0.639884,12.0818,0.338289,
507.399,0.118602,0.21966,4.1469,0.116113,
1361.64,0.31843,0.589793,11.1377,0.311857,
2153.45,0.503665,0.9329,17.6177,0.493296,
1173.36,0.274329,0.508084,9.59254,0.268591,
857.225,0.200407,0.371172,7.00751,0.19621,
279.466,0.0653187,0.120973,2.28376,0.0639452,
300.277,0.0701842,0.129983,2.45375,0.068705,
394.423,0.0921975,0.170761,3.22421,0.0902779,
1214.97,0.284126,0.526257,9.9378,0.278258,
2398.23,0.560937,1.03899,19.6214,0.5494,
1061.37,0.248193,0.459706,8.6815,0.243082,
452.892,0.105887,0.196113,3.70262,0.103673,
456.857,0.106804,0.197808,3.73424,0.104559,
368.656,0.086178,0.159611,3.01352,0.0843787,
1117.86,0.261409,0.484172,9.14298,0.256003,
2387.34,0.558261,1.03399,19.5232,0.546649,
844.341,0.197399,0.365601,6.90232,0.193265,
916.682,0.214334,0.39698,7.49643,0.2099,
1021.73,0.238921,0.442524,8.3562,0.233973,
1555.88,0.363876,0.673978,12.7281,0.356387,
410.278,0.0959123,0.177639,3.35412,0.0939154,
1792.73,0.419286,0.776615,14.667,0.410677,
125.859,0.0294041,0.0544592,1.0281,0.0287867,
1452.81,0.339763,0.629306,11.8841,0.332755,
1330.92,0.311238,0.576466,10.8857,0.304799,
1142.63,0.267235,0.494969,9.34752,0.261731,
596.586,0.139509,0.258387,4.87939,0.136623,
680.824,0.159164,0.2948,5.56666,0.155866,
1614.35,0.37754,0.6993,13.2069,0.369794,
916.686,0.214276,0.396866,7.49326,0.209811,
686.772,0.160526,0.297314,5.61338,0.157175,
1593.54,0.372565,0.690046,13.0295,0.364825,
2725.27,0.637261,1.18031,22.2871,0.624038,
1276.42,0.298386,0.552657,10.4348,0.292174,
2176.25,0.508841,0.942448,17.7956,0.498277,
464.786,0.108604,0.201147,3.79768,0.106335,
1164.44,0.27223,0.504207,9.52053,0.266575,
153.608,0.035882,0.0664566,1.25458,0.0351283,
2070.22,0.484097,0.896613,16.9292,0.474018,
1776.87,0.415535,0.769645,14.5333,0.406933,
1107.94,0.259255,0.480196,9.07001,0.25396,
459.826,0.107567,0.199231,3.76235,0.105346,
1754.08,0.410233,0.759842,14.3502,0.401805,
988.035,0.231004,0.427857,8.07965,0.22623,
370.639,0.0866245,0.160438,3.0294,0.0848231,
118.923,0.0277691,0.0514318,0.970925,0.0271859,
346.856,0.0810421,0.150098,2.83379,0.0793461,
629.293,0.147073,0.272396,5.14304,0.144005,
661.996,0.154742,0.286594,5.41076,0.151501,
858.216,0.200635,0.371591,7.01543,0.196432,
467.754,0.109407,0.202638,3.82695,0.107155,
489.556,0.114509,0.212084,4.00524,0.112147,
433.072,0.101226,0.187482,3.54004,0.0991211,
251.718,0.0588209,0.10894,2.05673,0.0575884,
87.2099,0.0203662,0.0377207,0.712102,0.0199389,
2344.73,0.548249,1.01543,19.1722,0.536822,
987.045,0.230793,0.427462,8.07107,0.22599,
926.595,0.216628,0.401216,7.5748,0.212094,
347.845,0.0813142,0.150599,2.84355,0.0796193,
1728.3,0.404413,0.749079,14.1487,0.396163,
662.985,0.154995,0.287075,5.42093,0.151786,
1869.04,0.436989,0.809373,15.2828,0.42792,
277.484,0.0648436,0.120097,2.26731,0.0634848,
1276.42,0.298414,0.552704,10.4357,0.2922,
668.933,0.156391,0.28965,5.46828,0.153112,
293.34,0.0685605,0.12698,2.39716,0.0671206,
417.214,0.0975705,0.18071,3.41243,0.0955482,
442.981,0.103584,0.191846,3.62256,0.101432,
163.518,0.0382008,0.070751,1.33575,0.0374009,
395.414,0.0924128,0.171162,3.23181,0.0904906,
731.368,0.170924,0.316569,5.97716,0.16736,
660.015,0.15425,0.285692,5.39413,0.151036,
156.581,0.0365787,0.067748,1.27898,0.0358115,
1430.03,0.33434,0.619255,11.6929,0.327402,
155.59,0.0363459,0.0673166,1.27085,0.0355838,
89.1921,0.0208239,0.0385686,0.728121,0.0203874,
670.916,0.156788,0.290389,5.48301,0.153524,
992.002,0.231928,0.429552,8.10968,0.227071,
2311.02,0.540482,1.00109,18.9042,0.529316,
163.518,0.0382052,0.0707583,1.33594,0.0374064,
759.108,0.177585,0.32892,6.21199,0.173936,
840.374,0.196494,0.363948,6.87299,0.192444,
341.901,0.0798731,0.147935,2.79305,0.0782053,
2272.37,0.531455,0.984378,18.5913,0.520555,
551.995,0.128996,0.238918,4.51097,0.126307,
3445.73,0.805896,1.49267,28.1864,0.78922,
375.594,0.0877847,0.162582,3.06934,0.0859415,
1583.63,0.370342,0.685949,12.9532,0.362691,
457.844,0.10709,0.198343,3.74546,0.104873,
274.509,0.0641867,0.11888,2.24476,0.0628532,
307.215,0.0717839,0.132951,2.51007,0.0702821,
3990.75,0.933753,1.72962,32.6717,0.914809,
890.917,0.208284,0.385784,7.2851,0.203983,
630.284,0.147313,0.272843,5.15142,0.14424,
284.422,0.0664548,0.123081,2.32373,0.0650645,
754.161,0.176269,0.326472,6.16406,0.172594,
372.622,0.0870493,0.161227,3.04405,0.0852335,
1642.1,0.383973,0.711177,13.428,0.375985,
184.329,0.0430706,0.0797669,1.50582,0.0421629,
750.187,0.175527,0.325109,6.14009,0.171923,
84.237,0.0196667,0.0364244,0.687649,0.0192542,
