S,I,X,R,D,N
242.637,0.00454529,0.00430417,2.29028,0.064128,
316.914,0.00593557,0.00562062,2.99023,0.0837263,
208.965,0.00391467,0.00370701,1.97254,0.055231,
128.746,0.00241145,0.00228343,1.21493,0.0340181,
140.631,0.00263397,0.0024942,1.32712,0.0371594,
567.471,0.0106314,0.0100677,5.35806,0.150026,
288.192,0.00539925,0.00511296,2.72116,0.0761926,
221.841,0.00415396,0.00393341,2.0923,0.0585845,
857.638,0.016073,0.0152215,8.10339,0.226895,
581.335,0.010893,0.0103155,5.49017,0.153725,
163.409,0.0030608,0.00289839,1.54229,0.0431842,
209.955,0.00393361,0.00372496,1.98211,0.0554992,
109.93,0.00205832,0.0019491,1.03709,0.0290385,
526.861,0.00987661,0.00935363,4.98034,0.13945,
396.139,0.00742352,0.00703003,3.74167,0.104767,
371.382,0.00695831,0.00658932,3.5064,0.0981793,
328.797,0.00615948,0.00583277,3.10381,0.0869066,
949.741,0.0177988,0.0168559,8.97355,0.251259,
354.544,0.00664495,0.00629286,3.34964,0.09379,
465.463,0.0087232,0.00826097,4.39722,0.123122,
844.761,0.0158342,0.0149956,7.9845,0.223566,
1076.5,0.0201804,0.0191123,10.1789,0.285009,
1582.56,0.0296678,0.0280977,14.9668,0.419069,
264.424,0.00495431,0.00469161,2.49672,0.069908,
297.105,0.00556748,0.00527231,2.80577,0.0785616,
8192.99,0.1536,0.145478,77.5362,2.17101,
698.19,0.0130869,0.012394,6.59942,0.184784,
3206.68,0.060124,0.0569454,30.3498,0.849795,
892.292,0.0167289,0.0158439,8.43941,0.236304,
429.81,0.0080551,0.00762825,4.06054,0.113695,
1045.8,0.019602,0.0185641,9.88501,0.27678,
438.721,0.00822383,0.00778828,4.14648,0.116102,
535.777,0.0100408,0.00950873,5.06157,0.141724,
428.819,0.00803701,0.00761121,4.05169,0.113447,
606.091,0.011359,0.0107572,5.7264,0.160339,
960.625,0.0180095,0.0170567,9.08524,0.254387,
624.903,0.0117152,0.0110951,5.90858,0.16544,
820.001,0.0153713,0.0145576,7.75236,0.217066,
1514.23,0.028384,0.0268816,14.317,0.400877,
1489.47,0.0279177,0.0264394,14.079,0.394213,
690.267,0.0129391,0.012254,6.52489,0.182697,
389.206,0.00729482,0.00690829,3.67727,0.102964,
522.902,0.00980021,0.00928099,4.94087,0.138344,
480.318,0.00900135,0.0085244,4.53745,0.127049,
540.729,0.0101333,0.00959637,5.10781,0.143019,
361.476,0.00677438,0.00641536,3.41474,0.0956127,
1118.08,0.0209649,0.0198564,10.5798,0.296233,
4357.41,0.0817151,0.0773991,41.2773,1.15576,
518.94,0.00972642,0.00921121,4.90355,0.137299,
544.688,0.01021,0.00966926,5.14813,0.144148,
693.25,0.0129846,0.0122956,6.54169,0.183167,
403.076,0.00754915,0.00714851,3.80321,0.10649,
384.259,0.00719673,0.00681478,3.62525,0.101507,
297.108,0.00556415,0.00526885,2.803,0.0784839,
121.814,0.00228064,0.00215957,1.14899,0.0321718,
2715.52,0.050887,0.0481917,25.6613,0.718516,
717.014,0.013434,0.0127217,6.77053,0.189575,
220.851,0.00413544,0.00391593,2.08301,0.0583242,
361.481,0.00676994,0.00641069,3.41063,0.0954976,
314.934,0.00589831,0.00558531,2.97137,0.0831983,
430.804,0.00806996,0.00764193,4.066,0.113848,
309.982,0.00580602,0.00549792,2.92501,0.0819002,
223.821,0.00419116,0.00396871,2.11128,0.0591158,
225.802,0.00422835,0.0040039,2.12998,0.0596394,
1874.72,0.0351296,0.0332687,17.7133,0.495971,
290.175,0.00543499,0.00514662,2.73822,0.0766703,
348.606,0.00652861,0.00618217,3.28906,0.0920937,
116.863,0.00218786,0.00207167,1.10196,0.0308548,
205.995,0.0038575,0.00365274,1.94327,0.0544115,
191.14,0.00357886,0.00338885,1.80271,0.0504759,
523.898,0.00981326,0.00929255,4.94399,0.138432,
161.429,0.00302222,0.00286177,1.52242,0.0426278,
283.243,0.00530402,0.00502249,2.67195,0.0748145,
211.937,0.00396822,0.0037576,1.9989,0.0559692,
386.239,0.00723461,0.00685079,3.64504,0.102061,
233.724,0.00437779,0.00414546,2.20535,0.0617499,
2140.13,0.0401043,0.0379797,20.2222,0.566222,
266.407,0.00498889,0.00472408,2.5131,0.0703669,
345.635,0.00647335,0.0061299,3.2614,0.0913192,
364.452,0.00682543,0.00646318,3.43824,0.0962707,
352.568,0.00660238,0.00625192,3.32577,0.0931215,
167.371,0.00313411,0.00296773,1.57882,0.044207,
934.895,0.0175125,0.0165835,8.82382,0.247067,
1004.22,0.0188094,0.0178118,9.47814,0.265388,
162.419,0.00304128,0.00287985,1.53195,0.0428946,
195.101,0.00365353,0.00345963,1.84038,0.0515306,
3654.36,0.0684879,0.0648618,34.544,0.967232,
427.833,0.00801353,0.00758841,4.03805,0.113065,
2799.71,0.0524595,0.0496806,26.4521,0.74066,
3733.56,0.0699923,0.0662894,35.3179,0.9889,
336.722,0.00630584,0.00597117,3.17652,0.0889426,
701.169,0.0131363,0.0124398,6.62015,0.185364,
4881.42,0.0914668,0.0866209,46.1119,1.29113,
1706.38,0.031967,0.0302721,16.1101,0.451082,
464.477,0.00869915,0.00823759,4.3833,0.122733,
589.261,0.0110367,0.0104512,5.56148,0.155722,
670.471,0.0125574,0.0118912,6.32715,0.17716,
384.258,0.00719765,0.00681585,3.62653,0.101543,
855.662,0.0160316,0.0151818,8.08099,0.226268,
3966.24,0.0743748,0.0704448,37.5597,1.05167,
563.501,0.0105652,0.0100062,5.32908,0.149214,
162.42,0.00304064,0.00287912,1.53137,0.0428784,
166.381,0.00311498,0.00294959,1.56912,0.0439353,
507.062,0.00949757,0.00899365,4.78506,0.133982,
1588.52,0.0297581,0.0281803,14.9987,0.419965,
558.561,0.0104613,0.00990622,5.27106,0.14759,
165.39,0.00309657,0.00293216,1.55993,0.0436779,
208.966,0.00391256,0.00370484,1.97082,0.0551829,
1460.76,0.0273721,0.0259218,13.8013,0.386437,
604.114,0.0113174,0.0107173,5.70393,0.15971,
608.066,0.0114008,0.0107976,5.75101,0.161028,
442.682,0.00829839,0.007859,4.18507,0.117182,
452.584,0.00848572,0.00803669,4.27992,0.119838,
1026.01,0.0192211,0.018202,9.68629,0.271216,
770.493,0.0144355,0.0136703,7.2754,0.203711,
310.973,0.00582373,0.00551458,2.93353,0.0821388,
4949.71,0.0927709,0.0878608,46.801,1.31043,
306.021,0.00573083,0.00542669,2.88723,0.0808424,
215.898,0.00404328,0.00382868,2.03692,0.0570337,
296.117,0.00554578,0.00525153,2.79418,0.078237,
682.353,0.0127824,0.0121046,6.44178,0.18037,
191.139,0.00357981,0.00338982,1.80363,0.0505016,
237.686,0.00445185,0.00421559,2.24271,0.062796,
440.701,0.00826161,0.00782423,4.16606,0.11665,
3302.72,0.0619366,0.0586649,31.2822,0.875902,
399.106,0.00748267,0.00708662,3.77382,0.105667,
5171.54,0.0969308,0.0918008,48.9009,1.36923,
7149.23,0.134006,0.126915,67.6159,1.89324,
364.451,0.00682569,0.00646354,3.43908,0.0962941,
327.808,0.00613968,0.00581399,3.09361,0.086621,
629.864,0.0118,0.0111744,5.94677,0.16651,
438.727,0.00821871,0.00778277,4.14123,0.115954,
2044.08,0.0382992,0.0362698,19.3087,0.540643,
480.323,0.00899611,0.00851881,4.53243,0.126908,
744.746,0.0139496,0.0132098,7.02952,0.196827,
254.523,0.00476603,0.00451301,2.40063,0.0672178,
2199.51,0.0412487,0.03907,20.83,0.583241,
1249.8,0.0234329,0.0221935,11.8237,0.331064,
451.603,0.00845831,0.00800953,4.26158,0.119324,
486.265,0.00910757,0.00862442,4.58846,0.128477,
470.418,0.00881203,0.00834472,4.4407,0.12434,
1225.06,0.0229531,0.0217364,11.5706,0.323976,
343.654,0.00643682,0.00609527,3.24304,0.090805,
183.216,0.00343184,0.00324972,1.72922,0.0484181,
194.111,0.00363514,0.00344219,1.83109,0.0512705,
591.242,0.0110738,0.0104865,5.58015,0.156244,
402.078,0.00753745,0.00713833,3.80048,0.106414,
612.027,0.0114745,0.0108674,5.78814,0.162068,
530.822,0.0099511,0.00942426,5.0181,0.140507,
524.888,0.00983165,0.00931012,4.95375,0.138705,
532.812,0.00997965,0.00945026,5.02821,0.14079,
232.735,0.00435849,0.00412713,2.1955,0.061474,
1685.57,0.0315855,0.0299121,15.9255,0.445915,
685.322,0.0128396,0.0121588,6.47159,0.181205,
160.439,0.0030039,0.00284441,1.51312,0.0423673,
112.902,0.00211328,0.00200105,1.06438,0.0298025,
171.333,0.00320792,0.00303761,1.61589,0.0452449,
454.575,0.0085127,0.00806086,4.28812,0.120067,
615.013,0.0115179,0.0109068,5.80242,0.162468,
2502.61,0.0468866,0.0444017,23.6378,0.661858,
423.874,0.00793766,0.00751635,3.99866,0.111963,
207.978,0.00389045,0.00368375,1.95909,0.0548545,
666.516,0.0124767,0.0118141,6.28335,0.175934,
572.43,0.0107169,0.0101479,5.39775,0.151137,
240.658,0.00450614,0.00426692,2.2696,0.0635488,
358.51,0.0067142,0.00635791,3.38221,0.0947018,
1614.27,0.0302448,0.0286419,15.2448,0.426855,
372.374,0.00697434,0.00660428,3.51376,0.0983854,
256.503,0.00480355,0.00454855,2.41969,0.0677513,
164.4,0.00307828,0.0029149,1.55075,0.0434209,
962.625,0.0180302,0.0170738,9.08506,0.254382,
362.472,0.00678795,0.0064277,3.41942,0.0957437,
489.237,0.00916259,0.00867639,4.61616,0.129252,
683.35,0.0127953,0.0121161,6.44469,0.180451,
330.779,0.00619548,0.00586675,3.12109,0.0873904,
728.903,0.0136523,0.012928,6.87827,0.192592,
153.506,0.00287378,0.00272116,1.44756,0.0405316,
189.159,0.00354214,0.00335413,1.78445,0.0499647,
330.78,0.00619447,0.00586565,3.12047,0.0873732,
229.764,0.00430224,0.00407379,2.16695,0.0606746,
822.985,0.0154152,0.0145976,7.76781,0.217499,
2942.33,0.0551263,0.052205,27.7888,0.778085,
998.283,0.0186944,0.0177022,9.41701,0.263676,
106.96,0.00200153,0.00189514,1.00772,0.0282163,
633.828,0.0118721,0.0112423,5.9815,0.167482,
317.906,0.00595299,0.005637,2.99855,0.0839595,
513.995,0.00962673,0.00911597,4.85,0.1358,
413.97,0.00775315,0.00734175,3.90595,0.109367,
309.983,0.00580477,0.00549665,2.92417,0.0818768,
331.771,0.0062128,0.00588301,3.12958,0.0876283,
1050.77,0.0196809,0.018637,9.91658,0.277664,
351.582,0.00657921,0.00622961,3.31277,0.0927577,
864.584,0.0161907,0.0153314,8.15569,0.228359,
498.15,0.00932917,0.00883407,4.69981,0.131595,
292.156,0.00547145,0.00518105,2.75624,0.0771746,
888.348,0.0166403,0.0157577,8.38509,0.234782,
530.832,0.00994174,0.00941422,5.00845,0.140237,
192.13,0.0035976,0.00340665,1.81241,0.0507475,
682.355,0.0127805,0.0121025,6.43941,0.180304,
466.459,0.00873617,0.00827252,4.40071,0.12322,
445.662,0.00834626,0.00790336,4.20447,0.117725,
442.69,0.00829077,0.00785083,4.17677,0.116949,
1260.72,0.0236196,0.0223673,11.9037,0.333304,
450.613,0.00843936,0.00799152,4.25133,0.119037,
467.448,0.00875604,0.00829155,4.41156,0.123524,
172.323,0.00322652,0.00305521,1.6252,0.0455056,
261.455,0.00489594,0.00463604,2.4663,0.0690564,
153.506,0.00287415,0.00272153,1.44781,0.0405386,
440.709,0.00825459,0.00781662,4.15853,0.116439,
328.8,0.00615711,0.00583027,3.10134,0.0868375,
2699.69,0.0505815,0.0479009,25.4997,0.71399,
982.432,0.0184015,0.0174255,9.27227,0.259623,
160.439,0.0030039,0.00284443,1.51308,0.0423663,
133.699,0.00250322,0.0023703,1.261,0.0353079,
756.631,0.014173,0.0134214,7.14146,0.199961,
583.321,0.0109241,0.0103444,5.50325,0.154091,
582.332,0.0109048,0.0103261,5.49269,0.153795,
740.787,0.0138743,0.0131382,6.99056,0.195736,
331.771,0.00621255,0.00588279,3.12934,0.0876216,
616.999,0.0115487,0.0109353,5.81547,0.162833,
179.257,0.00335425,0.00317599,1.68891,0.0472895,
321.87,0.00602365,0.00570362,3.03302,0.0849247,
305.031,0.00571252,0.00540936,2.87754,0.0805712,
406.047,0.0076056,0.00720202,3.8312,0.107274,
508.054,0.00951486,0.00900998,4.79329,0.134212,
268.388,0.00502582,0.00475907,2.53156,0.0708836,
350.589,0.0065642,0.00621565,3.30599,0.0925678,
1027.99,0.0192542,0.0182329,9.70216,0.27166,
1815.32,0.0340029,0.0321996,17.1352,0.479785,
7237.46,0.135609,0.128425,68.3664,1.91426,
442.691,0.00828987,0.00784993,4.17583,0.116923,
352.569,0.00660196,0.00625152,3.32525,0.0931069,
120.826,0.00226026,0.00214014,1.13814,0.031868,
245.611,0.00459774,0.00435357,2.31541,0.0648315,
106.96,0.00200053,0.00189425,1.00741,0.0282074,
728.901,0.0136541,0.0129301,6.87996,0.192639,
330.781,0.00619418,0.00586541,3.12004,0.087361,
140.631,0.00263325,0.00249346,1.32652,0.0371426,
308.994,0.00578539,0.00547823,2.91346,0.081577,
545.689,0.0102187,0.00967637,5.14742,0.144128,
166.382,0.0031147,0.00294925,1.56841,0.0439155,
612.041,0.011463,0.0108547,5.77531,0.161709,
350.588,0.00656489,0.00621643,3.30673,0.0925884,
991.35,0.018565,0.0175798,9.35189,0.261853,
632.841,0.0118502,0.0112211,5.9685,0.167118,
219.86,0.00411724,0.00389868,2.07401,0.0580722,
170.342,0.0031895,0.00302017,1.6067,0.0449875,
231.744,0.00433999,0.00410964,2.1864,0.0612193,
787.336,0.014744,0.0139616,7.42705,0.207957,
170.343,0.00318848,0.00301913,1.60562,0.0449573,
307.012,0.00574877,0.00544363,2.89573,0.0810803,
631.847,0.0118341,0.0112063,5.96267,0.166955,
1497.42,0.0280429,0.0265547,14.1273,0.395564,
525.884,0.00984458,0.00932172,4.95786,0.13882,
758.617,0.0142051,0.0134509,7.15452,0.200327,
948.768,0.0177633,0.0168202,8.94707,0.250518,
1152.78,0.0215877,0.0204421,10.8755,0.304513,
802.193,0.0150197,0.0142224,7.56558,0.211836,
178.267,0.00333489,0.00315766,1.67918,0.0470172,
162.419,0.00304133,0.00287983,1.53209,0.0428986,
1583.57,0.0296683,0.0280956,14.954,0.418711,
1486.51,0.0278496,0.0263733,14.0377,0.393057,
238.677,0.0044693,0.00423208,2.25127,0.0630356,
480.326,0.00899392,0.00851651,4.52974,0.126833,
975.501,0.01827,0.0173009,9.2057,0.25776,
596.196,0.0111655,0.0105729,5.62514,0.157504,
1432.05,0.0268225,0.0253998,13.5155,0.378435,
393.173,0.00736281,0.00697205,3.70895,0.10385,
433.777,0.00812398,0.00769295,4.09291,0.114602,
449.626,0.00841757,0.00797056,4.23937,0.118702,
981.454,0.0183724,0.0173967,9.25155,0.259043,
140.632,0.00263168,0.00249187,1.32538,0.0371107,
271.358,0.00508215,0.00481244,2.56048,0.0716935,
118.844,0.00222484,0.0021067,1.12072,0.0313803,
375.345,0.00702998,0.00665695,3.54174,0.0991688,
481.316,0.00901323,0.00853479,4.53971,0.127112,
348.608,0.00652673,0.00618017,3.28681,0.0920307,
506.073,0.00947762,0.00897472,4.77479,0.133694,
345.636,0.00647234,0.00612882,3.26042,0.0912917,
1506.34,0.0282096,0.0267129,14.212,0.397936,
4929.92,0.0923869,0.0874947,46.5922,1.30458,
185.197,0.00346789,0.00328381,1.74697,0.0489151,
819.022,0.0153431,0.0145295,7.73179,0.21649,
86.1618,0.00161267,0.001527,0.812348,0.0227458,
815.064,0.0152651,0.0144552,7.6909,0.215345,
3027.49,0.0567204,0.0537145,28.5944,0.800644,
362.471,0.00678837,0.00642817,3.41984,0.0957556,
996.296,0.0186625,0.0176728,9.40472,0.263332,
713.056,0.0133559,0.0126474,6.72909,0.188415,
501.12,0.0093865,0.00888857,4.7292,0.132418,
257.494,0.0048219,0.00456592,2.42888,0.0680088,
529.839,0.0099251,0.00939873,5.00123,0.140034,
321.866,0.00602822,0.00570833,3.03708,0.0850384,
146.574,0.00274408,0.00259839,1.3821,0.0386988,
433.778,0.00812313,0.00769198,4.09201,0.114576,
736.826,0.0138001,0.013068,6.95274,0.194677,
902.213,0.0168988,0.0160024,8.51529,0.238428,
686.317,0.012854,0.0121721,6.47625,0.181335,
801.196,0.0150092,0.0142133,7.56347,0.211777,
519.938,0.0097379,0.00922122,4.90551,0.137354,
409.018,0.00766061,0.00725404,3.85885,0.108048,
271.358,0.00508203,0.00481233,2.56024,0.0716868,
118.844,0.00222498,0.00210682,1.12071,0.03138,
307.011,0.00574946,0.00544432,2.89626,0.0810952,
176.284,0.00330091,0.0031257,1.66287,0.0465605,
363.462,0.00680604,0.00644475,3.42827,0.0959915,
4266.41,0.0799384,0.0757037,40.3057,1.12856,
647.693,0.0121313,0.0114877,6.11222,0.171142,
1410.26,0.026416,0.0250153,13.3132,0.37277,
228.774,0.00428374,0.00405628,2.15768,0.0604151,
265.416,0.00497113,0.00470732,2.50415,0.0701161,
1159.7,0.0217273,0.0205756,10.9505,0.306613,
223.822,0.00419102,0.00396849,2.11106,0.0591098,
273.338,0.00511949,0.00484782,2.57937,0.0722225,
159.449,0.00298496,0.00282638,1.50308,0.0420862,
410.999,0.00769651,0.00728798,3.877,0.108556,
574.408,0.0107571,0.0101862,5.41891,0.151729,
559.552,0.0104793,0.00992323,5.2798,0.147834,
1154.75,0.0216305,0.0204835,10.9013,0.305236,
1575.65,0.0295155,0.0279506,14.8765,0.416541,
836.86,0.0156658,0.0148338,7.88879,0.220886,
300.082,0.00561627,0.00531797,2.82826,0.0791914,
329.792,0.0061726,0.00584479,3.10877,0.0870454,
988.375,0.0185131,0.017531,9.32762,0.261173,
205.996,0.00385665,0.0036518,1.94251,0.0543902,
332.76,0.00623236,0.00590164,3.1395,0.0879059,
409.017,0.00766112,0.00725463,3.85993,0.108078,
333.75,0.00625088,0.00591919,3.14934,0.0881814,
455.566,0.0085313,0.00807848,4.29724,0.120323,
455.566,0.00853113,0.00807828,4.29693,0.120314,
3643.43,0.0683083,0.0646954,34.4722,0.965221,
716.015,0.0134227,0.0127121,6.76948,0.189545,
1206.24,0.0226087,0.0214111,11.3988,0.319165,
490.221,0.00918782,0.00870094,4.63137,0.129678,
616.982,0.011566,0.0109536,5.83252,0.16331,
1163.65,0.0218142,0.0206597,11.0028,0.308079,
501.115,0.00939171,0.00889398,4.73367,0.132543,
417.924,0.007834,0.00741912,3.94982,0.110595,
558.551,0.0104711,0.00991677,5.2808,0.147862,
4480.29,0.0839798,0.0795341,42.3618,1.18613,
794.258,0.0148847,0.014096,7.50311,0.210087,
346.62,0.00649718,0.00615302,3.27548,0.0917135,
338.699,0.00634791,0.00601148,3.19947,0.0895852,
372.369,0.00697954,0.00660976,3.5187,0.0985235,
1547.9,0.029014,0.0274776,14.6322,0.409703,
942.807,0.0176713,0.0167351,8.9091,0.249455,
569.449,0.0106725,0.0101069,5.37974,0.150633,
600.15,0.0112469,0.0106509,5.66912,0.158735,
2064.83,0.0387185,0.0366719,19.5461,0.547291,
874.468,0.0163933,0.0155256,8.2683,0.231512,
895.27,0.01678,0.0158911,8.4604,0.236891,
2386.72,0.0447391,0.0423705,22.5641,0.631794,
512.997,0.00961622,0.009107,4.84864,0.135762,
669.472,0.0125475,0.0118829,6.32604,0.177129,
503.095,0.00942942,0.00892984,4.75342,0.133096,
6139.09,0.115085,0.108995,58.061,1.62571,
903.192,0.0169297,0.0160331,8.53633,0.239017,
909.124,0.0170468,0.0161455,8.60201,0.240856,
694.225,0.0130155,0.0123269,6.56541,0.183832,
674.422,0.0126416,0.0119721,6.37444,0.178484,
188.166,0.00352596,0.00333897,1.77709,0.0497585,
111.91,0.00209644,0.00198521,1.05639,0.0295788,
1135.92,0.021291,0.0201633,10.7353,0.300588,
3875.13,0.0726653,0.0688257,36.6971,1.02752,
289.18,0.00542072,0.00513354,2.73253,0.0765109,
748.694,0.0140368,0.0132941,7.08078,0.198262,
341.669,0.00640334,0.00606396,3.2277,0.0903757,
204.012,0.00382298,0.00362028,1.92661,0.0539452,
392.176,0.00735058,0.00696109,3.70548,0.103753,
678.379,0.0127192,0.0120463,6.41667,0.179667,
504.079,0.00945213,0.00895215,4.76869,0.133523,
457.536,0.00857818,0.00812422,4.32659,0.121144,
821.984,0.0154065,0.0145905,7.76813,0.217508,
393.168,0.00736869,0.00697814,3.71412,0.103995,
686.303,0.0128672,0.0121864,6.49049,0.181734,
676.397,0.0126829,0.012012,6.3991,0.179175,
1150.78,0.0215689,0.0204263,10.8744,0.304482,
1505.32,0.0282158,0.0267217,14.2285,0.398398,
1039.85,0.0194976,0.0184665,9.83905,0.275493,
609.057,0.0114186,0.0108144,5.75961,0.161269,
638.766,0.0119766,0.011343,6.04196,0.169175,
301.066,0.00564192,0.00534278,2.84332,0.0796131,
491.21,0.00920698,0.00871927,4.64166,0.129966,
633.813,0.0118845,0.0112559,5.99567,0.167879,
443.672,0.00831757,0.00787726,4.19442,0.117444,
574.398,0.0107668,0.0101966,5.42889,0.152009,
977.467,0.0183219,0.0173516,9.23888,0.258689,
447.637,0.00838952,0.00794491,4.22874,0.118405,
1518.19,0.028461,0.0269547,14.3568,0.401991,
283.239,0.00530879,0.00502747,2.6761,0.0749308,
264.422,0.0049566,0.00469404,2.49883,0.0699671,
748.698,0.0140342,0.0132909,7.07671,0.198148,
281.259,0.00527067,0.0049912,2.65612,0.0743713,
779.395,0.014612,0.0138387,7.37063,0.206378,
652.634,0.0122339,0.0115861,6.16905,0.172733,
333.745,0.00625609,0.00592472,3.15412,0.0883153,
663.53,0.0124368,0.011778,6.27016,0.175565,
987.371,0.0185071,0.0175269,9.33142,0.26128,
319.882,0.00599469,0.00567702,3.02171,0.084608,
334.738,0.00627248,0.00594001,3.16156,0.0885236,
603.12,0.0113026,0.0107037,5.69818,0.159549,
3363.22,0.0630303,0.0596904,31.7716,0.889606,
319.883,0.00599339,0.00567556,3.02033,0.0845692,
274.328,0.00513946,0.00486682,2.5895,0.0725061,
877.45,0.0164424,0.0155706,8.28641,0.23202,
698.197,0.0130838,0.0123901,6.59329,0.184612,
1006.19,0.0188557,0.0178561,9.50301,0.266084,
975.493,0.0182802,0.0173112,9.21347,0.257977,
636.795,0.011933,0.0113004,6.01355,0.168379,
1701.41,0.0318848,0.0301959,16.0792,0.450218,
2177.77,0.0408148,0.0386525,20.5782,0.576189,
823.97,0.0154402,0.0146217,7.78157,0.217884,
569.451,0.0106704,0.0101047,5.3772,0.150561,
224.81,0.00421178,0.00398836,2.12202,0.0594165,
391.189,0.00732959,0.00694085,3.69318,0.103409,
238.675,0.00447173,0.00423451,2.25286,0.0630802,
1342.91,0.0251672,0.0238336,12.6871,0.355238,
925.976,0.017352,0.016432,8.74496,0.244859,
886.363,0.016609,0.0157284,8.37069,0.234379,
296.116,0.00554806,0.0052538,2.79539,0.0782709,
1597.43,0.0299356,0.0283491,15.0894,0.422503,
858.633,0.0160889,0.0152359,8.10879,0.227046,
514.982,0.00964936,0.00913766,4.86277,0.136158,
257.492,0.00482437,0.00456848,2.43073,0.0680605,
489.233,0.00916769,0.0086816,4.61963,0.12935,
646.696,0.0121191,0.0114769,6.109,0.171052,
1680.62,0.0314958,0.0298266,15.8752,0.444506,
722.955,0.0135476,0.0128293,6.82715,0.19116,
819.019,0.0153478,0.0145341,7.73453,0.216567,
101.016,0.00189223,0.00179179,0.953202,0.0266896,
1476.61,0.0276716,0.0262051,13.948,0.390545,
507.06,0.00950128,0.00899746,4.7876,0.134053,
1360.73,0.025502,0.0241509,12.8579,0.36002,
2152.01,0.0403334,0.038197,20.3385,0.569477,
1172.57,0.0219738,0.020809,11.0745,0.310085,
856.652,0.0160532,0.0152022,8.09011,0.226523,
279.279,0.00523294,0.00495542,2.63662,0.0738252,
300.077,0.00562267,0.00532449,2.83289,0.0793208,
394.159,0.00738546,0.00699393,3.72227,0.104223,
1214.16,0.0227548,0.0215493,11.4726,0.321234,
2396.63,0.0449188,0.0425396,22.6515,0.634243,
1060.66,0.0198771,0.018824,10.0222,0.280622,
452.589,0.00848151,0.00803195,4.27462,0.119689,
456.551,0.00855546,0.00810189,4.3112,0.120714,
368.41,0.00690322,0.00653725,3.47906,0.0974137,
1117.11,0.0209358,0.0198265,10.5551,0.295542,
2385.74,0.0447114,0.0423423,22.5389,0.631088,
843.777,0.0158119,0.0149738,7.96867,0.223123,
916.07,0.0171665,0.0162567,8.65425,0.242319,
1021.05,0.0191354,0.0181215,9.64684,0.270111,
1554.84,0.0291403,0.0275965,14.6937,0.411424,
410.004,0.00768284,0.00727556,3.87224,0.108423,
1791.53,0.0335766,0.0317982,16.932,0.474096,
