S,I,X,R,D,N
152.467,1.07704,0.945106,106.528,2.98279,
88.3877,0.624646,0.549845,63.6555,1.78235,
262.727,1.81904,1.59578,173.987,4.87163,
286.86,0.350463,0.539873,43.0446,1.20525,
2263.35,17.6827,15.3916,417.874,11.7005,
865.709,1.37915,1.87319,119.687,3.35125,
92.4997,0.655148,0.575522,66.4101,1.85948,
76.7456,0.539238,0.471776,55.6842,1.55916,
452.981,3.06661,2.68895,296.948,8.31455,
492.958,4.18319,3.62523,85.8301,2.40324,
492.502,4.20479,3.64472,85.2608,2.3873,
624.631,5.14267,4.46587,110.662,3.09853,
278.78,2.27342,1.97353,50.5573,1.4156,
521.418,4.56449,3.94102,90.5414,2.53516,
152.001,1.32606,1.1415,25.8088,0.722646,
272.866,2.37668,2.0507,46.4077,1.29942,
254.037,2.06113,1.78671,48.7506,1.36502,
245.568,1.74696,1.52902,156.766,4.38946,
446.609,0.598103,0.879828,63.1455,1.76807,
161.22,1.17691,1.03082,104.642,2.92998,
296.448,2.55804,2.21025,51.3456,1.43768,
868.15,7.31314,6.33451,151.948,4.25454,
1534.82,12.8113,11.145,266.751,7.46901,
6139.09,49.1992,42.9979,1047.39,29.3269,
374.141,3.15536,2.73072,65.1483,1.82415,
297.754,2.50902,2.17282,52.1053,1.45895,
109.57,0.141823,0.220423,11.7393,0.328699,
207.739,1.80668,1.55862,35.8904,1.00493,
90.7359,0.798217,0.684624,15.3515,0.429841,
458.311,3.23876,2.83457,264.218,7.3981,
290.769,0.377278,0.561862,41.1397,1.15191,
80.932,0.574019,0.502895,58.3571,1.634,
261.153,2.24862,1.94712,45.3806,1.27066,
461.558,3.92842,3.41413,79.8631,2.23617,
140.813,1.19425,1.03559,24.2775,0.67977,
514.632,4.23854,3.67689,92.8529,2.59988,
296.092,2.50682,2.17059,51.7812,1.44987,
837.949,7.16088,6.21157,145.602,4.07686,
535.082,4.61936,3.99475,92.7081,2.59583,
127.289,0.895065,0.783522,90.4984,2.53396,
98.2946,0.69827,0.609624,70.4256,1.97192,
181.569,1.37787,1.20034,48.4951,1.35786,
665.655,5.68513,4.92552,115.5,3.234,
144.224,1.25549,1.08158,24.7464,0.6929,
259.134,2.20246,1.90823,45.4816,1.27349,
532.322,4.43364,3.84512,94.7461,2.65289,
1265.6,10.8016,9.37221,220.063,6.16175,
445.148,3.84328,3.32248,76.5434,2.14322,
641.734,5.48788,4.75406,110.919,3.10572,
802.455,6.90189,5.97073,138.786,3.88602,
973.681,8.39057,7.26288,169.908,4.75744,
677.944,5.88838,5.09111,117.778,3.2978,
151.362,1.32102,1.13514,25.4686,0.71312,
93.8144,0.673112,0.585898,67.0492,1.87738,
1253.33,9.36961,8.13939,319.227,8.93835,
917.671,6.05395,5.32205,556.375,15.5785,
188.041,1.45032,1.25998,48.8801,1.36864,
406.098,3.48839,3.01206,70.4299,1.97204,
823.928,6.92533,6.02106,144.091,4.03454,
503.256,4.27274,3.70224,88.2966,2.47231,
1209.19,10.2038,8.84838,211.824,5.93106,
331.395,2.80521,2.41972,58.7358,1.6446,
345.708,2.75928,2.39473,84.7648,2.37341,
380.657,3.27912,2.8279,65.4051,1.83134,
827.724,7.21939,6.23849,145.737,4.08065,
119.141,1.04452,0.897861,20.3467,0.569706,
157.384,1.0944,0.958757,111.443,3.12039,
67.8996,0.488207,0.425253,49.7927,1.3942,
220.946,1.54661,1.35312,150.929,4.226,
406.365,3.5019,3.01504,71.1269,1.99155,
295.081,2.5382,2.19067,50.7688,1.42153,
425.128,3.47431,3.02425,77.2111,2.16191,
291.115,2.45743,2.12041,51.8555,1.45195,
1273.67,10.7813,9.37926,220.98,6.18743,
4002.64,28.7491,24.9232,896.582,25.1043,
144.979,1.10454,0.956356,38.8718,1.08841,
490.574,3.30975,2.90072,321.221,8.99419,
49.188,0.363177,0.313438,36.1239,1.01147,
727.786,1.20591,1.63707,89.8546,2.51593,
2554.5,19.9345,17.48,452.418,12.6677,
287.995,2.31426,1.99294,71.6902,2.00733,
798.958,6.33514,5.48622,189.903,5.31729,
449.148,3.17601,2.78684,257.675,7.21489,
307.827,2.19787,1.92672,188.764,5.28538,
152.544,1.09481,0.959679,102.531,2.87087,
315.476,2.18432,1.91522,209.557,5.86759,
252.545,1.92991,1.67379,66.9757,1.87532,
84.6665,0.613578,0.536441,60.4897,1.69371,
366.171,3.06457,2.65794,64.3062,1.80057,
621.058,5.08054,4.41781,110.354,3.0899,
759.169,6.25643,5.4324,136.325,3.8171,
579.062,4.81954,4.19885,102.062,2.85773,
633.177,4.81239,4.16798,162.298,4.54435,
459.715,0.649915,0.93316,61.9666,1.73506,
249.259,1.77348,1.56119,156.037,4.36903,
158.126,1.11015,0.970389,110.694,3.09944,
68.0809,0.491273,0.423724,49.6149,1.38922,
180.19,1.27678,1.11329,123.95,3.47059,
101.364,0.709889,0.621425,73.2537,2.0511,
306.932,2.55909,2.22094,53.7816,1.50589,
3619.8,28.4429,24.9361,617.531,17.2909,
542.394,4.41566,3.82626,100.548,2.81535,
1189.61,9.7585,8.51823,210.229,5.8864,
204.524,0.26246,0.400741,25.1097,0.703071,
220.939,1.79068,1.54953,42.5298,1.19083,
965.877,7.59978,6.60897,185.715,5.20001,
130.18,0.922605,0.811145,91.5239,2.56267,
213.795,1.61682,1.40442,57.572,1.61202,
134.947,1.14722,0.993299,23.2608,0.651303,
346.028,2.81451,2.45068,61.9716,1.73521,
486.035,3.97911,3.47934,84.1499,2.3562,
471.721,3.97464,3.44347,83.5225,2.33863,
971.05,7.94373,6.90402,175.197,4.90551,
1329.1,11.0919,9.62576,234.614,6.56919,
706.852,6.15848,5.31792,123.222,3.4502,
253.832,2.23008,1.91752,43.794,1.22623,
278.99,2.43716,2.10146,48.1244,1.34748,
873.913,1.37879,1.88259,117.534,3.29096,
184.124,0.227681,0.357112,22.6567,0.634387,
277.043,2.23301,1.93215,53.2994,1.49238,
241.349,1.67277,1.46864,163.92,4.58975,
196.13,1.37613,1.20511,134.522,3.76661,
384.712,3.13867,2.73691,67.5215,1.8906,
408.517,0.63842,0.886796,48.5974,1.36073,
2471.59,14.1004,12.7198,1148.44,32.1562,
601.162,4.34547,3.83598,110.561,3.0957,
1037.88,2.35338,3.69983,169.326,4.74114,
309.627,2.0304,1.83413,176.565,4.94382,
383.924,2.5236,2.2459,227.924,6.38189,
753.683,4.73989,4.25034,401.096,11.2307,
432.891,0.927522,1.54195,68.7155,1.92403,
258.412,1.72873,1.53569,155.957,4.3668,
350.018,2.30497,2.05511,203.912,5.70955,
3805.97,29.7679,26.9152,643.338,18.0135,
674.079,5.52269,5.02589,114.175,3.1969,
291.994,2.14579,1.90196,52.4887,1.46968,
203.921,1.36813,1.21646,131.804,3.69052,
226.636,1.5056,1.3465,142.522,3.9906,
978.388,5.99958,5.43459,557.566,15.6118,
810.416,1.81632,2.87223,133.167,3.72867,
360.621,2.33961,2.13061,204.192,5.71737,
525.962,1.36375,2.14455,74.4456,2.08448,
1371.23,8.40897,7.49003,678.866,19.0083,
564.69,3.61194,3.22818,302.986,8.48362,
553.835,3.52638,3.17771,334.106,9.35497,
1579.08,9.24197,8.44178,791.082,22.1503,
315.073,2.08476,1.85437,193.568,5.41989,
407.46,2.65856,2.37056,256.333,7.17733,
311.462,2.02798,1.83297,187.429,5.248,
4188.57,22.5431,20.7263,1913.58,53.5803,
579.491,3.68132,3.33363,316.629,8.8656,
586.492,3.82391,3.38195,315.469,8.83314,
439.997,2.88563,2.56305,248.594,6.96062,
415.664,2.69508,2.41196,253.141,7.08795,
110.425,0.747778,0.664403,76.0342,2.12896,
64.6998,0.446798,0.390912,46.1697,1.29275,
725.634,4.5097,4.11628,401.498,11.2419,
2628.26,15.2036,13.5846,1221.74,34.2087,
174.525,1.18665,1.05045,112.099,3.13877,
478.607,3.1325,2.78736,264.079,7.39421,
205.295,1.36429,1.2231,133.383,3.73473,
119.822,0.822495,0.721296,82.3286,2.3052,
238.922,1.58583,1.41591,149.88,4.19663,
432.837,2.8408,2.52888,240.072,6.72201,
317.138,2.13499,1.88233,182.728,5.11638,
283.629,1.91753,1.69977,169.994,4.75983,
507.637,3.24856,2.91773,307.584,8.61235,
238.724,1.5841,1.41397,151.048,4.22936,
432.938,2.85949,2.53086,247.735,6.93658,
428.538,2.85565,2.51963,242.302,6.78446,
754.401,4.66031,4.30718,387.774,10.8577,
974.879,5.91375,5.41978,519.249,14.539,
871.54,6.19176,5.44196,162.282,4.54391,
508.534,3.71501,3.2593,96.7816,2.70988,
408.888,2.69742,2.38495,224.737,6.29264,
258.773,0.52668,0.911768,42.5955,1.19267,
303.503,2.001,1.78967,183.567,5.13987,
401.522,2.67742,2.36772,227.075,6.35809,
273.801,1.851,1.63202,166.066,4.64986,
482.306,3.51721,3.10539,88.5906,2.48054,
819.768,5.8704,5.24277,151.867,4.25227,
275.247,1.80182,1.62327,168.607,4.72099,
980.816,6.08258,5.45526,525.921,14.7258,
171.37,1.1592,1.02856,109.38,3.06263,
160.212,1.08656,0.965965,101.882,2.85271,
625.92,4.49954,3.99459,118.274,3.31167,
243.765,0.506213,0.873165,37.7973,1.05832,
650.939,4.7086,4.15148,123.737,3.46463,
546.669,3.95641,3.50067,102.017,2.85649,
203.612,1.38595,1.22189,127.218,3.5621,
411.134,2.66178,2.38902,246.902,6.91325,
622.664,3.92789,3.55429,356.861,9.99212,
248.889,1.85958,1.6086,68.719,1.92413,
196.864,1.34727,1.1889,134.825,3.77509,
360.768,2.4381,2.13761,237.019,6.63654,
2858.34,23.712,21.375,479.156,13.4164,
269.768,2.20733,1.95673,47.7316,1.33649,
232.533,2.01893,1.76872,39.5713,1.108,
745.949,6.25739,5.58031,124.721,3.4922,
594.741,4.92334,4.42335,98.1637,2.74858,
858.612,6.97017,6.26988,140.222,3.92622,
826.069,6.95525,6.18414,141.82,3.97097,
539.514,4.58494,4.09213,92.2265,2.58234,
1421.83,11.1588,9.77253,267.742,7.49677,
1847.13,15.1057,13.6283,314.33,8.80125,
698.835,5.93153,5.30736,118.605,3.32095,
482.765,4.16702,3.68543,82.0838,2.29835,
190.526,1.65674,1.45683,32.4523,0.908663,
331.587,2.87213,2.52916,56.4317,1.58009,
202.41,1.78182,1.55412,34.2936,0.960222,
1140.43,9.38507,8.55588,192.243,5.3828,
787.456,6.62919,5.90674,131.331,3.67726,
751.399,6.41272,5.69346,127.913,3.58156,
250.914,2.17525,1.91546,42.797,1.19832,
1354.7,11.4161,10.2136,230.222,6.44623,
727.559,6.27092,5.52968,124.164,3.4766,
436.644,3.79371,3.34164,74.1447,2.07605,
218.214,1.90518,1.6699,37.17,1.04076,
414.824,3.55062,3.167,70.4847,1.97357,
566.841,1.47686,2.31986,80.1191,2.24333,
1427.75,11.8468,10.7617,239.927,6.71796,
614.709,5.20788,4.6442,102.567,2.87188,
697.07,5.85667,5.22159,115.614,3.23721,
85.7167,0.743638,0.65039,14.4838,0.405546,
1251.52,10.486,9.3868,213.626,5.98153,
429.694,3.67404,3.25797,73.3213,2.053,
1193.39,3.28088,5.04362,167.597,4.69271,
1886.16,5.12437,7.89318,266.366,7.45824,
997.329,8.30304,7.49097,166.223,4.65424,
727.613,6.14227,5.5232,122.298,3.42433,
236.793,2.04793,1.80959,40.2229,1.12624,
254.415,2.19155,1.933,43.2495,1.21099,
333.101,2.76947,2.44208,58.0615,1.62572,
1064.23,2.91203,4.45372,150.202,4.20565,
2033.58,16.2914,14.707,345.746,9.68087,
896.052,7.22846,6.45979,156.868,4.3923,
383.734,3.1657,2.86069,65.4085,1.83144,
387.271,3.29876,2.9592,65.6337,1.83774,
322.939,0.824391,1.29708,45.6606,1.2785,
946.273,7.56165,6.8479,162.76,4.55728,
2025.71,16.7487,15.1184,341.856,9.57196,
715.72,6.06617,5.44083,121.375,3.39849,
774.486,6.3922,5.69717,134.654,3.77031,
865.817,7.05969,6.38323,147.608,4.13301,
1358.5,3.60306,5.56503,196.823,5.51104,
347.289,2.90503,2.58326,59.555,1.66754,
1563.9,4.15008,6.38829,228.178,6.38897,
106.67,0.912741,0.796134,18.1143,0.5072,
1231.14,9.86048,8.98194,210.134,5.88375,
1167.23,3.39195,5.06876,162.748,4.55695,
694.44,4.48453,3.97036,437.846,12.2597,
357.773,2.37786,2.10846,233.211,6.52991,
568.1,4.5419,3.98447,107.367,3.00628,
1348.31,10.5334,9.28502,253.766,7.10545,
775.587,6.65873,5.84744,133.178,3.72898,
580.634,4.96452,4.36006,100.235,2.80657,
1349,11.3162,9.96413,231.246,6.47488,
2308.67,18.7526,16.6195,394.901,11.0572,
1079.98,9.09435,8.00306,185.722,5.20021,
1842.95,15.1177,13.3484,315.744,8.84083,
393.487,3.3331,2.91111,67.3819,1.88669,
982.148,8.07543,7.09481,172.843,4.83959,
130.275,1.113,0.96921,22.0258,0.616721,
1792.46,9.17398,12.1428,267.723,7.49625,
1536.9,7.80332,10.3563,231.458,6.48082,
688.673,4.53323,4.0108,409.322,11.461,
280.649,1.87032,1.66345,174.919,4.89774,
1463.81,11.3847,10.0554,276.997,7.75592,
613.851,4.17081,3.72323,365.034,10.2209,
223.442,1.59521,1.41336,143.53,4.01885,
100.746,0.839585,0.733064,17.2001,0.481603,
292.404,2.44119,2.12302,51.5875,1.44445,
531.29,4.47041,3.90794,92.7353,2.59659,
562.045,4.7898,4.23698,94.2878,2.64006,
728.059,6.19373,5.53959,122.77,3.43755,
282,1.88737,1.66882,181.365,5.07822,
295.753,1.98583,1.75922,189.204,5.29772,
263.888,1.86746,1.67256,164.953,4.61869,
209.659,1.6719,1.46458,40.0824,1.12231,
74.1557,0.630743,0.552224,12.3165,0.344862,
2002.32,16.0144,14.4474,324.143,9.07601,
837.179,6.95895,6.29532,141.602,3.96485,
788.258,6.53956,5.89193,130.652,3.65826,
204.946,1.38119,1.21967,139.545,3.90727,
1081.28,6.80551,6.04274,632.172,17.7008,
553.815,4.38239,3.88628,104.004,2.91211,
1581.52,12.9909,11.4711,272.395,7.62706,
234.883,1.99838,1.75334,40.2388,1.12669,
1083.53,9.12256,8.16994,182.077,5.09816,
568.267,4.77632,4.31145,94.9857,2.6596,
249.403,2.12574,1.88203,41.4291,1.16001,
250.172,1.6667,1.47558,163.119,4.56733,
264.994,1.76522,1.56551,173.808,4.86664,
138.239,1.1579,1.01182,23.9217,0.669809,
333.206,2.77289,2.42189,58.9485,1.65056,
616.96,5.13909,4.48359,108.382,3.03471,
556.579,4.65027,4.06616,97.9613,2.74292,
132.566,1.12522,0.979817,22.6932,0.635409,
1206.68,9.91602,8.74743,211.729,5.92841,
131.681,1.10895,0.969459,22.6079,0.633022,
75.6532,0.638872,0.553468,12.7962,0.358294,
565.479,4.67666,4.08476,99.9606,2.7989,
843.507,7.01,6.33243,140.224,3.92627,
1958.34,16.0591,14.4282,333.823,9.34706,
94.3459,0.65776,0.572147,67.5332,1.89093,
464.072,3.0554,2.70615,288.1,8.06679,
732.214,1.90025,2.93808,107.926,3.02192,
289.198,2.45106,2.1307,49.8254,1.39511,
1915.31,15.2178,13.4074,339.562,9.50774,
465.071,3.84777,3.35352,82.4198,2.30775,
2924.83,23.9354,21.5777,492.861,13.8001,
317.574,2.69322,2.38936,54.8089,1.53465,
1341.56,11.0269,9.90603,229.092,6.41458,
277.068,1.84092,1.6369,176.512,4.94234,
162.699,1.10384,0.979847,109.161,3.05651,
259.219,2.16477,1.88201,45.4611,1.27291,
3372.04,25.7462,22.966,589.739,16.5127,
748.329,6.11778,5.35174,135.41,3.79149,
532.431,4.50898,3.93745,92.5319,2.59089,
240.518,2.04001,1.77383,41.5063,1.16218,
637.444,5.37246,4.71916,110.374,3.09047,
314.898,2.66602,2.30411,54.6032,1.52889,
1390.86,11.5578,10.3796,237.546,6.6513,
156.193,1.34271,1.17529,26.5454,0.743271,
460.395,3.05931,2.69671,282.927,7.92195,
47.9403,0.342068,0.298146,35.4275,0.991971,
431.359,3.56121,3.13028,76.7989,2.15037,
65.7493,0.141237,0.246628,8.62147,0.241401,
179.081,1.50742,1.31197,31.2257,0.87432,
1207.2,10.025,8.82653,208.117,5.82728,
100.619,0.84548,0.731904,17.3188,0.484927,
1000.2,8.34892,7.50606,170.181,4.76506,
437.186,3.67583,3.26705,74.7774,2.09377,
861.998,7.06456,6.39897,146.439,4.10028,
87.6688,0.623436,0.544594,63.3883,1.77487,
80.8068,0.570399,0.50091,58.4843,1.63756,
188.75,1.55504,1.3681,33.3917,0.934967,
629.188,5.15618,4.51856,112.974,3.16327,
657.594,5.2135,4.63736,121.163,3.39256,
241.417,1.99826,1.76096,42.6303,1.19365,
107.094,0.231813,0.401113,14.8575,0.416009,
506.096,4.06565,3.60222,92.6424,2.59399,
606.204,5.21742,4.59337,104.071,2.914,
605.45,5.15957,4.56388,101.972,2.85521,
1161.82,9.7744,8.72441,195.214,5.46598,
1125.06,5.8095,7.67017,168.737,4.72463,
3230.76,26.7776,24.172,539.191,15.0974,
599.088,5.13938,4.56945,101.365,2.83821,
578.092,4.97247,4.40789,97.7899,2.73812,
9618.48,76.5178,68.9851,1589.51,44.5063,
1445.01,11.8074,10.6877,245.621,6.87739,
185.916,1.29651,1.14574,127.084,3.55835,
77.6765,0.552125,0.481734,56.7019,1.58765,
335.077,0.782617,1.28007,51.4202,1.43977,
1361.58,10.886,9.60657,245.061,6.86171,
620.529,5.30839,4.7054,106.476,2.98133,
1637.69,13.6715,12.0927,280.683,7.85912,
1101.91,9.16024,8.34172,185.399,5.19118,
1970.92,16.2624,14.6295,328.007,9.1842,
1019.93,8.45642,7.63331,173.131,4.84767,
79.0928,0.68079,0.590768,13.2643,0.3714,
192.692,1.32698,1.17398,132.108,3.69902,
349.478,2.37746,2.08654,225.737,6.32064,
