S,I,X,R,D,N
381.01,2.59399,2.15053,62.4954,1.74987,
271.857,1.61966,1.36932,167.465,4.68902,
790.157,4.45505,3.749,461.711,12.9279,
275.469,1.63907,1.38231,171.702,4.80767,
281.025,1.64449,1.37933,182.832,5.11929,
101.459,0.610218,0.511665,69.4742,1.94528,
155.274,0.93185,0.780914,104.098,2.91475,
90.0169,0.545223,0.452415,62.2427,1.74279,
267.452,1.58258,1.32661,169.882,4.7567,
287.825,0.583457,0.922934,41.5068,1.16219,
2309.17,15.2495,12.6489,378.334,10.5933,
869.407,2.00138,2.95014,114.437,3.20424,
94.2075,0.567951,0.474546,64.9319,1.81809,
78.147,0.466114,0.388485,54.4732,1.52525,
460.933,2.66916,2.2482,290.029,8.12081,
503.775,3.59824,2.96143,76.523,2.14264,
503.39,3.60037,2.9727,75.9111,2.12551,
637.93,4.42246,3.67998,99.1906,2.77734,
284.656,1.95966,1.62179,45.4885,1.27368,
533.221,3.8922,3.19341,80.4414,2.25236,
155.422,1.12989,0.927108,22.8808,0.640662,
278.996,2.03443,1.66756,41.1501,1.1522,
259.38,1.75684,1.45685,44.1693,1.23674,
250.098,1.51407,1.27377,152.835,4.27937,
448.227,0.94993,1.46889,60.6561,1.69837,
164.274,1.01878,0.85732,101.994,2.85584,
303.076,2.17758,1.78735,45.6802,1.27905,
887.055,6.26593,5.17905,135.701,3.79962,
1568.01,11.0404,9.16081,238.126,6.66752,
6266.67,42.7492,35.5315,936.822,26.231,
382.297,2.69884,2.23641,58.1398,1.62791,
304.244,2.15192,1.77312,46.5283,1.30279,
109.949,0.24819,0.38526,11.1068,0.310991,
212.412,1.53968,1.26138,31.8942,0.893038,
92.7929,0.671015,0.554979,13.6003,0.380808,
466.702,2.80892,2.36578,256.929,7.19401,
291.789,0.607118,0.948326,39.5478,1.10734,
82.4227,0.500129,0.413365,57.0659,1.59785,
266.975,1.92888,1.58053,40.3844,1.13076,
471.743,3.37481,2.78601,71.1054,1.99095,
143.901,1.02965,0.84743,21.6167,0.605266,
525.601,3.63701,3.00989,83.4163,2.33566,
302.58,2.14509,1.76765,46.2137,1.29398,
856.475,6.15955,5.07718,129.658,3.63043,
547.039,3.9426,3.2453,82.464,2.30899,
129.615,0.777658,0.644622,88.4854,2.47759,
100.105,0.603688,0.502546,68.8605,1.92809,
185.152,1.19149,0.972333,45.4129,1.27156,
680.361,4.87923,4.02053,102.859,2.88006,
147.469,1.06668,0.874558,21.9742,0.615279,
264.845,1.88556,1.54681,40.5861,1.13641,
543.803,3.80681,3.13568,84.8776,2.37657,
1293.55,9.27606,7.6728,196.009,5.48826,
455.08,3.28433,2.71149,68.0195,1.90455,
655.923,4.70597,3.88564,98.7214,2.7642,
820.291,5.91586,4.86755,123.468,3.45711,
995.399,7.16874,5.91681,151.28,4.23584,
693.179,5.03285,4.12767,104.728,2.93238,
154.764,1.12169,0.923282,22.5593,0.63166,
95.5582,0.580399,0.480185,65.546,1.83529,
1277.63,8.0762,6.61125,298.332,8.35331,
933.381,5.29872,4.44717,542.678,15.195,
191.803,1.25154,1.02055,45.6464,1.2781,
415.102,2.98163,2.46106,62.7002,1.7556,
841.871,5.96511,4.93797,128.624,3.60148,
514.317,3.66376,3.01133,78.8016,2.20644,
1235.62,8.74863,7.22725,189.114,5.29519,
338.647,2.38829,1.96207,52.5318,1.47089,
352.864,2.37626,1.93778,78.621,2.20139,
389.115,2.79529,2.30959,58.1519,1.62825,
846.392,6.17334,5.0629,129.739,3.63268,
121.841,0.882614,0.722539,18.0488,0.505367,
160.227,0.951087,0.789988,108.981,3.05146,
69.1688,0.417707,0.348374,48.7015,1.36364,
224.96,1.34211,1.12016,147.449,4.12858,
415.413,2.97309,2.43926,63.3997,1.77519,
301.636,2.16736,1.7853,45.1468,1.26411,
434.143,2.99017,2.47558,69.4472,1.94452,
297.467,2.09882,1.71737,46.4168,1.29967,
1301.61,9.30221,7.68988,196.889,5.5129,
4077.1,24.7345,20.2223,832.633,23.3137,
147.84,0.94852,0.775174,36.4165,1.01966,
499.168,2.8761,2.40973,313.761,8.78532,
50.1246,0.309764,0.256739,35.32,0.988959,
731.019,1.75905,2.56744,85.2672,2.38748,
2606.2,17.3865,14.5586,407.442,11.4084,
293.964,1.98267,1.611,66.5778,1.86418,
815.343,5.44503,4.46235,175.826,4.92314,
457.377,2.76102,2.342,250.506,7.01417,
313.531,1.91218,1.60544,183.805,5.14654,
155.387,0.946116,0.799051,100.066,2.80184,
321.141,1.90967,1.59006,204.629,5.72962,
257.545,1.66148,1.36006,62.6783,1.75499,
86.2634,0.529038,0.440463,59.1119,1.65513,
374.1,2.62453,2.17698,57.4886,1.60968,
634.204,4.38133,3.63978,99.003,2.77208,
775.362,5.38577,4.4548,122.371,3.42638,
591.557,4.17144,3.44101,91.275,2.5557,
645.629,4.13815,3.38378,151.605,4.24493,
461.471,1.00367,1.53393,59.3301,1.66124,
253.869,1.54942,1.30604,152.019,4.25652,
161.005,0.960662,0.803965,108.201,3.02962,
69.3488,0.41564,0.346873,48.5298,1.35883,
183.501,1.09865,0.918539,121.091,3.39056,
103.206,0.618669,0.514477,71.655,2.00634,
313.547,2.2096,1.82503,48.0724,1.34603,
3693.54,24.8231,20.7922,553.347,15.4937,
553.834,3.77518,3.11895,90.7315,2.54048,
1214.91,8.48351,7.0176,188.317,5.27288,
205.241,0.437962,0.680587,23.9689,0.671129,
225.578,1.52472,1.25942,38.5579,1.07962,
985.566,6.54606,5.41975,168.743,4.7248,
132.587,0.800729,0.668922,89.4386,2.50428,
217.986,1.39456,1.14092,53.9675,1.51109,
137.916,0.981372,0.808908,20.7137,0.579984,
353.317,2.4345,2.01661,55.6726,1.55883,
496.344,3.46236,2.88805,75.1997,2.10559,
482.014,3.40128,2.7997,74.6933,2.09141,
991.622,6.85465,5.64818,157.466,4.40906,
1357.82,9.5255,7.85999,209.913,5.87757,
722.761,5.26362,4.32501,109.582,3.06831,
259.594,1.88704,1.54709,38.8835,1.08874,
285.291,2.0777,1.69949,42.7348,1.19657,
877.628,2.0025,2.9695,112.257,3.14319,
184.744,0.395749,0.618851,21.6352,0.605784,
282.818,1.90859,1.58032,48.34,1.35352,
245.693,1.45905,1.22098,160.143,4.484,
199.705,1.19163,0.997749,131.426,3.67992,
392.844,2.71137,2.26186,60.4889,1.69369,
410.224,0.951,1.43217,46.1018,1.29085,
2508.54,12.8141,10.8807,1115.53,31.2348,
612.486,3.81892,3.19646,100.68,2.81904,
1044.47,5.06534,5.44419,158.585,4.44038,
314.934,1.86462,1.58247,171.808,4.81062,
390.514,2.24433,1.88945,222.132,6.2197,
766.081,4.2615,3.61792,390.116,10.9233,
435.531,2.15018,2.3166,64.2048,1.79773,
262.92,1.53781,1.29036,151.996,4.25589,
356.044,2.05969,1.72744,198.608,5.56103,
3884.21,27.2592,22.8247,573.641,16.0619,
688.685,5.08614,4.24043,101.156,2.83237,
297.595,1.90386,1.58811,47.5809,1.33227,
207.487,1.2231,1.02282,128.664,3.60261,
230.578,1.34996,1.13415,139.045,3.89325,
994.11,5.51226,4.68154,543.479,15.2174,
815.476,3.96232,4.25144,124.815,3.49482,
366.746,2.18348,1.85079,198.657,5.56241,
529.844,2.91805,3.09822,68.2295,1.91043,
1393.19,7.49121,6.30168,659.55,18.4674,
574.118,3.24659,2.73945,294.646,8.25009,
563.062,3.22157,2.71088,325.881,9.12466,
1603.35,8.59451,7.35248,769.168,21.5367,
320.513,1.85271,1.55868,188.789,5.28609,
414.398,2.37836,2.00219,250.215,7.00603,
316.778,1.8578,1.56625,182.683,5.11513,
4247.85,21.2297,18.1933,1859.66,52.0705,
589.155,3.37155,2.85298,307.997,8.62391,
596.458,3.37076,2.82565,306.757,8.58918,
447.521,2.56213,2.15461,241.986,6.77561,
422.716,2.41772,2.03925,246.913,6.91357,
112.377,0.663611,0.555264,74.3227,2.08103,
65.857,0.389326,0.324165,45.1649,1.26462,
737.48,4.19095,3.56995,390.816,10.9429,
2668.01,13.6182,11.4636,1186.68,33.2271,
177.624,1.04407,0.875638,109.394,3.06302,
486.797,2.78198,2.33717,256.891,7.19296,
208.866,1.23088,1.03424,130.223,3.64623,
121.956,0.718216,0.599929,80.4725,2.25323,
243.062,1.42681,1.19541,146.222,4.09421,
440.272,2.52079,2.11414,233.554,6.53951,
322.698,1.87161,1.56535,177.885,4.98077,
288.634,1.69728,1.4146,165.617,4.63727,
516.137,2.94333,2.48447,300.034,8.40095,
242.858,1.41878,1.20163,147.394,4.12704,
440.394,2.52192,2.11527,241.214,6.75401,
435.973,2.50732,2.09907,235.818,6.60289,
766.712,4.40579,3.78111,376.558,10.5436,
990.447,5.52208,4.71085,505.175,14.1449,
887.629,5.41886,4.51994,148.28,4.15185,
518.183,3.24499,2.70554,88.392,2.47498,
415.921,2.37207,1.99122,218.595,6.12067,
260.29,1.29245,1.38628,39.9137,1.11758,
308.73,1.80041,1.51626,178.943,5.01041,
408.508,2.35531,1.96838,220.981,6.18746,
278.617,1.62655,1.36004,161.864,4.5322,
491.455,3.10432,2.59655,80.5874,2.25645,
835.103,5.27945,4.41979,138.325,3.87309,
279.967,1.63371,1.39015,164.405,4.60335,
996.729,5.48488,4.63704,511.818,14.3309,
174.389,1.02941,0.864935,106.728,2.9884,
163.047,0.971063,0.807845,99.3913,2.78296,
637.638,4.01148,3.36138,107.966,3.02306,
245.226,1.23548,1.31992,35.2319,0.986493,
663.184,4.15299,3.4572,113.04,3.16513,
556.989,3.48373,2.9268,92.9967,2.60391,
207.218,1.21788,1.01897,124.071,3.47398,
418.08,2.41889,2.04097,240.72,6.74017,
632.978,3.57904,3.04838,347.66,9.73449,
253.702,1.59537,1.30221,64.5922,1.80858,
200.38,1.18127,0.982546,131.767,3.68947,
367.093,2.12902,1.77242,231.523,6.48263,
2920.8,21.5342,17.9114,423.889,11.8689,
275.531,1.96505,1.6234,42.6852,1.19519,
237.791,1.75893,1.44498,35.0239,0.98067,
762.382,5.56841,4.62171,110.339,3.08948,
607.716,4.43004,3.68015,86.7452,2.42887,
876.984,6.28347,5.22081,124.038,3.47307,
844.245,6.21311,5.15788,125.86,3.52407,
551.545,4.09702,3.39703,81.6739,2.28687,
1450.79,9.76528,8.06289,242.592,6.79258,
1886.91,13.7441,11.4553,279.08,7.81423,
714.431,5.31152,4.41105,104.909,2.93745,
493.654,3.67938,3.04287,72.5909,2.03255,
194.847,1.44934,1.19142,28.7088,0.803846,
339.074,2.51922,2.0829,49.9262,1.39793,
207.038,1.54187,1.2681,30.3033,0.848492,
1165.29,8.65735,7.19639,170.089,4.76251,
804.856,5.89757,4.89675,116.099,3.25077,
768.197,5.68092,4.71466,113.237,3.17063,
256.593,1.90176,1.57359,37.871,1.06039,
1384.68,10.2431,8.50545,203.864,5.7082,
743.939,5.50507,4.54344,109.935,3.07817,
446.552,3.321,2.74544,65.5467,1.83531,
223.174,1.65958,1.36997,32.8759,0.920524,
424.145,3.16515,2.62556,62.3192,1.74494,
571.026,3.17849,3.35266,73.3884,2.05488,
1459.1,10.8601,9.03173,212.075,5.93809,
628.39,4.64141,3.83957,90.5928,2.5366,
712.441,5.21489,4.32797,102.156,2.86037,
87.6519,0.644563,0.531047,12.8137,0.358783,
1279.07,9.39823,7.836,189.396,5.3031,
439.302,3.25551,2.69242,64.9318,1.81809,
1202.72,6.80213,7.15435,153.041,4.28515,
1900.71,10.6774,11.2217,243.567,6.81989,
1019.26,7.5111,6.23992,146.875,4.11251,
743.817,5.53101,4.58698,108.04,3.02512,
242.148,1.80259,1.49015,35.5633,0.995772,
260.133,1.92205,1.5957,38.278,1.07178,
340.32,2.43621,2.02421,51.7699,1.44956,
1072.45,6.01648,6.33901,137.348,3.84576,
2076.38,14.8913,12.4575,307.654,8.61432,
914.956,6.51931,5.42993,140.17,3.92477,
392.083,2.88387,2.39763,58.0109,1.62431,
395.955,2.96426,2.4583,57.9984,1.62396,
325.271,1.78845,1.87848,41.8894,1.1729,
966.159,6.95308,5.81179,145.015,4.06043,
2069.82,15.2467,12.6977,302.757,8.4772,
731.672,5.46714,4.52841,107.327,3.00517,
791.206,5.73173,4.75199,119.951,3.35864,
884.388,6.47114,5.39843,131.072,3.67003,
1368.68,7.55845,7.96967,180.728,5.06038,
354.887,2.58999,2.14694,52.8948,1.48105,
1575.61,8.67899,9.14276,209.7,5.87159,
109.041,0.788153,0.650783,16.0699,0.449959,
1257.18,9.10554,7.62617,186.86,5.23209,
1176.83,6.77304,7.06901,148.18,4.14904,
706.135,3.95799,3.31978,427.614,11.9732,
363.977,2.10437,1.7585,227.782,6.37791,
579.898,3.97915,3.2911,97.113,2.71916,
1375.75,9.28041,7.67589,229.854,6.43592,
792.92,5.83744,4.81349,118.121,3.3074,
593.558,4.3499,3.58854,89.0114,2.49232,
1378.47,9.94104,8.23848,205.594,5.75664,
2357.58,16.6774,13.8422,352.042,9.85719,
1103.67,7.98363,6.59741,165.121,4.62338,
1882.39,13.312,11.0603,281.356,7.87796,
402.143,2.89373,2.38733,59.8987,1.67716,
1003.14,7.09252,5.86877,154.571,4.328,
133.163,0.965326,0.790136,19.5343,0.546959,
1822.94,13.6092,11.3646,234.518,6.5665,
1562.81,11.6603,9.72448,203.114,5.6872,
700.497,3.9988,3.33563,398.997,11.1719,
285.533,1.66424,1.39528,170.63,4.77763,
1493.48,10.0813,8.32933,251.081,7.03027,
624.739,3.74963,3.14509,355.415,9.95162,
227.598,1.41464,1.18621,139.884,3.91676,
102.93,0.727917,0.596238,15.3174,0.428887,
298.728,2.10616,1.73835,46.136,1.29181,
542.927,3.86121,3.19618,82.7002,2.31561,
574.569,4.22097,3.49846,83.3773,2.33456,
744.346,5.54352,4.59076,108.483,3.03752,
286.916,1.66437,1.39849,177.063,4.95777,
300.933,1.75922,1.46659,184.671,5.17078,
268.778,1.68198,1.41145,160.631,4.49766,
214.008,1.45562,1.20088,36.319,1.01693,
75.7966,0.549842,0.450624,10.8978,0.305139,
2044.56,14.523,12.0935,286.798,8.03034,
855.545,6.34705,5.28323,125.316,3.50884,
805.511,5.9131,4.91571,115.429,3.232,
208.545,1.21394,1.0161,136.405,3.81935,
1099.04,6.02124,5.06798,616.604,17.2649,
565.244,3.90556,3.23653,93.982,2.6315,
1615.39,11.4559,9.51032,242.846,6.79969,
240.088,1.74057,1.43905,35.7323,1.00051,
1107.5,8.19581,6.80212,160.991,4.50775,
580.88,4.33202,3.59789,83.8429,2.3476,
254.968,1.87077,1.55198,36.5849,1.02438,
254.515,1.4687,1.23926,159.316,4.46085,
269.604,1.5597,1.31044,169.773,4.75363,
141.257,0.997643,0.824138,21.3246,0.597088,
340.405,2.40697,1.98931,52.7227,1.47623,
630.317,4.45059,3.65723,96.8631,2.71217,
568.657,4.0471,3.3368,87.5085,2.45024,
135.487,0.967657,0.801361,20.1791,0.565014,
1232.52,8.75845,7.24601,189.183,5.29712,
134.559,0.968756,0.794224,20.1152,0.563225,
77.3086,0.548254,0.446941,11.3776,0.318574,
577.622,4.07053,3.35094,89.4519,2.50465,
862.016,6.37388,5.29045,123.852,3.46785,
2000.51,14.5404,12.1226,296.523,8.30266,
96.0518,0.562866,0.470672,66.0649,1.84982,
472.041,2.70108,2.26122,281.126,7.87151,
737.552,4.02974,4.22148,99.4131,2.78357,
295.558,2.11079,1.73479,44.3548,1.24194,
1954.96,13.3824,11.0803,305.037,8.54105,
475.051,3.33293,2.74698,73.8027,2.06648,
2987.79,21.7588,18.1573,437.06,12.2377,
324.634,2.38542,1.96578,48.6526,1.36227,
1370.52,9.98988,8.30359,203.488,5.69765,
281.875,1.63537,1.37373,172.292,4.82418,
165.59,0.972822,0.81262,106.639,2.98589,
264.825,1.86974,1.54253,40.6248,1.1375,
3439.36,23.1104,19.2562,530.417,14.8517,
764.215,5.32104,4.39984,121.658,3.40641,
544.137,3.91048,3.23715,82.4075,2.30741,
245.801,1.76088,1.45235,36.9513,1.03464,
651.434,4.70685,3.88275,98.2265,2.75034,
321.782,2.28328,1.87827,48.6931,1.36341,
1421.24,10.4582,8.68384,210.718,5.90009,
159.686,1.16472,0.965533,23.5249,0.658697,
468.34,2.70182,2.24987,275.981,7.72747,
48.8258,0.297542,0.244776,34.6614,0.970519,
440.628,3.12411,2.57875,68.7439,1.92483,
66.1653,0.349073,0.368148,7.89641,0.2211,
182.995,1.29644,1.07008,27.8584,0.780035,
1233.33,8.80903,7.28807,185.385,5.19079,
102.808,0.723969,0.594282,15.4417,0.432367,
1022.16,7.54266,6.27645,150.796,4.22228,
446.807,3.26841,2.71687,66.3497,1.85779,
880.631,6.4683,5.38872,129.875,3.63651,
89.2837,0.54333,0.450158,61.9872,1.73564,
82.2917,0.498786,0.41147,57.1965,1.6015,
192.803,1.36146,1.12797,29.8713,0.836396,
642.59,4.49811,3.71775,101.356,2.83797,
671.227,4.64931,3.87286,109.194,3.05742,
246.627,1.75678,1.45163,38.0979,1.06674,
107.771,0.568838,0.598145,13.6788,0.383006,
516.702,3.61584,2.99834,83.3498,2.33379,
619.806,4.57338,3.78991,92.2479,2.58294,
618.947,4.54548,3.75591,90.2251,2.5263,
1187.47,8.73348,7.24936,172.708,4.83583,
1144.33,8.60175,7.16083,147.772,4.13762,
3301.39,24.3139,20.2521,476.7,13.3476,
612.571,4.55419,3.77582,89.5903,2.50853,
591.1,4.40975,3.64187,86.4288,2.42001,
9819.75,69.5743,58.112,1411.06,39.5096,
1476.17,10.772,8.98818,217.97,6.10317,
189.292,1.14324,0.956542,124.132,3.47571,
79.1038,0.482056,0.39863,55.4625,1.55295,
337.313,1.77887,1.88551,47.6876,1.33525,
1389.96,9.60732,7.95056,220.313,6.16875,
634.424,4.69314,3.8851,94.3558,2.64196,
1673.36,12.1102,10.039,249.504,6.98611,
1126.19,8.42027,6.9973,163.806,4.58657,
2013.78,14.6779,12.2019,290.216,8.12605,
1042.22,7.69568,6.39851,153.39,4.29493,
80.8561,0.584614,0.481797,11.7486,0.32896,
196.152,1.16951,0.982912,129.082,3.61429,
355.656,2.07448,1.72578,220.373,6.17045,
