S,I,X,R,D,N
439.98,0.539828,0.515295,70.0048,1.96013,
146.795,0.830565,0.916899,119.122,3.33541,
264.129,1.84338,2.04675,83.6388,2.34189,
776.133,5.2561,5.84709,243.934,6.83014,
1373.64,9.22344,10.2417,427.916,11.9817,
5526.28,35.1924,38.9611,1661.06,46.5096,
334.366,2.27259,2.5233,104.901,2.93721,
266.122,1.80448,2.00464,83.7249,2.3443,
108.241,0.108479,0.102077,13.1798,0.369035,
184.88,1.29865,1.44898,58.7281,1.64439,
80.6431,0.575113,0.640804,25.429,0.712011,
418.574,2.27822,2.52881,304.104,8.51492,
286.854,0.346424,0.317537,45.2157,1.26604,
73.8447,0.404011,0.448081,65.47,1.83316,
232.686,1.61723,1.79886,73.8309,2.06726,
412.17,2.8222,3.13685,129.252,3.61907,
125.718,0.865099,0.958329,39.3563,1.10198,
461.544,3.04414,3.37867,145.947,4.08651,
264.524,1.812,2.00198,83.3285,2.3332,
747.568,5.14769,5.72824,235.949,6.60657,
476.851,3.31741,3.6894,150.916,4.22566,
116.253,0.630616,0.703765,101.569,2.84392,
89.7154,0.492671,0.546324,79.0327,2.21291,
164.398,0.988961,1.09109,65.683,1.83912,
594.005,4.09351,4.54713,187.116,5.23923,
128.384,0.901758,1.00362,40.5746,1.13609,
231.356,1.57776,1.75651,73.259,2.05125,
476.456,3.19274,3.54491,150.589,4.2165,
1129.34,7.7665,8.63804,356.277,9.97576,
396.386,2.79023,3.10082,125.217,3.50608,
572.226,3.95387,4.40376,180.366,5.05024,
715.314,4.95877,5.5186,225.884,6.32474,
868.021,6.0143,6.68264,275.566,7.71585,
603.526,4.22998,4.70299,192.16,5.38049,
134.597,0.95157,1.0586,42.2108,1.1819,
85.6014,0.473449,0.522798,75.2942,2.10824,
1136.78,6.72344,7.42492,435.87,12.2044,
843.431,4.29416,4.73855,630.872,17.6644,
169.8,1.04105,1.15888,67.1207,1.87938,
362.07,2.49618,2.77948,114.45,3.2046,
736.354,5.00509,5.56252,231.594,6.48463,
449.322,3.08082,3.41951,142.196,3.98149,
1080.86,7.33926,8.15449,340.124,9.52346,
296.033,2.02285,2.24027,94.0704,2.63397,
310.979,1.99483,2.20602,119.475,3.3453,
339.179,2.36742,2.6296,106.832,2.99131,
736.09,5.22034,5.80568,237.241,6.64275,
105.905,0.745772,0.836642,33.573,0.940043,
143.906,0.771115,0.856885,124.967,3.49908,
61.9392,0.342921,0.38065,55.7755,1.56171,
201.834,1.09937,1.21563,170.089,4.76248,
362.432,2.50977,2.78501,115.051,3.22144,
263.092,1.82383,2.02968,82.7382,2.31667,
381.404,2.5079,2.78395,120.919,3.38572,
260.176,1.75558,1.95288,82.7975,2.31833,
1137.13,7.77319,8.64345,357.441,10.0084,
3644.09,20.7645,22.8894,1255.11,35.1432,
131.273,0.790009,0.870879,52.5934,1.47262,
450.309,2.33072,2.5635,361.67,10.1268,
44.7765,0.255636,0.278945,40.5534,1.1355,
713.639,1.17308,1.09627,104.175,2.9169,
2303.91,14.4725,15.9816,702.955,19.6827,
259.142,1.65047,1.82694,100.565,2.81581,
719.316,4.57537,5.06667,269.496,7.54588,
410.197,2.25106,2.48059,296.762,8.30934,
280.771,1.55627,1.71872,215.909,6.04545,
139.045,0.780467,0.857639,116.067,3.24988,
288.729,1.5448,1.70218,236.405,6.61933,
228.551,1.37785,1.52623,90.9969,2.54791,
77.1009,0.431691,0.479018,68.0821,1.9063,
327.653,2.20068,2.44238,102.825,2.87911,
557.13,3.66974,4.06034,174.261,4.87931,
680.594,4.5104,5.00734,214.872,6.01641,
518.122,3.4989,3.88161,162.936,4.5622,
573.317,3.45377,3.81,222.198,6.22153,
452.721,0.592665,0.544538,69.2041,1.93772,
227.245,1.26185,1.40155,178.105,4.98694,
144.452,0.787819,0.872042,124.405,3.48334,
62.091,0.346211,0.380699,55.6246,1.55749,
164.422,0.901504,0.997907,139.765,3.91342,
92.6304,0.503809,0.55819,82.0113,2.29632,
274.856,1.83325,2.02869,85.8778,2.40458,
3263.24,20.5886,22.7504,974.149,27.2762,
487.086,3.16354,3.51712,155.869,4.36433,
1066.05,7.06014,7.84434,333.7,9.3436,
201.876,0.216787,0.199444,27.9257,0.781921,
198.466,1.28411,1.42619,65.0033,1.82009,
870.831,5.46399,6.04048,280.802,7.86246,
118.693,0.658477,0.729854,103.034,2.88495,
193.802,1.14666,1.27079,77.6071,2.173,
120.419,0.827785,0.921999,37.7736,1.05766,
310.553,2.03062,2.25678,97.432,2.7281,
435.877,2.87922,3.18982,134.294,3.76022,
421.71,2.85138,3.16632,133.534,3.73894,
871.028,5.75333,6.36475,275.15,7.7042,
1189.41,8.00143,8.87778,374.23,10.4784,
628.851,4.43006,4.93072,201.156,5.63236,
225.656,1.60317,1.78359,71.9428,2.0144,
248.109,1.76041,1.95766,78.9624,2.21095,
858.317,1.2777,1.20081,133.467,3.73707,
181.975,0.173285,0.160975,24.9909,0.699744,
248.845,1.60382,1.7877,81.4821,2.2815,
220.734,1.18458,1.30962,184.603,5.16889,
179.125,0.979793,1.08174,151.569,4.24393,
345.144,2.26615,2.5091,107.082,2.9983,
401.376,0.60635,0.556501,55.8962,1.56509,
2307.18,9.71353,10.6012,1314.69,36.8114,
548.946,3.01661,3.32276,163.146,4.56809,
1020.59,1.20963,1.1387,189.749,5.31298,
286.105,1.36345,1.50215,200.418,5.61171,
354.335,1.71763,1.88469,257.843,7.2196,
698.297,3.24432,3.55062,457.109,12.799,
426.819,0.414012,0.388072,76.2443,2.13484,
238.065,1.17445,1.29759,176.52,4.94256,
322.953,1.58056,1.72936,231.262,6.47533,
3476.52,18.4895,20.4112,981.106,27.471,
615.711,3.21906,3.57624,174.605,4.88893,
265.878,1.50512,1.66325,78.7486,2.20496,
187.919,0.927281,1.01689,147.993,4.14381,
208.886,1.02578,1.13373,160.462,4.49293,
908.589,4.04743,4.45023,628.321,17.593,
796.811,0.98742,0.900593,149.125,4.1755,
333.671,1.55242,1.71262,231.579,6.48422,
518.061,0.513768,0.481158,84.5764,2.36814,
1275.01,5.61586,6.14474,776.489,21.7417,
522.174,2.47728,2.71754,345.945,9.68645,
512.544,2.39158,2.62076,375.918,10.5257,
1472.39,6.25942,6.82346,899.341,25.1815,
290.57,1.41706,1.56072,218.339,6.11349,
376.349,1.81503,1.98312,287.794,8.05824,
287.529,1.39055,1.52472,211.63,5.92563,
3928.95,15.382,16.7028,2177.01,60.9564,
536.484,2.52284,2.75134,360.157,10.0844,
542.48,2.55671,2.80803,360.073,10.0821,
406.298,1.95623,2.15247,282.678,7.91498,
384.075,1.82723,2.01417,285.1,7.98281,
101.496,0.510024,0.565853,85.0469,2.38131,
59.3744,0.306472,0.33783,51.5382,1.44307,
673.555,3.01616,3.31588,454.39,12.7229,
2454.26,10.2104,11.1462,1398.23,39.1505,
160.514,0.804725,0.890397,126.255,3.53515,
442.099,2.12332,2.32714,301.022,8.42861,
189.228,0.931563,1.02356,149.627,4.18956,
110.139,0.555369,0.615461,92.1111,2.57911,
220.219,1.08809,1.1903,168.777,4.72574,
399.645,1.92674,2.12382,273.643,7.66199,
292.477,1.4307,1.57093,207.705,5.81575,
261.381,1.28759,1.41495,192.525,5.39071,
469.587,2.20574,2.41999,346.097,9.6907,
220.169,1.06328,1.17836,169.834,4.75535,
399.719,1.93379,2.1162,281.353,7.87789,
395.724,1.90107,2.08565,275.573,7.71604,
700.848,3.11043,3.40697,442.252,12.383,
906.507,4.00021,4.36311,588.648,16.4821,
797.72,4.28621,4.70973,236.657,6.6264,
463.946,2.57726,2.8305,141.679,3.96702,
377.447,1.83016,2.00649,256.534,7.18295,
255.669,0.213835,0.195914,46.6162,1.30525,
280.031,1.35776,1.4967,207.31,5.80467,
370.717,1.78833,1.9588,258.303,7.23248,
252.302,1.24462,1.36948,187.825,5.2591,
440.16,2.43309,2.68208,131.055,3.66954,
750.064,4.05149,4.44103,222.222,6.22221,
254.22,1.22315,1.34078,189.899,5.31717,
910.502,4.1079,4.49666,597.173,16.7208,
157.759,0.789639,0.868168,123.135,3.44778,
147.34,0.73857,0.818557,114.886,3.21681,
572.178,3.11761,3.42506,172.45,4.82861,
240.978,0.187455,0.170554,41.5016,1.16205,
594.594,3.26445,3.5836,180.504,5.05412,
499.124,2.76817,3.03328,149.878,4.19659,
187.445,0.938311,1.03267,143.564,4.01979,
380.038,1.79838,1.98334,278.385,7.79479,
576.824,2.65931,2.9297,403.294,11.2922,
226.383,1.28813,1.42927,91.3421,2.55758,
180.678,0.933121,1.02852,151.129,4.23161,
331.686,1.6903,1.85455,266.312,7.45674,
2610.58,13.4969,15.0127,736.292,20.6162,
243.266,1.49992,1.67054,74.4785,2.0854,
208.909,1.31626,1.46707,63.5288,1.77881,
677.783,3.72402,4.15479,194.882,5.4567,
543.366,2.80334,3.11597,151.473,4.24126,
785.161,4.01846,4.45823,216.306,6.05656,
747.943,4.34022,4.83813,221.672,6.20682,
488.976,2.79204,3.11507,144.083,4.03432,
1285.48,7.79575,8.62483,404.765,11.3334,
1681.82,9.16725,10.1819,484.275,13.5597,
633.38,3.6352,4.03766,185.746,5.2009,
436.314,2.57456,2.86124,129.621,3.62938,
171.239,1.07612,1.19508,52.0328,1.45692,
298.802,1.82179,2.03084,89.8298,2.51523,
181.994,1.13867,1.26369,55.0622,1.54174,
1043.86,5.30876,5.88542,292.746,8.19689,
716.674,3.85081,4.28565,204.464,5.725,
678.951,4.00589,4.46072,201.929,5.654,
226.068,1.38071,1.53537,68.1093,1.90706,
1230.51,6.87067,7.62483,357.974,10.0233,
656.675,3.93606,4.36213,196.525,5.50269,
394.282,2.32534,2.6006,117.502,3.29006,
196.403,1.21986,1.34996,59.365,1.66222,
375.926,2.14235,2.3908,110.449,3.09256,
558.049,0.571412,0.53035,91.2927,2.55619,
1306.3,6.63816,7.35996,366.439,10.2603,
559.866,2.98695,3.33342,159.352,4.46185,
635.494,3.34528,3.73724,179.4,5.0232,
77.0006,0.484392,0.540901,23.3212,0.652992,
1135.68,6.42195,7.14155,332.449,9.30858,
387.84,2.32578,2.58708,115.999,3.24797,
1173.88,1.21199,1.16668,192.359,5.38604,
1855.13,1.92979,1.85408,305.533,8.55492,
910.447,4.7733,5.28427,256.319,7.17693,
663.446,3.50846,3.9032,188.855,5.28793,
213.734,1.27825,1.42333,63.7784,1.78579,
229.287,1.39712,1.55611,68.8324,1.92731,
300.472,1.84523,2.04574,91.0866,2.55042,
1045.9,1.17365,1.10989,172.973,4.84325,
1855.75,9.96039,11.0029,528.489,14.7977,
812.994,4.69626,5.19964,241.352,6.75786,
349.673,1.90676,2.10537,100.501,2.81404,
352.361,1.92897,2.13823,101.723,2.84825,
317.719,0.355626,0.331768,52.1334,1.45974,
863.195,4.65058,5.15456,248.054,6.94552,
1846.12,9.8926,10.9829,527.242,14.7628,
651.212,3.54699,3.93541,188.04,5.26512,
700.546,4.16257,4.60731,209.809,5.87465,
789.586,4.26441,4.7064,226.112,6.33114,
1335.17,1.52468,1.45046,225.543,6.31522,
314.097,1.85797,2.06374,93.3668,2.61427,
1535.7,1.84017,1.7653,262.353,7.34589,
95.8066,0.60927,0.67847,29.0912,0.814552,
1125.41,5.8567,6.51193,319.286,8.94001,
1147.25,1.24482,1.18482,188.051,5.26543,
641.467,3.0775,3.37901,491.319,13.7569,
329.476,1.63312,1.79743,261.765,7.32941,
513.201,3.13429,3.47066,162.64,4.55393,
1221.25,7.32444,8.06745,381.674,10.6869,
698.637,4.29584,4.77594,211.373,5.91844,
522.602,3.25829,3.62145,159.064,4.45379,
1217.7,7.34114,8.17295,364.574,10.2081,
2090.3,12.3365,13.6339,616.473,17.2612,
973.292,6.00625,6.66262,293.812,8.22674,
1665.78,9.99608,11.1002,495.257,13.8672,
352.988,2.28546,2.54509,108.154,3.0283,
884.803,5.54277,6.1341,270.934,7.58614,
116.73,0.762498,0.845544,35.663,0.998564,
1760.61,1.40403,1.57503,316.549,8.86338,
1508.85,1.26129,1.41982,273.799,7.66638,
635.853,3.07156,3.3677,462.75,12.957,
258.709,1.26436,1.39591,197.111,5.51911,
1326.07,7.89521,8.72473,415.675,11.6389,
563.915,2.8807,3.17156,415.402,11.6313,
204.399,1.09885,1.2111,162.735,4.55657,
90.2936,0.592164,0.660813,27.6784,0.774996,
262.463,1.71115,1.88618,81.6535,2.2863,
477.015,3.07488,3.40112,147.382,4.1267,
509.38,2.88908,3.22524,148.352,4.15385,
662.294,3.61465,3.99919,190.751,5.34104,
259.837,1.27657,1.40717,203.774,5.70567,
272.424,1.34828,1.47963,212.79,5.95813,
241.734,1.27086,1.40489,187.345,5.24566,
189.31,1.16738,1.29034,60.5371,1.69504,
66.4651,0.432795,0.482597,20.0579,0.561622,
1835.45,9.02256,10.0775,497.52,13.9306,
764.299,3.994,4.44728,217.178,6.081,
720.714,3.67459,4.0888,200.898,5.62514,
188.431,0.95073,1.05125,156.194,4.37343,
1002.19,4.59195,5.0403,712.231,19.9425,
500.999,3.01468,3.32725,157.256,4.40317,
1428.08,8.67038,9.60453,427.671,11.9748,
211.062,1.35385,1.49694,64.287,1.80004,
985.179,5.41802,6.02269,283.444,7.93644,
519.685,2.6494,2.94761,145.64,4.07792,
225.679,1.30035,1.45501,65.7253,1.84031,
230.463,1.14118,1.25391,183.017,5.12448,
244.16,1.20133,1.32765,194.855,5.45595,
124.139,0.799263,0.891083,38.1035,1.0669,
299.6,1.9068,2.11503,92.7807,2.59786,
553.618,3.58888,3.98378,171.994,4.81583,
499.993,3.20814,3.56097,154.901,4.33722,
118.923,0.771952,0.857985,36.4275,1.01997,
1088.66,6.6877,7.41242,330.975,9.26729,
118.253,0.758801,0.842975,36.1334,1.01173,
67.8041,0.44516,0.496548,20.6753,0.578907,
507.682,3.28726,3.63869,157.969,4.42312,
771.938,3.88553,4.32692,214.834,6.01535,
1781.34,9.82419,10.9125,515.486,14.4336,
86.4489,0.453845,0.501233,75.4825,2.11351,
428.336,2.05064,2.2721,324.262,9.07932,
718.772,0.931095,0.850308,123.975,3.4713,
259.124,1.70661,1.89421,80.034,2.24095,
1730.66,10.5775,11.6842,525.369,14.7103,
417.588,2.69913,2.98947,130.081,3.64226,
2667.11,14.2159,15.7798,758.655,21.2423,
285.735,1.78918,1.98509,87.0532,2.43749,
1219.98,6.77354,7.50433,353.835,9.90738,
255.293,1.25524,1.38267,198.511,5.5583,
149.589,0.756797,0.836275,122.391,3.42695,
232.778,1.49991,1.66787,72.0372,2.01704,
3068.2,17.3385,19.1493,897.195,25.1215,
673.762,4.23482,4.70198,210.409,5.89146,
478.427,3.04761,3.38689,147.022,4.11661,
215.694,1.4056,1.56423,66.4747,1.86129,
572.956,3.63592,4.04583,175.45,4.91259,
282.2,1.86672,2.06526,87.4204,2.44777,
1262.92,7.1005,7.89001,368.764,10.3254,
140.299,0.896585,0.996549,42.6148,1.19321,
424.828,2.04221,2.25936,318.94,8.93032,
43.7937,0.237498,0.262658,39.5974,1.10873,
388.627,2.41802,2.68485,119.913,3.35755,
65.2205,0.0277431,0.0262518,9.46057,0.264896,
160.647,1.04875,1.16356,49.7481,1.39295,
1087.58,6.78226,7.49451,328.936,9.2102,
90.247,0.594721,0.656135,27.7259,0.776324,
908.505,5.09987,5.64032,264.353,7.40188,
395.371,2.34145,2.59468,117.405,3.28735,
785.994,4.22242,4.67756,224.811,6.29472,
80.0704,0.435653,0.482487,71.0229,1.98864,
73.8743,0.397026,0.438881,65.457,1.8328,
169.904,1.06549,1.18561,52.378,1.46658,
566.656,3.56216,3.9381,175.918,4.9257,
595.492,3.52683,3.90945,183.922,5.14981,
217.306,1.35945,1.51182,66.9478,1.87454,
105.92,0.0769867,0.0683488,16.473,0.461245,
457.814,2.7304,3.03431,141.46,3.96089,
546.429,3.33333,3.69924,164.92,4.61777,
548.303,3.17159,3.51092,160.52,4.49455,
1056.58,5.76297,6.39865,303.751,8.50504,
1104.32,0.922792,1.03573,200.119,5.60332,
2953.6,14.9944,16.7039,827.526,23.1707,
543.817,3.01407,3.36223,158.372,4.43441,
523.713,2.97182,3.32115,153.691,4.30335,
8787.95,45.9261,50.8996,2444.78,68.4537,
1316.64,7.12479,7.88957,377.763,10.5774,
170.365,0.895064,0.989415,142.754,3.9971,
70.9523,0.385545,0.426822,63.4585,1.77684,
330.291,0.320205,0.299634,57.4801,1.60944,
1230.71,7.4662,8.25504,377.01,10.5563,
559.764,3.37226,3.76427,168.385,4.71477,
1480.85,8.76776,9.73129,440.323,12.329,
1009.27,5.05367,5.6058,282.172,7.90083,
1798.44,9.40175,10.4784,506.497,14.1819,
930.14,4.95776,5.50755,265.948,7.44656,
70.941,0.460378,0.509609,21.4874,0.601647,
176.633,0.921401,1.02011,148.273,4.15166,
321.287,1.63094,1.79636,254.169,7.11674,
