S,I,X,R,D,N
207.71,2.63709,3.61245,101.207,2.83379,
283.734,3.61494,4.95076,138.814,3.88679,
203.166,2.62768,3.59696,100.787,2.82203,
189.21,0.161654,0.235628,35.4012,0.991233,
191.331,0.143054,0.223593,35.3136,0.988779,
1614.18,1.31413,1.8233,268.178,7.509,
245.81,0.201548,0.304824,45.4126,1.27155,
297.682,0.13861,0.234628,52.4759,1.46932,
99.2224,0.0423799,0.0809963,18.1462,0.508092,
134.084,1.76562,2.41671,67.8344,1.89936,
124.387,1.60548,2.21997,63.0229,1.76464,
353.024,4.26967,5.76015,161.426,4.51994,
137.336,0.0480017,0.0979328,24.8227,0.695036,
241.975,0.0830008,0.158282,42.5908,1.19254,
181.14,0.0544228,0.10327,31.8117,0.890727,
328.219,0.243012,0.375399,59.4967,1.66591,
198.388,0.130702,0.213092,36.2529,1.01508,
1842.8,1.51407,2.12524,305.992,8.56778,
226.985,0.10523,0.192693,40.5811,1.13627,
294.348,0.172812,0.284038,52.7191,1.47613,
245.601,2.95835,4.00345,112.293,3.14419,
331.204,0.58325,0.57488,22.9939,0.643828,
108.554,1.42032,1.96121,55.5105,1.55429,
643.019,7.26405,9.7675,276.215,7.73402,
865.426,0.373443,0.611111,143.57,4.01995,
138.124,0.0584751,0.105905,25.0117,0.700326,
165.999,0.0739024,0.129668,29.9583,0.838833,
3175.99,2.50861,3.43658,494.222,13.8382,
362.798,0.331129,0.471997,66.5363,1.86302,
2426.1,1.68203,2.44402,385.969,10.8071,
2672.68,28.8183,37.561,1002.86,28.0801,
222.798,2.76993,3.79895,107.62,3.01335,
468.718,5.78346,7.84572,219.507,6.14618,
3565.82,35.17,45.5144,1247.56,34.9317,
1194.79,13.0521,17.3156,484.28,13.5598,
397.298,0.173612,0.283818,69.3038,1.94051,
504.965,0.209362,0.375179,87.0143,2.4364,
575.292,0.260968,0.417614,98.2781,2.75179,
326.352,0.246565,0.375384,59.3641,1.66219,
732.219,0.505741,0.769967,126.951,3.55462,
3660.04,7.78108,8.05805,320.161,8.9645,
518.514,1.16867,1.16357,46.842,1.31158,
153.232,0.255004,0.245666,9.98761,0.279653,
107.898,1.41258,1.95832,55.1863,1.54522,
343.471,4.0118,5.44596,154.739,4.33269,
1372.35,0.680755,1.08277,223.621,6.26139,
479.086,0.183916,0.33154,82.1001,2.2988,
140.737,0.0523467,0.105688,25.3936,0.71102,
178.202,0.0634706,0.123775,31.723,0.888244,
1255.96,0.931211,1.34064,210.861,5.90411,
516.53,0.319241,0.488007,90.139,2.52389,
422.227,4.8423,6.42536,175.588,4.91648,
302.054,3.73062,4.91732,132.586,3.7124,
417.33,0.97856,0.924204,36.7384,1.02868,
694.86,8.2435,11.1405,312.992,8.76379,
517.457,6.26997,8.52455,239.055,6.69354,
204.59,2.61717,3.56756,100.414,2.81159,
4315.2,3.6882,4.93738,655.807,18.3626,
261.121,0.111685,0.190392,46.2814,1.29588,
183.687,0.0882486,0.151518,33.145,0.92806,
252.493,0.120519,0.192752,44.9353,1.25819,
579.737,0.520584,0.788345,105.014,2.9404,
162.043,0.115177,0.173918,29.8325,0.835311,
202.014,0.108124,0.184913,36.6668,1.02667,
301.061,3.63216,4.82671,131.79,3.69013,
2472.47,23.8955,30.111,786.497,22.0219,
274.815,3.31829,4.36562,117.219,3.28212,
4513.61,3.81542,5.15158,680.375,19.0505,
6272.03,5.1592,6.83435,909.511,25.4663,
308.543,0.306934,0.439627,57.1115,1.59912,
276.362,0.317313,0.43861,52.414,1.46759,
535.536,0.444355,0.674321,96.6394,2.7059,
373.097,0.287407,0.423823,67.3076,1.88461,
1755.65,1.48775,2.12987,296.435,8.30018,
410.869,0.232858,0.365268,71.5301,2.00284,
640.836,0.33495,0.527164,107.297,3.00433,
218.184,0.0791912,0.138274,37.5467,1.05131,
2036.33,3.8729,3.94717,172.031,4.81688,
890.591,9.78692,12.718,339.401,9.50323,
384.08,0.326114,0.47975,69.1768,1.93695,
414.043,0.312655,0.475966,74.0934,2.07461,
399.402,0.367587,0.515798,72.6794,2.03502,
1048.9,0.816824,1.20837,181.007,5.06819,
292.682,0.174959,0.282856,52.3929,1.467,
119.13,1.58753,2.17364,60.4168,1.69167,
164.903,0.0819417,0.146758,30.0276,0.840774,
507.762,0.245247,0.391238,86.188,2.41326,
274.384,3.337,4.43468,120.471,3.37318,
427.367,4.94355,6.46409,174.343,4.88161,
363.038,4.33776,5.79221,158.397,4.43511,
446.992,0.360968,0.52191,79.8886,2.23688,
454.737,0.358605,0.505407,80.1545,2.24433,
197.318,0.13546,0.224461,36.3057,1.01656,
1446.64,1.30225,1.80503,245.381,6.87067,
585.251,0.436735,0.657456,102.778,2.87777,
136.38,0.0520083,0.104534,24.7704,0.693571,
96.1119,0.0273915,0.0592763,17.3166,0.484865,
145.656,0.0619098,0.119307,26.4225,0.73983,
416.484,0.180951,0.210334,40.9775,1.14737,
584.061,0.491649,0.468823,34.9985,0.979959,
2287.43,1.57968,1.75022,229.802,6.43444,
387.624,0.17299,0.200623,38.9127,1.08956,
190.67,0.046855,0.0579356,18.7019,0.523654,
610.39,0.234617,0.268714,60.4146,1.69161,
525.205,0.160637,0.19348,51.0121,1.42834,
227.286,0.346418,0.322055,14.6357,0.4098,
242.142,2.8147,3.8643,110.097,3.0827,
1381.58,1.27836,1.80697,238.654,6.6823,
314.014,0.378497,0.529755,59.4142,1.6636,
216.911,0.199135,0.292671,40.4639,1.13299,
106.599,1.41167,1.92698,54.5356,1.527,
880.344,0.526717,0.581059,88.0824,2.46631,
311.036,0.121214,0.214369,53.1406,1.48794,
445.697,0.307161,0.337233,46.3607,1.2981,
626.549,0.217364,0.255585,61.2623,1.71534,
221.022,2.68566,3.64725,103.74,2.90473,
680.224,1.37869,1.3571,51.5954,1.44467,
99.9493,1.30546,1.78456,50.5454,1.41527,
122.84,1.61812,2.2134,62.5759,1.75213,
221.077,2.62091,3.60677,103.789,2.9061,
150.851,1.92982,2.6418,74.4918,2.08577,
746.835,0.691763,0.785028,80.4359,2.25221,
2111.71,21.5372,28.2791,787.424,22.0479,
915.875,0.394432,0.449051,88.7952,2.48627,
98.0483,0.0243616,0.0308102,9.62702,0.269557,
428.169,5.05442,6.8619,194.47,5.44515,
288.504,0.254419,0.285429,31.0862,0.870415,
344.637,4.17566,5.67328,160.033,4.48093,
353.034,0.255957,0.387069,62.5709,1.75199,
206.459,2.52975,3.44453,97.8272,2.73916,
221.024,2.6846,3.67387,104.687,2.93122,
993.999,1.13759,1.06937,63.0288,1.76481,
322.585,0.0906892,0.108271,31.3381,0.877466,
792.862,0.294397,0.354045,77.3247,2.16509,
468.166,0.766077,0.752029,32.4088,0.907446,
191.306,2.48139,3.3808,95.1676,2.66469,
756.596,0.785907,1.12796,134.718,3.7721,
497.402,0.968726,0.947476,35.6831,0.999126,
124.614,1.63263,2.26174,63.7082,1.78383,
467.337,5.26524,7.09739,203.599,5.70078,
313.682,3.81412,5.15833,144.305,4.04055,
405.204,0.347918,0.373147,42.8748,1.2005,
299.399,3.58315,4.84727,135.38,3.79063,
866.675,9.78756,13.2233,372.874,10.4405,
303.358,3.65078,4.92379,139.171,3.89677,
309.558,3.87437,5.28764,149.105,4.17495,
112.09,1.46513,2.01499,56.8382,1.59147,
171.33,2.21563,3.0341,85.0397,2.38111,
99.4316,1.31528,1.8154,51.0094,1.42826,
294.648,3.63257,4.93233,137.925,3.86191,
307.974,0.632501,0.600214,22.1726,0.620832,
2454.08,2.47399,2.76466,259.413,7.26356,
924.815,1.25242,1.24091,62.9295,1.76203,
103.998,1.36846,1.88786,53.2546,1.49113,
86.313,1.15632,1.58752,44.6918,1.25137,
506.927,6.09951,8.3511,236.014,6.6084,
534.64,0.225973,0.257641,52.4093,1.46746,
534.04,0.211602,0.248235,52.0428,1.4572,
677.673,0.389635,0.439067,67.6057,1.89296,
302.544,0.208064,0.233154,31.1431,0.872008,
565.16,0.20819,0.244947,55.8241,1.56308,
164.519,0.0379098,0.04758,15.9494,0.446582,
295.376,0.0697385,0.0897699,28.6618,0.80253,
275.238,0.174217,0.211053,31.4951,0.881862,
275.102,3.2409,4.36714,123.823,3.46704,
477.66,0.735176,0.720653,32.9613,0.922918,
180.902,2.13353,2.90542,82.7418,2.31677,
321.004,0.107796,0.124166,31.8715,0.892401,
941.335,0.477547,0.517271,93.0642,2.6058,
1665.04,0.894006,0.966778,161.579,4.52422,
6657.25,4.48709,4.90898,623.886,17.4688,
405.707,0.177656,0.197184,39.8032,1.11449,
322.793,0.14115,0.160803,32.0088,0.896245,
115.79,0.0386621,0.0373576,5.96698,0.167075,
224.832,0.0632292,0.0779105,22.4001,0.627203,
98.1109,0.0186466,0.0247531,9.57755,0.268171,
511.532,5.38305,7.17767,206.136,5.77181,
311.328,0.505063,0.488877,21.0878,0.590458,
90.9879,1.20607,1.65841,46.8362,1.31141,
282.854,0.0884649,0.111293,28.1576,0.788413,
500.592,0.193679,0.21835,48.634,1.36175,
152.616,0.0504151,0.0600688,14.8579,0.416021,
558.331,0.378983,0.415747,57.2706,1.60358,
320.873,0.142139,0.157851,31.9326,0.894112,
909.123,0.400858,0.437164,88.5598,2.47967,
580.141,0.188429,0.238329,56.841,1.59155,
143.07,1.87733,2.57777,72.4467,2.02851,
110.499,1.45271,1.99952,56.4681,1.58111,
194.99,0.22307,0.325315,37.4136,1.04758,
722.033,0.309876,0.346563,70.3411,1.96955,
156.029,0.033763,0.046642,15.4583,0.432831,
280.616,0.115534,0.134582,28.3401,0.793524,
577.081,0.32912,0.367482,58.5821,1.6403,
1373.5,0.617566,0.696758,133.453,3.73669,
482.525,0.175942,0.197088,46.7913,1.31016,
696.101,0.286854,0.319907,67.4053,1.88735,
870.322,0.347403,0.407223,84.5558,2.36756,
1056.23,0.450505,0.524614,103.883,2.90874,
734.969,0.291373,0.334792,72.3782,2.02659,
163.775,0.0295715,0.0382323,15.7168,0.44007,
105.424,1.36907,1.89366,53.8069,1.50659,
1347.53,1.75524,2.37997,240.602,6.73686,
1022.29,11.4132,15.3897,439.603,12.3089,
201.989,0.187835,0.273178,37.5005,1.05001,
440.283,0.172417,0.188537,43.1477,1.20814,
893.587,0.447304,0.491709,88.0093,2.46426,
545.323,0.238967,0.274401,54.6341,1.52975,
1311.87,0.682994,0.761433,129.075,3.61411,
358.685,0.15433,0.189859,36.9364,1.03422,
371.095,0.223624,0.351618,64.5233,1.80665,
412.666,0.147569,0.164397,39.9051,1.11734,
897.786,0.397392,0.45285,89.8484,2.51576,
128.794,0.0289596,0.0379592,12.7812,0.357874,
176.758,2.30675,3.17555,89.26,2.49928,
76.4142,1.02711,1.41925,40.0189,1.12053,
247.763,3.11838,4.26325,120.482,3.3735,
440.286,0.155519,0.195899,44.1274,1.23557,
319.753,0.110425,0.131428,31.1337,0.871743,
461.302,0.345552,0.375702,47.6432,1.33401,
315.054,0.14995,0.169818,32.71,0.915881,
1382.06,0.634428,0.707808,133.85,3.7478,
4286.13,3.68131,4.98947,664.593,18.6086,
155.746,0.182938,0.253241,29.9783,0.839392,
548.832,6.70431,9.07753,255.24,7.14671,
55.3442,0.748321,1.02751,29.0661,0.813851,
774.202,0.609466,0.596678,46.296,1.29629,
2771.21,2.30891,2.50022,273.329,7.65322,
309.036,0.206312,0.320302,54.8997,1.53719,
858.291,0.526367,0.773263,142.422,3.98781,
501.614,5.2342,6.98345,200.552,5.61547,
344.55,3.89406,5.19901,148.207,4.14979,
171.272,2.09117,2.86638,81.4892,2.2817,
353.274,4.30439,5.86648,166.883,4.67271,
271.4,0.32909,0.447747,51.384,1.43875,
95.2103,1.25003,1.70843,48.474,1.35727,
397.096,0.180889,0.209318,39.4107,1.1035,
673.993,0.421639,0.458892,67.2438,1.88283,
823.443,0.54297,0.600414,84.0596,2.35367,
627.721,0.31094,0.361788,62.8462,1.75969,
680.289,0.705073,0.96558,123.58,3.46023,
490.77,0.659155,0.62637,32.0469,0.897314,
279.185,3.19342,4.32846,122.854,3.4399,
177.53,2.28443,3.14334,88.5621,2.47974,
76.5604,1.01259,1.40755,39.9022,1.11726,
202.224,2.53102,3.47759,98.9952,2.77187,
113.976,1.51849,2.08889,58.7709,1.64558,
333.088,0.146167,0.170578,32.6798,0.915035,
3924.06,2.65949,2.84413,368.125,10.3075,
588.22,0.435159,0.509019,63.0701,1.76596,
1290.28,0.802262,0.868865,128.448,3.59654,
217.429,0.1952,0.184226,12.8327,0.359315,
239.013,0.160567,0.189772,27.8571,0.78,
1046.05,0.906204,1.05252,119.637,3.34984,
146.295,1.87305,2.57905,73.2028,2.04968,
230.054,0.294517,0.401448,44.0177,1.23249,
146.184,0.0456709,0.0545404,14.3153,0.400829,
375.773,0.265428,0.269931,37.6374,1.05385,
527.443,0.2366,0.27122,50.6311,1.41767,
511.097,0.259091,0.289209,51.9013,1.45324,
1052.41,0.719491,0.796675,109.02,3.05255,
1440.76,0.812705,0.908986,144.474,4.04526,
766.362,0.294335,0.338999,75.8802,2.12465,
274.648,0.0813066,0.101516,27.4022,0.767261,
301.979,0.0935738,0.107997,29.9798,0.839435,
932.698,1.21184,1.15537,61.2203,1.71417,
195.988,0.183363,0.169474,11.3414,0.317559,
300.12,0.180749,0.221374,34.5115,0.966321,
270.592,3.36515,4.60206,130.779,3.66182,
220.033,2.77133,3.80697,107.382,3.00669,
417.666,0.224603,0.245307,40.7241,1.14027,
434.029,0.285435,0.271947,24.7213,0.692197,
2745.05,26.3441,32.8801,850.896,23.8251,
659.781,1.33071,1.28992,58.948,1.65055,
1127.01,2.13405,2.15232,84.3423,2.36158,
347.306,3.78741,4.96995,135.152,3.78426,
430.619,4.99859,6.56413,175.893,4.92502,
842.446,8.8812,11.3896,303.777,8.50576,
469.973,0.796041,0.803604,33.4893,0.937701,
290.218,3.39952,4.48414,120.524,3.37468,
392.588,4.48316,5.8573,156.684,4.38716,
4148.01,2.94306,3.00416,359.967,10.0791,
736.755,0.349715,0.351946,62.7853,1.75799,
320.354,0.539062,0.524931,27.8033,0.778494,
229.359,2.87917,3.81591,103.061,2.88569,
254.692,3.08607,4.07685,111.037,3.10902,
1093.66,12.2594,16.0154,429.049,12.0134,
880.173,1.69715,1.70435,66.5622,1.86374,
404.634,4.42412,5.77798,155.802,4.36245,
568.577,0.443676,0.444702,35.5396,0.995108,
1527.13,15.1671,19.2557,509.186,14.2572,
631.771,6.67725,8.62334,229.502,6.42606,
620.528,7.25075,9.57951,259.379,7.2626,
1759.68,17.8106,22.6131,593.285,16.612,
353.798,4.21025,5.56152,150.224,4.20627,
457.092,5.51424,7.35884,200.423,5.61186,
349.757,4.04925,5.38431,144.756,4.05316,
4647.71,44.172,55.0228,1412.54,39.5512,
648.861,6.98013,8.99456,240.432,6.73211,
656.302,7.11434,9.07068,238.826,6.68712,
493.198,5.52182,7.12578,189.839,5.31548,
466.266,5.54467,7.32513,196.366,5.49824,
124.336,1.62392,2.19213,60.1631,1.68457,
72.8703,0.980781,1.33355,36.7854,1.02999,
812.22,8.86608,11.4531,305.895,8.56507,
2916.46,28.1166,35.1429,907.865,25.4202,
196.286,2.41655,3.21227,87.6316,2.45368,
535.939,5.79473,7.5113,201.124,5.63146,
230.953,2.87928,3.83578,104.408,2.92344,
134.873,1.76562,2.37505,65.1614,1.82452,
268.507,3.25441,4.30618,116.666,3.26664,
484.87,5.32614,6.85566,182.829,5.1192,
355.812,4.02527,5.21584,140.026,3.92073,
318.515,3.7148,4.88256,131.214,3.67399,
569.061,6.69173,8.87721,238.686,6.68322,
268.32,3.24809,4.32591,117.807,3.2986,
485.231,5.44439,7.0867,189.92,5.31777,
480.161,5.38547,6.94504,185.319,5.18894,
843.487,8.49497,10.8985,290.972,8.14721,
1089.01,11.4291,14.745,393.79,11.0261,
955.72,2.04164,2.00742,87.7729,2.45764,
558.924,1.23757,1.20623,52.1712,1.46079,
458.081,5.0253,6.43529,170.68,4.77903,
281.699,0.55691,0.536472,20.6303,0.57765,
340.81,4.03246,5.29137,141.894,3.97302,
449.998,4.99899,6.46879,173.671,4.86279,
307.505,3.63121,4.77551,128.491,3.59774,
529.425,1.02815,1.00364,47.2214,1.3222,
899.838,1.77159,1.74773,81.3641,2.2782,
309.209,3.6571,4.81879,130.657,3.6584,
1095.76,11.7867,15.1248,399.151,11.1762,
192.794,2.36953,3.15099,85.2971,2.38832,
180.25,2.23622,2.95421,79.3376,2.22145,
687.602,1.48402,1.46312,63.6678,1.7827,
264.647,0.421265,0.40527,18.0219,0.504614,
714.933,1.58343,1.55734,67.0486,1.87736,
600.261,1.27709,1.2185,54.7112,1.53191,
228.961,2.77343,3.65974,98.8381,2.76747,
461.295,5.39893,7.0849,190.877,5.34456,
697.317,7.82268,10.2258,273.963,7.67097,
267.549,0.349565,0.502184,53.1121,1.48714,
221.121,2.83776,3.85605,107.184,3.00117,
404.388,5.03452,6.78601,187.541,5.25114,
3123.35,1.55255,1.56376,262.197,7.34152,
293.701,0.188345,0.196779,28.1267,0.787547,
253.034,0.0770813,0.0882138,23.1522,0.64826,
813.44,0.34959,0.350798,69.9021,1.95726,
648.962,0.244603,0.251187,54.0291,1.51281,
936.074,0.398542,0.389225,76.9831,2.15553,
901.247,0.427199,0.443951,80.6239,2.25747,
588.908,0.255022,0.262171,52.1157,1.45924,
1547.3,1.80247,1.90995,162.439,4.54828,
2016.06,1.14757,1.17492,175.693,4.91941,
762.687,0.297731,0.321712,66.8228,1.87104,
526.63,0.199497,0.204509,46.6596,1.30647,
207.324,0.0682016,0.0769158,18.9992,0.531976,
361.217,0.131461,0.142366,32.5962,0.912694,
220.335,0.06227,0.0673831,19.9756,0.559318,
1246.82,0.59826,0.590199,105.049,2.94138,
859.088,0.357369,0.362739,73.1435,2.04802,
819.432,0.328328,0.354012,72.846,2.03969,
273.324,0.086598,0.09815,24.7966,0.694304,
1478.95,0.734154,0.751402,128.954,3.61072,
793.326,0.351246,0.353266,70.9816,1.98749,
476.103,0.176611,0.18174,42.3532,1.18589,
237.684,0.0670958,0.0756523,21.5696,0.60395,
452.902,0.187694,0.189254,39.6121,1.10914,
612.676,0.478279,0.4703,38.3028,1.07248,
1560.84,0.724686,0.716674,131.049,3.66936,
670.883,0.251526,0.258607,57.0107,1.5963,
760.541,0.294204,0.293725,64.0771,1.79416,
93.1442,0.019435,0.023322,8.57303,0.240045,
1366.12,0.688797,0.70072,120.129,3.36362,
468.42,0.175438,0.183296,42.0442,1.17724,
1290.49,0.902083,0.908082,79.4698,2.22516,
2040.03,1.61683,1.5969,126.221,3.53418,
1088.95,0.460996,0.449312,91.5795,2.56423,
795.031,0.32745,0.333604,67.4198,1.88775,
258.092,0.0827423,0.0849583,23.0933,0.646612,
277.21,0.0902696,0.102224,24.9002,0.697206,
362.76,0.207751,0.212528,33.8716,0.948404,
1150.44,0.845452,0.842384,71.8628,2.01216,
2219.12,1.37963,1.4095,192.696,5.39549,
977.2,0.660802,0.688683,89.9324,2.51811,
419.283,0.196224,0.199261,36.3051,1.01654,
423.278,0.157445,0.163492,36.3826,1.01871,
348.533,0.263499,0.26417,22.3147,0.624811,
1033.33,0.638514,0.647245,90.8399,2.54352,
2212.54,1.15551,1.14745,188.865,5.28822,
781.936,0.327925,0.336396,67.509,1.89025,
844.269,0.483656,0.512612,77.5632,2.17177,
945.737,0.536281,0.521509,81.912,2.29354,
1469.31,1.37594,1.36833,95.28,2.66784,
378.63,0.175354,0.173325,34.0677,0.953897,
1691.03,1.60228,1.63164,111.615,3.12522,
115.793,0.030536,0.0372384,10.8358,0.303401,
1344.81,0.81874,0.824367,116.287,3.25603,
1262.16,0.814626,0.787515,77.0814,2.15828,
776.898,9.35831,12.5443,344.552,9.64746,
401.344,5.01966,6.71304,183.777,5.14576,
619.045,0.668601,0.714587,64.7588,1.81325,
1468.09,1.77637,1.88237,152.971,4.28318,
844.947,0.356855,0.407239,77.1297,2.15963,
632.524,0.301905,0.308485,58.235,1.63058,
1469.82,0.81447,0.837871,132.813,3.71876,
2514.49,1.60254,1.6629,225.923,6.32584,
1176.21,0.630793,0.662673,107.486,3.0096,
2006.95,1.194,1.24149,181.535,5.08298,
427.288,0.162433,0.185037,40.2378,1.12666,
1068.8,0.712885,0.76289,101.871,2.8524,
141.268,0.0401047,0.0498796,13.2707,0.371579,
1956.16,1.00755,0.985598,127.286,3.56401,
1677.37,0.976339,0.940004,110.615,3.09721,
769.508,8.7526,11.6471,319.156,8.93637,
315.202,3.81395,5.02899,136.143,3.812,
1594.56,2.02191,2.07618,166.673,4.66686,
685.835,7.51436,10.0205,285.632,7.9977,
250.847,2.95605,3.97918,113.052,3.16547,
109.005,0.0390232,0.045204,10.6135,0.297177,
317.376,0.181243,0.198187,31.3664,0.878258,
577.621,0.308046,0.344483,55.1817,1.54509,
612.82,0.22648,0.234208,53.2293,1.49042,
795.096,0.333842,0.348619,68.309,1.91265,
316.631,3.90393,5.209,142.272,3.98363,
332.081,4.08267,5.44602,148.24,4.15071,
296.11,3.38027,4.57012,129.319,3.62093,
228.483,0.245557,0.260486,24.3295,0.681227,
80.2668,0.0170469,0.0206073,7.48591,0.209606,
2182.73,1.04405,1.01906,176.27,4.93557,
915.144,0.436487,0.426266,77.8142,2.1788,
860.65,0.369839,0.351793,71.6225,2.00543,
230.338,2.96852,4.01123,110.586,3.0964,
1206.9,13.762,18.1849,491.389,13.7589,
604.074,0.642052,0.660142,61.8909,1.73294,
1722.2,1.06025,1.10052,157.235,4.40258,
255.333,0.0897791,0.102835,23.8076,0.666614,
1182.6,0.526372,0.515393,101.512,2.84234,
621.326,0.252417,0.243661,51.7297,1.44843,
271.767,0.079228,0.0862147,23.4123,0.655544,
280.962,3.4997,4.68479,128.262,3.59134,
297.651,3.74614,5.01434,136.759,3.82925,
149.949,0.0691557,0.0736933,14.5022,0.406063,
362.304,0.226158,0.241582,35.2411,0.98675,
669.938,0.380504,0.418325,65.4314,1.83208,
605.144,0.360943,0.390794,58.467,1.63707,
143.806,0.046391,0.0574381,13.7067,0.383788,
1313.79,0.902705,0.944023,123.894,3.46904,
142.888,0.0521389,0.0569941,13.6217,0.381408,
81.8483,0.0246604,0.0270066,7.87945,0.220625,
614.253,0.376328,0.412715,60.2707,1.68758,
921.693,0.380691,0.378193,76.4089,2.13945,
2137.03,1.26213,1.27088,187.194,5.24142,
106.119,1.4207,1.94521,54.0032,1.51209,
520.003,6.22022,8.26977,225.201,6.30563,
791.567,0.798969,0.800398,53.3402,1.49353,
313.667,0.135964,0.154514,30.1966,0.845506,
2082.2,1.78139,1.88447,201.493,5.64181,
504.955,0.303622,0.336593,50.0044,1.40012,
3192.69,1.8149,1.84097,273.008,7.64421,
345.773,0.144942,0.158148,32.0275,0.896771,
1464.01,0.853303,0.858332,128.677,3.60297,
311.147,3.84377,5.10032,138.044,3.86523,
183.029,2.35127,3.14547,86.0646,2.40981,
281.441,0.152424,0.164196,27.4727,0.769235,
3666.48,3.54679,3.70548,343.649,9.62217,
813.95,0.676754,0.703239,81.3907,2.27894,
579.319,0.284032,0.309887,54.5598,1.52767,
261.134,0.110471,0.117347,24.9399,0.698316,
693.56,0.3338,0.362208,64.9263,1.81794,
341.439,0.135827,0.16768,33.3242,0.933076,
1518.11,0.806853,0.818142,133.523,3.73866,
169.786,0.049819,0.0575705,15.6676,0.438691,
515.669,6.11562,8.09892,220.93,6.18604,
53.9803,0.734013,1.01721,28.4712,0.797195,
469.45,0.310781,0.329408,45.6324,1.27771,
70.6753,0.0503365,0.0455791,4.11357,0.11518,
194.346,0.0929266,0.100754,18.9304,0.530052,
1314.13,0.752936,0.782496,120.947,3.38652,
108.97,0.0500473,0.055008,10.6269,0.297554,
1091.93,0.518167,0.531031,95.3504,2.66981,
476.683,0.206817,0.21985,42.6949,1.19546,
941.685,0.512526,0.507573,81.0264,2.26874,
98.6664,1.30782,1.80078,50.8025,1.42247,
90.9653,1.22299,1.66853,46.8319,1.31129,
205.18,0.121939,0.127187,20.0104,0.560291,
684.169,0.500657,0.554789,67.8755,1.90051,
717.041,0.714665,0.731042,71.511,2.00231,
262.613,0.147482,0.159901,25.3696,0.710349,
115.374,0.0989623,0.0991658,7.22597,0.202327,
551.892,0.496019,0.525032,54.5593,1.52766,
660.757,0.284043,0.301535,59.9779,1.67938,
659.943,0.26244,0.267521,57.9059,1.62137,
1267.84,0.585666,0.580755,108.943,3.05039,
1228.02,0.611407,0.598528,80.519,2.25453,
3530.36,1.67856,1.72009,294.012,8.23233,
654.013,0.260949,0.265488,56.8685,1.59232,
630.742,0.245595,0.250706,55.2152,1.54603,
10482.2,6.66681,6.81923,877.744,24.5768,
1577.68,0.877409,0.891874,136.723,3.82826,
209.022,2.64224,3.60769,100.903,2.82528,
87.3927,1.15926,1.61205,45.5603,1.27569,
362.982,0.471885,0.47054,25.3655,0.710234,
1481.94,1.34481,1.416,145.238,4.06665,
676.486,0.278288,0.30261,61.2193,1.71414,
1785.08,1.00594,1.04416,160.377,4.49055,
1205.26,0.563047,0.55296,100.8,2.8224,
2150.75,1.06926,1.08111,181.035,5.06897,
1114.43,0.544518,0.560688,95.7789,2.68181,
85.714,0.0166431,0.0228295,8.02196,0.224615,
216.595,2.7679,3.75425,104.944,2.93844,
391.694,4.78274,6.41472,178.121,4.98738,
