S,I,X,R,D,N
194.646,0.113126,0.0650692,2.11648,0.0592613,
3645.83,2.11886,1.21877,39.7159,1.11205,
426.836,0.24807,0.142689,4.64351,0.130018,
2793.18,1.62332,0.933731,30.4144,0.851602,
3724.85,2.16475,1.24517,40.6021,1.13686,
335.937,0.195242,0.112302,3.65303,0.102285,
699.534,0.406555,0.233849,7.61245,0.213149,
4870.04,2.83035,1.628,53.0202,1.48457,
1702.4,0.9894,0.569097,18.5249,0.518698,
463.394,0.269317,0.15491,5.04061,0.141137,
587.887,0.341671,0.196527,6.39539,0.179071,
668.908,0.388758,0.223612,7.27598,0.203727,
383.362,0.222804,0.128156,4.17033,0.116769,
853.666,0.496132,0.285374,9.29196,0.260175,
3957,2.29963,1.32276,43.1734,1.20885,
562.187,0.326725,0.187932,6.12664,0.171546,
162.041,0.0941765,0.0541693,1.76121,0.0493138,
165.993,0.0964731,0.0554905,1.80456,0.0505277,
505.88,0.29401,0.169112,5.50264,0.154074,
1584.82,0.921066,0.529793,17.2468,0.482911,
557.259,0.32387,0.186288,6.06151,0.169722,
165.005,0.0958987,0.0551602,1.79397,0.0502312,
208.479,0.121166,0.0696935,2.26653,0.0634627,
1457.35,0.846978,0.487181,15.8687,0.444323,
602.706,0.350281,0.201481,6.55889,0.183649,
606.648,0.352564,0.202795,6.61164,0.185126,
441.649,0.256674,0.147639,4.81161,0.134725,
451.528,0.262415,0.150941,4.9205,0.137774,
1023.61,0.594905,0.342186,11.1383,0.311872,
768.696,0.44675,0.256969,8.36582,0.234243,
310.248,0.180311,0.103714,3.3736,0.0944607,
4938.17,2.86991,1.65077,53.8062,1.50657,
305.307,0.17744,0.102063,3.32029,0.0929682,
215.395,0.125184,0.0720055,2.34245,0.0655885,
295.426,0.171697,0.0987594,3.21323,0.0899705,
680.762,0.395646,0.227574,7.40745,0.207408,
190.693,0.110828,0.0637478,2.07413,0.0580755,
237.132,0.137817,0.079272,2.57908,0.0722143,
439.674,0.255526,0.146978,4.7898,0.134115,
3295.02,1.91492,1.10147,35.9568,1.00679,
398.175,0.231408,0.133106,4.3387,0.121484,
5159.48,2.99853,1.72476,56.2202,1.57417,
7132.56,4.14521,2.38433,77.7342,2.17656,
363.602,0.21132,0.12155,3.95483,0.110735,
327.043,0.190072,0.109329,3.55751,0.0996102,
628.395,0.365211,0.210068,6.83817,0.191469,
437.704,0.254386,0.146322,4.76212,0.133339,
2039.31,1.1852,0.681723,22.2015,0.621642,
479.203,0.278506,0.160195,5.21216,0.145941,
743.01,0.431824,0.248383,8.08346,0.226337,
253.929,0.147581,0.0848872,2.76082,0.0773028,
2194.38,1.27528,0.733542,23.9432,0.670409,
1246.89,0.724647,0.416818,13.5926,0.380594,
450.55,0.261852,0.150616,4.90067,0.137219,
485.132,0.281951,0.162176,5.27661,0.147745,
469.321,0.272761,0.156891,5.10643,0.14298,
1222.2,0.710318,0.408573,13.3043,0.372521,
342.852,0.199261,0.114614,3.72937,0.104422,
182.788,0.106233,0.0611051,1.9885,0.0556781,
193.658,0.112552,0.0647389,2.10579,0.058962,
589.863,0.342819,0.197187,6.41685,0.179672,
401.141,0.233132,0.134098,4.36956,0.122348,
610.6,0.354861,0.204117,6.65437,0.186322,
529.584,0.307779,0.177034,5.76939,0.161543,
523.665,0.304345,0.175058,5.69656,0.159504,
531.569,0.30894,0.1777,5.78223,0.161902,
232.192,0.134947,0.0776205,2.52485,0.0706959,
1681.64,0.977326,0.562157,18.3111,0.51271,
683.724,0.397367,0.228564,7.44148,0.208362,
160.065,0.0930278,0.0535088,1.74016,0.0487244,
112.638,0.0654645,0.0376546,1.22414,0.0342759,
170.933,0.0993444,0.0571421,1.85835,0.0520337,
453.515,0.263577,0.151607,4.9314,0.138079,
613.579,0.356603,0.205115,6.67274,0.186837,
2496.77,1.45107,0.834647,27.1795,0.761025,
422.886,0.245775,0.141368,4.59849,0.128758,
207.494,0.120594,0.0693642,2.25335,0.0630939,
664.962,0.38647,0.222293,7.22649,0.202342,
571.096,0.331914,0.190913,6.20777,0.173818,
240.097,0.139541,0.0802629,2.61016,0.0730844,
357.674,0.207875,0.119568,3.88955,0.108907,
1610.51,0.93599,0.538376,17.5293,0.490822,
371.506,0.215913,0.124192,4.04073,0.113141,
255.905,0.148729,0.0855476,2.78268,0.0779149,
164.017,0.0953242,0.0548298,1.78339,0.049935,
960.381,0.558156,0.321047,10.4473,0.292525,
361.626,0.210172,0.12089,3.93236,0.110106,
488.096,0.283674,0.163167,5.3085,0.148638,
681.757,0.396229,0.227907,7.41169,0.207527,
330.008,0.191796,0.110319,3.58919,0.100497,
727.203,0.422638,0.243099,7.90978,0.221474,
153.148,0.0890081,0.0511966,1.66478,0.0466139,
188.718,0.10968,0.0630873,2.05214,0.0574599,
330.009,0.191797,0.11032,3.58857,0.10048,
229.228,0.133225,0.0766296,2.49209,0.0697786,
821.066,0.477189,0.274476,8.93247,0.250109,
2935.47,1.70603,0.981298,31.9528,0.894678,
995.955,0.578835,0.332941,10.8297,0.303231,
106.711,0.0620198,0.0356729,1.15907,0.032454,
632.35,0.367511,0.21139,6.87847,0.192597,
317.165,0.184332,0.106026,3.44843,0.096556,
512.797,0.29803,0.171425,5.57738,0.156167,
413.004,0.240032,0.138065,4.49178,0.12577,
309.26,0.179738,0.103384,3.36283,0.0941594,
330.997,0.192371,0.11065,3.59908,0.100774,
1048.32,0.609264,0.350444,11.4036,0.3193,
350.762,0.203861,0.117258,3.81025,0.106687,
862.569,0.501313,0.288351,9.37918,0.262617,
496.989,0.288843,0.16614,5.40476,0.151333,
291.475,0.169401,0.0974382,3.16968,0.088751,
886.276,0.515087,0.296276,9.64226,0.269983,
529.594,0.307792,0.17704,5.75965,0.16127,
191.682,0.111403,0.0640781,2.0843,0.0583604,
680.764,0.395649,0.227575,7.40506,0.207342,
465.371,0.270467,0.155571,5.06082,0.141703,
444.622,0.258408,0.148634,4.83514,0.135384,
441.658,0.256685,0.147643,4.80323,0.134491,
1257.78,0.730995,0.420464,13.6879,0.383261,
449.563,0.261279,0.150286,4.88901,0.136892,
466.358,0.271039,0.1559,5.07309,0.142046,
171.921,0.0999183,0.0574722,1.86906,0.0523336,
260.845,0.1516,0.0871991,2.83629,0.0794162,
153.148,0.0890079,0.0511966,1.66503,0.046621,
439.681,0.255536,0.146982,4.78221,0.133902,
328.033,0.190648,0.109659,3.56663,0.0998656,
2693.39,1.56534,0.900376,29.3203,0.820968,
980.142,0.569641,0.327654,10.6626,0.298552,
160.065,0.0930276,0.0535087,1.74012,0.0487234,
133.387,0.0775228,0.0445906,1.45019,0.0406054,
754.867,0.438715,0.252346,8.21222,0.229942,
581.961,0.338228,0.194546,6.32873,0.177204,
580.974,0.337655,0.194216,6.31676,0.176869,
739.059,0.429529,0.247062,8.03888,0.225089,
330.997,0.192371,0.11065,3.59884,0.100767,
615.561,0.357759,0.205779,6.68853,0.187279,
178.839,0.10394,0.0597851,1.94255,0.0543915,
321.12,0.186632,0.107349,3.48846,0.097677,
304.32,0.176866,0.101732,3.3092,0.0926577,
405.1,0.235438,0.135422,4.40582,0.123363,
506.869,0.294585,0.169443,5.51225,0.154343,
267.762,0.15562,0.089511,2.91136,0.081518,
349.771,0.203284,0.116927,3.80211,0.106459,
1025.59,0.596056,0.342847,11.1569,0.312394,
1811.09,1.05257,0.60543,19.7041,0.551716,
7220.58,4.19643,2.41376,78.6089,2.20105,
441.659,0.256687,0.147644,4.80229,0.134464,
351.747,0.204431,0.117587,3.82417,0.107077,
120.544,0.0700595,0.0402972,1.3091,0.0366548,
245.038,0.142414,0.0819151,2.66296,0.074563,
106.711,0.0620201,0.035673,1.15874,0.0324448,
727.201,0.422636,0.243097,7.91148,0.221522,
330.009,0.191797,0.11032,3.58813,0.100468,
140.303,0.0815424,0.0469027,1.52553,0.042715,
308.273,0.179165,0.103054,3.35072,0.0938201,
544.416,0.316407,0.181994,5.91963,0.16575,
165.994,0.0964741,0.0554908,1.80385,0.0505078,
610.614,0.354879,0.204124,6.64144,0.18596,
349.77,0.203282,0.116926,3.80285,0.10648,
989.039,0.574816,0.330629,10.7548,0.301134,
631.366,0.366942,0.211061,6.86404,0.192193,
219.347,0.127481,0.0733265,2.38514,0.066784,
169.945,0.0987697,0.0568116,1.84775,0.051737,
231.204,0.134372,0.0772902,2.51436,0.070402,
785.501,0.456522,0.262588,8.54122,0.239154,
169.946,0.0987714,0.0568122,1.84666,0.0517065,
306.296,0.178016,0.102393,3.33018,0.0932451,
630.374,0.366363,0.210729,6.85683,0.191991,
1493.93,0.868249,0.49941,16.2463,0.454896,
524.658,0.304926,0.17539,5.702,0.159656,
756.849,0.439871,0.253009,8.22803,0.230385,
946.556,0.550127,0.316427,10.2896,0.28811,
1150.09,0.668415,0.384467,12.5068,0.35019,
800.323,0.465138,0.267543,8.70074,0.243621,
177.852,0.103367,0.059455,1.93142,0.0540796,
162.04,0.0941756,0.0541692,1.76194,0.0493342,
1579.88,0.918192,0.52814,17.195,0.481461,
1483.05,0.861917,0.495771,16.1415,0.451961,
238.12,0.138392,0.0796023,2.58903,0.0724928,
479.206,0.278509,0.160196,5.20945,0.145865,
973.226,0.565623,0.325342,10.5862,0.296413,
594.805,0.345692,0.198839,6.46884,0.181128,
1428.71,0.830344,0.477608,15.5421,0.435179,
392.256,0.227974,0.131129,4.26534,0.119429,
432.765,0.251517,0.144671,4.70677,0.13179,
448.577,0.260708,0.149957,4.87561,0.136517,
979.165,0.569083,0.32733,10.6403,0.29793,
140.304,0.081544,0.0469031,1.52437,0.0426824,
270.725,0.157341,0.0905017,2.9445,0.0824459,
118.566,0.0689093,0.0396361,1.2889,0.0360892,
374.47,0.217636,0.125183,4.07292,0.114042,
480.193,0.279082,0.160526,5.22083,0.146183,
347.796,0.202135,0.116266,3.78012,0.105843,
504.893,0.293436,0.168782,5.49095,0.153747,
344.83,0.200411,0.115274,3.74953,0.104987,
1502.82,0.873417,0.502382,16.3436,0.457622,
4918.43,2.85845,1.64417,53.5693,1.49994,
184.766,0.107383,0.0617661,2.00905,0.0562533,
817.112,0.474891,0.273155,8.89087,0.248944,
85.9609,0.0499596,0.0287363,0.934272,0.0261596,
813.164,0.472598,0.271834,8.84433,0.247641,
3020.44,1.75541,1.0097,32.8789,0.92061,
361.626,0.210172,0.120889,3.93279,0.110118,
993.973,0.577678,0.332277,10.8147,0.30281,
711.394,0.41345,0.237813,7.73818,0.216669,
499.952,0.290563,0.16713,5.43837,0.152274,
256.893,0.149303,0.0858777,2.79327,0.0782115,
528.604,0.307215,0.176709,5.75105,0.161029,
321.116,0.186628,0.107347,3.49258,0.0977921,
146.232,0.0849884,0.0488846,1.58952,0.0445064,
432.766,0.251518,0.144671,4.70586,0.131764,
735.108,0.427233,0.245741,7.99545,0.223873,
900.11,0.523128,0.300899,9.79207,0.274178,
684.717,0.397946,0.228896,7.44749,0.20853,
799.327,0.464554,0.267208,8.69731,0.243525,
518.726,0.301475,0.173406,5.64129,0.157956,
408.065,0.237161,0.136413,4.43767,0.124255,
270.725,0.157342,0.0905019,2.94426,0.0824392,
118.566,0.0689094,0.0396362,1.28889,0.0360889,
306.296,0.178015,0.102393,3.33072,0.0932602,
175.873,0.102215,0.0587933,1.91234,0.0535455,
362.615,0.210747,0.12122,3.9426,0.110393,
4256.46,2.47375,1.42289,46.3436,1.29762,
646.183,0.375551,0.216014,7.02881,0.196807,
1406.97,0.817706,0.470339,15.309,0.428651,
228.24,0.13265,0.076299,2.48142,0.0694797,
264.797,0.153896,0.0885197,2.87975,0.080633,
1157,0.672422,0.386773,12.5917,0.352567,
223.3,0.129779,0.0746477,2.4278,0.0679783,
272.701,0.15849,0.0911624,2.96619,0.0830534,
159.077,0.0924543,0.0531787,1.72871,0.0484039,
410.041,0.23831,0.137074,4.45861,0.124841,
573.069,0.33306,0.191573,6.23176,0.174489,
558.247,0.324445,0.186618,6.07164,0.170006,
1152.06,0.669554,0.385124,12.5355,0.350993,
1571.98,0.9136,0.525498,17.1063,0.478976,
834.909,0.485242,0.279106,9.07298,0.254043,
299.382,0.173999,0.100082,3.25288,0.0910806,
329.023,0.191225,0.109991,3.57542,0.100112,
986.071,0.573087,0.329635,10.7263,0.300337,
205.515,0.119443,0.0687023,2.23401,0.0625522,
331.985,0.192944,0.11098,3.6104,0.101091,
408.063,0.23716,0.136413,4.43876,0.124285,
332.972,0.193518,0.111311,3.62165,0.101406,
454.504,0.264152,0.151937,4.94192,0.138374,
454.504,0.264152,0.151937,4.94161,0.138365,
3634.93,2.1125,1.21512,39.629,1.10961,
714.345,0.415157,0.2388,7.7829,0.217921,
1203.43,0.699402,0.402298,13.106,0.366968,
489.078,0.284241,0.163496,5.3252,0.149105,
615.543,0.357736,0.20577,6.70576,0.187761,
1160.93,0.674701,0.388089,12.6498,0.354195,
499.947,0.290559,0.16713,5.44292,0.152402,
416.95,0.24232,0.139383,4.54133,0.127157,
557.249,0.323857,0.186283,6.07135,0.169998,
4469.84,2.59775,1.49423,48.7029,1.36368,
792.406,0.46053,0.264899,8.62724,0.241563,
345.812,0.200978,0.115603,3.76607,0.10545,
337.909,0.196385,0.112961,3.67884,0.103007,
371.501,0.215907,0.12419,4.04572,0.11328,
1544.29,0.8975,0.516244,16.823,0.471045,
940.609,0.54666,0.31444,10.2435,0.286818,
568.121,0.33018,0.18992,6.18569,0.173199,
598.751,0.347982,0.20016,6.51852,0.182519,
2060.02,1.1972,0.688634,22.4686,0.629121,
872.429,0.507031,0.291645,9.50599,0.266168,
893.182,0.519095,0.298584,9.72749,0.27237,
2381.15,1.38386,0.796,25.9421,0.726379,
511.801,0.297445,0.17109,5.57471,0.156092,
667.911,0.388174,0.223278,7.27355,0.203659,
501.922,0.291705,0.167789,5.46546,0.153033,
6124.77,3.55953,2.04746,66.75,1.869,
901.086,0.523688,0.301226,9.81465,0.27481,
907.004,0.527119,0.3032,9.88877,0.276886,
692.607,0.402522,0.231531,7.54799,0.211344,
672.85,0.391043,0.224928,7.32897,0.205211,
187.728,0.109103,0.0627561,2.0434,0.0572152,
111.649,0.0648885,0.0373236,1.21477,0.0340134,
1133.27,0.65863,0.378845,12.343,0.345604,
3866.1,2.24681,1.29237,42.1819,1.18109,
288.506,0.167672,0.0964452,3.14182,0.087971,
746.948,0.434103,0.249697,8.14045,0.227933,
340.873,0.198108,0.113951,3.71127,0.103916,
203.536,0.118291,0.0680408,2.21535,0.0620298,
391.262,0.227392,0.130796,4.26054,0.119295,
676.797,0.393332,0.226246,7.37682,0.206551,
502.904,0.292271,0.168115,5.48216,0.1535,
456.469,0.265286,0.152593,4.97417,0.139277,
820.068,0.476602,0.274142,8.9315,0.250082,
392.251,0.227968,0.131127,4.27058,0.119576,
684.702,0.397928,0.228889,7.46185,0.208932,
674.82,0.392183,0.225584,7.35646,0.205981,
1148.1,0.667247,0.383802,12.5031,0.350087,
1501.81,0.872812,0.502044,16.359,0.458053,
1037.42,0.602914,0.346798,11.3108,0.316703,
607.637,0.35314,0.203127,6.62165,0.185406,
637.276,0.370365,0.213035,6.94605,0.19449,
300.364,0.174566,0.10041,3.26943,0.0915439,
490.065,0.284814,0.163825,5.33688,0.149433,
632.335,0.367491,0.211382,6.89276,0.192997,
442.637,0.257248,0.147969,4.82237,0.135026,
573.059,0.333048,0.19157,6.24186,0.174772,
975.187,0.566754,0.325998,10.6223,0.297425,
446.593,0.25955,0.149293,4.86229,0.136144,
1514.65,0.880265,0.506332,16.5056,0.462156,
282.578,0.164228,0.0944639,3.07698,0.0861553,
263.805,0.153317,0.0881879,2.87307,0.080446,
746.952,0.434109,0.2497,8.13638,0.227819,
280.603,0.163081,0.0938046,3.05419,0.0855172,
777.577,0.451905,0.259937,8.47376,0.237265,
651.113,0.378409,0.217662,7.09276,0.198597,
332.967,0.193512,0.111308,3.62648,0.101542,
661.983,0.384729,0.221296,7.20928,0.20186,
985.069,0.572497,0.329301,10.7289,0.300408,
319.136,0.185474,0.106684,3.47443,0.0972841,
333.957,0.194088,0.111639,3.6353,0.101788,
601.714,0.349701,0.201147,6.55176,0.183449,
3355.37,1.95008,1.1217,36.5317,1.02289,
319.138,0.185477,0.106686,3.47305,0.0972454,
273.688,0.159064,0.0914936,2.97775,0.083377,
875.404,0.50877,0.292646,9.52828,0.266792,
696.569,0.404834,0.232862,7.58147,0.212281,
1003.85,0.583419,0.335585,10.9271,0.305959,
973.218,0.565616,0.325344,10.5941,0.296635,
635.31,0.369231,0.212383,6.91481,0.193615,
1697.44,0.986509,0.56744,18.4872,0.517642,
2172.69,1.26272,0.72632,23.6604,0.662492,
822.049,0.477761,0.27481,8.94775,0.250537,
568.124,0.330184,0.189923,6.18314,0.173128,
224.286,0.130352,0.0749786,2.44019,0.0683252,
390.277,0.226823,0.130469,4.24683,0.118911,
238.119,0.138391,0.0796029,2.59066,0.0725384,
1339.78,0.778651,0.447883,14.5877,0.408456,
923.817,0.536907,0.308831,10.0555,0.281554,
884.296,0.513937,0.295618,9.62516,0.269504,
295.425,0.171697,0.0987604,3.21448,0.0900054,
1593.7,0.926231,0.532772,17.3503,0.485808,
856.631,0.497859,0.28637,9.32401,0.261072,
513.781,0.298602,0.171756,5.59162,0.156565,
256.891,0.149302,0.0858786,2.79516,0.0782644,
488.092,0.283671,0.163169,5.31205,0.148737,
645.188,0.37497,0.215684,7.02428,0.19668,
1676.7,0.974466,0.560518,18.2539,0.511108,
721.27,0.41919,0.24112,7.85037,0.21981,
817.109,0.47489,0.273159,8.89371,0.249024,
100.781,0.0585725,0.033691,1.09617,0.0306927,
1473.16,0.856175,0.492475,16.0379,0.449062,
505.877,0.294008,0.169114,5.50525,0.154147,
1357.56,0.788984,0.453826,14.7837,0.413945,
2147,1.24778,0.717729,23.3843,0.65476,
1169.84,0.67989,0.391075,12.734,0.356553,
854.655,0.496711,0.28571,9.30256,0.260472,
278.628,0.161935,0.0931452,3.03188,0.0848926,
299.377,0.173993,0.100081,3.25759,0.0912124,
393.24,0.228544,0.131458,4.28011,0.119843,
1211.33,0.703998,0.404942,13.1911,0.36935,
2391.04,1.38961,0.79931,26.0436,0.72922,
1058.19,0.614992,0.353745,11.5234,0.322655,
451.534,0.262423,0.150947,4.91518,0.137625,
455.487,0.264722,0.152269,4.95737,0.138806,
367.551,0.213614,0.122871,4.00047,0.112013,
1114.5,0.647725,0.372573,12.1361,0.339812,
2380.18,1.38331,0.795687,25.9155,0.725634,
841.81,0.489245,0.281416,9.16289,0.256561,
913.934,0.531159,0.305524,9.95076,0.278621,
1018.66,0.592026,0.340535,11.0919,0.310575,
1551.21,0.901527,0.518561,16.8943,0.473041,
409.048,0.237731,0.136743,4.45252,0.124671,
1787.35,1.03876,0.5975,19.4676,0.545092,
125.482,0.0729285,0.0419484,1.36494,0.0382183,
1448.46,0.84181,0.484212,15.7743,0.441681,
1326.93,0.771184,0.443588,14.4494,0.404583,
1139.2,0.662075,0.380824,12.4072,0.3474,
594.797,0.345682,0.198835,6.47679,0.18135,
678.782,0.394494,0.226912,7.38936,0.206902,
1609.51,0.935403,0.538045,17.5296,0.490829,
913.937,0.531165,0.305527,9.94731,0.278525,
684.713,0.397943,0.228898,7.45188,0.208653,
1588.77,0.923359,0.531119,17.2959,0.484286,
2717.1,1.57912,0.908315,29.5841,0.828354,
1272.6,0.739609,0.425425,13.852,0.387855,
2169.73,1.261,0.725332,23.6223,0.661426,
463.393,0.269317,0.154911,5.04171,0.141168,
1160.95,0.674718,0.388098,12.638,0.353864,
153.147,0.0890073,0.0511969,1.66567,0.0466387,
2064.01,1.19956,0.689994,22.4724,0.629226,
1771.55,1.02959,0.592222,19.2912,0.540154,
1104.61,0.641966,0.369259,12.0375,0.33705,
458.447,0.266437,0.153254,4.99378,0.139826,
1748.82,1.01637,0.584615,19.0471,0.533318,
985.073,0.572502,0.329303,10.7249,0.300298,
369.528,0.214763,0.123531,4.02154,0.112603,
118.566,0.0689093,0.0396363,1.28912,0.0360953,
345.816,0.200983,0.115605,3.76213,0.10534,
627.407,0.364638,0.20974,6.82754,0.191171,
660.012,0.383588,0.220641,7.183,0.201124,
855.643,0.497285,0.28604,9.3131,0.260767,
466.351,0.271031,0.155897,5.07953,0.142227,
488.088,0.283663,0.163163,5.31623,0.148854,
431.774,0.250939,0.14434,4.69936,0.131582,
250.963,0.145856,0.0838959,2.73048,0.0764534,
86.9485,0.0505334,0.0290667,0.945456,0.0264728,
2337.7,1.35863,0.781489,25.4502,0.712606,
984.085,0.571931,0.328977,10.7139,0.299988,
923.817,0.536907,0.308831,10.0556,0.281556,
346.802,0.201554,0.115933,3.77477,0.105694,
1723.12,1.00142,0.576018,18.7777,0.525775,
660.997,0.384158,0.220968,7.19589,0.201485,
1863.44,1.08299,0.62294,20.2869,0.568034,
276.652,0.160786,0.0924842,3.01006,0.0842816,
1272.59,0.739609,0.425426,13.8531,0.387887,
666.927,0.387607,0.222953,7.25923,0.203259,
292.461,0.169974,0.0977696,3.18242,0.0891079,
415.963,0.241748,0.139053,4.52959,0.126828,
441.652,0.256678,0.147641,4.80864,0.134642,
163.028,0.0947493,0.0544996,1.77337,0.0496543,
394.229,0.229119,0.131789,4.29026,0.120127,
729.175,0.423784,0.24376,7.93485,0.222176,
658.036,0.382439,0.219979,7.16086,0.200504,
156.112,0.0907299,0.0521877,1.69803,0.0475448,
1425.74,0.82861,0.476617,15.5216,0.434604,
155.124,0.0901555,0.0518573,1.68724,0.0472428,
88.9248,0.051682,0.0297273,0.966746,0.0270689,
668.905,0.388756,0.223612,7.27886,0.203808,
989.027,0.574806,0.330631,10.7656,0.301438,
2304.1,1.33909,0.770248,25.0925,0.702589,
163.028,0.0947487,0.054499,1.77359,0.0496605,
756.831,0.439849,0.253001,8.24494,0.230858,
837.854,0.486942,0.28009,9.12303,0.255445,
340.876,0.198112,0.113954,3.70806,0.103826,
2265.56,1.31668,0.757359,24.676,0.690929,
550.34,0.319848,0.183976,5.9885,0.167678,
3435.39,1.99657,1.14844,37.4134,1.04758,
374.468,0.217635,0.125184,4.07477,0.114094,
1578.88,0.917609,0.527812,17.1936,0.481422,
456.471,0.265289,0.152594,4.97151,0.139202,
273.686,0.15906,0.0914911,2.97975,0.083433,
306.294,0.178013,0.102393,3.33235,0.0933057,
3978.78,2.31235,1.33007,43.3601,1.21408,
888.246,0.516228,0.296935,9.67028,0.270768,
628.395,0.365212,0.21007,6.83863,0.191482,
283.569,0.164806,0.0947962,3.08498,0.0863794,
751.9,0.43699,0.251357,8.1829,0.229121,
371.505,0.215913,0.124193,4.04128,0.113156,
1637.18,0.951495,0.547303,17.8248,0.499094,
183.777,0.106808,0.0614363,1.99919,0.0559773,
747.938,0.434679,0.250027,8.1493,0.228181,
83.9845,0.0488108,0.0280756,0.913013,0.0255644,
510.817,0.296877,0.170764,5.5599,0.155677,
74.1039,0.0430683,0.0247727,0.805718,0.0225601,
211.442,0.122887,0.0706844,2.29996,0.0643989,
1422.78,0.82689,0.475629,15.4874,0.433646,
118.566,0.0689093,0.0396363,1.28929,0.0361001,
1176.75,0.683906,0.393385,12.8109,0.358706,
514.769,0.299174,0.172086,5.60321,0.15689,
1013.73,0.589156,0.338885,11.0375,0.309049,
152.16,0.088433,0.0508662,1.65459,0.0463286,
140.303,0.0815419,0.0469025,1.52597,0.0427272,
223.298,0.129777,0.0746476,2.42951,0.0680263,
745.969,0.433541,0.249373,8.12078,0.227382,
782.525,0.454786,0.261593,8.52009,0.238562,
285.544,0.165953,0.0954563,3.10721,0.087002,
121.53,0.0706314,0.040627,1.3218,0.0370105,
601.715,0.349704,0.20115,6.55028,0.183408,
714.354,0.41517,0.238807,7.77471,0.217692,
711.389,0.413448,0.237817,7.74263,0.216794,
1364.48,0.793012,0.456144,14.8533,0.415892,
1296.31,0.75339,0.433353,14.1125,0.39515,
3790.11,2.20274,1.26703,41.265,1.15542,
704.473,0.409428,0.235504,7.66731,0.214685,
679.772,0.395072,0.227247,7.39844,0.207156,
11261.5,6.54489,3.76466,122.715,3.43602,
1699.42,0.987662,0.568108,18.5073,0.518204,
315.186,0.18318,0.105365,3.42959,0.0960284,
135.363,0.0786709,0.0452511,1.47205,0.0412173,
385.336,0.22395,0.128816,4.19414,0.117436,
1614.45,0.938274,0.539697,17.5836,0.49234,
731.15,0.424932,0.244422,7.95755,0.222811,
1928.65,1.12089,0.644741,20.9969,0.587913,
1294.33,0.752238,0.432691,14.0922,0.394581,
2311.02,1.34312,0.77257,25.1601,0.704484,
1199.48,0.697111,0.400981,13.06,0.365679,
92.8767,0.0539788,0.0310485,1.00999,0.0282797,
327.042,0.190071,0.109328,3.55865,0.0996423,
578.988,0.336492,0.19355,6.30554,0.176555,
