S,I,X,R,D,N
727.838,0.956197,0.979325,299.831,8.39528,
1288.18,1.6983,1.74145,526.636,14.7458,
5195.22,6.78801,6.9487,2041.87,57.1725,
313.494,0.415558,0.425821,129.052,3.61344,
249.614,0.328456,0.337591,102.841,2.87954,
103.733,0.142024,0.146952,17.4881,0.489666,
173.155,0.226492,0.232342,72.3605,2.02609,
75.4563,0.0998449,0.102433,31.4605,0.880895,
396.373,0.491493,0.495066,329.416,9.22366,
275.522,0.365328,0.37521,56.1648,1.57261,
70.003,0.0825709,0.0832555,69.8747,1.95649,
218.003,0.285939,0.293193,90.873,2.54444,
386.247,0.510391,0.525185,159.258,4.45923,
117.823,0.155768,0.16041,48.5024,1.35807,
433.473,0.565535,0.578879,178.388,4.99486,
248.014,0.32524,0.333927,102.458,2.86882,
700.416,0.925049,0.950225,290.573,8.13604,
446.629,0.590094,0.604514,185.969,5.20714,
110.255,0.12996,0.130821,108.448,3.03653,
85.0282,0.100284,0.101349,84.4068,2.36339,
155.269,0.189274,0.191871,76.2158,2.13404,
556.576,0.737672,0.756785,230.476,6.45334,
120.242,0.156969,0.160797,50.039,1.40109,
216.953,0.28337,0.290108,89.955,2.51874,
447.15,0.583717,0.596779,184.504,5.16611,
1058.07,1.40365,1.43994,438.798,12.2864,
371.117,0.493815,0.505395,154.556,4.32757,
535.934,0.714597,0.733028,222.391,6.22696,
669.885,0.888404,0.912708,278.515,7.79843,
813.191,1.07444,1.10048,339.138,9.49588,
565.219,0.744505,0.764776,236.645,6.62607,
125.983,0.167636,0.172607,52.2151,1.46202,
81.1339,0.095177,0.0965146,80.4225,2.25183,
1073.79,1.3237,1.33957,508.317,14.2329,
801.741,0.933114,0.931064,678.4,18.9952,
160.135,0.198375,0.201249,78.2737,2.19166,
339.18,0.448835,0.461409,140.963,3.94696,
690.442,0.911411,0.933443,284.741,7.97274,
421.32,0.54929,0.563113,174.676,4.89094,
1013.54,1.33119,1.36513,418.06,11.7057,
277.777,0.359843,0.368033,115.267,3.22748,
292.634,0.370872,0.378535,140.677,3.93896,
317.604,0.423367,0.434919,131.846,3.6917,
689.163,0.902848,0.926499,291.836,8.17142,
99.1875,0.129029,0.132276,41.3922,1.15898,
136.532,0.159601,0.160991,133.412,3.73554,
58.7064,0.0686902,0.0698031,59.4894,1.6657,
191.364,0.226717,0.228681,182.082,5.09831,
339.701,0.442744,0.454507,141.442,3.96037,
246.399,0.327014,0.335525,102.08,2.85824,
358.266,0.467511,0.47745,147.654,4.13432,
244.152,0.316172,0.322713,101.371,2.83839,
1065.46,1.41878,1.45364,440.333,12.3293,
3445.25,4.29579,4.33769,1482.6,41.5128,
123.972,0.15093,0.153178,61.0154,1.70843,
427.795,0.501137,0.50227,387.355,10.8459,
42.3776,0.0499322,0.0509365,43.3089,1.21265,
681.408,0.946576,0.978019,135.863,3.80417,
2167.03,2.83482,2.9094,860.147,24.0841,
243.952,0.30778,0.31322,118.12,3.30736,
676.98,0.861873,0.87878,318.365,8.91421,
388.345,0.485949,0.490235,321.672,9.00681,
265.792,0.329106,0.331802,233.023,6.52464,
131.583,0.163077,0.164403,124.601,3.48882,
273.983,0.323924,0.324592,253.277,7.09175,
215.749,0.265183,0.268279,105.756,2.96118,
72.9764,0.0875265,0.0887098,72.8087,2.03864,
307.388,0.40483,0.415441,126.256,3.53518,
523.066,0.688643,0.706106,213.56,5.97967,
639.01,0.834415,0.854001,262.939,7.36229,
486.111,0.636986,0.650893,200.001,5.60002,
540.902,0.685255,0.692583,259.456,7.26476,
434.135,0.586739,0.600884,87.2347,2.44257,
215.035,0.267909,0.270604,192.049,5.37738,
136.981,0.160893,0.162324,132.973,3.72324,
58.8333,0.06941,0.0701646,59.3649,1.66222,
155.796,0.18677,0.187791,149.639,4.1899,
87.8558,0.103397,0.103959,87.4872,2.44964,
257.894,0.342669,0.351465,105.459,2.95284,
3067.85,4.04581,4.15605,1198.4,33.5551,
457.864,0.589601,0.601121,189.635,5.30979,
1000.62,1.3139,1.34505,409.265,11.4594,
193.774,0.257419,0.26482,35.7043,0.99972,
186.677,0.239264,0.243534,78.6386,2.20188,
819.941,1.05192,1.07047,339.433,9.50412,
112.447,0.134625,0.136265,110.197,3.08551,
183.117,0.223906,0.22568,89.9159,2.51765,
112.858,0.148428,0.152742,46.5374,1.30305,
291.77,0.383242,0.393524,119.118,3.33529,
408.994,0.548949,0.564522,165.265,4.62743,
395.612,0.515871,0.527381,163.759,4.58526,
818.201,1.05706,1.08119,336.246,9.41488,
1116.21,1.45132,1.48532,459.006,12.8522,
588.888,0.77382,0.792572,247.613,6.93315,
211.325,0.275596,0.283005,88.635,2.48178,
232.311,0.304808,0.312224,97.3459,2.72568,
822.185,1.12049,1.15002,168.817,4.72689,
174.873,0.234298,0.240641,31.763,0.889363,
234.042,0.302082,0.307611,98.5883,2.76047,
209.42,0.246675,0.248193,197.554,5.5315,
169.822,0.200627,0.202172,162.233,4.54252,
324.026,0.42998,0.440656,131.424,3.67986,
383.339,0.531497,0.549155,73.5217,2.05861,
2207.08,2.4735,2.4372,1427.05,39.9575,
519.746,0.644763,0.646703,196.461,5.50092,
986.92,1.31358,1.31789,222.227,6.22235,
272.373,0.332878,0.331551,215.917,6.04568,
337.39,0.397275,0.394781,277.06,7.75767,
665.682,0.779434,0.773192,493.935,13.8302,
413.252,0.549934,0.551785,89.1499,2.4962,
226.504,0.268586,0.267676,189.649,5.31018,
307.435,0.362021,0.360489,248.874,6.96847,
3289.82,4.55521,4.58326,1191.67,33.3669,
583.039,0.835875,0.839312,211.368,5.91829,
251.499,0.314139,0.314855,95.2064,2.66578,
178.811,0.212122,0.211216,158.333,4.43331,
198.767,0.234692,0.234592,171.949,4.81458,
867.272,1.01076,1.00361,674.819,18.8949,
770.046,1.01217,1.01733,175.024,4.90067,
317.749,0.391455,0.389176,249.485,6.98558,
501.167,0.720053,0.728295,100.569,2.81593,
1218.09,1.39543,1.38105,840.597,23.5367,
497.422,0.586178,0.580683,373.941,10.4703,
488.623,0.574791,0.571674,402.948,11.2825,
1407.37,1.64945,1.62378,972.133,27.2197,
276.637,0.325537,0.324767,234.156,6.55637,
358.524,0.419234,0.418286,308.014,8.6244,
273.716,0.327071,0.326212,227.267,6.36347,
3765.32,4.25269,4.18299,2359.19,66.0572,
511.206,0.612867,0.606438,388.691,10.8833,
517.037,0.604585,0.598555,388.872,10.8884,
386.972,0.45495,0.450951,304.593,8.5286,
365.913,0.428778,0.427364,305.673,8.55883,
96.4993,0.113447,0.113267,90.7334,2.54054,
56.4232,0.065635,0.0662354,54.9076,1.53741,
642.495,0.767673,0.762968,489.275,13.6997,
2349.46,2.62594,2.59011,1515.88,42.4447,
152.661,0.180239,0.179306,135.194,3.78543,
421.09,0.495284,0.490672,324.829,9.09521,
180.078,0.214093,0.212709,160.014,4.4804,
104.743,0.122952,0.12236,98.2608,2.7513,
209.586,0.248415,0.247479,180.854,5.06393,
380.597,0.446413,0.443849,295.246,8.26689,
278.453,0.327536,0.325927,223.632,6.2617,
248.801,0.29414,0.292582,206.821,5.79099,
447.561,0.525919,0.523845,371.001,10.388,
209.544,0.251044,0.249692,181.863,5.09216,
380.676,0.447583,0.444505,302.95,8.48259,
376.968,0.44404,0.441127,296.836,8.3114,
668.469,0.821034,0.814586,478.497,13.3979,
865.303,1.02644,1.01869,634.876,17.7765,
756.236,0.927517,0.926311,283.959,7.95086,
439.383,0.541941,0.543852,169.777,4.75376,
359.404,0.422766,0.418858,276.998,7.75596,
247.925,0.325577,0.327821,53.912,1.50953,
266.598,0.317884,0.316071,222.537,6.23105,
353.096,0.415838,0.413393,278.283,7.79191,
240.1,0.284115,0.281656,201.687,5.64724,
416.66,0.520694,0.521947,157.877,4.42055,
710.581,0.896204,0.897729,267.145,7.48005,
242.023,0.291998,0.291053,203.691,5.70334,
868.939,1.00787,0.997257,644.023,18.0326,
150.017,0.178389,0.178108,131.932,3.6941,
140.116,0.165555,0.165258,123.106,3.44698,
541.944,0.677039,0.679704,206.906,5.79335,
233.728,0.309913,0.312121,48.2977,1.35234,
563.221,0.69751,0.698607,216.325,6.05711,
472.581,0.590783,0.591187,180.192,5.04537,
178.295,0.210478,0.209948,153.973,4.31125,
362.032,0.430853,0.428135,298.744,8.36484,
549.929,0.652719,0.648662,433.628,12.1416,
214.26,0.260638,0.262204,105.27,2.94755,
171.715,0.200302,0.199928,161.366,4.51826,
315.436,0.366264,0.365384,284.856,7.97598,
2473.78,3.54791,3.54249,890.2,24.9256,
229.21,0.306482,0.310493,90.6353,2.53779,
196.567,0.267877,0.270104,77.7192,2.17614,
640.902,0.896644,0.898084,236.676,6.62694,
514.876,0.734627,0.733447,183.518,5.13849,
744.548,1.058,1.05152,262.006,7.33617,
705.527,0.980522,0.991212,269.942,7.55839,
461.509,0.650422,0.655541,175.277,4.90777,
1212.54,1.54902,1.56802,488.661,13.6825,
1589.86,2.24171,2.25505,588.176,16.4689,
597.899,0.84393,0.849852,226.077,6.33015,
411.42,0.576197,0.580676,157.999,4.42397,
161.162,0.221529,0.22341,63.612,1.78114,
281.499,0.391297,0.393728,109.646,3.07009,
171.316,0.23555,0.238446,67.3248,1.88509,
989.573,1.43252,1.4369,353.656,9.90236,
678.093,0.956094,0.955766,248.05,6.9454,
640.359,0.892165,0.898229,245.963,6.88698,
212.972,0.29578,0.298225,83.1068,2.32699,
1162.4,1.64235,1.64987,435.129,12.1836,
619.036,0.855244,0.8634,239.538,6.70708,
371.804,0.519648,0.523569,143.144,4.00804,
184.929,0.255539,0.258916,72.5258,2.03072,
354.803,0.500058,0.504577,134.428,3.76399,
539.369,0.777962,0.784648,109.016,3.05245,
1238.44,1.79478,1.79609,442.576,12.3921,
529.804,0.754657,0.756285,193.273,5.41164,
601.605,0.856842,0.853973,217.591,6.09256,
72.4727,0.0993028,0.0997135,28.5295,0.798826,
1072.28,1.50481,1.51614,404.381,11.3227,
365.496,0.509243,0.513184,141.519,3.96252,
1135.16,1.68504,1.69793,229.04,6.41312,
1793.66,2.68066,2.69743,363.778,10.1858,
862.344,1.23902,1.23679,310.486,8.69361,
628.127,0.90207,0.903761,228.665,6.40261,
201.471,0.282855,0.284888,77.7836,2.17794,
215.993,0.300872,0.303442,84.0489,2.35337,
283.052,0.383782,0.389052,111.066,3.10984,
1009.92,1.48367,1.49425,207.296,5.80427,
1755.46,2.4644,2.4799,641.626,17.9655,
767.443,1.04965,1.06125,293.235,8.21058,
330.848,0.469162,0.473781,121.798,3.41035,
333.321,0.475893,0.479826,123.271,3.4516,
306.53,0.425643,0.432739,62.8514,1.75984,
816.591,1.14675,1.15556,300.688,8.41925,
1746.31,2.48299,2.48826,639.805,17.9145,
615.765,0.878501,0.882399,228.087,6.38645,
660.546,0.905554,0.91494,255.48,7.15345,
746.78,1.0569,1.06819,274.411,7.68351,
1289.8,1.87202,1.89164,268.908,7.52944,
296.118,0.410084,0.414697,113.869,3.18834,
1482.8,2.1438,2.16712,313.12,8.76735,
90.1373,0.120594,0.122386,35.6223,0.997425,
1065.39,1.51194,1.52547,386.741,10.8287,
1109.2,1.65683,1.66342,224.199,6.27757,
611.28,0.700799,0.699012,525.603,14.7169,
313.592,0.364465,0.363855,279.844,7.83564,
483.912,0.627543,0.636158,196.327,5.49717,
1152.43,1.47949,1.5008,460.686,12.8992,
658.146,0.898212,0.905585,257.831,7.21928,
492.066,0.667495,0.676592,194.154,5.43631,
1147.78,1.54658,1.56279,444.657,12.4504,
1972.16,2.63796,2.66359,751.5,21.042,
917.132,1.22666,1.24352,358.364,10.0342,
1570.7,2.09985,2.12231,604.161,16.9165,
331.961,0.440299,0.449541,132.441,3.70835,
833.114,1.09945,1.11671,330.418,9.2517,
109.722,0.145339,0.147962,43.7596,1.22527,
1710.14,2.60495,2.58485,363.497,10.1779,
1464.21,2.20814,2.19887,315.552,8.83546,
605.912,0.703938,0.700665,496.774,13.9097,
246.233,0.288498,0.288775,211.274,5.91566,
1251.5,1.60697,1.62683,501.236,14.0346,
535.824,0.641219,0.644253,447.364,12.5262,
193.871,0.237521,0.238824,174.76,4.89328,
84.8841,0.110028,0.111558,33.9439,0.950428,
246.889,0.320598,0.326502,99.6735,2.79086,
448.664,0.591881,0.602839,180.098,5.04276,
481.191,0.672126,0.673742,180.412,5.05153,
626.282,0.892402,0.895057,231.45,6.4806,
247.316,0.290315,0.288487,218.001,6.10403,
259.31,0.303923,0.302949,227.707,6.37579,
229.355,0.283742,0.284573,201.437,5.64023,
178.48,0.229206,0.232383,73.0137,2.04438,
62.473,0.0815094,0.0834819,24.6713,0.690795,
1742.25,2.48127,2.45278,601.964,16.855,
723.698,1.03876,1.04309,262.86,7.36009,
683.137,0.979485,0.977497,243.099,6.80677,
179.209,0.208472,0.208348,166.706,4.66778,
956.537,1.08957,1.08238,763.901,21.3892,
472.514,0.619888,0.62915,189.919,5.31775,
1346.05,1.79764,1.81992,521.723,14.6082,
198.576,0.266884,0.271167,78.6833,2.20313,
931.411,1.31466,1.31673,344.317,9.64086,
492.77,0.713634,0.713857,175.878,4.92458,
213.136,0.298382,0.299555,80.0257,2.24072,
219.326,0.256619,0.256293,195.682,5.47911,
232.371,0.272414,0.271247,208.255,5.83113,
116.786,0.152254,0.15525,46.6016,1.30484,
281.96,0.372717,0.377232,113.123,3.16744,
520.677,0.675526,0.688086,210.077,5.88216,
470.364,0.618042,0.62888,189.095,5.29466,
111.815,0.148891,0.150651,44.6355,1.24979,
1025.79,1.36655,1.38176,403.176,11.2889,
111.236,0.147007,0.149346,44.2295,1.23842,
63.7408,0.0821152,0.084074,25.3823,0.710704,
477.564,0.618482,0.63134,192.788,5.39806,
732.076,1.05924,1.05617,259.542,7.26717,
1683.12,2.35678,2.37276,626.609,17.5451,
82.1338,0.0961533,0.0955061,80.4227,2.25183,
408.049,0.474967,0.472016,347.281,9.72386,
693.022,0.966133,0.980135,148.863,4.16817,
243.561,0.318152,0.323938,98.051,2.74543,
1631.72,2.1117,2.14134,639.13,17.8956,
392.859,0.511024,0.519306,158.668,4.44269,
2523.11,3.5738,3.58351,920.942,25.7864,
268.954,0.366376,0.372155,106.33,2.97723,
1152.54,1.61493,1.62894,430.175,12.0449,
243.032,0.284472,0.283553,212.452,5.94865,
142.264,0.167322,0.167055,130.741,3.66074,
219.001,0.286205,0.291873,87.9578,2.46282,
2899.99,3.79092,3.8378,1088.89,30.489,
634.415,0.825633,0.838389,255.76,7.16128,
450.189,0.601506,0.611058,179.57,5.02797,
202.835,0.268189,0.272327,81.3469,2.27771,
539.159,0.721201,0.732245,214.385,6.00277,
265.27,0.345442,0.351425,107.036,2.99702,
1192.62,1.67332,1.68399,448.467,12.5571,
131.96,0.179134,0.181583,52.2168,1.46207,
404.706,0.472974,0.470705,341.78,9.56984,
41.5481,0.0484923,0.0489321,42.1737,1.18086,
365.936,0.485009,0.492489,145.999,4.08796,
63.5185,0.0838757,0.0850126,11.0045,0.308126,
151.047,0.197356,0.201076,60.8509,1.70383,
1024.26,1.36383,1.38326,401.746,11.2489,
84.8585,0.109647,0.111692,33.9691,0.951134,
857.97,1.21182,1.22062,321.593,9.00461,
372.797,0.51766,0.523011,143.154,4.00832,
743.404,1.05694,1.06324,272.837,7.63943,
75.9604,0.089215,0.0896879,75.74,2.12072,
70.1048,0.0823247,0.0827538,69.7763,1.95374,
159.94,0.210566,0.213695,63.848,1.78774,
533.537,0.700477,0.710115,214.059,5.99364,
561.837,0.742977,0.753805,222.438,6.22827,
204.613,0.271735,0.276071,81.5553,2.28355,
102.652,0.135969,0.137581,19.5277,0.546775,
431.885,0.574211,0.58171,171.166,4.79265,
514.806,0.711445,0.716688,201.134,5.63175,
517.736,0.719629,0.721481,195.353,5.46989,
999.084,1.4101,1.40903,368.771,10.3256,
1071.77,1.61848,1.61155,230.544,6.45523,
2800.47,4.03843,4.01973,999.484,27.9856,
513.699,0.727633,0.731081,192.454,5.3887,
494.422,0.696375,0.699681,186.947,5.23452,
8320.4,11.5963,11.6222,2971.19,83.1934,
1244.99,1.75822,1.76814,458.639,12.8419,
161.731,0.19206,0.19288,152.611,4.27312,
67.2956,0.0794071,0.080063,67.6507,1.89422,
319.556,0.434491,0.440966,67.6737,1.89486,
1160.49,1.51425,1.53731,457.644,12.814,
527.525,0.730446,0.736319,205.261,5.74731,
1396.79,1.90041,1.91416,536.377,15.0186,
957.086,1.39509,1.39787,340.584,9.53636,
1703,2.4136,2.40562,613.991,17.1918,
880.152,1.2577,1.26293,322.302,9.02447,
66.7131,0.089015,0.0902557,26.3693,0.73834,
167.75,0.198772,0.199745,158.416,4.43565,
305.578,0.355713,0.355593,272.092,7.61858,
