S,I,X,R,D,N
278.559,2.52187,3.60125,146.223,4.09425,
199.438,1.81689,2.6109,106.162,2.97253,
188.97,0.119185,0.167002,35.7431,1.00081,
191.113,0.104754,0.15489,35.6296,0.997627,
1612.11,1.02941,1.34269,270.927,7.58596,
245.498,0.151558,0.214657,45.8518,1.28385,
297.468,0.108361,0.154441,52.791,1.47815,
99.1705,0.0264987,0.048025,18.2441,0.510836,
131.583,1.21549,1.75499,71.4465,2.0005,
122.098,1.11323,1.60535,66.3261,1.85713,
346.924,2.97526,4.22048,170.117,4.76327,
137.259,0.0390147,0.0596228,24.9435,0.698418,
241.852,0.0604004,0.0983582,42.7909,1.19815,
181.06,0.039655,0.0637068,31.9418,0.89437,
327.831,0.191991,0.262715,60.0335,1.68094,
198.188,0.0984113,0.143858,36.5468,1.02331,
1840.4,1.19181,1.56132,309.188,8.65726,
226.816,0.080577,0.124823,40.8349,1.14338,
294.077,0.135681,0.191708,53.109,1.48705,
241.335,2.0718,2.93887,118.341,3.31355,
329.853,0.665067,0.602334,24.2023,0.677665,
106.511,0.992244,1.4231,58.4373,1.63624,
632.476,5.13878,7.20144,291.034,8.14896,
864.793,0.315968,0.421305,144.425,4.04391,
138.049,0.0397556,0.0642685,25.1429,0.704001,
165.884,0.0559912,0.0848649,30.1313,0.843676,
3171.84,2.07728,2.59149,499.508,13.9862,
362.309,0.240484,0.337461,67.2304,1.88245,
2423.32,1.38022,1.78582,389.607,10.909,
2629.81,20.8764,28.3773,1061.22,29.7141,
218.823,1.93103,2.76447,113.309,3.17266,
460.457,4.01555,5.7359,231.315,6.47682,
3512.9,25.7311,34.6494,1318.8,36.9263,
1175.82,9.21113,12.8766,510.789,14.3021,
397.005,0.144445,0.196765,69.7018,1.95165,
504.655,0.155276,0.239295,87.5009,2.45003,
574.884,0.202774,0.285604,98.8593,2.76806,
325.968,0.187688,0.26386,59.9028,1.67728,
731.447,0.38396,0.536083,128.048,3.58535,
3644.86,7.6877,7.56554,335.495,9.39386,
516.188,1.19645,1.12358,49.1168,1.37527,
152.618,0.298238,0.267044,10.5223,0.294625,
105.868,0.983733,1.41833,58.103,1.62688,
337.736,2.79167,3.97975,162.931,4.56206,
1371.27,0.540422,0.745756,225.14,6.30391,
478.806,0.136716,0.212586,82.5337,2.31094,
140.664,0.0351895,0.0633812,25.5228,0.714638,
178.102,0.0516376,0.0764341,31.8773,0.892566,
1254.48,0.740674,0.972221,212.85,5.95979,
516.02,0.252541,0.34406,90.8402,2.54352,
415.14,3.45437,4.78357,185.43,5.19203,
296.612,2.6412,3.67354,140.149,3.92416,
415.297,1.028,0.944934,38.6477,1.08214,
682.978,5.78228,8.18086,329.824,9.23507,
508.41,4.3982,6.24169,251.897,7.05311,
200.85,1.81492,2.60292,105.77,2.96157,
4308.98,3.07398,3.80166,663.565,18.5798,
260.966,0.0789218,0.121637,46.5306,1.30286,
183.557,0.0677526,0.0979341,33.3441,0.933634,
252.312,0.0945708,0.129116,45.1989,1.26557,
578.951,0.394486,0.547816,106.135,2.97178,
161.887,0.0764288,0.118167,30.0762,0.842133,
201.848,0.0832794,0.121333,36.914,1.03359,
295.727,2.59105,3.59616,139.188,3.89727,
2435.92,17.8153,23.3706,834.532,23.3669,
270.023,2.3425,3.25093,123.914,3.46959,
4507.3,3.1491,3.91017,688.363,19.2742,
6263.3,4.33467,5.2886,920.308,25.7686,
308.091,0.23232,0.31059,57.7489,1.61697,
275.883,0.241148,0.319589,53.0705,1.48597,
534.798,0.359531,0.483471,97.6257,2.73352,
372.642,0.221738,0.304642,67.9294,1.90202,
1753.21,1.21828,1.56158,299.624,8.38948,
410.488,0.192658,0.254681,72.0469,2.01731,
640.254,0.287949,0.374435,108.058,3.02564,
218.059,0.0614046,0.0912175,37.7321,1.0565,
2028.75,3.84495,3.74632,179.625,5.0295,
876.023,7.10673,9.62316,359.19,10.0573,
383.582,0.250524,0.339591,69.8715,1.9564,
413.547,0.24724,0.334912,74.7769,2.09375,
398.872,0.266563,0.368898,73.4368,2.05623,
1047.57,0.66378,0.869363,182.779,5.11782,
292.437,0.12305,0.186665,52.7759,1.47773,
116.856,1.10576,1.58258,63.6733,1.78285,
164.781,0.0599839,0.0938444,30.2188,0.846127,
507.364,0.198953,0.270335,86.738,2.42867,
269.511,2.37502,3.2963,127.254,3.56312,
420.111,3.53659,4.8565,184.334,5.16136,
356.66,3.10215,4.30435,167.25,4.68301,
446.453,0.268317,0.371312,80.6487,2.25816,
454.185,0.279602,0.365989,80.9038,2.26531,
197.113,0.10453,0.148379,36.6091,1.02506,
1444.62,1.01824,1.32632,248.094,6.94663,
584.568,0.339568,0.463723,103.724,2.90428,
136.305,0.0386989,0.0625736,24.8968,0.697111,
96.0663,0.0215952,0.0360866,17.3891,0.486895,
145.569,0.0428686,0.0732173,26.5714,0.743999,
416.109,0.184074,0.189468,41.3594,1.15806,
582.902,0.571079,0.505838,36.0128,1.00836,
2284.3,1.53005,1.59945,233.042,6.52518,
387.28,0.167491,0.178339,39.274,1.09967,
190.591,0.0385946,0.0465634,18.797,0.526317,
609.919,0.229195,0.24149,60.9046,1.70533,
524.859,0.168413,0.173366,51.3611,1.43811,
226.498,0.390778,0.347765,15.3341,0.429354,
238.12,1.95137,2.80912,115.875,3.24449,
1379.53,1.00685,1.33212,241.374,6.75846,
313.436,0.286729,0.385625,60.2057,1.68576,
216.591,0.1576,0.21075,40.8958,1.14508,
104.592,0.976239,1.40165,57.4222,1.60782,
879.25,0.537117,0.540657,89.1751,2.4969,
310.838,0.102594,0.140056,53.4236,1.49586,
445.092,0.29251,0.310099,46.9895,1.31571,
626.091,0.226038,0.229811,61.7248,1.7283,
217.194,1.85924,2.66342,109.225,3.05831,
677.175,1.49966,1.39507,54.4071,1.5234,
98.1015,0.90191,1.29518,53.2114,1.48992,
120.542,1.11732,1.60815,65.8877,1.84486,
217.311,1.83075,2.62086,109.18,3.05705,
148.107,1.33513,1.91904,78.4421,2.19638,
745.481,0.667565,0.702111,81.8574,2.29201,
2079.77,15.5484,21.2624,831.151,23.2722,
915.06,0.399671,0.409738,89.6209,2.50939,
98.0038,0.0224087,0.0250009,9.67785,0.27098,
420.879,3.55405,5.02533,204.807,5.73459,
287.983,0.249101,0.263431,31.6187,0.885323,
338.702,2.88947,4.13746,168.552,4.71945,
352.621,0.204847,0.274702,63.132,1.7677,
202.861,1.75315,2.50942,102.993,2.88381,
217.153,1.88644,2.67848,110.196,3.08549,
991.373,1.28573,1.15634,65.3548,1.82993,
322.416,0.0851505,0.0917905,31.5241,0.882675,
792.217,0.316999,0.318555,77.9645,2.183,
466.433,0.851229,0.78203,33.9822,0.951501,
187.794,1.7107,2.45796,100.231,2.80647,
755.312,0.642365,0.825505,136.401,3.81922,
495.24,1.06075,0.98246,37.6623,1.05454,
122.296,1.12947,1.63137,67.0658,1.87784,
459.809,3.66804,5.20672,214.316,6.00083,
308.191,2.67941,3.78315,152.088,4.25847,
404.536,0.327892,0.342675,43.5738,1.22007,
294.24,2.50543,3.55648,142.702,3.99566,
852.398,6.94776,9.74377,392.909,11.0014,
298.111,2.55087,3.61743,146.616,4.10524,
304.002,2.70292,3.85639,157.042,4.39717,
109.985,1.02461,1.46453,59.8504,1.67581,
168.181,1.53969,2.20167,89.5699,2.50796,
97.5696,0.904794,1.31214,53.7096,1.50387,
289.434,2.53731,3.60806,145.35,4.06981,
306.548,0.702397,0.637705,23.4556,0.656756,
2449.35,2.2989,2.48457,264.461,7.40491,
921.926,1.41607,1.29466,65.5288,1.83481,
102.05,0.945501,1.36713,56.0676,1.56989,
84.6696,0.796656,1.15209,47.0638,1.31779,
498.122,4.29167,6.08948,248.538,6.95906,
534.175,0.228483,0.233747,52.8817,1.48069,
533.618,0.207987,0.218959,52.4853,1.46959,
676.856,0.39982,0.40544,68.4232,1.91585,
302.125,0.206265,0.212138,31.573,0.884045,
564.739,0.208658,0.216261,56.2604,1.57529,
164.449,0.0355298,0.0389089,16.0282,0.44879,
295.224,0.0731431,0.0778337,28.8179,0.806901,
274.863,0.184186,0.187795,31.8727,0.892435,
270.454,2.25331,3.20925,130.432,3.65209,
475.936,0.844065,0.762748,34.4918,0.965769,
177.856,1.48165,2.11983,87.1037,2.4389,
320.79,0.104299,0.110831,32.0963,0.898696,
940.385,0.466174,0.47981,94.0363,2.63302,
1663.25,0.874834,0.898931,163.4,4.57521,
6648.11,4.48145,4.56075,633.118,17.7273,
405.346,0.178442,0.181397,40.1696,1.12475,
322.497,0.146706,0.146555,32.3052,0.904547,
115.695,0.0475497,0.0404675,6.04745,0.169329,
224.698,0.0633081,0.0686703,22.5388,0.631088,
98.0778,0.0162362,0.0195586,9.61717,0.269281,
503.721,3.79401,5.31953,217.087,6.07845,
310.121,0.595277,0.525257,22.1388,0.619888,
89.2811,0.831674,1.20027,49.3064,1.38058,
282.676,0.0884924,0.0941402,28.3475,0.79373,
500.176,0.204659,0.203226,49.0433,1.37321,
152.504,0.0515562,0.0551652,14.97,0.419159,
557.582,0.364319,0.382024,58.0463,1.6253,
320.58,0.143162,0.146339,32.2284,0.902394,
908.284,0.412459,0.411102,89.3896,2.50291,
579.729,0.20248,0.207571,57.2578,1.60322,
140.376,1.30894,1.87434,76.3037,2.1365,
108.446,0.997214,1.44613,59.4459,1.66449,
194.652,0.172891,0.229912,37.8848,1.06077,
721.405,0.30442,0.318221,70.9847,1.98757,
155.952,0.0358993,0.0396496,15.5379,0.435061,
280.388,0.112699,0.118732,28.5803,0.800248,
576.412,0.326725,0.337296,59.2641,1.65939,
1372.19,0.640404,0.645511,134.755,3.77313,
482.167,0.179559,0.179833,47.1535,1.3203,
695.519,0.286038,0.292822,67.9981,1.90395,
869.616,0.347168,0.362122,85.2867,2.38803,
1055.33,0.44553,0.46492,104.823,2.93504,
734.402,0.280106,0.296109,72.9785,2.0434,
163.71,0.0326443,0.0329538,15.7826,0.441913,
103.479,0.948779,1.36728,56.6194,1.58534,
1344.81,1.34846,1.7691,244.234,6.83855,
1005.72,8.04022,11.3415,462.935,12.9622,
201.689,0.149485,0.196444,37.9038,1.06131,
439.95,0.161158,0.172418,43.498,1.21795,
892.717,0.427066,0.448015,88.918,2.4897,
544.865,0.226632,0.240997,55.1235,1.54346,
1310.48,0.685835,0.696556,130.484,3.65355,
358.356,0.157082,0.168032,37.2749,1.0437,
370.747,0.171829,0.242713,65.0184,1.82052,
412.359,0.152969,0.151412,40.2108,1.1259,
896.97,0.401758,0.411164,90.6777,2.53898,
128.736,0.0290856,0.031236,12.8442,0.359637,
173.487,1.58722,2.29953,93.994,2.63183,
74.9669,0.70321,1.02385,42.1265,1.17954,
243.351,2.15241,3.09309,126.852,3.55186,
439.951,0.162019,0.170598,44.4707,1.24518,
319.542,0.104231,0.112866,31.3625,0.878149,
460.677,0.311843,0.333811,48.3244,1.35308,
314.759,0.142145,0.152919,33.0212,0.924594,
1380.74,0.649507,0.653389,135.17,3.78477,
4280.09,2.96792,3.7877,672.327,18.8252,
155.467,0.141803,0.18455,30.3569,0.849993,
539.286,4.64875,6.63441,268.901,7.52924,
54.298,0.506042,0.742813,30.5965,0.856701,
772.742,0.721123,0.636288,47.5682,1.33191,
2766.66,2.21781,2.31216,278.024,7.78466,
308.712,0.159842,0.222896,55.355,1.54994,
857.435,0.429267,0.557332,143.559,4.01964,
493.968,3.71426,5.18473,211.219,5.91414,
338.926,2.73381,3.8456,156.123,4.37145,
168.268,1.45838,2.08752,85.7843,2.40196,
347.121,2.99985,4.27697,175.683,4.91913,
270.9,0.245558,0.331765,52.0647,1.45781,
93.4497,0.856182,1.23875,51.0266,1.42874,
396.726,0.183855,0.187655,39.7889,1.11409,
673.138,0.418656,0.427332,68.1089,1.90705,
822.372,0.518562,0.549205,85.1758,2.38492,
627.093,0.304029,0.323635,63.5016,1.77804,
679.217,0.531269,0.712343,125.039,3.50108,
489.24,0.750751,0.673868,33.4006,0.935217,
274.581,2.24004,3.17202,129.385,3.62277,
174.281,1.57943,2.27772,93.2512,2.61103,
75.1227,0.69871,1.01412,41.9888,1.17569,
198.583,1.77241,2.5297,104.198,2.91753,
111.82,1.05223,1.512,61.8832,1.73273,
332.767,0.15485,0.157131,32.9971,0.923918,
3918.66,2.644,2.68229,373.556,10.4596,
587.323,0.436847,0.456449,63.9918,1.79177,
1288.7,0.780273,0.802602,130.075,3.6421,
216.964,0.230845,0.200719,13.2339,0.370548,
238.684,0.161738,0.167881,28.1966,0.789506,
1044.22,0.906578,0.939007,121.533,3.40293,
143.618,1.29737,1.87183,77.0549,2.15754,
229.575,0.238287,0.301274,44.6353,1.24979,
146.088,0.0471423,0.0483637,14.4125,0.403551,
375.248,0.256312,0.260303,38.1664,1.06866,
526.938,0.250855,0.247987,51.1311,1.43167,
510.587,0.245279,0.263074,52.4361,1.46821,
1050.99,0.698758,0.727565,110.494,3.09382,
1439.12,0.802797,0.830119,146.153,4.09229,
765.769,0.296071,0.301907,76.491,2.14175,
274.491,0.0750961,0.0855516,27.5758,0.772121,
301.79,0.0889266,0.0977597,30.1785,0.844999,
929.935,1.3717,1.22571,63.684,1.78315,
195.53,0.227321,0.191486,11.7231,0.328248,
299.701,0.205002,0.201827,34.9148,0.977614,
265.776,2.3408,3.35111,137.677,3.85496,
216.097,1.90651,2.76178,113.068,3.16591,
417.184,0.237934,0.232613,41.1924,1.15339,
433.334,0.34347,0.297477,25.3163,0.708855,
2704.66,19.6857,25.675,903.678,25.303,
657.229,1.28023,1.25665,61.5114,1.72232,
1122.17,2.40772,2.19486,88.7436,2.48482,
341.678,2.73898,3.74055,142.843,3.9996,
423.233,3.59704,4.92931,186.031,5.20888,
829.017,6.51346,8.73151,321.73,9.00844,
468.128,0.916858,0.82709,35.1437,0.984024,
285.205,2.43314,3.35883,127.435,3.56819,
385.991,3.2093,4.40595,165.753,4.64107,
4141.89,3.00714,2.94201,365.917,10.2457,
735.984,0.379707,0.35577,63.5023,1.77806,
319.295,0.53122,0.514196,28.8517,0.807848,
225.187,2.028,2.83561,108.9,3.04921,
250.183,2.19184,3.04263,117.299,3.28436,
1075.5,8.82549,12.0771,453.893,12.709,
876.369,1.88356,1.7373,70.0489,1.96137,
398.028,3.2158,4.3657,164.777,4.61374,
567.488,0.54499,0.469841,36.4759,1.02133,
1503.9,11.3152,14.8903,539.783,15.1139,
621.724,4.89799,6.56928,243.004,6.80412,
609.873,5.18018,7.16012,274.111,7.67512,
1732.69,13.1315,17.4322,629.131,17.6157,
347.549,3.03727,4.16951,158.797,4.44633,
449.04,3.9277,5.45663,211.65,5.92619,
343.737,2.93121,4.0236,153.023,4.28466,
4579.2,33.3916,43.1586,1501.22,42.0341,
638.442,5.07677,6.84371,254.511,7.1263,
645.658,5.18755,6.94683,253.12,7.08737,
484.928,4.03065,5.42251,200.991,5.62775,
458.115,3.97537,5.47325,207.623,5.81343,
121.989,1.14149,1.61211,63.4803,1.77745,
71.4654,0.682044,0.974621,38.7918,1.08617,
799.001,6.44234,8.70147,323.789,9.0661,
2873.32,20.9804,27.4346,964.262,26.9993,
192.738,1.73081,2.39103,92.5489,2.59137,
527.217,4.24301,5.71287,212.867,5.96027,
226.721,2.05317,2.85537,110.282,3.0879,
132.335,1.23442,1.74734,68.7585,1.92524,
263.73,2.32762,3.21439,123.277,3.45175,
476.957,3.85765,5.21301,193.553,5.41947,
349.78,2.94298,3.96067,148.168,4.14869,
313.015,2.67142,3.66798,138.76,3.88529,
559.194,4.79625,6.62748,252.317,7.06488,
263.553,2.32137,3.21767,124.424,3.48388,
477.118,3.9442,5.36243,200.948,5.62655,
472.168,3.88016,5.27777,196.181,5.49307,
830.756,6.21711,8.31857,308.082,8.62629,
1071.95,8.32296,11.2124,416.846,11.6717,
951.747,1.98238,1.9502,91.7511,2.56903,
556.513,1.20894,1.178,54.5719,1.52801,
450.607,3.62987,4.91227,180.789,5.06209,
280.36,0.664538,0.579431,21.786,0.610009,
334.897,2.87352,3.96734,150.061,4.2017,
442.509,3.64648,4.91699,183.782,5.14589,
302.177,2.5933,3.57643,135.85,3.80379,
527.505,0.965171,0.963052,49.1899,1.37732,
896.406,1.72437,1.6896,84.8057,2.37456,
303.838,2.61344,3.60642,138.076,3.86614,
1078.1,8.59709,11.5496,422.914,11.8416,
189.339,1.68059,2.34067,90.1166,2.52326,
176.991,1.58391,2.20283,83.8734,2.34846,
684.785,1.41903,1.40322,66.5304,1.86285,
263.643,0.505708,0.43432,18.8879,0.528861,
711.922,1.5149,1.49735,70.1025,1.96287,
597.897,1.19265,1.18174,57.1289,1.59961,
224.886,1.97946,2.7379,104.471,2.9252,
453.351,3.86714,5.31558,201.816,5.65084,
685.726,5.62497,7.70876,289.825,8.11511,
267.003,0.264467,0.365046,53.8595,1.50806,
217.017,1.99044,2.82708,113.001,3.16403,
397.122,3.53348,4.99105,197.815,5.53881,
3119.92,1.69329,1.57821,265.376,7.43052,
293.323,0.185625,0.186882,28.5062,0.798173,
252.848,0.0891717,0.0856147,23.3244,0.653083,
812.707,0.367079,0.346278,70.6024,1.97687,
648.396,0.282463,0.254729,54.5395,1.5271,
935.183,0.446228,0.401885,77.7909,2.17815,
900.322,0.455313,0.436522,81.5037,2.2821,
588.353,0.274515,0.259501,52.6391,1.47389,
1543.77,1.71342,1.78899,166.073,4.65005,
2013.66,1.18939,1.14964,178.016,4.98444,
762.015,0.330666,0.313236,67.452,1.88866,
526.199,0.215403,0.201747,47.0659,1.31785,
207.191,0.0651636,0.0691256,19.1392,0.535897,
360.954,0.133156,0.131078,32.8612,0.920115,
220.202,0.063853,0.0647323,20.1064,0.562979,
1245.52,0.644272,0.600137,106.259,2.97525,
858.316,0.381526,0.361437,73.8727,2.06844,
818.712,0.353223,0.341518,73.534,2.05895,
273.133,0.0918027,0.0925355,24.983,0.699524,
1477.4,0.76529,0.738232,130.445,3.65245,
792.592,0.359784,0.350343,71.6908,2.00734,
475.737,0.182271,0.176021,42.7091,1.19585,
237.528,0.0750579,0.0727393,21.7157,0.608041,
452.493,0.201294,0.19031,39.9957,1.11988,
611.534,0.572354,0.497684,39.2961,1.10029,
1559.27,0.772587,0.728421,132.52,3.71056,
670.306,0.286731,0.261207,57.5349,1.61098,
759.888,0.323783,0.298727,64.6788,1.81101,
93.1012,0.0207209,0.0211038,8.61571,0.24124,
1364.67,0.714902,0.688919,121.519,3.40253,
468.025,0.191348,0.18315,42.4131,1.18757,
1288.26,1.11814,0.960718,81.3821,2.2787,
2036.14,1.94306,1.6928,129.598,3.62874,
1087.92,0.500697,0.465723,92.5186,2.59052,
794.281,0.36679,0.34082,68.1045,1.90693,
257.913,0.0894734,0.0839349,23.2625,0.651349,
277.007,0.101045,0.0961935,25.0932,0.70261,
362.345,0.208138,0.20356,34.2837,0.959944,
1148.4,1.01919,0.886504,73.6311,2.06167,
2216.19,1.45162,1.38962,195.497,5.47393,
975.803,0.688376,0.669189,91.2839,2.55595,
418.851,0.213154,0.199795,36.7078,1.02782,
422.914,0.180535,0.164989,36.7129,1.02796,
347.871,0.333385,0.281681,22.873,0.640444,
1031.99,0.666896,0.636911,92.1265,2.57954,
2210.08,1.2142,1.15423,191.196,5.35348,
781.211,0.36173,0.335174,68.183,1.90912,
843.254,0.496958,0.491956,78.5579,2.19962,
944.623,0.548628,0.526868,82.9781,2.32339,
1466.07,1.62003,1.42945,98.1347,2.74777,
378.244,0.188184,0.177725,34.4264,0.963939,
1687.32,1.85225,1.66304,114.941,3.21836,
115.726,0.033983,0.0332109,10.9017,0.305248,
1343.1,0.843401,0.814492,117.936,3.3022,
1260.17,1.00392,0.850236,78.7739,2.20567,
763.322,6.60257,9.26823,363.625,10.1815,
394.108,3.52425,4.9564,193.98,5.43145,
617.705,0.658186,0.668968,66.1165,1.85126,
1464.71,1.64317,1.74526,156.523,4.38264,
844.174,0.375823,0.378143,77.8911,2.18095,
631.883,0.31452,0.304553,58.8503,1.64781,
1468.08,0.849385,0.823621,134.477,3.76535,
2511.12,1.65274,1.61742,229.191,6.41736,
1174.92,0.636234,0.632722,108.767,3.04548,
2004.45,1.22481,1.20481,183.972,5.15122,
426.945,0.169845,0.169236,40.5795,1.13623,
1067.33,0.716256,0.72289,103.333,2.89334,
141.188,0.0410923,0.0417799,13.3551,0.373942,
1953.86,1.17763,1.01613,129.321,3.621,
1675.19,1.11914,0.971232,112.563,3.15177,
756.721,6.22991,8.65541,336.959,9.43485,
309.619,2.72013,3.75701,143.875,4.0285,
1590.67,1.90905,1.96662,170.675,4.77889,
674.963,5.28642,7.41836,300.907,8.4254,
246.593,2.06399,2.92893,119.08,3.33424,
108.927,0.0386234,0.0400133,10.6946,0.299449,
317.016,0.175997,0.182338,31.7374,0.888647,
576.988,0.310686,0.31685,55.8219,1.56301,
612.319,0.248728,0.232431,53.6962,1.50349,
794.381,0.354916,0.338936,68.9932,1.93181,
310.976,2.7572,3.85506,150.206,4.20577,
326.115,2.90371,4.04238,156.555,4.38355,
291.274,2.36334,3.34389,136.205,3.81373,
227.973,0.24597,0.249977,24.8356,0.695396,
80.2318,0.0168184,0.0181515,7.52261,0.210633,
2180.41,1.14746,1.05339,178.393,4.995,
914.198,0.467597,0.436656,78.6943,2.20344,
859.84,0.400078,0.368831,72.3651,2.02622,
226.03,2.09176,2.95261,116.66,3.26647,
1186.53,9.89231,13.6231,519.408,14.5434,
602.75,0.646877,0.642329,63.1917,1.76937,
1720.01,1.08471,1.06302,159.384,4.46276,
255.141,0.0952554,0.0942056,23.9978,0.671939,
1181.46,0.56369,0.527106,102.577,2.87214,
620.761,0.279601,0.254418,52.2422,1.46278,
271.581,0.0924147,0.0845621,23.5814,0.660279,
275.872,2.47414,3.46703,135.395,3.79107,
292.228,2.6401,3.7045,144.385,4.04277,
149.819,0.0634649,0.0677893,14.6401,0.409922,
361.834,0.225615,0.230761,35.7095,0.999865,
669.128,0.393434,0.39568,66.2287,1.8544,
604.407,0.359231,0.366634,59.2089,1.65785,
143.699,0.0516156,0.0520751,13.8106,0.386696,
1311.97,0.891002,0.900396,125.721,3.52017,
142.781,0.0520541,0.0532523,13.7291,0.384416,
81.7909,0.0267322,0.0266219,7.93359,0.222141,
613.477,0.380214,0.384648,61.0483,1.70935,
920.837,0.423949,0.388514,77.1893,2.1613,
2134.42,1.29008,1.25221,189.727,5.31234,
104.094,0.982926,1.41485,56.9143,1.5936,
510.967,4.40032,6.13858,237.835,6.65938,
789.674,0.941811,0.835575,55.0088,1.54025,
313.407,0.131688,0.13582,30.4722,0.853223,
2078.64,1.73683,1.77735,205.098,5.74275,
504.35,0.29861,0.307279,50.6264,1.41754,
3188.86,1.89136,1.82004,276.683,7.74711,
345.477,0.147295,0.146781,32.3238,0.905067,
1462.3,0.853327,0.832427,130.366,3.65026,
305.588,2.7116,3.78438,145.832,4.0833,
179.628,1.65651,2.32375,90.8484,2.54376,
281.145,0.144931,0.151401,27.7809,0.777865,
3659.62,3.35892,3.47763,350.719,9.82015,
812.651,0.634958,0.660644,82.7366,2.31662,
578.729,0.289292,0.290219,55.1469,1.54411,
260.918,0.106569,0.109269,25.1613,0.704518,
692.851,0.350028,0.343169,65.6182,1.83731,
341.131,0.146189,0.152007,33.6293,0.941621,
1516.4,0.833754,0.811574,135.165,3.78462,
169.67,0.0551259,0.0550137,15.7783,0.441793,
506.794,4.32357,6.02216,233.327,6.53315,
52.947,0.505148,0.731527,29.977,0.839355,
468.809,0.31234,0.314656,46.2689,1.29553,
70.5616,0.0570159,0.0499023,4.21352,0.117979,
194.157,0.0916913,0.0943343,19.1214,0.535399,
1312.58,0.759728,0.754838,122.475,3.4293,
108.877,0.0471191,0.049106,10.7265,0.300341,
1090.78,0.568153,0.532886,96.4229,2.69984,
476.233,0.220518,0.213871,43.1254,1.20751,
940.609,0.529785,0.508629,82.0551,2.29754,
96.7871,0.912146,1.30854,53.4944,1.49784,
89.2281,0.847823,1.2133,49.3295,1.38123,
204.941,0.114245,0.121066,20.2561,0.56717,
683.177,0.479971,0.507545,68.9058,1.92936,
715.633,0.678334,0.704349,72.9422,2.04238,
262.311,0.145749,0.150332,25.6736,0.718862,
115.142,0.115284,0.102896,7.43165,0.208086,
550.879,0.495995,0.499805,55.5696,1.55595,
660.15,0.295227,0.291611,60.5671,1.69588,
659.366,0.28271,0.267859,58.4469,1.63651,
1266.57,0.635063,0.586907,110.125,3.08349,
1226.56,0.752965,0.628307,81.7709,2.28959,
3526.6,1.85828,1.7254,297.483,8.32952,
653.421,0.293027,0.269253,57.4095,1.60747,
630.221,0.255963,0.247799,55.715,1.56002,
10468.2,6.90443,6.68644,891.258,24.9552,
1575.83,0.913554,0.878716,138.497,3.87793,
205.225,1.84288,2.63319,106.322,2.977,
85.7431,0.797912,1.16287,47.9534,1.3427,
361.842,0.570078,0.496027,26.3544,0.737922,
1479.32,1.28842,1.32281,147.926,4.14192,
675.88,0.29985,0.288879,61.8007,1.73042,
1783,1.02669,1.00744,162.414,4.54758,
1204.02,0.612029,0.567417,101.942,2.85439,
2148.43,1.14064,1.0808,183.216,5.13004,
1113.24,0.583033,0.557802,96.9019,2.71325,
85.6746,0.0193996,0.019536,8.06073,0.2257,
212.627,1.93328,2.74658,110.597,3.0967,
384.782,3.36421,4.73196,187.862,5.26013,
