S,I,X,R,D,N
2742,0.0011033,0.00019442,0.000240824,6.74308e-06,
724,0.000248996,5.08702e-05,6.45547e-05,1.80753e-06,
223,5.56607e-05,7.57597e-06,8.88961e-06,2.48909e-07,
365,9.70487e-05,1.23325e-05,1.43903e-05,4.02928e-07,
318,8.62109e-05,1.10215e-05,1.29652e-05,3.63025e-07,
435,0.000117651,1.53148e-05,1.79595e-05,5.02867e-07,
313,8.17148e-05,1.1711e-05,1.38568e-05,3.8799e-07,
226,5.69783e-05,7.09301e-06,8.22141e-06,2.30199e-07,
228,5.57962e-05,7.87938e-06,9.37788e-06,2.62581e-07,
1893,0.000653419,9.79691e-05,0.000114278,3.19978e-06,
293,7.94834e-05,1.15906e-05,1.36689e-05,3.82729e-07,
352,9.80861e-05,1.46011e-05,1.74276e-05,4.87972e-07,
118,3.00512e-05,3.82077e-06,4.42373e-06,1.23864e-07,
208,8.87184e-05,1.08272e-05,1.18215e-05,3.31001e-07,
193,5.15982e-05,7.07178e-06,8.33452e-06,2.33366e-07,
529,0.000143858,1.9769e-05,2.31558e-05,6.48362e-07,
163,4.22023e-05,6.10203e-06,7.27167e-06,2.03607e-07,
286,7.68884e-05,1.12893e-05,1.34105e-05,3.75495e-07,
214,9.91769e-05,3.02535e-05,4.04122e-05,1.13154e-06,
390,0.000101726,1.35845e-05,1.59761e-05,4.4733e-07,
236,6.1145e-05,7.94158e-06,9.28108e-06,2.5987e-07,
2161,0.000826544,0.000121129,0.000141337,3.95744e-06,
269,6.77391e-05,9.61286e-06,1.14336e-05,3.20142e-07,
349,0.000131285,3.44619e-05,4.52144e-05,1.266e-06,
368,9.97851e-05,1.34136e-05,1.56413e-05,4.37956e-07,
356,0.000130592,3.25053e-05,4.23771e-05,1.18656e-06,
169,4.4066e-05,6.43785e-06,7.75019e-06,2.17005e-07,
944,0.000254114,3.51918e-05,4.14564e-05,1.16078e-06,
1014,0.0003166,3.83452e-05,4.55233e-05,1.27465e-06,
164,4.60988e-05,6.11443e-06,7.28324e-06,2.03931e-07,
197,5.11295e-05,7.39899e-06,8.75548e-06,2.45153e-07,
3690,0.00142277,0.00020521,0.000238613,6.68116e-06,
432,0.000201814,5.41257e-05,6.94062e-05,1.94337e-06,
2827,0.00103118,0.00017396,0.00020576,5.76128e-06,
3770,0.00169149,0.000260636,0.000311552,8.72346e-06,
340,8.82472e-05,1.14593e-05,1.34557e-05,3.7676e-07,
708,0.000295638,3.81457e-05,4.27111e-05,1.19591e-06,
4929,0.00176125,0.000313087,0.000388272,1.08716e-05,
1723,0.00066099,0.000141511,0.000177449,4.96858e-06,
469,0.000214889,1.67151e-05,1.96988e-05,5.51565e-07,
595,0.000164175,2.19966e-05,2.58663e-05,7.24257e-07,
677,0.000178223,2.45941e-05,2.9147e-05,8.16115e-07,
388,0.000146423,1.43948e-05,1.69074e-05,4.73407e-07,
864,0.000293268,5.55572e-05,6.98301e-05,1.95524e-06,
4005,0.00168028,0.000264401,0.000319883,8.95673e-06,
569,0.00019208,2.60787e-05,3.05499e-05,8.55396e-07,
164,4.44031e-05,6.58939e-06,7.77794e-06,2.17782e-07,
168,7.5012e-05,6.4536e-06,7.66921e-06,2.14738e-07,
512,0.00022903,5.22828e-05,6.55561e-05,1.83557e-06,
1604,0.000533984,0.000104365,0.000131555,3.68353e-06,
564,0.000198112,3.65428e-05,4.42698e-05,1.23955e-06,
167,4.0977e-05,5.27281e-06,6.10793e-06,1.71022e-07,
211,4.97307e-05,6.13725e-06,7.12914e-06,1.99616e-07,
1475,0.000435013,5.96994e-05,7.03888e-05,1.97089e-06,
610,0.000228844,5.32339e-05,6.87552e-05,1.92515e-06,
614,0.000251489,3.99979e-05,4.67489e-05,1.30897e-06,
447,0.000268401,5.20086e-05,6.55983e-05,1.83675e-06,
457,0.00016459,2.41177e-05,2.84803e-05,7.97449e-07,
1036,0.000370466,5.49548e-05,6.56016e-05,1.83684e-06,
778,0.000261888,4.55809e-05,5.45701e-05,1.52796e-06,
314,8.28377e-05,1.0847e-05,1.25091e-05,3.50254e-07,
4998,0.00226243,0.00034518,0.000408282,1.14319e-05,
309,8.02088e-05,1.08744e-05,1.27302e-05,3.56446e-07,
218,9.31132e-05,1.16828e-05,1.29093e-05,3.61461e-07,
299,0.00012374,1.50978e-05,1.6727e-05,4.68357e-07,
689,0.000245653,3.22773e-05,3.66597e-05,1.02647e-06,
193,9.2484e-05,2.8384e-05,3.79056e-05,1.06136e-06,
240,6.25963e-05,8.13182e-06,9.53789e-06,2.67061e-07,
445,0.000147495,2.06267e-05,2.43201e-05,6.80961e-07,
3335,0.00148239,0.000238711,0.000289028,8.09277e-06,
403,0.000208857,1.88844e-05,2.24086e-05,6.27441e-07,
5222,0.00199111,0.000335393,0.000402201,1.12616e-05,
7219,0.00289109,0.000427221,0.000510347,1.42897e-05,
368,0.000136717,1.70884e-05,1.91538e-05,5.36307e-07,
331,8.90759e-05,1.2881e-05,1.53975e-05,4.3113e-07,
636,0.000169128,2.15757e-05,2.51487e-05,7.04165e-07,
443,0.000119457,1.64249e-05,1.93797e-05,5.42632e-07,
2064,0.000601675,8.20808e-05,9.65142e-05,2.7024e-06,
485,0.000129694,1.89599e-05,2.25452e-05,6.31264e-07,
752,0.000351979,3.84209e-05,4.46553e-05,1.25035e-06,
257,0.000110125,2.50464e-05,3.04288e-05,8.52006e-07,
2221,0.000982518,0.000169093,0.000205677,5.75896e-06,
1262,0.000509905,7.57545e-05,9.02923e-05,2.52818e-06,
456,0.000118853,1.53278e-05,1.78923e-05,5.00984e-07,
491,0.000129026,1.72387e-05,2.02166e-05,5.66065e-07,
475,0.000160662,2.50375e-05,2.85351e-05,7.98984e-07,
1237,0.000409943,6.61577e-05,7.86299e-05,2.20164e-06,
347,0.000132787,3.46364e-05,4.55102e-05,1.27429e-06,
185,9.1116e-05,1.1301e-05,1.23837e-05,3.46744e-07,
196,4.96462e-05,6.65614e-06,7.81894e-06,2.1893e-07,
597,0.000251185,5.50653e-05,6.85528e-05,1.91948e-06,
406,0.00013575,1.89014e-05,2.22883e-05,6.24071e-07,
618,0.000292825,5.06127e-05,6.4067e-05,1.79388e-06,
536,0.000177005,2.47525e-05,2.91149e-05,8.15218e-07,
530,0.000140144,1.84796e-05,2.17559e-05,6.09164e-07,
538,0.000189414,2.48555e-05,2.82794e-05,7.91823e-07,
235,6.1096e-05,8.87633e-06,1.05209e-05,2.94586e-07,
1702,0.000674129,0.000102741,0.00011981,3.35468e-06,
692,0.000251206,3.98393e-05,4.61328e-05,1.29172e-06,
162,3.95371e-05,5.02199e-06,5.80098e-06,1.62428e-07,
114,2.88681e-05,4.08492e-06,4.82773e-06,1.35176e-07,
173,4.48326e-05,5.99243e-06,6.9419e-06,1.94373e-07,
459,0.0001962,3.00968e-05,3.39711e-05,9.5119e-07,
621,0.000164195,2.20209e-05,2.58083e-05,7.22633e-07,
2527,0.000987565,0.000217202,0.000278294,7.79224e-06,
428,0.000152722,1.50117e-05,1.76921e-05,4.95378e-07,
210,4.8208e-05,6.05105e-06,7.01658e-06,1.96464e-07,
673,0.000231665,2.9039e-05,3.24649e-05,9.09018e-07,
578,0.00018095,2.7547e-05,3.15056e-05,8.82157e-07,
243,6.36149e-05,8.3656e-06,9.80661e-06,2.74585e-07,
362,0.000129274,1.70399e-05,1.92664e-05,5.39458e-07,
1630,0.000470753,6.39104e-05,7.50566e-05,2.10158e-06,
376,0.000140965,2.92799e-05,3.55076e-05,9.94214e-07,
259,6.70603e-05,9.52528e-06,1.13328e-05,3.17319e-07,
166,4.18843e-05,5.67686e-06,6.68625e-06,1.87215e-07,
972,0.000265866,3.77088e-05,4.47744e-05,1.25368e-06,
366,9.28974e-05,1.14741e-05,1.31898e-05,3.69315e-07,
494,0.000173425,2.3433e-05,2.68277e-05,7.51174e-07,
690,0.00017247,2.28156e-05,2.66962e-05,7.47492e-07,
334,9.39357e-05,1.22636e-05,1.41912e-05,3.97354e-07,
736,0.000192613,2.51185e-05,2.9457e-05,8.24796e-07,
155,7.38483e-05,2.4188e-05,3.24753e-05,9.09307e-07,
191,5.35134e-05,7.32936e-06,8.51498e-06,2.3842e-07,
334,8.74143e-05,1.21987e-05,1.44291e-05,4.04016e-07,
232,5.87976e-05,8.3545e-06,9.89783e-06,2.77139e-07,
831,0.000264602,2.97605e-05,3.48159e-05,9.74846e-07,
2971,0.000900632,0.000140491,0.000170213,4.76595e-06,
1008,0.000328819,6.08081e-05,7.33833e-05,2.05473e-06,
108,2.32343e-05,3.16645e-06,3.73767e-06,1.04655e-07,
640,0.000219383,3.35374e-05,3.84956e-05,1.07788e-06,
321,8.45585e-05,1.20607e-05,1.43454e-05,4.01672e-07,
519,0.000135123,1.78664e-05,2.08999e-05,5.85197e-07,
418,0.000109144,1.455e-05,1.70158e-05,4.76441e-07,
313,8.14363e-05,1.10137e-05,1.31581e-05,3.68426e-07,
335,8.60431e-05,1.12403e-05,1.31564e-05,3.68379e-07,
1061,0.000345207,6.03364e-05,7.24935e-05,2.02982e-06,
355,0.000125276,3.2542e-05,4.27504e-05,1.19701e-06,
873,0.000282962,4.57521e-05,5.3239e-05,1.49069e-06,
503,0.000139321,1.82152e-05,2.12147e-05,5.94012e-07,
295,7.79973e-05,1.06948e-05,1.25664e-05,3.51859e-07,
897,0.000246952,3.36542e-05,3.95619e-05,1.10773e-06,
536,0.000151919,2.09759e-05,2.46279e-05,6.89581e-07,
194,9.2404e-05,2.86207e-05,3.81563e-05,1.06838e-06,
689,0.000228273,3.50536e-05,4.0614e-05,1.13719e-06,
471,0.000124802,1.6456e-05,1.91226e-05,5.35431e-07,
450,0.000113721,1.56518e-05,1.84351e-05,5.16182e-07,
447,0.000160686,3.7545e-05,4.86537e-05,1.3623e-06,
1273,0.000394705,6.3555e-05,7.58082e-05,2.12263e-06,
455,0.000163942,2.19954e-05,2.4995e-05,6.9986e-07,
472,0.00012855,1.77867e-05,2.09794e-05,5.87422e-07,
174,4.42691e-05,5.97886e-06,7.11334e-06,1.99174e-07,
264,6.96341e-05,9.41447e-06,1.10343e-05,3.0896e-07,
155,7.4146e-05,1.3995e-05,1.59528e-05,4.4668e-07,
445,0.000127321,1.79766e-05,2.12542e-05,5.95119e-07,
332,8.66587e-05,1.22464e-05,1.46618e-05,4.10531e-07,
2726,0.000853058,0.000115537,0.000135478,3.79337e-06,
992,0.000347478,5.63923e-05,6.64936e-05,1.86182e-06,
162,3.945e-05,5.17958e-06,6.10779e-06,1.71018e-07,
135,3.27514e-05,4.17512e-06,4.75484e-06,1.33136e-07,
764,0.000205267,2.8217e-05,3.33379e-05,9.3346e-07,
589,0.000153662,2.02995e-05,2.37529e-05,6.65082e-07,
588,0.000145307,1.8212e-05,2.12476e-05,5.94933e-07,
748,0.000204749,2.72534e-05,3.18742e-05,8.92479e-07,
335,0.000123385,3.14419e-05,4.11221e-05,1.15142e-06,
623,0.00018674,3.45945e-05,4.15607e-05,1.1637e-06,
181,4.19516e-05,5.12102e-06,5.92886e-06,1.66008e-07,
325,7.49285e-05,1.05495e-05,1.24653e-05,3.49029e-07,
308,8.60025e-05,1.07649e-05,1.24047e-05,3.47332e-07,
410,0.000145703,1.36797e-05,1.58373e-05,4.43445e-07,
513,0.000133822,1.72528e-05,2.01239e-05,5.6347e-07,
271,6.65596e-05,8.13471e-06,9.41968e-06,2.63751e-07,
354,8.50758e-05,1.19748e-05,1.41657e-05,3.96639e-07,
1038,0.000292461,4.10988e-05,4.84704e-05,1.35717e-06,
1833,0.000711191,0.000152225,0.000192324,5.38507e-06,
7308,0.00225589,0.000347574,0.000415929,1.1646e-05,
447,0.00011622,1.599e-05,1.87963e-05,5.26297e-07,
356,9.04497e-05,1.25142e-05,1.4718e-05,4.12105e-07,
122,2.8373e-05,3.73231e-06,4.38016e-06,1.22645e-07,
248,5.7767e-05,7.92413e-06,9.4311e-06,2.64071e-07,
108,2.46333e-05,2.98083e-06,3.45732e-06,9.68051e-08,
736,0.000212937,2.91261e-05,3.44068e-05,9.63391e-07,
334,8.28461e-05,1.05164e-05,1.22191e-05,3.42134e-07,
142,3.62118e-05,4.64159e-06,5.40345e-06,1.51297e-07,
312,7.61211e-05,9.65515e-06,1.12099e-05,3.13877e-07,
551,0.00014438,1.87285e-05,2.19398e-05,6.14315e-07,
168,4.26413e-05,5.81546e-06,6.77698e-06,1.89756e-07,
618,0.000252778,4.34766e-05,5.54817e-05,1.55349e-06,
354,0.000131801,2.78708e-05,3.3918e-05,9.49704e-07,
1001,0.000252493,3.46437e-05,4.09534e-05,1.14669e-06,
639,0.000159403,2.11109e-05,2.47464e-05,6.92899e-07,
222,5.89066e-05,8.35602e-06,9.84131e-06,2.75557e-07,
172,4.59817e-05,6.04337e-06,6.99126e-06,1.95755e-07,
234,6.09621e-05,7.71514e-06,8.95957e-06,2.50868e-07,
795,0.000242837,4.10832e-05,4.90348e-05,1.37298e-06,
172,4.01939e-05,5.4162e-06,6.31579e-06,1.76842e-07,
310,8.20851e-05,1.11319e-05,1.31145e-05,3.67206e-07,
638,0.00017331,2.30721e-05,2.71733e-05,7.60854e-07,
1512,0.00040058,5.5693e-05,6.55116e-05,1.83433e-06,
531,0.000132551,1.81906e-05,2.1394e-05,5.99033e-07,
766,0.000189254,2.4748e-05,2.89911e-05,8.11751e-07,
958,0.000386379,5.02228e-05,5.81621e-05,1.62854e-06,
1164,0.000298923,3.98416e-05,4.66532e-05,1.30629e-06,
810,0.000243486,2.70089e-05,3.16513e-05,8.86238e-07,
180,3.98134e-05,5.06151e-06,5.92207e-06,1.65818e-07,
164,0.000112637,3.33079e-05,4.10544e-05,1.14952e-06,
1599,0.000499883,6.25553e-05,7.36016e-05,2.06084e-06,
1501,0.000569097,0.000100843,0.000118974,3.33126e-06,
241,5.92946e-05,7.4954e-06,8.68753e-06,2.43251e-07,
485,0.000120982,1.66969e-05,1.98375e-05,5.55449e-07,
985,0.000310119,4.30056e-05,5.02147e-05,1.40601e-06,
602,0.000150808,2.0313e-05,2.3736e-05,6.64609e-07,
1446,0.000382289,5.18151e-05,6.10208e-05,1.70858e-06,
397,0.000105913,1.4527e-05,1.70035e-05,4.76097e-07,
438,0.00011855,1.7219e-05,2.04286e-05,5.72001e-07,
454,0.000204298,6.3511e-05,8.4797e-05,2.37432e-06,
991,0.000265747,2.90261e-05,3.38273e-05,9.47164e-07,
142,7.371e-05,1.43499e-05,1.6249e-05,4.54972e-07,
274,7.06727e-05,9.42744e-06,1.10353e-05,3.08987e-07,
120,3.05056e-05,4.37264e-06,5.19422e-06,1.45438e-07,
379,9.73503e-05,1.27439e-05,1.48449e-05,4.15657e-07,
486,0.000125441,1.66106e-05,1.93841e-05,5.42756e-07,
352,8.88698e-05,1.21229e-05,1.41832e-05,3.9713e-07,
511,0.000173789,3.97782e-05,5.13735e-05,1.43846e-06,
349,0.000172635,1.73168e-05,1.93598e-05,5.42076e-07,
1521,0.000396439,5.41981e-05,6.38692e-05,1.78834e-06,
4978,0.00171444,0.000222429,0.000261444,7.32042e-06,
187,4.8779e-05,6.42414e-06,7.52706e-06,2.10758e-07,
827,0.000268028,3.20449e-05,3.77365e-05,1.05662e-06,
87,2.25725e-05,2.90114e-06,3.40812e-06,9.54274e-08,
823,0.000274017,5.66221e-05,7.19997e-05,2.01599e-06,
3057,0.000981302,0.00015525,0.000184764,5.1734e-06,
366,9.66579e-05,1.33311e-05,1.56105e-05,4.37094e-07,
1006,0.000323028,4.84426e-05,5.64813e-05,1.58148e-06,
720,0.000243277,2.86225e-05,3.40878e-05,9.54458e-07,
506,0.000184291,3.47274e-05,4.18654e-05,1.17223e-06,
260,0.000103438,2.22211e-05,2.70033e-05,7.56092e-07,
535,0.000146765,2.01355e-05,2.36015e-05,6.60842e-07,
325,8.70104e-05,1.15479e-05,1.3471e-05,3.77189e-07,
148,3.70528e-05,5.04987e-06,5.96741e-06,1.67088e-07,
438,0.000158741,3.77643e-05,4.88802e-05,1.36865e-06,
744,0.000202182,2.76616e-05,3.2703e-05,9.15685e-07,
910.999,0.000389812,9.23278e-05,0.000115283,3.22793e-06,
693,0.000227463,2.49401e-05,2.91184e-05,8.15315e-07,
809,0.000263271,3.55818e-05,4.10237e-05,1.14866e-06,
525,0.000224341,3.45006e-05,3.91731e-05,1.09685e-06,
413,0.000116272,1.56705e-05,1.84691e-05,5.17134e-07,
274,7.0309e-05,9.44585e-06,1.11892e-05,3.13299e-07,
120,3.3491e-05,5.00767e-06,5.94585e-06,1.66484e-07,
310,8.01388e-05,1.14103e-05,1.34501e-05,3.76604e-07,
178,4.52109e-05,6.42499e-06,7.53522e-06,2.10986e-07,
367,0.000171913,4.19814e-05,5.30961e-05,1.48669e-06,
4308,0.00142793,0.000191824,0.000224408,6.28341e-06,
654,0.000172074,2.38352e-05,2.81633e-05,7.88571e-07,
1424,0.000449577,6.73263e-05,7.88755e-05,2.20851e-06,
231,6.35128e-05,8.60258e-06,1.00892e-05,2.82497e-07,
268,7.44718e-05,1.01664e-05,1.20353e-05,3.36989e-07,
1171,0.000343811,4.73415e-05,5.56575e-05,1.55841e-06,
226,5.64852e-05,7.56158e-06,8.86656e-06,2.48264e-07,
276,7.2587e-05,8.74278e-06,1.0148e-05,2.84143e-07,
161,3.77379e-05,5.01512e-06,5.93661e-06,1.66225e-07,
415,0.000108067,1.41531e-05,1.66879e-05,4.67261e-07,
580,0.000203657,4.75356e-05,6.15544e-05,1.72352e-06,
565,0.00019226,3.65475e-05,4.40716e-05,1.234e-06,
1166,0.000393061,7.88113e-05,9.97251e-05,2.7923e-06,
1591,0.000440277,6.05406e-05,7.14213e-05,1.9998e-06,
845,0.000241632,3.60037e-05,4.17575e-05,1.16921e-06,
303,6.73716e-05,8.72628e-06,1.02025e-05,2.8567e-07,
333,8.02284e-05,1.05232e-05,1.235e-05,3.45801e-07,
998,0.000328642,3.73743e-05,4.39812e-05,1.23147e-06,
208,5.77115e-05,7.43731e-06,8.64685e-06,2.42112e-07,
336,9.00101e-05,1.19153e-05,1.39527e-05,3.90675e-07,
413,0.000145969,2.89081e-05,3.46779e-05,9.70982e-07,
337,0.000123777,2.58031e-05,3.12238e-05,8.74267e-07,
460,0.000161595,1.55865e-05,1.81492e-05,5.08178e-07,
460,0.000165807,2.22815e-05,2.54161e-05,7.11651e-07,
3679,0.00158829,0.00023743,0.000285616,7.99726e-06,
723,0.000310322,4.81498e-05,5.55702e-05,1.55597e-06,
1218,0.000391013,6.36111e-05,7.59364e-05,2.12622e-06,
495,0.000137615,1.9071e-05,2.25421e-05,6.31178e-07,
623,0.000190686,2.46338e-05,2.86903e-05,8.03327e-07,
1175,0.000408891,7.18356e-05,8.89688e-05,2.49113e-06,
506,0.000141578,1.93956e-05,2.27642e-05,6.37397e-07,
422,0.000131119,1.83108e-05,2.14625e-05,6.0095e-07,
564,0.000218301,3.46844e-05,4.01888e-05,1.12529e-06,
4524,0.00152947,0.000242297,0.000288974,8.09127e-06,
802,0.000213769,2.8651e-05,3.36636e-05,9.42581e-07,
350,0.00010164,1.41794e-05,1.67269e-05,4.68354e-07,
342,9.67135e-05,1.3036e-05,1.52477e-05,4.26936e-07,
376,0.000148859,2.83375e-05,3.39715e-05,9.51202e-07,
1563,0.00059315,9.11331e-05,0.000107685,3.01517e-06,
952,0.000313892,5.28958e-05,6.3433e-05,1.77612e-06,
575,0.000163629,2.15564e-05,2.51401e-05,7.03923e-07,
606,0.000209388,2.31986e-05,2.73299e-05,7.65239e-07,
2085,0.000857738,0.000162766,0.000203701,5.70361e-06,
882.999,0.000374982,5.64491e-05,6.77744e-05,1.89768e-06,
904,0.000306101,4.17613e-05,4.82007e-05,1.34962e-06,
2410,0.000836154,0.000131566,0.000157367,4.40627e-06,
518,0.000161709,2.27861e-05,2.69751e-05,7.55302e-07,
676,0.00028918,3.80634e-05,4.30081e-05,1.20423e-06,
508,0.00014194,1.98176e-05,2.32815e-05,6.51881e-07,
6199,0.00231297,0.000366543,0.00043909,1.22945e-05,
912,0.000274992,3.6155e-05,4.20447e-05,1.17725e-06,
918,0.000325759,4.63055e-05,5.47272e-05,1.53236e-06,
701,0.000233542,3.18306e-05,3.71826e-05,1.04111e-06,
681,0.000301192,4.6671e-05,5.61328e-05,1.57172e-06,
190,9.09874e-05,2.74433e-05,3.66474e-05,1.02613e-06,
113,3.09761e-05,4.07598e-06,4.7555e-06,1.33154e-07,
1147,0.000395052,7.53074e-05,9.44043e-05,2.64332e-06,
3913,0.00211772,0.000369669,0.000447076,1.25181e-05,
292,0.000119515,3.00652e-05,3.92288e-05,1.09841e-06,
756,0.000328321,4.98169e-05,5.72552e-05,1.60315e-06,
345,0.000136318,2.75729e-05,3.34006e-05,9.35217e-07,
206,6.17261e-05,8.37174e-06,9.89044e-06,2.76932e-07,
396,0.000114382,1.55431e-05,1.83128e-05,5.12759e-07,
685,0.000318469,3.86701e-05,4.47472e-05,1.25292e-06,
509,0.000252187,4.86751e-05,5.78127e-05,1.61876e-06,
462,0.000268638,4.02981e-05,4.52052e-05,1.26575e-06,
830,0.000253967,3.50924e-05,4.14929e-05,1.1618e-06,
397,0.000150701,2.47439e-05,2.84659e-05,7.97045e-07,
693,0.000306564,3.0518e-05,3.5741e-05,1.00075e-06,
683,0.000279359,3.81214e-05,4.41593e-05,1.23646e-06,
1162,0.000427385,7.73284e-05,9.57569e-05,2.68119e-06,
1520,0.000602618,8.47419e-05,9.81792e-05,2.74902e-06,
1050,0.000466263,5.20214e-05,6.13874e-05,1.71885e-06,
615,0.000280755,4.26359e-05,4.8684e-05,1.36315e-06,
645,0.000297036,5.6196e-05,6.97974e-05,1.95433e-06,
304,8.26292e-05,1.08425e-05,1.26349e-05,3.53778e-07,
496,0.00014964,2.14321e-05,2.53405e-05,7.09534e-07,
640,0.000270053,3.12457e-05,3.67149e-05,1.02802e-06,
448,0.000142374,2.01897e-05,2.3995e-05,6.7186e-07,
580,0.00026385,4.58571e-05,5.43182e-05,1.52091e-06,
986.999,0.000458464,9.37053e-05,0.000114419,3.20374e-06,
452,0.000127839,1.76508e-05,2.06107e-05,5.77098e-07,
1533,0.000532028,7.28905e-05,8.48751e-05,2.3765e-06,
286,0.000157448,3.0556e-05,3.63412e-05,1.01755e-06,
267,8.4074e-05,1.202e-05,1.42535e-05,3.99098e-07,
756,0.000274935,4.72596e-05,5.64699e-05,1.58116e-06,
284,7.64454e-05,1.07223e-05,1.26255e-05,3.53515e-07,
787,0.000252416,3.62045e-05,4.26983e-05,1.19555e-06,
659,0.000243802,4.83092e-05,6.12189e-05,1.71413e-06,
337,0.000105211,1.48521e-05,1.75092e-05,4.90257e-07,
670,0.000233954,4.79212e-05,6.08671e-05,1.70428e-06,
996.999,0.00046154,5.9829e-05,6.77882e-05,1.89807e-06,
323,9.65845e-05,1.31046e-05,1.53114e-05,4.28718e-07,
338,0.000132533,2.13111e-05,2.42928e-05,6.80197e-07,
609,0.000266874,6.14886e-05,7.78251e-05,2.1791e-06,
3396,0.000943737,0.000139277,0.000163709,4.58386e-06,
323,8.74939e-05,1.14856e-05,1.34134e-05,3.75576e-07,
277,7.28691e-05,1.06886e-05,1.27586e-05,3.5724e-07,
886,0.000233036,3.19714e-05,3.75335e-05,1.05094e-06,
705,0.000184268,2.46259e-05,2.89119e-05,8.09534e-07,
1016,0.00026426,3.49249e-05,4.10638e-05,1.14979e-06,
985,0.000321559,6.74748e-05,8.59339e-05,2.40615e-06,
643,0.000162909,2.25935e-05,2.65818e-05,7.44292e-07,
1718,0.000725637,0.000154186,0.000193355,5.41394e-06,
2199,0.000610335,8.43601e-05,9.94249e-05,2.7839e-06,
832,0.000312502,7.16392e-05,8.99561e-05,2.51877e-06,
575,0.000198479,3.9708e-05,4.80289e-05,1.34481e-06,
227,0.000102239,2.44389e-05,2.97648e-05,8.33414e-07,
395,0.000102464,1.41704e-05,1.67654e-05,4.69432e-07,
241,5.94311e-05,8.22294e-06,9.66896e-06,2.70731e-07,
1356,0.000426202,6.22853e-05,7.19925e-05,2.01579e-06,
935,0.000284343,3.78368e-05,4.36623e-05,1.22255e-06,
895,0.000304991,6.79828e-05,8.73737e-05,2.44646e-06,
299,7.25645e-05,9.31305e-06,1.09156e-05,3.05636e-07,
1613,0.000532975,6.45676e-05,7.4084e-05,2.07435e-06,
866.999,0.000340413,8.29304e-05,0.000106023,2.96864e-06,
520,0.000286736,8.33685e-05,0.000106523,2.98264e-06,
260,6.5334e-05,9.28266e-06,1.0992e-05,3.07775e-07,
494,0.000127472,1.66847e-05,1.95043e-05,5.46119e-07,
653,0.0002232,2.91787e-05,3.33786e-05,9.34601e-07,
1697,0.000587072,8.66257e-05,0.00010069,2.81933e-06,
730,0.000185288,2.47493e-05,2.91725e-05,8.1683e-07,
827,0.000207784,2.74526e-05,3.22387e-05,9.02683e-07,
102,2.41583e-05,3.25824e-06,3.82288e-06,1.07041e-07,
1491,0.000383867,5.17834e-05,6.0862e-05,1.70414e-06,
512,0.000129796,1.73431e-05,2.0449e-05,5.72573e-07,
1374,0.00061517,0.000141074,0.000179523,5.02666e-06,
2173,0.000781329,0.000116825,0.000134914,3.77759e-06,
1184,0.000368957,4.81517e-05,5.51049e-05,1.54294e-06,
865,0.00026379,3.53959e-05,4.08441e-05,1.14363e-06,
282,0.000111606,1.47007e-05,1.64675e-05,4.6109e-07,
303,7.45486e-05,1.00835e-05,1.17339e-05,3.28549e-07,
398,0.000104995,1.38625e-05,1.62273e-05,4.54364e-07,
1226,0.000436874,7.48228e-05,9.14374e-05,2.56025e-06,
2420,0.000778946,9.91357e-05,0.000115682,3.2391e-06,
1071,0.00043794,0.000107929,0.000140579,3.93623e-06,
457,0.00012571,1.62687e-05,1.90071e-05,5.322e-07,
461,0.000117062,1.63957e-05,1.93671e-05,5.4228e-07,
372,0.00010115,1.36257e-05,1.59914e-05,4.47759e-07,
1128,0.0003207,4.4739e-05,5.26706e-05,1.47478e-06,
2409,0.000758113,0.000106006,0.000124772,3.49362e-06,
852,0.000217115,2.93836e-05,3.47834e-05,9.73935e-07,
925,0.000364262,5.48702e-05,6.29361e-05,1.76221e-06,
1031,0.000332232,6.13856e-05,7.66485e-05,2.14616e-06,
1570,0.000567757,9.70572e-05,0.000115045,3.22125e-06,
414,0.000201772,3.75019e-05,4.87378e-05,1.36466e-06,
1809,0.000734285,0.000141723,0.000177128,4.95959e-06,
127,3.33437e-05,4.72252e-06,5.57687e-06,1.56152e-07,
1466,0.000603451,8.65882e-05,9.97156e-05,2.79204e-06,
1343,0.000473499,8.14718e-05,9.61887e-05,2.69328e-06,
1153,0.000403002,6.09059e-05,7.07934e-05,1.98221e-06,
602,0.000261673,6.22367e-05,7.88008e-05,2.20642e-06,
687,0.000193845,2.46385e-05,2.88912e-05,8.08953e-07,
1629,0.000528007,7.22639e-05,8.42616e-05,2.35933e-06,
925,0.000326042,6.30352e-05,7.5998e-05,2.12794e-06,
693,0.000178378,2.39266e-05,2.80703e-05,7.85969e-07,
1608,0.000431945,5.9579e-05,7.04168e-05,1.97167e-06,
2750,0.000816815,0.000117635,0.000138079,3.86621e-06,
1288,0.000336035,4.69966e-05,5.55752e-05,1.55611e-06,
2196,0.00067231,0.000105758,0.000127725,3.57631e-06,
469,0.000122449,1.61142e-05,1.88162e-05,5.26853e-07,
1175,0.000324118,4.27672e-05,5.01636e-05,1.40458e-06,
155,3.82504e-05,5.46021e-06,6.45151e-06,1.80642e-07,
2089,0.000744853,0.000154661,0.000192269,5.38353e-06,
1793,0.00069479,8.82196e-05,0.000108386,3.0348e-06,
1118,0.00063978,0.000119393,0.000138479,3.8774e-06,
464,0.000146925,2.0837e-05,2.45808e-05,6.88262e-07,
1770,0.000542924,7.43353e-05,8.73273e-05,2.44516e-06,
